seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
2242330863068 377 77 4 0.340725 -1.19266 -0.333333 -1 0.928451
2242330863068 378 78 4 0.809066 -1.22164 -0.333333 -1 0.906425
2242330863068 379 79 4 1.83492 -1.1443 -0.333333 -1 0.959208
2242330863068 380 80 4 -0.137944 -0.884633 -0.333333 -1 0.973732
2242330863068 381 81 4 -1.21882 -1.02016 -0.333333 -1 0.999187
2242330863068 382 82 4 0.182491 -0.908039 -0.333333 -1 0.983229
2242330863068 383 83 4 0.561268 -0.756415 -0.333333 -1 0.888103
2242330863068 384 84 4 1.91027 -1.46303 -0.333333 -1 0.651291
2242330863068 385 85 4 -0.0853763 -1.16683 -0.333333 -1 0.945856
2242330863068 386 86 4 2.48149 -1.08491 -0.333333 -1 0.985685
2242330863068 387 87 4 0.305898 -1.11132 -0.333333 -1 0.975519
2242330863068 388 88 4 2.01284 -0.670862 -0.333333 -1 0.805201
2242330863068 389 89 4 0.0848058 -0.827383 -0.333333 -1 0.942148
2242330863068 390 90 4 0.0659439 -0.984914 -0.333333 -1 0.999545
2242330863068 391 91 4 0.711754 -0.850934 -0.333333 -1 0.956532
2242330863068 392 92 4 0.853365 -1.3033 -0.333333 -1 0.831951
2242330863068 393 93 4 -1.91185 -1.39822 -0.333333 -1 0.728216
2242330863068 394 94 4 0.96975 -0.915898 -0.333333 -1 0.985953
2242330863068 395 95 4 -0.266957 -0.762448 -0.333333 -1 0.893274
2242330863068 396 96 4 -0.444361 -1.11944 -0.333333 -1 0.971873
2242330863068 397 97 4 -0.284787 -1.31472 -0.333333 -1 0.820287
2242330863068 398 98 4 1.53532 -0.885694 -0.333333 -1 0.974207
2242330863068 399 99 4 1.06847 -1.08769 -0.333333 -1 0.98474
2242330863068 400 0 5 1.31072 -1.47024 -0.111111 -1 0.642593
2242330863068 401 1 5 2.16212 -1.21696 -0.111111 -1 0.910152
2242330863068 402 2 5 0.964726 -1.07411 -0.111111 -1 0.989077
2242330863068 403 3 5 -0.440827 -0.764445 -0.111111 -1 0.894963
2242330863068 404 4 5 1.41761 -1.00085 -0.111111 -1 0.999999
2242330863068 405 5 5 0.613197 -1.11501 -0.111111 -1 0.973893
2242330863068 406 6 5 0.381225 -0.800021 -0.111111 -1 0.923132
2242330863068 407 7 5 -1.83237 -1.12955 -0.111111 -1 0.966989
2242330863068 408 8 5 0.770338 -1.01057 -0.111111 -1 0.999776
2242330863068 409 9 5 -0.503314 -0.94793 -0.111111 -1 0.994592
2242330863068 410 10 5 -0.452626 -1.21633 -0.111111 -1 0.910648
2242330863068 411 11 5 -1.70583 -1.01266 -0.111111 -1 0.999679
2242330863068 412 12 5 -0.143847 -0.890706 -0.111111 -1 0.976393
2242330863068 413 13 5 1.30999 -1.05496 -0.111111 -1 0.993977
2242330863068 414 14 5 -2.7116 -0.739557 -0.111111 -1 0.873138
2242330863068 415 15 5 0.865889 -1.07497 -0.111111 -1 0.988822
2242330863068 416 16 5 0.157024 -0.871636 -0.111111 -1 0.967583
2242330863068 417 17 5 -0.442109 -1.07923 -0.111111 -1 0.987524
2242330863068 418 18 5 0.899366 -0.837249 -0.111111 -1 0.948403
2242330863068 419 19 5 -0.467124 -0.885259 -0.111111 -1 0.974013
2242330863068 420 20 5 -0.407281 -0.957129 -0.111111 -1 0.996331
2242330863068 421 21 5 3.02483 -0.902985 -0.111111 -1 0.981352
2242330863068 422 22 5 -0.175071 -0.972753 -0.111111 -1 0.998516
2242330863068 423 23 5 0.635097 -0.658081 -0.111111 -1 0.791506
2242330863068 424 24 5 -1.97059 -1.03875 -0.111111 -1 0.997001
2242330863068 425 25 5 0.947073 -0.729207 -0.111111 -1 0.86359
2242330863068 426 26 5 0.612264 -0.926512 -0.111111 -1 0.989257
2242330863068 427 27 5 -0.599315 -0.933506 -0.111111 -1 0.991196
2242330863068 428 28 5 1.08811 -1.01409 -0.111111 -1 0.999603
2242330863068 429 29 5 -0.60696 -1.0149 -0.111111 -1 0.999556
2242330863068 430 30 5 1.97263 -0.648538 -0.111111 -1 0.7811
2242330863068 431 31 5 1.01368 -1.26631 -0.111111 -1 0.867762
2242330863068 432 32 5 -0.256263 -1.09232 -0.111111 -1 0.9831
2242330863068 433 33 5 0.145751 -1.10082 -0.111111 -1 0.979875
2242330863068 434 34 5 0.45941 -0.759515 -0.111111 -1 0.890772
2242330863068 435 35 5 -1.19759 -1.44382 -0.111111 -1 0.674388
2242330863068 436 36 5 0.0433286 -0.966601 -0.111111 -1 0.997772
2242330863068 437 37 5 0.593888 -0.927936 -0.111111 -1 0.989667
2242330863068 438 38 5 -1.27493 -0.695644 -0.111111 -1 0.830884
2242330863068 439 39 5 -0.356843 -1.18314 -0.111111 -1 0.935119
2242330863068 440 40 5 -0.959141 -0.749465 -0.111111 -1 0.882024
2242330863068 441 41 5 0.614917 -0.857405 -0.111111 -1 0.960149
2242330863068 442 42 5 0.737141 -0.867872 -0.111111 -1 0.965687
2242330863068 443 43 5 0.277258 -1.01087 -0.111111 -1 0.999764
2242330863068 444 44 5 1.04991 -0.66493 -0.111111 -1 0.79888
2242330863068 445 45 5 -2.13674 -0.988398 -0.111111 -1 0.999731
2242330863068 446 46 5 1.79338 -1.01366 -0.111111 -1 0.999627
2242330863068 447 47 5 0.847111 -0.807744 -0.111111 -1 0.928741
2242330863068 448 48 5 -0.154869 -0.996389 -0.111111 -1 0.999974
2242330863068 449 49 5 -2.33078 -1.07 -0.111111 -1 0.990248
2242330863068 450 50 5 1.36244 -0.849857 -0.111111 -1 0.955916
2242330863068 451 51 5 -0.0522441 -1.08558 -0.111111 -1 0.985458
2242330863068 452 52 5 0.276378 -0.904427 -0.111111 -1 0.981898
2242330863068 453 53 5 -0.0532069 -0.788101 -0.111111 -1 0.914112
2242330863068 454 54 5 2.43161 -1.24836 -0.111111 -1 0.883943
2242330863068 455 55 5 1.34171 -1.07588 -0.111111 -1 0.988552
2242330863068 456 56 5 0.371323 -1.31874 -0.111111 -1 0.816118
2242330863068 457 57 5 -0.849072 -0.678634 -0.111111 -1 0.813383
2242330863068 458 58 5 2.74939 -0.92588 -0.111111 -1 0.989073
2242330863068 459 59 5 -0.309467 -1.0384 -0.111111 -1 0.997055
2242330863068 460 60 5 1.54873 -1.00549 -0.111111 -1 0.99994
2242330863068 461 61 5 -0.842997 -0.502302 -0.111111 -1 0.609323
2242330863068 462 62 5 -0.165228 -1.04547 -0.111111 -1 0.995874
2242330863068 463 63 5 1.49336 -1.07686 -0.111111 -1 0.988255
2242330863068 464 64 5 0.0619125 -0.835633 -0.111111 -1 0.947401
2242330863068 465 65 5 1.62021 -0.863112 -0.111111 -1 0.963217
2242330863068 466 66 5 -0.961494 -1.21124 -0.111111 -1 0.914619
2242330863068 467 67 5 -0.486431 -0.838438 -0.111111 -1 0.949135
2242330863068 468 68 5 -0.34529 -0.814453 -0.111111 -1 0.933462
2242330863068 469 69 5 0.236473 -1.00354 -0.111111 -1 0.999975
2242330863068 470 70 5 0.888913 -0.931698 -0.111111 -1 0.990713
2242330863068 471 71 5 -1.18389 -1.1446 -0.111111 -1 0.959042
2242330863068 472 72 5 -0.634468 -0.84385 -0.111111 -1 0.952404
2242330863068 473 73 5 0.393583 -1.01938 -0.111111 -1 0.999249
2242330863068 474 74 5 0.774824 -1.09831 -0.111111 -1 0.980855
2242330863068 475 75 5 -0.884217 -1.48553 -0.111111 -1 0.624081
2242330863068 476 76 5 0.0628769 -1.11591 -0.111111 -1 0.973489
2242330863068 477 77 5 -0.942797 -1.07642 -0.111111 -1 0.988386
2242330863068 478 78 5 2.90236 -0.979794 -0.111111 -1 0.999184
2242330863068 479 79 5 1.04754 -1.09146 -0.111111 -1 0.983409
2242330863068 480 80 5 1.36091 -0.876719 -0.111111 -1 0.970061
2242330863068 481 81 5 0.828248 -1.01512 -0.111111 -1 0.999543
2242330863068 482 82 5 3.5207 -0.967318 -0.111111 -1 0.997866
2242330863068 483 83 5 -0.0564486 -1.07025 -0.111111 -1 0.990177
2242330863068 484 84 5 0.752205 -0.709089 -0.111111 -1 0.84429
2242330863068 485 85 5 0.0325804 -1.01332 -0.111111 -1 0.999645
2242330863068 486 86 5 0.0204659 -0.958954 -0.111111 -1 0.996636
2242330863068 487 87 5 0.994819 -1.22735 -0.111111 -1 0.901789
2242330863068 488 88 5 -0.875661 -0.895043 -0.111111 -1 0.978209
2242330863068 489 89 5 1.41858 -1.58672 -0.111111 -1 0.502333
2242330863068 490 90 5 1.41509 -1.20938 -0.111111 -1 0.91605
2242330863068 491 91 5 -0.0636067 -0.698891 -0.111111 -1 0.834157
2242330863068 492 92 5 0.27337 -0.656193 -0.111111 -1 0.78946
2242330863068 493 93 5 0.36407 -1.15578 -0.111111 -1 0.952623
2242330863068 494 94 5 0.1453 -0.907123 -0.111111 -1 0.982896
2242330863068 495 95 5 -1.33834 -1.02094 -0.111111 -1 0.999124
2242330863068 496 96 5 0.885977 -0.811479 -0.111111 -1 0.931387
2242330863068 497 97 5 -1.06542 -0.914298 -0.111111 -1 0.985418
2242330863068 498 98 5 -1.65094 -0.808838 -0.111111 -1 0.929521
2242330863068 499 99 5 1.75738 -1.31251 -0.111111 -1 0.822563
2242330863068 500 0 6 1.2634 -1.09682 0.111111 -1 0.981425
2242330863068 501 1 6 -1.08018 -1.22889 0.111111 -1 0.900518
2242330863068 502 2 6 0.909805 -1.00313 0.111111 -1 0.99998
2242330863068 503 3 6 0.251928 -1.11472 0.111111 -1 0.97402
2242330863068 504 4 6 0.166061 -0.839262 0.111111 -1 0.949639
2242330863068 505 5 6 1.68756 -0.781423 0.111111 -1 0.908871
2242330863068 506 6 6 0.431542 -0.909803 0.111111 -1 0.983861
2242330863068 507 7 6 -0.717247 -0.931694 0.111111 -1 0.990712
2242330863068 508 8 6 1.43804 -0.982689 0.111111 -1 0.999401
2242330863068 509 9 6 0.268971 -1.00455 0.111111 -1 0.999959
2242330863068 510 10 6 -0.857628 -0.773868 0.111111 -1 0.902785
2242330863068 511 11 6 0.0158574 -0.821711 0.111111 -1 0.938405
2242330863068 512 12 6 2.05892 -0.785925 0.111111 -1 0.912419
2242330863068 513 13 6 0.0484497 -1.04615 0.111111 -1 0.995749
2242330863068 514 14 6 0.925218 -0.712402 0.111111 -1 0.847534
2242330863068 515 15 6 0.417271 -0.901627 0.111111 -1 0.980831
2242330863068 516 16 6 0.838594 -0.894191 0.111111 -1 0.977858
2242330863068 517 17 6 -0.495469 -0.922392 0.111111 -1 0.988026
2242330863068 518 18 6 0.445041 -1.06112 0.111111 -1 0.992558
2242330863068 519 19 6 -1.19814 -1.13814 0.111111 -1 0.962552
2242330863068 520 20 6 -2.46878 -0.862853 0.111111 -1 0.96308
2242330863068 521 21 6 0.813676 -0.907716 0.111111 -1 0.983111
2242330863068 522 22 6 0.609262 -1.01964 0.111111 -1 0.999229
2242330863068 523 23 6 0.512172 -0.703947 0.111111 -1 0.83921
2242330863068 524 24 6 1.73808 -1.08541 0.111111 -1 0.985515
2242330863068 525 25 6 0.411785 -0.96778 0.111111 -1 0.997926
2242330863068 526 26 6 1.11733 -1.28747 0.111111 -1 0.847656
2242330863068 527 27 6 1.18674 -0.948574 0.111111 -1 0.994725
2242330863068 528 28 6 -2.04452 -0.821342 0.111111 -1 0.938157
2242330863068 529 29 6 1.25706 -1.05978 0.111111 -1 0.992879
2242330863068 530 30 6 0.135073 -0.994346 0.111111 -1 0.999936
2242330863068 531 31 6 0.340845 -0.917305 0.111111 -1 0.986416
2242330863068 532 32 6 1.0477 -1.30253 0.111111 -1 0.832732
2242330863068 533 33 6 0.0364491 -0.847108 0.111111 -1 0.954324
2242330863068 534 34 6 0.562952 -0.818322 0.111111 -1 0.936118
2242330863068 535 35 6 0.851899 -1.13353 0.111111 -1 0.964966
2242330863068 536 36 6 -0.352562 -1.0217 0.111111 -1 0.999059
2242330863068 537 37 6 0.637642 -1.01283 0.111111 -1 0.999671
2242330863068 538 38 6 1.48842 -1.10467 0.111111 -1 0.978325
2242330863068 539 39 6 2.09816 -0.712498 0.111111 -1 0.847627
2242330863068 540 40 6 0.39586 -1.03961 0.111111 -1 0.996868
2242330863068 541 41 6 1.32514 -0.791037 0.111111 -1 0.916374
2242330863068 542 42 6 1.14376 -0.76721 0.111111 -1 0.897285
2242330863068 543 43 6 1.10647 -0.865824 0.111111 -1 0.964634
2242330863068 544 44 6 0.502827 -1.09083 0.111111 -1 0.983635
2242330863068 545 45 6 1.0688 -0.754675 0.111111 -1 0.886594
2242330863068 546 46 6 -1.33625 -1.00959 0.111111 -1 0.999816
2242330863068 547 47 6 -0.0204724 -0.900005 0.111111 -1 0.980201
2242330863068 548 48 6 0.0955835 -1.08545 0.111111 -1 0.985501
2242330863068 549 49 6 0.10178 -0.935375 0.111111 -1 0.991682
2242330863068 550 50 6 0.30114 -1.00618 0.111111 -1 0.999924
2242330863068 551 51 6 0.100694 -1.07443 0.111111 -1 0.988981
2242330863068 552 52 6 -0.407242 -1.07834 0.111111 -1 0.987801
2242330863068 553 53 6 2.09203 -0.631882 0.111111 -1 0.7626
2242330863068 554 54 6 1.19267 -0.82282 0.111111 -1 0.939145
2242330863068 555 55 6 1.03801 -0.972425 0.111111 -1 0.99848
2242330863068 556 56 6 0.36562 -0.988427 0.111111 -1 0.999732
2242330863068 557 57 6 0.461884 -0.79488 0.111111 -1 0.919295
2242330863068 558 58 6 0.0425947 -1.13074 0.111111 -1 0.966391
2242330863068 559 59 6 0.213725 -0.886911 0.111111 -1 0.974746
2242330863068 560 60 6 -0.0240426 -1.10509 0.111111 -1 0.978156
2242330863068 561 61 6 0.920683 -1.17837 0.111111 -1 0.938353
2242330863068 562 62 6 -0.103486 -0.640124 0.111111 -1 0.771806
2242330863068 563 63 6 0.332152 -1.18286 0.111111 -1 0.93531
2242330863068 564 64 6 0.135701 -1.19649 0.111111 -1 0.925691
2242330863068 565 65 6 1.33303 -0.822687 0.111111 -1 0.939057
2242330863068 566 66 6 0.841179 -0.75647 0.111111 -1 0.888151
2242330863068 567 67 6 0.859405 -0.818229 0.111111 -1 0.936054
2242330863068 568 68 6 0.364093 -1.1183 0.111111 -1 0.9724
2242330863068 569 69 6 2.28815 -1.41383 0.111111 -1 0.70999
2242330863068 570 70 6 1.86507 -0.932283 0.111111 -1 0.990871
2242330863068 571 71 6 0.843748 -0.830409 0.111111 -1 0.944101
2242330863068 572 72 6 0.194862 -0.87474 0.111111 -1 0.969107
2242330863068 573 73 6 0.590682 -1.05514 0.111111 -1 0.993938
2242330863068 574 74 6 -0.954778 -1.04208 0.111111 -1 0.996465
2242330863068 575 75 6 -0.275121 -0.893991 0.111111 -1 0.977775
2242330863068 576 76 6 0.909161 -0.817198 0.111111 -1 0.935351
2242330863068 577 77 6 0.754801 -0.779844 0.111111 -1 0.907613
2242330863068 578 78 6 1.13594 -1.13153 0.111111 -1 0.965991
2242330863068 579 79 6 1.91946 -1.01807 0.111111 -1 0.999347
2242330863068 580 80 6 0.938756 -0.636242 0.111111 -1 0.767482
2242330863068 581 81 6 -1.57296 -0.930381 0.111111 -1 0.990353
2242330863068 582 82 6 0.682469 -0.776897 0.111111 -1 0.905245
2242330863068 583 83 6 1.91967 -1.05492 0.111111 -1 0.993985
2242330863068 584 84 6 -2.10868 -0.99651 0.111111 -1 0.999976
2242330863068 585 85 6 -0.698101 -0.92803 0.111111 -1 0.989694
2242330863068 586 86 6 0.547267 -0.841658 0.111111 -1 0.951092
2242330863068 587 87 6 -0.892228 -1.36456 0.111111 -1 0.766584
2242330863068 588 88 6 -1.32592 -1.05702 0.111111 -1 0.993519
2242330863068 589 89 6 -0.0918015 -1.27145 0.111111 -1 0.862978
2242330863068 590 90 6 1.81674 -1.20323 0.111111 -1 0.920712
2242330863068 591 91 6 -0.19933 -1.24763 0.111111 -1 0.884579
2242330863068 592 92 6 -1.81189 -1.05173 0.111111 -1 0.994661
2242330863068 593 93 6 1.29568 -1.09156 0.111111 -1 0.983373
2242330863068 594 94 6 -0.0217143 -0.922169 0.111111 -1 0.987958
2242330863068 595 95 6 0.296943 -1.00542 0.111111 -1 0.999941
2242330863068 596 96 6 1.5259 -0.850528 0.111111 -1 0.9563
2242330863068 597 97 6 1.14565 -0.931767 0.111111 -1 0.990732
2242330863068 598 98 6 0.72979 -0.832514 0.111111 -1 0.945442
2242330863068 599 99 6 -0.40207 -0.525888 0.111111 -1 0.637906
2242330863068 600 0 7 -0.592234 -1.19065 0.333333 -1 0.929884
2242330863068 601 1 7 1.64348 -1.11623 0.333333 -1 0.973344
2242330863068 602 2 7 1.17451 -1.05831 0.333333 -1 0.993222
2242330863068 603 3 7 1.12132 -0.969805 0.333333 -1 0.998178
2242330863068 604 4 7 0.429369 -1.09845 0.333333 -1 0.980802
2242330863068 605 5 7 2.24041 -1.068 0.333333 -1 0.990796
2242330863068 606 6 7 1.06865 -1.18106 0.333333 -1 0.936536
2242330863068 607 7 7 0.553809 -1.01761 0.333333 -1 0.99938
2242330863068 608 8 7 1.50949 -0.879123 0.333333 -1 0.9712
2242330863068 609 9 7 0.304457 -0.998248 0.333333 -1 0.999994
2242330863068 610 10 7 -0.115878 -1.08732 0.333333 -1 0.984867
2242330863068 611 11 7 0.583169 -0.778516 0.333333 -1 0.906549
2242330863068 612 12 7 0.716756 -0.840612 0.333333 -1 0.95046
2242330863068 613 13 7 1.87981 -1.06264 0.333333 -1 0.992183
2242330863068 614 14 7 0.916428 -0.788508 0.333333 -1 0.914427
2242330863068 615 15 7 0.430956 -0.824607 0.333333 -1 0.940329
2242330863068 616 16 7 0.159192 -1.0322 0.333333 -1 0.997928
2242330863068 617 17 7 0.122647 -1.03211 0.333333 -1 0.99794
2242330863068 618 18 7 0.82135 -1.11037 0.333333 -1 0.975933
2242330863068 619 19 7 -0.625743 -1.10856 0.333333 -1 0.976704
2242330863068 620 20 7 1.83017 -1.12823 0.333333 -1 0.96765
2242330863068 621 21 7 0.255779 -0.843885 0.333333 -1 0.952425
2242330863068 622 22 7 0.177636 -1.27773 0.333333 -1 0.857041
2242330863068 623 23 7 -0.564676 -1.14624 0.333333 -1 0.95813
2242330863068 624 24 7 1.30925 -0.722106 0.333333 -1 0.856886
2242330863068 625 25 7 0.632399 -0.908229 0.333333 -1 0.983297
2242330863068 626 26 7 -0.129798 -0.393925 0.333333 -1 0.479672
2242330863068 627 27 7 -0.607659 -0.999578 0.333333 -1 1
2242330863068 628 28 7 1.43 -0.863249 0.333333 -1 0.963289
2242330863068 629 29 7 0.0795403 -1.33362 0.333333 -1 0.800432
2242330863068 630 30 7 0.605646 -0.868159 0.333333 -1 0.965833
2242330863068 631 31 7 1.50009 -0.825799 0.333333 -1 0.941113
2242330863068 632 32 7 -0.801769 -0.75179 0.333333 -1 0.884073
2242330863068 633 33 7 -1.37071 -1.01561 0.333333 -1 0.999513
2242330863068 634 34 7 -0.00789 -0.937109 0.333333 -1 0.992121
2242330863068 635 35 7 0.256917 -1.01861 0.333333 -1 0.999308
2242330863068 636 36 7 -0.386413 -0.90135 0.333333 -1 0.980725
2242330863068 637 37 7 2.01643 -0.761859 0.333333 -1 0.892774
2242330863068 638 38 7 0.0256623 -1.1309 0.333333 -1 0.966313
2242330863068 639 39 7 0.418016 -0.929412 0.333333 -1 0.990084
2242330863068 640 40 7 -0.543502 -1.16733 0.333333 -1 0.945543
2242330863068 641 41 7 -0.573194 -0.966468 0.333333 -1 0.997754
2242330863068 642 42 7 -2.9261 -0.972232 0.333333 -1 0.998459
2242330863068 643 43 7 1.07468 -0.803378 0.333333 -1 0.925593
2242330863068 644 44 7 -1.30501 -0.689766 0.333333 -1 0.824902
2242330863068 645 45 7 0.873902 -0.82886 0.333333 -1 0.943105
2242330863068 646 46 7 -0.425463 -0.969416 0.333333 -1 0.998131
2242330863068 647 47 7 0.77227 -0.997738 0.333333 -1 0.99999
2242330863068 648 48 7 -1.46303 -1.18641 0.333333 -1 0.932862
2242330863068 649 49 7 0.0896207 -1.16597 0.333333 -1 0.946401
2242330863068 650 50 7 0.995289 -0.923555 0.333333 -1 0.98838
2242330863068 651 51 7 -0.60756 -0.868679 0.333333 -1 0.966098
2242330863068 652 52 7 0.162863 -1.1377 0.333333 -1 0.962786
2242330863068 653 53 7 0.59031 -0.622013 0.333333 -1 0.751451
2242330863068 654 54 7 0.390102 -0.779834 0.333333 -1 0.907605
2242330863068 655 55 7 1.32399 -0.958669 0.333333 -1 0.996589
2242330863068 656 56 7 1.44035 -1.07756 0.333333 -1 0.988042
2242330863068 657 57 7 2.8399 -1.00579 0.333333 -1 0.999933
2242330863068 658 58 7 0.862144 -0.90477 0.333333 -1 0.982026
2242330863068 659 59 7 -0.11376 -0.896998 0.333333 -1 0.979005
2242330863068 660 60 7 0.316972 -1.00689 0.333333 -1 0.999905
2242330863068 661 61 7 1.69738 -0.901134 0.333333 -1 0.980641
2242330863068 662 62 7 0.389538 -0.886844 0.333333 -1 0.974716
2242330863068 663 63 7 -0.623555 -0.89425 0.333333 -1 0.977882
2242330863068 664 64 7 -1.25061 -1.00133 0.333333 -1 0.999996
2242330863068 665 65 7 2.4073 -1.21649 0.333333 -1 0.910523
2242330863068 666 66 7 0.274956 -1.0117 0.333333 -1 0.999726
2242330863068 667 67 7 -0.599625 -1.01792 0.333333 -1 0.999358
2242330863068 668 68 7 1.16698 -0.807239 0.333333 -1 0.928381
2242330863068 669 69 7 1.4922 -0.949831 0.333333 -1 0.994979
2242330863068 670 70 7 -0.317272 -1.28318 0.333333 -1 0.851823
2242330863068 671 71 7 -0.42319 -1.03305 0.333333 -1 0.997818
2242330863068 672 72 7 0.325388 -0.864555 0.333333 -1 0.963974
2242330863068 673 73 7 -0.292096 -1.15884 0.333333 -1 0.950791
2242330863068 674 74 7 -0.898188 -0.878253 0.333333 -1 0.97079
2242330863068 675 75 7 1.5014 -0.846602 0.333333 -1 0.954028
2242330863068 676 76 7 1.23949 -0.936425 0.333333 -1 0.991949
2242330863068 677 77 7 0.980863 -1.13801 0.333333 -1 0.962625
2242330863068 678 78 7 -0.939244 -0.859641 0.333333 -1 0.961365
2242330863068 679 79 7 -1.22348 -1.18505 0.333333 -1 0.933809
2242330863068 680 80 7 1.83953 -0.88648 0.333333 -1 0.974556
2242330863068 681 81 7 2.39481 -0.884335 0.333333 -1 0.973598
2242330863068 682 82 7 -1.10702 -0.918651 0.333333 -1 0.986852
2242330863068 683 83 7 0.469035 -0.925235 0.333333 -1 0.988883
2242330863068 684 84 7 -1.02459 -1.01926 0.333333 -1 0.999259
2242330863068 685 85 7 1.09222 -0.880196 0.333333 -1 0.971702
2242330863068 686 86 7 0.658737 -1.23858 0.333333 -1 0.892396
2242330863068 687 87 7 2.46446 -0.779523 0.333333 -1 0.907356
2242330863068 688 88 7 -0.582597 -1.0232 0.333333 -1 0.998924
2242330863068 689 89 7 0.595687 -0.945059 0.333333 -1 0.993981
2242330863068 690 90 7 0.920678 -1.42443 0.333333 -1 0.697481
2242330863068 691 91 7 1.22686 -1.14461 0.333333 -1 0.959039
2242330863068 692 92 7 0.191265 -0.758366 0.333333 -1 0.889786
2242330863068 693 93 7 -0.785675 -0.839308 0.333333 -1 0.949667
2242330863068 694 94 7 -0.159825 -1.06636 0.333333 -1 0.991232
2242330863068 695 95 7 0.621589 -0.982118 0.333333 -1 0.999361
2242330863068 696 96 7 0.708204 -0.915171 0.333333 -1 0.985711
2242330863068 697 97 7 0.781427 -0.617316 0.333333 -1 0.746101
2242330863068 698 98 7 0.486302 -1.01366 0.333333 -1 0.999627
2242330863068 699 99 7 1.03177 -0.92992 0.333333 -1 0.990226
2242330863068 700 0 8 0.316199 -0.895065 0.555556 -1 0.978218
2242330863068 701 1 8 -0.619714 -0.582668 0.555556 -1 0.705864
2242330863068 702 2 8 1.6127 -1.16062 0.555556 -1 0.949709
2242330863068 703 3 8 -0.0294425 -0.890529 0.555556 -1 0.976317
2242330863068 704 4 8 -1.1342 -1.14893 0.555556 -1 0.956608
2242330863068 705 5 8 1.34915 -1.06739 0.555556 -1 0.990959
2242330863068 706 6 8 0.312215 -0.806144 0.555556 -1 0.927595
2242330863068 707 7 8 0.817217 -0.972528 0.555556 -1 0.998492
2242330863068 708 8 8 -0.0692965 -0.944811 0.555556 -1 0.993927
2242330863068 709 9 8 0.668405 -0.761702 0.555556 -1 0.89264
2242330863068 710 10 8 3.38607 -0.717206 0.555556 -1 0.852191
2242330863068 711 11 8 1.01152 -0.894608 0.555556 -1 0.97803
2242330863068 712 12 8 1.13449 -1.11057 0.555556 -1 0.975847
2242330863068 713 13 8 1.45691 -0.938939 0.555556 -1 0.992571
2242330863068 714 14 8 0.786843 -0.950885 0.555556 -1 0.995187
2242330863068 715 15 8 2.36223 -0.953558 0.555556 -1 0.995696
2242330863068 716 16 8 -0.00650943 -0.770751 0.555556 -1 0.900225
2242330863068 717 17 8 -0.411454 -0.862746 0.555556 -1 0.963024
2242330863068 718 18 8 1.85761 -0.976619 0.555556 -1 0.998907
2242330863068 719 19 8 1.20661 -0.811856 0.555556 -1 0.931652
2242330863068 720 20 8 -1.84416 -0.937674 0.555556 -1 0.992261
2242330863068 721 21 8 -0.7081 -1.04669 0.555556 -1 0.99565
2242330863068 722 22 8 1.02197 -0.995949 0.555556 -1 0.999967
2242330863068 723 23 8 0.287066 -0.837841 0.555556 -1 0.948768
2242330863068 724 24 8 -0.406514 -0.900495 0.555556 -1 0.980392
2242330863068 725 25 8 0.705053 -0.743321 0.555556 -1 0.876544
2242330863068 726 26 8 -0.0604079 -0.818742 0.555556 -1 0.936403
