seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231146 364 64 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 365 65 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 366 66 4 -0.0524993 -0.489974 -0.333333 -0.777778 0.850698
1231146 367 67 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 368 68 4 0.190082 -0.603931 -0.333333 -0.777778 0.737723
1231146 369 69 4 0.190082 -0.603931 -0.333333 -0.777778 0.737723
1231146 370 70 4 -0.797877 -0.730917 -0.333333 -0.777778 0.804128
1231146 371 71 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 372 72 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 373 73 4 -0.555296 -0.844873 -0.333333 -0.777778 0.947651
1231146 374 74 4 -0.797877 -0.730917 -0.333333 -0.777778 0.804128
1231146 375 75 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 376 76 4 0.190082 -0.603931 -0.333333 -0.777778 0.737723
1231146 377 77 4 -0.797877 -0.730917 -0.333333 -0.777778 0.804128
1231146 378 78 4 -0.0524993 -0.489974 -0.333333 -0.777778 0.850698
1231146 379 79 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 380 80 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 381 81 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 382 82 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 383 83 4 0.190082 -0.603931 -0.333333 -0.777778 0.737723
1231146 384 84 4 -0.555296 -0.844873 -0.333333 -0.777778 0.947651
1231146 385 85 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 386 86 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 387 87 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 388 88 4 -0.0524993 -0.489974 -0.333333 -0.777778 0.850698
1231146 389 89 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 390 90 4 -0.797877 -0.730917 -0.333333 -0.777778 0.804128
1231146 391 91 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 392 92 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 393 93 4 -0.555296 -0.844873 -0.333333 -0.777778 0.947651
1231146 394 94 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 395 95 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 396 96 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 397 97 4 -0.295081 -0.376018 -0.333333 -0.777778 0.849698
1231146 398 98 4 -0.0524993 -0.489974 -0.333333 -0.777778 0.850698
1231146 399 99 4 -0.0524993 -0.489974 -0.333333 -0.777778 0.850698
1231146 400 0 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 401 1 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 402 2 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 403 3 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 404 4 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 405 5 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 406 6 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 407 7 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 408 8 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 409 9 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 410 10 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 411 11 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 412 12 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 413 13 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 414 14 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 415 15 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 416 16 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 417 17 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 418 18 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 419 19 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 420 20 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 421 21 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 422 22 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 423 23 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 424 24 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 425 25 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 426 26 5 0.240914 -0.69948 -0.111111 -0.777778 0.878049
1231146 427 27 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 428 28 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 429 29 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 430 30 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 431 31 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 432 32 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 433 33 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 434 34 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 435 35 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 436 36 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 437 37 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 438 38 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 439 39 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 440 40 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 441 41 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 442 42 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 443 43 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 444 44 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 445 45 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 446 46 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 447 47 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 448 48 5 -0.295081 -0.376018 -0.111111 -0.777778 0.822624
1231146 449 49 5 -0.00166721 -0.585524 -0.111111 -0.777778 0.952239
1231146 450 50 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 451 51 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 452 52 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 453 53 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 454 54 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 455 55 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 456 56 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 457 57 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 458 58 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 459 59 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 460 60 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 461 61 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 462 62 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 463 63 5 0.240914 -0.69948 -0.111111 -0.777778 0.878049
1231146 464 64 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 465 65 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 466 66 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 467 67 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 468 68 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 469 69 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 470 70 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 471 71 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 472 72 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 473 73 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 474 74 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 475 75 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 476 76 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 477 77 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 478 78 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 479 79 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 480 80 5 0.240914 -0.69948 -0.111111 -0.777778 0.878049
1231146 481 81 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 482 82 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 483 83 5 0.240914 -0.69948 -0.111111 -0.777778 0.878049
1231146 484 84 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 485 85 5 0.240914 -0.69948 -0.111111 -0.777778 0.878049
1231146 486 86 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 487 87 5 -0.295081 -0.376018 -0.111111 -0.777778 0.822624
1231146 488 88 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 489 89 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 490 90 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 491 91 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 492 92 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 493 93 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 494 94 5 -0.00166721 -0.585524 -0.111111 -0.777778 0.952239
1231146 495 95 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 496 96 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 497 97 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 498 98 5 -0.0524993 -0.489974 -0.111111 -0.777778 0.91735
1231146 499 99 5 0.190082 -0.603931 -0.111111 -0.777778 0.886087
1231146 500 0 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 501 1 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 502 2 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 503 3 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 504 4 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 505 5 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 506 6 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 507 7 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 508 8 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 509 9 6 0.291746 -0.795029 0.111111 -0.777778 0.967609
1231146 510 10 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 511 11 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 512 12 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 513 13 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 514 14 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 515 15 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 516 16 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 517 17 6 0.291746 -0.795029 0.111111 -0.777778 0.967609
1231146 518 18 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 519 19 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 520 20 6 0.291746 -0.795029 0.111111 -0.777778 0.967609
1231146 521 21 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 522 22 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 523 23 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 524 24 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 525 25 6 -0.0524993 -0.489974 0.111111 -0.777778 0.896193
1231146 526 26 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 527 27 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 528 28 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 529 29 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 530 30 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 531 31 6 0.291746 -0.795029 0.111111 -0.777778 0.967609
1231146 532 32 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 533 33 6 0.291746 -0.795029 0.111111 -0.777778 0.967609
1231146 534 34 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 535 35 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 536 36 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 537 37 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 538 38 6 0.291746 -0.795029 0.111111 -0.777778 0.967609
1231146 539 39 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 540 40 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 541 41 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 542 42 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 543 43 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 544 44 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 545 45 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 546 46 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 547 47 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 548 48 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 549 49 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 550 50 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 551 51 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 552 52 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 553 53 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 554 54 6 0.291746 -0.795029 0.111111 -0.777778 0.967609
1231146 555 55 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 556 56 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 557 57 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 558 58 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 559 59 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 560 60 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 561 61 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 562 62 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 563 63 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 564 64 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 565 65 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 566 66 6 0.291746 -0.795029 0.111111 -0.777778 0.967609
1231146 567 67 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 568 68 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 569 69 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 570 70 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 571 71 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 572 72 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 573 73 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 574 74 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 575 75 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 576 76 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 577 77 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 578 78 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 579 79 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 580 80 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 581 81 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 582 82 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 583 83 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 584 84 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 585 85 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 586 86 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 587 87 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 588 88 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 589 89 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 590 90 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 591 91 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 592 92 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 593 93 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 594 94 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 595 95 6 0.291746 -0.795029 0.111111 -0.777778 0.967609
1231146 596 96 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 597 97 6 0.291746 -0.795029 0.111111 -0.777778 0.967609
1231146 598 98 6 0.190082 -0.603931 0.111111 -0.777778 0.964197
1231146 599 99 6 0.240914 -0.69948 0.111111 -0.777778 0.977283
1231146 600 0 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 601 1 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 602 2 7 0.337623 -0.415922 0.333333 -0.777778 0.877255
1231146 603 3 7 0.626662 -1.03956 0.333333 -0.777778 0.85678
1231146 604 4 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 605 5 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 606 6 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 607 7 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 608 8 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 609 9 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 610 10 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 611 11 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 612 12 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 613 13 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 614 14 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 615 15 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 616 16 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 617 17 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 618 18 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 619 19 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 620 20 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 621 21 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 622 22 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 623 23 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 624 24 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 625 25 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 626 26 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 627 27 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 628 28 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 629 29 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 630 30 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 631 31 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 632 32 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 633 33 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 634 34 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 635 35 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 636 36 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 637 37 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 638 38 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 639 39 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 640 40 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 641 41 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 642 42 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 643 43 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 644 44 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 645 45 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 646 46 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 647 47 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 648 48 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 649 49 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 650 50 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 651 51 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 652 52 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 653 53 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 654 54 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 655 55 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 656 56 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 657 57 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 658 58 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 659 59 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 660 60 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 661 61 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 662 62 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 663 63 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 664 64 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 665 65 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 666 66 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 667 67 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 668 68 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 669 69 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 670 70 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 671 71 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 672 72 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 673 73 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 674 74 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 675 75 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 676 76 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 677 77 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 678 78 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 679 79 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 680 80 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 681 81 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 682 82 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 683 83 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 684 84 7 0.291746 -0.795029 0.333333 -0.777778 0.997975
1231146 685 85 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 686 86 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 687 87 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 688 88 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 689 89 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 690 90 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 691 91 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 692 92 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 693 93 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 694 94 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 695 95 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 696 96 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 697 97 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 698 98 7 0.240914 -0.69948 0.333333 -0.777778 0.985435
1231146 699 99 7 0.190082 -0.603931 0.333333 -0.777778 0.950522
1231146 700 0 8 1.06324 -1.4752 0.555556 -0.777778 0.475143
1231146 701 1 8 0.774203 -0.851555 0.555556 -0.777778 0.948143
1231146 702 2 8 0.337623 -0.415922 0.555556 -0.777778 0.836579
1231146 703 3 8 0.337623 -0.415922 0.555556 -0.777778 0.836579
1231146 704 4 8 0.240914 -0.69948 0.555556 -0.777778 0.900208
1231146 705 5 8 0.388455 -0.511471 0.555556 -0.777778 0.905886
