seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231453 410 10 3 0.183182 -1.3763 0 -1 0.839324
1231453 411 11 3 -0.212009 -0.514844 0 -1 0.755539
1231453 412 12 3 -0.100149 -0.334902 0 -1 0.636109
1231453 413 13 3 0.0415166 -0.855602 0 -1 0.977678
1231453 414 14 3 -0.262084 -0.682295 0 -1 0.843982
1231453 415 15 3 0.0415166 -0.855602 0 -1 0.977678
1231453 416 16 3 0.153377 -0.67566 0 -1 0.879219
1231453 417 17 3 0.153377 -0.67566 0 -1 0.879219
1231453 418 18 3 0.0415166 -0.855602 0 -1 0.977678
1231453 419 19 3 -0.00855777 -1.02305 0 -1 0.999396
1231453 420 20 3 -0.00855777 -1.02305 0 -1 0.999396
1231453 421 21 3 0.153377 -0.67566 0 -1 0.879219
1231453 422 22 3 0.153377 -0.67566 0 -1 0.879219
1231453 423 23 3 0.406903 -1.01642 0 -1 0.847182
1231453 424 24 3 -0.100149 -0.334902 0 -1 0.636109
1231453 425 25 3 -0.212009 -0.514844 0 -1 0.755539
1231453 426 26 3 -0.212009 -0.514844 0 -1 0.755539
1231453 427 27 3 0.406903 -1.01642 0 -1 0.847182
1231453 428 28 3 0.153377 -0.67566 0 -1 0.879219
1231453 429 29 3 -0.0703438 -1.03554 0 -1 0.993808
1231453 430 30 3 0.153377 -0.67566 0 -1 0.879219
1231453 431 31 3 0.406903 -1.01642 0 -1 0.847182
1231453 432 32 3 0.0415166 -0.855602 0 -1 0.977678
1231453 433 33 3 0.153377 -0.67566 0 -1 0.879219
1231453 434 34 3 0.295042 -1.19636 0 -1 0.881961
1231453 435 35 3 -0.262084 -0.682295 0 -1 0.843982
1231453 436 36 3 0.0415166 -0.855602 0 -1 0.977678
1231453 437 37 3 0.153377 -0.67566 0 -1 0.879219
1231453 438 38 3 0.153377 -0.67566 0 -1 0.879219
1231453 439 39 3 0.153377 -0.67566 0 -1 0.879219
1231453 440 40 3 -0.100149 -0.334902 0 -1 0.636109
1231453 441 41 3 -0.170493 -1.37045 0 -1 0.846794
1231453 442 42 3 0.153377 -0.67566 0 -1 0.879219
1231453 443 43 3 0.153377 -0.67566 0 -1 0.879219
1231453 444 44 3 -0.262084 -0.682295 0 -1 0.843982
1231453 445 45 3 -0.0703438 -1.03554 0 -1 0.993808
1231453 446 46 3 -0.262084 -0.682295 0 -1 0.843982
1231453 447 47 3 0.0415166 -0.855602 0 -1 0.977678
1231453 448 48 3 -0.00855777 -1.02305 0 -1 0.999396
1231453 449 49 3 0.295042 -1.19636 0 -1 0.881961
1231453 450 50 3 -0.262084 -0.682295 0 -1 0.843982
1231453 451 51 3 0.295042 -1.19636 0 -1 0.881961
1231453 452 52 3 0.091591 -0.688151 0 -1 0.89975
1231453 453 53 3 0.153377 -0.67566 0 -1 0.879219
1231453 454 54 3 0.153377 -0.67566 0 -1 0.879219
1231453 455 55 3 -0.100149 -0.334902 0 -1 0.636109
1231453 456 56 3 0.406903 -1.01642 0 -1 0.847182
1231453 457 57 3 0.387352 -0.983018 0 -1 0.860424
1231453 458 58 3 -0.212009 -0.514844 0 -1 0.755539
1231453 459 59 3 0.153377 -0.67566 0 -1 0.879219
1231453 460 60 3 0.153377 -0.67566 0 -1 0.879219
1231453 461 61 3 -0.100149 -0.334902 0 -1 0.636109
1231453 462 62 3 -0.0500744 -0.167451 0 -1 0.498753
1231453 463 63 3 -0.0703438 -1.03554 0 -1 0.993808
1231453 464 64 3 -0.120418 -1.203 0 -1 0.945816
1231453 465 65 3 0.153377 -0.67566 0 -1 0.879219
1231453 466 66 3 0.295042 -1.19636 0 -1 0.881961
1231453 467 67 3 0.0415166 -0.855602 0 -1 0.977678
1231453 468 68 3 0.244968 -1.36381 0 -1 0.825004
1231453 469 69 3 -0.100149 -0.334902 0 -1 0.636109
1231453 470 70 3 0.406903 -1.01642 0 -1 0.847182
1231453 471 71 3 0.153377 -0.67566 0 -1 0.879219
1231453 472 72 3 -0.100149 -0.334902 0 -1 0.636109
1231453 473 73 3 -0.262084 -0.682295 0 -1 0.843982
1231453 474 74 3 -0.100149 -0.334902 0 -1 0.636109
1231453 475 75 3 -0.100149 -0.334902 0 -1 0.636109
1231453 476 76 3 -0.00855777 -1.02305 0 -1 0.999396
1231453 477 77 3 0.203451 -0.508209 0 -1 0.753331
1231453 478 78 3 -0.100149 -0.334902 0 -1 0.636109
1231453 479 79 3 -0.00855777 -1.02305 0 -1 0.999396
1231453 480 80 3 0.0415166 -0.855602 0 -1 0.977678
1231453 481 81 3 0.153377 -0.67566 0 -1 0.879219
1231453 482 82 3 -0.100149 -0.334902 0 -1 0.636109
1231453 483 83 3 -0.262084 -0.682295 0 -1 0.843982
1231453 484 84 3 -0.100149 -0.334902 0 -1 0.636109
1231453 485 85 3 0.295042 -1.19636 0 -1 0.881961
1231453 486 86 3 0.0415166 -0.855602 0 -1 0.977678
1231453 487 87 3 -0.373944 -0.862238 0 -1 0.853156
1231453 488 88 3 0.153377 -0.67566 0 -1 0.879219
1231453 489 89 3 -0.212009 -0.514844 0 -1 0.755539
1231453 490 90 3 -0.100149 -0.334902 0 -1 0.636109
1231453 491 91 3 -0.212009 -0.514844 0 -1 0.755539
1231453 492 92 3 0.153377 -0.67566 0 -1 0.879219
1231453 493 93 3 -0.100149 -0.334902 0 -1 0.636109
1231453 494 94 3 0.406903 -1.01642 0 -1 0.847182
1231453 495 95 3 0.153377 -0.67566 0 -1 0.879219
1231453 496 96 3 -0.424018 -1.02969 0 -1 0.834708
1231453 497 97 3 0.406903 -1.01642 0 -1 0.847182
1231453 498 98 3 0.759617 -1.14899 0 -1 0.549241
1231453 499 99 3 0.0415166 -0.855602 0 -1 0.977678
1231453 500 100 3 -0.212009 -0.514844 0 -1 0.755539
1231453 501 101 3 0.0415166 -0.855602 0 -1 0.977678
1231453 502 102 3 0.153377 -0.67566 0 -1 0.879219
1231453 503 103 3 0.406903 -1.01642 0 -1 0.847182
1231453 504 104 3 0.153377 -0.67566 0 -1 0.879219
1231453 505 105 3 -0.212009 -0.514844 0 -1 0.755539
1231453 506 106 3 0.406903 -1.01642 0 -1 0.847182
1231453 507 107 3 0.133108 -1.54375 0 -1 0.730969
1231453 508 108 3 -0.373944 -0.862238 0 -1 0.853156
1231453 509 109 3 0.153377 -0.67566 0 -1 0.879219
1231453 510 110 3 -0.0703438 -1.03554 0 -1 0.993808
1231453 511 111 3 -0.00855777 -1.02305 0 -1 0.999396
1231453 512 112 3 -0.100149 -0.334902 0 -1 0.636109
1231453 513 113 3 0.295042 -1.19636 0 -1 0.881961
1231453 514 114 3 0.153377 -0.67566 0 -1 0.879219
1231453 515 115 3 -0.100149 -0.334902 0 -1 0.636109
1231453 516 116 3 0.153377 -0.67566 0 -1 0.879219
1231453 517 117 3 0.406903 -1.01642 0 -1 0.847182
1231453 518 118 3 0.153377 -0.67566 0 -1 0.879219
1231453 519 119 3 -0.00855777 -1.02305 0 -1 0.999396
1231453 520 120 3 0.406903 -1.01642 0 -1 0.847182
1231453 521 121 3 0.295042 -1.19636 0 -1 0.881961
1231453 522 122 3 -0.100149 -0.334902 0 -1 0.636109
1231453 523 123 3 -0.00855777 -1.02305 0 -1 0.999396
1231453 524 124 3 -0.00855777 -1.02305 0 -1 0.999396
1231453 525 125 3 0.153377 -0.67566 0 -1 0.879219
1231453 526 126 3 -0.100149 -0.334902 0 -1 0.636109
1231453 527 127 3 -0.100149 -0.334902 0 -1 0.636109
1231453 528 128 3 0.406903 -1.01642 0 -1 0.847182
1231453 529 129 3 -0.100149 -0.334902 0 -1 0.636109
1231453 530 130 3 0.0219656 -0.822203 0 -1 0.968415
1231453 531 131 3 -0.100149 -0.334902 0 -1 0.636109
1231453 532 132 3 -0.120418 -1.203 0 -1 0.945816
1231453 533 133 3 0.153377 -0.67566 0 -1 0.879219
1231453 534 134 3 -0.262084 -0.682295 0 -1 0.843982
1231453 535 135 3 -0.00855777 -1.02305 0 -1 0.999396
1231453 536 136 3 -0.00855777 -1.02305 0 -1 0.999396
1231453 537 137 3 -0.100149 -0.334902 0 -1 0.636109
1231453 538 138 3 -0.100149 -0.334902 0 -1 0.636109
1231453 539 139 3 -0.212009 -0.514844 0 -1 0.755539
1231453 540 140 3 0.153377 -0.67566 0 -1 0.879219
1231453 541 141 3 0.153377 -0.67566 0 -1 0.879219
1231453 542 142 3 0.0415166 -0.855602 0 -1 0.977678
1231453 543 143 3 0.153377 -0.67566 0 -1 0.879219
1231453 544 144 3 0.153377 -0.67566 0 -1 0.879219
1231453 545 0 4 0.720515 -1.0822 0.5 -1 0.946123
1231453 546 1 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 547 2 4 0.720515 -1.0822 0.5 -1 0.946123
1231453 548 3 4 0.367801 -0.949619 0.5 -1 0.980184
1231453 549 4 4 0.367801 -0.949619 0.5 -1 0.980184
1231453 550 5 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 551 6 4 0.839255 -0.907415 0.5 -1 0.883675
1231453 552 7 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 553 8 4 0.720515 -1.0822 0.5 -1 0.946123
1231453 554 9 4 0.486541 -0.774838 0.5 -1 0.950393
1231453 555 10 4 0.133826 -0.64226 0.5 -1 0.769464
1231453 556 11 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 557 12 4 0.367801 -0.949619 0.5 -1 0.980184
1231453 558 13 4 0.367801 -0.949619 0.5 -1 0.980184
1231453 559 14 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 560 15 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 561 16 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 562 17 4 0.367801 -0.949619 0.5 -1 0.980184
1231453 563 18 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 564 19 4 0.367801 -0.949619 0.5 -1 0.980184
1231453 565 20 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 566 21 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 567 22 4 0.720515 -1.0822 0.5 -1 0.946123
1231453 568 23 4 0.367801 -0.949619 0.5 -1 0.980184
1231453 569 24 4 0.367801 -0.949619 0.5 -1 0.980184
1231453 570 25 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 571 26 4 0.720515 -1.0822 0.5 -1 0.946123
1231453 572 27 4 0.720515 -1.0822 0.5 -1 0.946123
1231453 573 28 4 0.367801 -0.949619 0.5 -1 0.980184
1231453 574 29 4 0.720515 -1.0822 0.5 -1 0.946123
1231453 575 30 4 0.367801 -0.949619 0.5 -1 0.980184
1231453 576 31 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 577 32 4 0.720515 -1.0822 0.5 -1 0.946123
1231453 578 33 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 579 34 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 580 35 4 0.839255 -0.907415 0.5 -1 0.883675
1231453 581 36 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 582 37 4 0.367801 -0.949619 0.5 -1 0.980184
1231453 583 38 4 0.367801 -0.949619 0.5 -1 0.980184
1231453 584 39 4 0.720515 -1.0822 0.5 -1 0.946123
1231453 585 40 4 0.720515 -1.0822 0.5 -1 0.946123
1231453 586 41 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 587 42 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 588 43 4 0.720515 -1.0822 0.5 -1 0.946123
1231453 589 44 4 0.720515 -1.0822 0.5 -1 0.946123
1231453 590 45 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 591 46 4 0.839255 -0.907415 0.5 -1 0.883675
1231453 592 47 4 0.720515 -1.0822 0.5 -1 0.946123
1231453 593 48 4 0.720515 -1.0822 0.5 -1 0.946123
1231453 594 49 4 1.07323 -1.21477 0.5 -1 0.687482
1231453 595 0 5 1.07323 -1.21477 1 -1 0.949813
1231453 596 1 5 1.07323 -1.21477 1 -1 0.949813
1231453 597 2 5 1.07323 -1.21477 1 -1 0.949813
1231453 598 3 5 1.07323 -1.21477 1 -1 0.949813
1231453 599 4 5 1.07323 -1.21477 1 -1 0.949813
1231453 600 5 5 1.07323 -1.21477 1 -1 0.949813
1231453 601 6 5 1.07323 -1.21477 1 -1 0.949813
1231453 602 7 5 1.1233 -1.04732 1 -1 0.982708
1231453 603 8 5 1.07323 -1.21477 1 -1 0.949813
1231453 604 9 5 1.07323 -1.21477 1 -1 0.949813
1231453 605 0 6 1.07323 -1.21477 1 -1 0.949813
1231453 606 1 6 1.07323 -1.21477 1 -1 0.949813
1231453 607 2 6 1.07323 -1.21477 1 -1 0.949813
1231453 608 3 6 1.07323 -1.21477 1 -1 0.949813
1231453 609 4 6 1.07323 -1.21477 1 -1 0.949813
1231453 610 5 6 1.07323 -1.21477 1 -1 0.949813
1231453 611 6 6 1.07323 -1.21477 1 -1 0.949813
1231453 612 7 6 1.1233 -1.04732 1 -1 0.982708
1231453 613 8 6 1.07323 -1.21477 1 -1 0.949813
1231453 614 9 6 1.07323 -1.21477 1 -1 0.949813
1231453 615 0 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 616 1 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 617 2 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 618 3 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 619 4 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 620 5 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 621 6 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 622 7 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 623 8 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 624 9 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 625 10 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 626 11 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 627 12 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 628 13 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 629 14 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 630 15 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 631 16 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 632 17 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 633 18 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 634 19 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 635 20 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 636 21 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 637 22 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 638 23 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 639 24 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 640 25 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 641 26 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 642 27 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 643 28 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 644 29 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 645 30 7 0.615534 -1.2673 0.5 -1 0.918699
1231453 646 31 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 647 32 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 648 33 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 649 34 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 650 35 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 651 36 7 0.615534 -1.2673 0.5 -1 0.918699
1231453 652 37 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 653 38 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 654 39 7 0.615534 -1.2673 0.5 -1 0.918699
1231453 655 40 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 656 41 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 657 42 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 658 43 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 659 44 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 660 45 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 661 46 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 662 47 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 663 48 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 664 49 7 0.38156 -0.959941 0.5 -1 0.984489
1231453 665 0 8 0.38156 -0.959941 0 -1 0.863128
1231453 666 1 8 0.38156 -0.959941 0 -1 0.863128
1231453 667 2 8 0.38156 -0.959941 0 -1 0.863128
1231453 668 3 8 0.38156 -0.959941 0 -1 0.863128
1231453 669 4 8 0.38156 -0.959941 0 -1 0.863128
1231453 670 5 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 671 6 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 672 7 8 0.38156 -0.959941 0 -1 0.863128
1231453 673 8 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 674 9 8 0.38156 -0.959941 0 -1 0.863128
1231453 675 10 8 0.38156 -0.959941 0 -1 0.863128
1231453 676 11 8 0.38156 -0.959941 0 -1 0.863128
1231453 677 12 8 0.38156 -0.959941 0 -1 0.863128
1231453 678 13 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 679 14 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 680 15 8 0.38156 -0.959941 0 -1 0.863128
1231453 681 16 8 0.38156 -0.959941 0 -1 0.863128
1231453 682 17 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 683 18 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 684 19 8 -0.525743 -0.995336 0 -1 0.758489
1231453 685 20 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 686 21 8 0.38156 -0.959941 0 -1 0.863128
1231453 687 22 8 0.38156 -0.959941 0 -1 0.863128
1231453 688 23 8 0.38156 -0.959941 0 -1 0.863128
1231453 689 24 8 0.38156 -0.959941 0 -1 0.863128
1231453 690 25 8 0.38156 -0.959941 0 -1 0.863128
1231453 691 26 8 0.38156 -0.959941 0 -1 0.863128
1231453 692 27 8 0.38156 -0.959941 0 -1 0.863128
1231453 693 28 8 0.38156 -0.959941 0 -1 0.863128
1231453 694 29 8 0.38156 -0.959941 0 -1 0.863128
1231453 695 30 8 0.38156 -0.959941 0 -1 0.863128
1231453 696 31 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 697 32 8 0.38156 -0.959941 0 -1 0.863128
1231453 698 33 8 0.38156 -0.959941 0 -1 0.863128
1231453 699 34 8 0.38156 -0.959941 0 -1 0.863128
1231453 700 35 8 0.38156 -0.959941 0 -1 0.863128
1231453 701 36 8 0.38156 -0.959941 0 -1 0.863128
1231453 702 37 8 0.38156 -0.959941 0 -1 0.863128
1231453 703 38 8 0.38156 -0.959941 0 -1 0.863128
1231453 704 39 8 0.38156 -0.959941 0 -1 0.863128
1231453 705 40 8 0.38156 -0.959941 0 -1 0.863128
1231453 706 41 8 0.38156 -0.959941 0 -1 0.863128
1231453 707 42 8 0.38156 -0.959941 0 -1 0.863128
1231453 708 43 8 0.38156 -0.959941 0 -1 0.863128
1231453 709 44 8 0.38156 -0.959941 0 -1 0.863128
1231453 710 45 8 0.38156 -0.959941 0 -1 0.863128
1231453 711 46 8 0.38156 -0.959941 0 -1 0.863128
1231453 712 47 8 0.38156 -0.959941 0 -1 0.863128
1231453 713 48 8 0.38156 -0.959941 0 -1 0.863128
1231453 714 49 8 0.38156 -0.959941 0 -1 0.863128
1231453 715 50 8 0.38156 -0.959941 0 -1 0.863128
1231453 716 51 8 0.38156 -0.959941 0 -1 0.863128
1231453 717 52 8 0.38156 -0.959941 0 -1 0.863128
1231453 718 53 8 0.38156 -0.959941 0 -1 0.863128
1231453 719 54 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 720 55 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 721 56 8 0.38156 -0.959941 0 -1 0.863128
1231453 722 57 8 0.615534 -1.2673 0 -1 0.637417
1231453 723 58 8 0.38156 -0.959941 0 -1 0.863128
1231453 724 59 8 0.38156 -0.959941 0 -1 0.863128
1231453 725 60 8 0.38156 -0.959941 0 -1 0.863128
1231453 726 61 8 0.38156 -0.959941 0 -1 0.863128
1231453 727 62 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 728 63 8 0.38156 -0.959941 0 -1 0.863128
1231453 729 64 8 0.38156 -0.959941 0 -1 0.863128
1231453 730 65 8 0.38156 -0.959941 0 -1 0.863128
1231453 731 66 8 0.38156 -0.959941 0 -1 0.863128
1231453 732 67 8 0.38156 -0.959941 0 -1 0.863128
1231453 733 68 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 734 69 8 0.38156 -0.959941 0 -1 0.863128
1231453 735 70 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 736 71 8 0.38156 -0.959941 0 -1 0.863128
1231453 737 72 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 738 73 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 739 74 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 740 75 8 0.38156 -0.959941 0 -1 0.863128
1231453 741 76 8 0.38156 -0.959941 0 -1 0.863128
1231453 742 77 8 0.38156 -0.959941 0 -1 0.863128
1231453 743 78 8 0.38156 -0.959941 0 -1 0.863128
1231453 744 79 8 -0.525743 -0.995336 0 -1 0.758489
1231453 745 80 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 746 81 8 0.38156 -0.959941 0 -1 0.863128
1231453 747 82 8 0.38156 -0.959941 0 -1 0.863128
1231453 748 83 8 0.38156 -0.959941 0 -1 0.863128
1231453 749 84 8 0.38156 -0.959941 0 -1 0.863128
1231453 750 85 8 0.38156 -0.959941 0 -1 0.863128
1231453 751 86 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 752 87 8 0.38156 -0.959941 0 -1 0.863128
1231453 753 88 8 0.38156 -0.959941 0 -1 0.863128
1231453 754 89 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 755 90 8 0.38156 -0.959941 0 -1 0.863128
1231453 756 91 8 0.38156 -0.959941 0 -1 0.863128
1231453 757 92 8 0.38156 -0.959941 0 -1 0.863128
1231453 758 93 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 759 94 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 760 95 8 0.38156 -0.959941 0 -1 0.863128
1231453 761 96 8 0.38156 -0.959941 0 -1 0.863128
1231453 762 97 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 763 98 8 0.38156 -0.959941 0 -1 0.863128
1231453 764 99 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 765 100 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 766 101 8 0.38156 -0.959941 0 -1 0.863128
1231453 767 102 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 768 103 8 0.38156 -0.959941 0 -1 0.863128
1231453 769 104 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 770 105 8 0.38156 -0.959941 0 -1 0.863128
1231453 771 106 8 0.38156 -0.959941 0 -1 0.863128
1231453 772 107 8 0.38156 -0.959941 0 -1 0.863128
1231453 773 108 8 0.38156 -0.959941 0 -1 0.863128
1231453 774 109 8 0.38156 -0.959941 0 -1 0.863128
1231453 775 110 8 0.38156 -0.959941 0 -1 0.863128
1231453 776 111 8 0.38156 -0.959941 0 -1 0.863128
1231453 777 112 8 0.38156 -0.959941 0 -1 0.863128
1231453 778 113 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 779 114 8 0.390506 -1.39752 0 -1 0.733068
1231453 780 115 8 0.38156 -0.959941 0 -1 0.863128
1231453 781 116 8 0.38156 -0.959941 0 -1 0.863128
1231453 782 117 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 783 118 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 784 119 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 785 120 8 0.38156 -0.959941 0 -1 0.863128
1231453 786 121 8 0.38156 -0.959941 0 -1 0.863128
1231453 787 122 8 0.38156 -0.959941 0 -1 0.863128
1231453 788 123 8 0.38156 -0.959941 0 -1 0.863128
1231453 789 124 8 0.38156 -0.959941 0 -1 0.863128
1231453 790 125 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 791 126 8 0.38156 -0.959941 0 -1 0.863128
1231453 792 127 8 0.38156 -0.959941 0 -1 0.863128
1231453 793 128 8 0.38156 -0.959941 0 -1 0.863128
1231453 794 129 8 0.38156 -0.959941 0 -1 0.863128
1231453 795 130 8 0.38156 -0.959941 0 -1 0.863128
1231453 796 131 8 0.38156 -0.959941 0 -1 0.863128
1231453 797 132 8 -0.525743 -0.995336 0 -1 0.758489
1231453 798 133 8 0.38156 -0.959941 0 -1 0.863128
1231453 799 134 8 0.38156 -0.959941 0 -1 0.863128
1231453 800 135 8 0.38156 -0.959941 0 -1 0.863128
1231453 801 136 8 0.615534 -1.2673 0 -1 0.637417
1231453 802 137 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 803 138 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 804 139 8 0.38156 -0.959941 0 -1 0.863128
1231453 805 140 8 0.38156 -0.959941 0 -1 0.863128
1231453 806 141 8 0.38156 -0.959941 0 -1 0.863128
1231453 807 142 8 0.38156 -0.959941 0 -1 0.863128
1231453 808 143 8 0.38156 -0.959941 0 -1 0.863128
1231453 809 144 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 810 145 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 811 146 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 812 147 8 0.38156 -0.959941 0 -1 0.863128
1231453 813 148 8 -0.525743 -0.995336 0 -1 0.758489
1231453 814 149 8 0.38156 -0.959941 0 -1 0.863128
1231453 815 150 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 816 151 8 0.38156 -0.959941 0 -1 0.863128
1231453 817 152 8 0.38156 -0.959941 0 -1 0.863128
1231453 818 153 8 0.38156 -0.959941 0 -1 0.863128
1231453 819 154 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 820 155 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 821 156 8 0.38156 -0.959941 0 -1 0.863128
1231453 822 157 8 0.38156 -0.959941 0 -1 0.863128
1231453 823 158 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 824 159 8 0.38156 -0.959941 0 -1 0.863128
1231453 825 160 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 826 161 8 0.38156 -0.959941 0 -1 0.863128
1231453 827 162 8 0.38156 -0.959941 0 -1 0.863128
1231453 828 163 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 829 164 8 0.38156 -0.959941 0 -1 0.863128
1231453 830 165 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 831 166 8 0.38156 -0.959941 0 -1 0.863128
1231453 832 167 8 0.38156 -0.959941 0 -1 0.863128
1231453 833 168 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 834 169 8 0.38156 -0.959941 0 -1 0.863128
1231453 835 170 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 836 171 8 0.38156 -0.959941 0 -1 0.863128
1231453 837 172 8 0.38156 -0.959941 0 -1 0.863128
1231453 838 173 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 839 174 8 0.38156 -0.959941 0 -1 0.863128
1231453 840 175 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 841 176 8 0.38156 -0.959941 0 -1 0.863128
1231453 842 177 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 843 178 8 0.38156 -0.959941 0 -1 0.863128
1231453 844 179 8 -0.0720915 -0.977638 0 -1 0.994319
1231453 845 180 8 0.615534 -1.2673 0 -1 0.637417
1231453 846 181 8 0.38156 -0.959941 0 -1 0.863128
