seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
2549986039929 395 95 4 0.0544683 -0.892062 0.5 -1 0.810463
2549986039929 396 96 4 -0.447722 -0.95836 0.5 -1 0.406606
2549986039929 397 97 4 -0.0231457 -1.08373 0.5 -1 0.755261
2549986039929 398 98 4 -0.159328 -1.02502 0.5 -1 0.647045
2549986039929 399 99 4 -0.0729511 -0.946473 0.5 -1 0.718106
2549986039929 400 0 5 0.621319 -1.0814 1 -1 0.860686
2549986039929 401 1 5 0.179577 -1.12452 1 -1 0.502279
2549986039929 402 2 5 0.299354 -0.671347 1 -1 0.549406
2549986039929 403 3 5 0.277267 -0.954487 1 -1 0.591902
2549986039929 404 4 5 0.666784 -1.06933 1 -1 0.890619
2549986039929 405 5 5 0.736377 -0.990959 1 -1 0.932787
2549986039929 406 6 5 -0.0547898 -1.11047 1 -1 0.324723
2549986039929 407 7 5 0.508076 -1.05188 1 -1 0.782954
2549986039929 408 8 5 -0.366516 -1.1405 1 -1 0.15151
2549986039929 409 9 5 0.911878 -1.16912 1 -1 0.964285
2549986039929 410 10 5 0.188137 -0.760894 1 -1 0.48856
2549986039929 411 11 5 0.624491 -1.08497 1 -1 0.862234
2549986039929 412 12 5 0.353898 -0.933984 1 -1 0.655861
2549986039929 413 13 5 0.415325 -1.14916 1 -1 0.694827
2549986039929 414 14 5 0.294672 -0.811548 1 -1 0.586841
2549986039929 415 15 5 0.376614 -1.17375 1 -1 0.657837
2549986039929 416 16 5 0.800776 -0.815123 1 -1 0.928793
2549986039929 417 17 5 0.442356 -1.08894 1 -1 0.726965
2549986039929 418 18 5 0.731189 -1.02592 1 -1 0.929665
2549986039929 419 19 5 0.75222 -1.01909 1 -1 0.940109
2549986039929 420 20 5 0.922724 -1.01376 1 -1 0.993858
2549986039929 421 21 5 0.864019 -1.02051 1 -1 0.981266
2549986039929 422 22 5 1.09829 -0.829072 1 -1 0.961869
2549986039929 423 23 5 0.665296 -0.610937 1 -1 0.768437
2549986039929 424 24 5 1.05736 -0.915797 1 -1 0.989673
2549986039929 425 25 5 0.753994 -0.797089 1 -1 0.903308
2549986039929 426 26 5 0.244472 -1.24933 1 -1 0.531002
2549986039929 427 27 5 0.954114 -0.402965 1 -1 0.698684
2549986039929 428 28 5 -0.354776 -1.07227 1 -1 0.158716
2549986039929 429 29 5 0.768899 -1.178 1 -1 0.918427
2549986039929 430 30 5 0.609215 -1.00486 1 -1 0.858356
2549986039929 431 31 5 0.239446 -1.18818 1 -1 0.541261
2549986039929 432 32 5 0.576615 -0.854875 1 -1 0.818472
2549986039929 433 33 5 0.713017 -0.954584 1 -1 0.919044
2549986039929 434 34 5 0.864156 -0.941263 1 -1 0.978334
2549986039929 435 35 5 0.352522 -1.04016 1 -1 0.656495
2549986039929 436 36 5 0.54528 -1.0523 1 -1 0.810985
2549986039929 437 37 5 0.611804 -1.01976 1 -1 0.859773
2549986039929 438 38 5 -0.0539423 -1.10443 1 -1 0.325726
2549986039929 439 39 5 -0.166659 -0.959894 1 -1 0.255968
2549986039929 440 40 5 0.716432 -0.938059 1 -1 0.919204
2549986039929 441 41 5 0.162307 -1.18884 1 -1 0.478362
2549986039929 442 42 5 -0.235962 -1.21157 1 -1 0.207554
2549986039929 443 43 5 -0.0117687 -1.14133 1 -1 0.352167
2549986039929 444 44 5 0.492705 -1.20192 1 -1 0.742211
2549986039929 445 45 5 0.8547 -1.06034 1 -1 0.975551
2549986039929 446 46 5 0.815601 -0.983734 1 -1 0.966313
2549986039929 447 47 5 0.510597 -1.07245 1 -1 0.78289
2549986039929 448 48 5 0.783471 -0.991822 1 -1 0.954133
2549986039929 449 49 5 0.836964 -0.639528 1 -1 0.855114
2549986039929 450 50 5 0.939997 -0.525024 1 -1 0.795168
2549986039929 451 51 5 0.179047 -1.07619 1 -1 0.506734
2549986039929 452 52 5 0.190156 -1.14556 1 -1 0.508121
2549986039929 453 53 5 1.06086 -1.07909 1 -1 0.99009
2549986039929 454 54 5 0.689739 -0.827447 1 -1 0.881583
2549986039929 455 55 5 0.716654 -1.10917 1 -1 0.911921
2549986039929 456 56 5 -0.131388 -0.613905 1 -1 0.239522
2549986039929 457 57 5 0.5546 -1.13385 1 -1 0.805495
2549986039929 458 58 5 0.803363 -1.12979 1 -1 0.946002
2549986039929 459 59 5 0.619256 -1.24564 1 -1 0.814399
2549986039929 460 60 5 0.0427181 -1.08795 1 -1 0.396879
2549986039929 461 61 5 -0.813477 -0.920455 1 -1 0.0370671
2549986039929 462 62 5 0.0394226 -1.03995 1 -1 0.396807
2549986039929 463 63 5 0.580921 -0.664575 1 -1 0.749659
2549986039929 464 64 5 0.649824 -1.06687 1 -1 0.880649
2549986039929 465 65 5 -0.183746 -1.09681 1 -1 0.24399
2549986039929 466 66 5 0.206453 -1.10196 1 -1 0.527234
2549986039929 467 67 5 0.40101 -1.16343 1 -1 0.680112
2549986039929 468 68 5 0.613016 -1.00322 1 -1 0.860909
2549986039929 469 69 5 0.693002 -0.774922 1 -1 0.865102
2549986039929 470 70 5 0.155798 -1.10922 1 -1 0.484515
2549986039929 471 71 5 -0.297557 -1.14273 1 -1 0.18195
2549986039929 472 72 5 1.23464 -0.492475 1 -1 0.731517
2549986039929 473 73 5 0.725868 -0.98977 1 -1 0.927509
2549986039929 474 74 5 0.542857 -1.00016 1 -1 0.811411
2549986039929 475 75 5 0.76331 -1.14526 1 -1 0.925777
2549986039929 476 76 5 0.83472 -0.949496 1 -1 0.970573
2549986039929 477 77 5 1.39017 -0.80774 1 -1 0.827623
2549986039929 478 78 5 0.595031 -0.886232 1 -1 0.837827
2549986039929 479 79 5 0.992491 -1.04965 1 -1 0.997482
2549986039929 480 80 5 0.0611529 -1.19152 1 -1 0.399271
2549986039929 481 81 5 0.894979 -0.813243 1 -1 0.95513
2549986039929 482 82 5 0.4553 -1.10862 1 -1 0.73455
2549986039929 483 83 5 0.209335 -1.18675 1 -1 0.516838
2549986039929 484 84 5 0.753766 -0.923147 1 -1 0.935628
2549986039929 485 85 5 0.667019 -0.912491 1 -1 0.888221
2549986039929 486 86 5 0.407119 -0.652684 1 -1 0.623669
2549986039929 487 87 5 -0.0134466 -1.14151 1 -1 0.350955
2549986039929 488 88 5 0.865077 -0.819546 1 -1 0.950499
2549986039929 489 89 5 -0.477221 -1.15064 1 -1 0.110264
2549986039929 490 90 5 -0.287263 -0.973626 1 -1 0.190569
2549986039929 491 91 5 0.332353 -0.967382 1 -1 0.639661
2549986039929 492 92 5 0.630742 -1.11888 1 -1 0.860291
2549986039929 493 93 5 1.03235 -0.975544 1 -1 0.998357
2549986039929 494 94 5 0.624018 -1.08465 1 -1 0.861976
2549986039929 495 95 5 0.261881 -1.28119 1 -1 0.535858
2549986039929 496 96 5 0.467919 -0.695072 1 -1 0.68654
2549986039929 497 97 5 0.822336 -0.898839 1 -1 0.959064
2549986039929 498 98 5 0.615123 -0.887337 1 -1 0.851442
2549986039929 499 99 5 0.596733 -0.987086 1 -1 0.849769
2549986039929 500 0 6 -0.584691 -0.871135 -1 -0.777778 0.834271
2549986039929 501 1 6 -0.353376 -0.62297 -1 -0.777778 0.642693
2549986039929 502 2 6 -0.100866 -0.495322 -1 -0.777778 0.411386
2549986039929 503 3 6 -0.307856 -0.81967 -1 -0.777778 0.618277
2549986039929 504 4 6 -0.945024 -0.629183 -1 -0.777778 0.97521
2549986039929 505 5 6 -0.991879 -0.773167 -1 -0.777778 0.999913
2549986039929 506 6 6 -0.761969 -0.780244 -1 -0.777778 0.944911
2549986039929 507 7 6 0.243823 -0.721286 -1 -0.777778 0.212187
2549986039929 508 8 6 -0.713337 -0.764847 -1 -0.777778 0.920956
2549986039929 509 9 6 -0.189206 -0.810604 -1 -0.777778 0.517645
2549986039929 510 10 6 -0.57848 -0.690605 -1 -0.777778 0.830873
2549986039929 511 11 6 -0.535705 -0.857591 -1 -0.777778 0.800963
2549986039929 512 12 6 0.020824 -0.756459 -1 -0.777778 0.352559
2549986039929 513 13 6 -0.504352 -0.939853 -1 -0.777778 0.761903
2549986039929 514 14 6 -0.198404 -0.646331 -1 -0.777778 0.516937
2549986039929 515 15 6 -0.903644 -0.837809 -1 -0.777778 0.987195
2549986039929 516 16 6 -0.513641 -0.86439 -1 -0.777778 0.783451
2549986039929 517 17 6 -0.885114 -0.665582 -1 -0.777778 0.974543
2549986039929 518 18 6 -0.1195 -0.69357 -1 -0.777778 0.457321
2549986039929 519 19 6 -0.639474 -0.78182 -1 -0.777778 0.8781
2549986039929 520 20 6 -0.615368 -0.809476 -1 -0.777778 0.861615
2549986039929 521 21 6 -1.11343 -0.795647 -1 -0.777778 0.986902
2549986039929 522 22 6 -0.973701 -0.716836 -1 -0.777778 0.995604
2549986039929 523 23 6 0.0274778 -0.831409 -1 -0.777778 0.346946
2549986039929 524 24 6 -0.981847 -0.855867 -1 -0.777778 0.993593
2549986039929 525 25 6 -0.671703 -0.790502 -1 -0.777778 0.897681
2549986039929 526 26 6 -0.443525 -0.806402 -1 -0.777778 0.733093
2549986039929 527 27 6 0.0982106 -0.86599 -1 -0.777778 0.297052
2549986039929 528 28 6 -0.762698 -0.744141 -1 -0.777778 0.944175
2549986039929 529 29 6 -0.952682 -0.955827 -1 -0.777778 0.966629
2549986039929 530 30 6 -0.269511 -0.776142 -1 -0.777778 0.58648
2549986039929 531 31 6 -0.744202 -0.601331 -1 -0.777778 0.90795
2549986039929 532 32 6 -1.25737 -0.927437 -1 -0.777778 0.915178
2549986039929 533 33 6 -0.531785 -0.931669 -1 -0.777778 0.784344
2549986039929 534 34 6 -1.47462 -0.885665 -1 -0.777778 0.789066
2549986039929 535 35 6 -0.376244 -1.06997 -1 -0.777778 0.622228
2549986039929 536 36 6 -0.907641 -0.845166 -1 -0.777778 0.987014
2549986039929 537 37 6 -1.05595 -0.888357 -1 -0.777778 0.984759
2549986039929 538 38 6 -0.0262544 -0.650143 -1 -0.777778 0.381185
2549986039929 539 39 6 -0.97703 -0.719567 -1 -0.777778 0.996092
2549986039929 540 40 6 -0.39962 -0.614734 -1 -0.777778 0.679064
2549986039929 541 41 6 -1.20734 -1.02372 -1 -0.777778 0.901698
2549986039929 542 42 6 0.0717483 -0.835315 -1 -0.777778 0.316018
2549986039929 543 43 6 -0.590858 -0.689665 -1 -0.777778 0.839322
2549986039929 544 44 6 -0.669441 -0.759658 -1 -0.777778 0.896195
2549986039929 545 45 6 -0.503095 -0.786005 -1 -0.777778 0.781154
2549986039929 546 46 6 -0.727433 -0.805004 -1 -0.777778 0.927712
2549986039929 547 47 6 -0.548062 -0.713686 -1 -0.777778 0.811918
2549986039929 548 48 6 -0.702028 -0.530675 -1 -0.777778 0.86084
2549986039929 549 49 6 -1.08554 -0.830537 -1 -0.777778 0.98995
2549986039929 550 50 6 0.160076 -0.892428 -1 -0.777778 0.256938
2549986039929 551 51 6 -0.725998 -0.84125 -1 -0.777778 0.923942
2549986039929 552 52 6 -0.166539 -0.708564 -1 -0.777778 0.496859
2549986039929 553 53 6 -0.936593 -0.849266 -1 -0.777778 0.990911
2549986039929 554 54 6 -0.174771 -0.733502 -1 -0.777778 0.505118
2549986039929 555 55 6 -0.278198 -0.779967 -1 -0.777778 0.593925
2549986039929 556 56 6 -0.845783 -0.923102 -1 -0.777778 0.956091
2549986039929 557 57 6 -0.0330746 -1.00661 -1 -0.777778 0.372577
2549986039929 558 58 6 0.273623 -0.887572 -1 -0.777778 0.195114
2549986039929 559 59 6 0.153742 -0.670658 -1 -0.777778 0.261167
2549986039929 560 60 6 -0.180806 -0.478657 -1 -0.777778 0.467408
2549986039929 561 61 6 -0.203911 -1.22939 -1 -0.777778 0.4327
2549986039929 562 62 6 -0.594527 -0.299601 -1 -0.777778 0.674987
2549986039929 563 63 6 -0.88763 -0.879396 -1 -0.777778 0.977308
2549986039929 564 64 6 -1.39238 -0.767824 -1 -0.777778 0.85722
2549986039929 565 65 6 -0.349851 -0.707424 -1 -0.777778 0.652044
2549986039929 566 66 6 -0.276324 -0.698773 -1 -0.777778 0.588636
2549986039929 567 67 6 0.564673 -0.779822 -1 -0.777778 0.0864487
2549986039929 568 68 6 -0.244442 -0.814054 -1 -0.777778 0.564292
2549986039929 569 69 6 -0.206446 -0.692502 -1 -0.777778 0.528876
2549986039929 570 70 6 -0.323592 -0.817324 -1 -0.777778 0.631857
2549986039929 571 71 6 -1.05029 -0.832456 -1 -0.777778 0.994496
2549986039929 572 72 6 -0.625849 -0.904152 -1 -0.777778 0.855594
2549986039929 573 73 6 -0.541835 -0.60312 -1 -0.777778 0.786297
2549986039929 574 74 6 0.105975 -0.830162 -1 -0.777778 0.293486
2549986039929 575 75 6 -0.618443 -0.726149 -1 -0.777778 0.862215
2549986039929 576 76 6 -0.378638 -0.576612 -1 -0.777778 0.652752
2549986039929 577 77 6 0.397896 -0.608861 -1 -0.777778 0.137704
2549986039929 578 78 6 -1.0212 -0.845197 -1 -0.777778 0.995017
2549986039929 579 79 6 -0.557569 -0.770156 -1 -0.777778 0.822174
2549986039929 580 80 6 -0.585156 -0.717522 -1 -0.777778 0.838847
2549986039929 581 81 6 -0.669441 -0.759658 -1 -0.777778 0.896195
2549986039929 582 82 6 -0.727433 -0.805004 -1 -0.777778 0.927712
2549986039929 583 83 6 -0.021577 -0.751516 -1 -0.777778 0.383659
2549986039929 584 84 6 -0.658189 -0.935951 -1 -0.777778 0.867748
2549986039929 585 85 6 -1.49693 -0.686001 -1 -0.777778 0.774638
2549986039929 586 86 6 -1.12776 -0.822489 -1 -0.777778 0.981844
2549986039929 587 87 6 -0.408151 -0.989917 -1 -0.777778 0.673486
2549986039929 588 88 6 -0.180726 -1.07297 -1 -0.777778 0.468438
2549986039929 589 89 6 -0.780001 -0.732068 -1 -0.777778 0.950764
2549986039929 590 90 6 -0.67578 -0.534901 -1 -0.777778 0.84865
2549986039929 591 91 6 -0.451803 -0.660378 -1 -0.777778 0.730298
2549986039929 592 92 6 0.0774625 -0.471867 -1 -0.777778 0.285216
2549986039929 593 93 6 0.450022 -0.541045 -1 -0.777778 0.115486
2549986039929 594 94 6 0.0266687 -0.918821 -1 -0.777778 0.341659
2549986039929 595 95 6 -0.0256401 -0.754546 -1 -0.777778 0.386773
2549986039929 596 96 6 -1.08601 -0.674534 -1 -0.777778 0.982106
2549986039929 597 97 6 -1.13706 -0.8899 -1 -0.777778 0.969129
2549986039929 598 98 6 -0.0468134 -0.36079 -1 -0.777778 0.338767
2549986039929 599 99 6 -0.365716 -0.611473 -1 -0.777778 0.650526
2549986039929 600 0 7 -0.00218562 -0.600115 -0.5 -0.777778 0.75625
2549986039929 601 1 7 -0.685823 -0.659092 -0.5 -0.777778 0.952546
2549986039929 602 2 7 -0.519239 -0.826467 -0.5 -0.777778 0.997263
2549986039929 603 3 7 0.56329 -0.645253 -0.5 -0.777778 0.317224
2549986039929 604 4 7 -0.898426 -0.778783 -0.5 -0.777778 0.853214
2549986039929 605 5 7 -0.841773 -0.964121 -0.5 -0.777778 0.85939
2549986039929 606 6 7 0.368685 -0.465917 -0.5 -0.777778 0.426616
2549986039929 607 7 7 -0.837093 -0.508695 -0.5 -0.777778 0.830243
2549986039929 608 8 7 0.138496 -0.173766 -0.5 -0.777778 0.461853
2549986039929 609 9 7 0.0556272 -0.790401 -0.5 -0.777778 0.734268
2549986039929 610 10 7 -0.956984 -0.792404 -0.5 -0.777778 0.811356
2549986039929 611 11 7 -0.288003 -0.606536 -0.5 -0.777778 0.928424
2549986039929 612 12 7 -0.325269 -0.780567 -0.5 -0.777778 0.969923
2549986039929 613 13 7 -0.765598 -1.05798 -0.5 -0.777778 0.861521
2549986039929 614 14 7 0.442422 -0.76717 -0.5 -0.777778 0.411366
2549986039929 615 15 7 -0.786426 -0.83352 -0.5 -0.777778 0.918377
2549986039929 616 16 7 -0.456582 -0.812584 -0.5 -0.777778 0.996908
2549986039929 617 17 7 -0.228065 -0.744644 -0.5 -0.777778 0.9277
2549986039929 618 18 7 0.323237 -0.780145 -0.5 -0.777778 0.507771
2549986039929 619 19 7 0.125688 -0.698567 -0.5 -0.777778 0.671824
2549986039929 620 20 7 0.34931 -0.591392 -0.5 -0.777778 0.469509
2549986039929 621 21 7 -0.308797 -0.611192 -0.5 -0.777778 0.937715
2549986039929 622 22 7 -0.617566 -0.834073 -0.5 -0.777778 0.983153
2549986039929 623 23 7 -0.674603 -0.789683 -0.5 -0.777778 0.969836
2549986039929 624 24 7 -0.845488 -0.669567 -0.5 -0.777778 0.877155
2549986039929 625 25 7 0.1194 -0.663193 -0.5 -0.777778 0.672478
2549986039929 626 26 7 -0.66415 -0.800939 -0.5 -0.777778 0.972893
2549986039929 627 27 7 -0.0215696 -0.660515 -0.5 -0.777778 0.784549
2549986039929 628 28 7 0.111357 -0.725333 -0.5 -0.777778 0.686254
2549986039929 629 29 7 0.11264 -0.970399 -0.5 -0.777778 0.662039
2549986039929 630 30 7 0.0575827 -0.952504 -0.5 -0.777778 0.710755
2549986039929 631 31 7 -0.634123 -0.601084 -0.5 -0.777778 0.951981
2549986039929 632 32 7 -0.133223 -0.829972 -0.5 -0.777778 0.871753
2549986039929 633 33 7 -0.0510613 -0.879331 -0.5 -0.777778 0.809079
2549986039929 634 34 7 -0.754784 -0.818448 -0.5 -0.777778 0.935598
2549986039929 635 35 7 -1.2296 -0.110983 -0.5 -0.777778 0.376465
2549986039929 636 36 7 -0.595796 -0.697057 -0.5 -0.777778 0.98443
2549986039929 637 37 7 -0.443989 -0.910361 -0.5 -0.777778 0.979497
2549986039929 638 38 7 0.434583 -0.49493 -0.5 -0.777778 0.38541
2549986039929 639 39 7 -0.539257 -0.632247 -0.5 -0.777778 0.977536
2549986039929 640 40 7 -0.590291 -0.756388 -0.5 -0.777778 0.991427
2549986039929 641 41 7 0.194811 -0.833532 -0.5 -0.777778 0.615161
2549986039929 642 42 7 -0.435784 -0.736208 -0.5 -0.777778 0.994165
2549986039929 643 43 7 -0.06966 -0.938516 -0.5 -0.777778 0.80975
2549986039929 644 44 7 0.108818 -0.895338 -0.5 -0.777778 0.680804
2549986039929 645 45 7 0.000820158 -0.669484 -0.5 -0.777778 0.769089
2549986039929 646 46 7 -1.09481 -0.779241 -0.5 -0.777778 0.702017
2549986039929 647 47 7 0.527895 -0.602402 -0.5 -0.777778 0.337117
2549986039929 648 48 7 -0.755753 -0.436853 -0.5 -0.777778 0.833902
2549986039929 649 49 7 -0.0870935 -0.786117 -0.5 -0.777778 0.843191
2549986039929 650 50 7 0.141958 -0.541063 -0.5 -0.777778 0.626163
2549986039929 651 51 7 -0.0525982 -0.743124 -0.5 -0.777778 0.81761
2549986039929 652 52 7 -0.288883 -0.519592 -0.5 -0.777778 0.894733
2549986039929 653 53 7 -1.02604 -0.843753 -0.5 -0.777778 0.754976
2549986039929 654 54 7 -0.229676 -0.642758 -0.5 -0.777778 0.912739
2549986039929 655 55 7 -0.00920481 -0.965082 -0.5 -0.777778 0.758841
2549986039929 656 56 7 -0.0577723 -0.617993 -0.5 -0.777778 0.801639
2549986039929 657 57 7 0.296417 -0.773223 -0.5 -0.777778 0.530306
2549986039929 658 58 7 0.948542 -0.743026 -0.5 -0.777778 0.12252
2549986039929 659 59 7 -1.0245 -0.7482 -0.5 -0.777778 0.758832
2549986039929 660 60 7 -0.724913 -0.614458 -0.5 -0.777778 0.92565
2549986039929 661 61 7 -0.882342 -0.859153 -0.5 -0.777778 0.858295
2549986039929 662 62 7 -0.266436 -0.859735 -0.5 -0.777778 0.94057
2549986039929 663 63 7 0.428725 -0.512168 -0.5 -0.777778 0.393341
2549986039929 664 64 7 -0.396206 -0.582256 -0.5 -0.777778 0.952179
2549986039929 665 65 7 0.322825 -0.823091 -0.5 -0.777778 0.507076
2549986039929 666 66 7 -0.885114 -0.665582 -0.5 -0.777778 0.851377
2549986039929 667 67 7 0.078707 -0.63208 -0.5 -0.777778 0.700382
2549986039929 668 68 7 0.210724 -0.827088 -0.5 -0.777778 0.601962
2549986039929 669 69 7 -0.526549 -0.886085 -0.5 -0.777778 0.987642
2549986039929 670 70 7 -0.674946 -0.700326 -0.5 -0.777778 0.964057
2549986039929 671 71 7 0.347658 -0.602556 -0.5 -0.777778 0.472732
2549986039929 672 72 7 -0.942888 -0.790502 -0.5 -0.777778 0.821756
2549986039929 673 73 7 -0.0802586 -0.759429 -0.5 -0.777778 0.838182
2549986039929 674 74 7 -0.0499503 -0.792849 -0.5 -0.777778 0.816464
2549986039929 675 75 7 0.222056 -0.689633 -0.5 -0.777778 0.589115
2549986039929 676 76 7 -0.373111 -0.891315 -0.5 -0.777778 0.971425
2549986039929 677 77 7 0.000345686 -0.597356 -0.5 -0.777778 0.753597
2549986039929 678 78 7 -0.162766 -0.739369 -0.5 -0.777778 0.891186
2549986039929 679 79 7 -0.151754 -0.787926 -0.5 -0.777778 0.885699
2549986039929 680 80 7 -0.962273 -0.968716 -0.5 -0.777778 0.778681
2549986039929 681 81 7 -0.408748 -0.700877 -0.5 -0.777778 0.98586
2549986039929 682 82 7 -0.886714 -0.359461 -0.5 -0.777778 0.722862
2549986039929 683 83 7 -0.614018 -0.47392 -0.5 -0.777778 0.900028
2549986039929 684 84 7 0.254674 -0.601275 -0.5 -0.777778 0.548435
2549986039929 685 85 7 0.300043 -0.552357 -0.5 -0.777778 0.501134
2549986039929 686 86 7 -0.528228 -0.830592 -0.5 -0.777778 0.99642
2549986039929 687 87 7 -0.488484 -0.822836 -0.5 -0.777778 0.99784
2549986039929 688 88 7 0.0802218 -1.34973 -0.5 -0.777778 0.514899
2549986039929 689 89 7 0.0504362 -0.819305 -0.5 -0.777778 0.737341
2549986039929 690 90 7 -0.0752841 -0.755713 -0.5 -0.777778 0.834543
2549986039929 691 91 7 -0.798989 -0.579435 -0.5 -0.777778 0.879207
2549986039929 692 92 7 0.00804141 -0.747503 -0.5 -0.777778 0.771806
2549986039929 693 93 7 -0.500746 -0.867779 -0.5 -0.777778 0.991932
2549986039929 694 94 7 0.278796 -0.667843 -0.5 -0.777778 0.538694
2549986039929 695 95 7 0.667632 -0.822477 -0.5 -0.777778 0.255288
2549986039929 696 96 7 1.09438 -0.543863 -0.5 -0.777778 0.0745135
2549986039929 697 97 7 -0.434244 -0.632782 -0.5 -0.777778 0.974971
2549986039929 698 98 7 0.0760988 -0.661889 -0.5 -0.777778 0.707994
2549986039929 699 99 7 -0.206376 -0.731284 -0.5 -0.777778 0.915416
2549986039929 700 0 8 0.962451 -0.334397 0 -0.777778 0.325335
2549986039929 701 1 8 -0.629847 -0.822932 0 -0.777778 0.671161
2549986039929 702 2 8 -0.396959 -0.874607 0 -0.777778 0.84624
2549986039929 703 3 8 0.0112498 -0.68428 0 -0.777778 0.991171
2549986039929 704 4 8 -0.473157 -1.04533 0 -0.777778 0.744188
2549986039929 705 5 8 -0.393818 -0.762642 0 -0.777778 0.85614
2549986039929 706 6 8 0.895695 -0.875599 0 -0.777778 0.444041
2549986039929 707 7 8 -0.416878 -0.778856 0 -0.777778 0.840474
2549986039929 708 8 8 -0.239019 -0.741703 0 -0.777778 0.943243
2549986039929 709 9 8 0.196904 -0.728582 0 -0.777778 0.959646
2549986039929 710 10 8 0.50969 -0.890704 0 -0.777778 0.761446
2549986039929 711 11 8 0.566368 -0.517049 0 -0.777778 0.677902
2549986039929 712 12 8 0.557104 -0.564137 0 -0.777778 0.700467
2549986039929 713 13 8 -0.0537335 -0.66295 0 -0.777778 0.984056
2549986039929 714 14 8 0.483134 -0.869499 0 -0.777778 0.785189
2549986039929 715 15 8 -0.728118 -0.681701 0 -0.777778 0.583106
2549986039929 716 16 8 -0.345029 -0.611818 0 -0.777778 0.86365
2549986039929 717 17 8 0.263852 -0.669444 0 -0.777778 0.921867
2549986039929 718 18 8 0.953774 -0.121147 0 -0.777778 0.261623
2549986039929 719 19 8 -0.718842 -0.705515 0 -0.777778 0.593359
2549986039929 720 20 8 0.182141 -0.805342 0 -0.777778 0.966634
2549986039929 721 21 8 -0.220542 -0.73266 0 -0.777778 0.950588
2549986039929 722 22 8 0.187389 -0.709784 0 -0.777778 0.961041
2549986039929 723 23 8 0.509109 -0.93424 0 -0.777778 0.753013
2549986039929 724 24 8 -0.173734 -0.729955 0 -0.777778 0.968051
2549986039929 725 25 8 0.473979 -0.745092 0 -0.777778 0.797938
2549986039929 726 26 8 0.489544 -0.770151 0 -0.777778 0.786855
2549986039929 727 27 8 0.504785 -0.774248 0 -0.777778 0.775056
2549986039929 728 28 8 -0.699711 -0.887178 0 -0.777778 0.605583
2549986039929 729 29 8 -0.231955 -0.546196 0 -0.777778 0.898137
2549986039929 730 30 8 -0.105341 -0.507196 0 -0.777778 0.919145
2549986039929 731 31 8 -0.447927 -0.744198 0 -0.777778 0.817286
2549986039929 732 32 8 -0.228304 -0.689014 0 -0.777778 0.941763
2549986039929 733 33 8 -1.32012 -0.944346 0 -0.777778 0.170254
2549986039929 734 34 8 0.409488 -0.825731 0 -0.777778 0.843682
2549986039929 735 35 8 -0.139195 -0.754361 0 -0.777778 0.980274
2549986039929 736 36 8 0.329623 -0.730321 0 -0.777778 0.895025
2549986039929 737 37 8 0.451427 -0.384273 0 -0.777778 0.698632
2549986039929 738 38 8 -0.247551 -0.687448 0 -0.777778 0.932915
2549986039929 739 39 8 0.798631 -0.769171 0 -0.777778 0.528409
2549986039929 740 40 8 0.0869776 -0.726183 0 -0.777778 0.989825
2549986039929 741 41 8 0.514798 -0.876582 0 -0.777778 0.75974
2549986039929 742 42 8 -0.422203 -0.700062 0 -0.777778 0.83169
2549986039929 743 43 8 -0.747822 -0.787049 0 -0.777778 0.571595
2549986039929 744 44 8 0.0782688 -0.774328 0 -0.777778 0.993881
2549986039929 745 45 8 -0.58894 -0.743237 0 -0.777778 0.706068
2549986039929 746 46 8 0.0592838 -1.06673 0 -0.777778 0.916669
2549986039929 747 47 8 0.0821375 -0.691456 0 -0.777778 0.985902
2549986039929 748 48 8 -0.641397 -0.799521 0 -0.777778 0.662415
2549986039929 749 49 8 -0.550494 -0.799707 0 -0.777778 0.738211
2549986039929 750 50 8 0.928847 -0.55621 0 -0.777778 0.401781
2549986039929 751 51 8 0.515221 -0.689328 0 -0.777778 0.760883
2549986039929 752 52 8 -0.186369 -0.637055 0 -0.777778 0.946924
2549986039929 753 53 8 -0.644766 -0.740539 0 -0.777778 0.658949
2549986039929 754 54 8 0.834741 -0.796023 0 -0.777778 0.498015
2549986039929 755 55 8 0.543401 -0.469456 0 -0.777778 0.676822
2549986039929 756 56 8 0.477955 -0.567407 0 -0.777778 0.761324
