seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231142 394 94 4 -0.409817 -1.06335 -0.333333 -1 0.990185
1231142 395 95 4 -0.409817 -1.06335 -0.333333 -1 0.990185
1231142 396 96 4 -0.224072 -1.01708 -0.333333 -1 0.987845
1231142 397 97 4 -0.313735 -1.50942 -0.333333 -1 0.771134
1231142 398 98 4 -0.0191634 -0.485402 -0.333333 -1 0.695229
1231142 399 99 4 -0.409817 -1.06335 -0.333333 -1 0.990185
1231142 400 0 5 0.173001 -1.37754 -0.111111 -1 0.79991
1231142 401 1 5 0.0960821 -0.446069 -0.111111 -1 0.704851
1231142 402 2 5 0.0769186 -0.931471 -0.111111 -1 0.96074
1231142 403 3 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 404 4 5 -0.108827 -0.977745 -0.111111 -1 0.9995
1231142 405 5 5 -0.108827 -0.977745 -0.111111 -1 0.9995
1231142 406 6 5 0.0577552 -1.41687 -0.111111 -1 0.816851
1231142 407 7 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 408 8 5 0.377909 -0.845863 -0.111111 -1 0.768819
1231142 409 9 5 0.281827 -0.399795 -0.111111 -1 0.597712
1231142 410 10 5 0.358746 -1.33127 -0.111111 -1 0.718562
1231142 411 11 5 -0.204909 -0.531676 -0.111111 -1 0.796025
1231142 412 12 5 0.281827 -0.399795 -0.111111 -1 0.597712
1231142 413 13 5 0.563655 -0.79959 -0.111111 -1 0.609283
1231142 414 14 5 -0.313735 -1.50942 -0.111111 -1 0.740399
1231142 415 15 5 0.0769186 -0.931471 -0.111111 -1 0.96074
1231142 416 16 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 417 17 5 0.563655 -0.79959 -0.111111 -1 0.609283
1231142 418 18 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 419 19 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 420 20 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 421 21 5 -0.0191634 -0.485402 -0.111111 -1 0.760891
1231142 422 22 5 0.0577552 -1.41687 -0.111111 -1 0.816851
1231142 423 23 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 424 24 5 0.0769186 -0.931471 -0.111111 -1 0.96074
1231142 425 25 5 -0.12799 -1.46315 -0.111111 -1 0.806711
1231142 426 26 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 427 27 5 0.281827 -0.399795 -0.111111 -1 0.597712
1231142 428 28 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 429 29 5 0.563655 -0.79959 -0.111111 -1 0.609283
1231142 430 30 5 -0.12799 -1.46315 -0.111111 -1 0.806711
1231142 431 31 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 432 32 5 0.166582 -0.439128 -0.111111 -1 0.675913
1231142 433 33 5 0.281827 -0.399795 -0.111111 -1 0.597712
1231142 434 34 5 -0.0127446 -1.42381 -0.111111 -1 0.827543
1231142 435 35 5 -0.0191634 -0.485402 -0.111111 -1 0.760891
1231142 436 36 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 437 37 5 -0.204909 -0.531676 -0.111111 -1 0.796025
1231142 438 38 5 0.467573 -0.353521 -0.111111 -1 0.471041
1231142 439 39 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 440 40 5 0.262664 -0.885197 -0.111111 -1 0.858226
1231142 441 41 5 0.0769186 -0.931471 -0.111111 -1 0.96074
1231142 442 42 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 443 43 5 0.153837 -1.86294 -0.111111 -1 0.442699
1231142 444 44 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 445 45 5 -0.313735 -1.50942 -0.111111 -1 0.740399
1231142 446 46 5 0.563655 -0.79959 -0.111111 -1 0.609283
1231142 447 47 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 448 48 5 0.358746 -1.33127 -0.111111 -1 0.718562
1231142 449 49 5 0.467573 -0.353521 -0.111111 -1 0.471041
1231142 450 50 5 0.173001 -1.37754 -0.111111 -1 0.79991
1231142 451 51 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 452 52 5 0.262664 -0.885197 -0.111111 -1 0.858226
1231142 453 53 5 -0.12799 -1.46315 -0.111111 -1 0.806711
1231142 454 54 5 0.281827 -0.399795 -0.111111 -1 0.597712
1231142 455 55 5 -0.313735 -1.50942 -0.111111 -1 0.740399
1231142 456 56 5 0.262664 -0.885197 -0.111111 -1 0.858226
1231142 457 57 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 458 58 5 -0.0383269 -0.970804 -0.111111 -1 0.993869
1231142 459 59 5 0.173001 -1.37754 -0.111111 -1 0.79991
1231142 460 60 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 461 61 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 462 62 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 463 63 5 -0.204909 -0.531676 -0.111111 -1 0.796025
1231142 464 64 5 -0.0191634 -0.485402 -0.111111 -1 0.760891
1231142 465 65 5 -0.0383269 -0.970804 -0.111111 -1 0.993869
1231142 466 66 5 0.0769186 -0.931471 -0.111111 -1 0.96074
1231142 467 67 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 468 68 5 0.166582 -0.439128 -0.111111 -1 0.675913
1231142 469 69 5 0.0769186 -0.931471 -0.111111 -1 0.96074
1231142 470 70 5 -0.204909 -0.531676 -0.111111 -1 0.796025
1231142 471 71 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 472 72 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 473 73 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 474 74 5 0.358746 -1.33127 -0.111111 -1 0.718562
1231142 475 75 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 476 76 5 0.563655 -0.79959 -0.111111 -1 0.609283
1231142 477 77 5 -0.204909 -0.531676 -0.111111 -1 0.796025
1231142 478 78 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 479 79 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 480 80 5 0.563655 -0.79959 -0.111111 -1 0.609283
1231142 481 81 5 -0.0383269 -0.970804 -0.111111 -1 0.993869
1231142 482 82 5 -0.108827 -0.977745 -0.111111 -1 0.9995
1231142 483 83 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 484 84 5 -0.204909 -0.531676 -0.111111 -1 0.796025
1231142 485 85 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 486 86 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 487 87 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 488 88 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 489 89 5 -0.108827 -0.977745 -0.111111 -1 0.9995
1231142 490 90 5 -0.12799 -1.46315 -0.111111 -1 0.806711
1231142 491 91 5 0.358746 -1.33127 -0.111111 -1 0.718562
1231142 492 92 5 0.358746 -1.33127 -0.111111 -1 0.718562
1231142 493 93 5 -0.12799 -1.46315 -0.111111 -1 0.806711
1231142 494 94 5 0.377909 -0.845863 -0.111111 -1 0.768819
1231142 495 95 5 -0.409817 -1.06335 -0.111111 -1 0.910976
1231142 496 96 5 -0.224072 -1.01708 -0.111111 -1 0.987033
1231142 497 97 5 -0.0383269 -0.970804 -0.111111 -1 0.993869
1231142 498 98 5 0.0769186 -0.931471 -0.111111 -1 0.96074
1231142 499 99 5 0.0769186 -0.931471 -0.111111 -1 0.96074
1231142 500 0 6 -0.204909 -0.531676 0.111111 -1 0.726733
1231142 501 1 6 0.563655 -0.79959 0.111111 -1 0.782736
1231142 502 2 6 0.358746 -1.33127 0.111111 -1 0.842771
1231142 503 3 6 0.262664 -0.885197 0.111111 -1 0.964498
1231142 504 4 6 0.563655 -0.79959 0.111111 -1 0.782736
1231142 505 5 6 0.262664 -0.885197 0.111111 -1 0.964498
1231142 506 6 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 507 7 6 0.377909 -0.845863 0.111111 -1 0.909428
1231142 508 8 6 0.281827 -0.399795 0.111111 -1 0.67747
1231142 509 9 6 0.173001 -1.37754 0.111111 -1 0.863841
1231142 510 10 6 0.563655 -0.79959 0.111111 -1 0.782736
1231142 511 11 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 512 12 6 -0.224072 -1.01708 0.111111 -1 0.893473
1231142 513 13 6 -0.0127446 -1.42381 0.111111 -1 0.822869
1231142 514 14 6 -0.313735 -1.50942 0.111111 -1 0.644034
1231142 515 15 6 0.563655 -0.79959 0.111111 -1 0.782736
1231142 516 16 6 -0.0191634 -0.485402 0.111111 -1 0.754438
1231142 517 17 6 0.358746 -1.33127 0.111111 -1 0.842771
1231142 518 18 6 0.0769186 -0.931471 0.111111 -1 0.994152
1231142 519 19 6 -0.12799 -1.46315 0.111111 -1 0.762102
1231142 520 20 6 -0.204909 -0.531676 0.111111 -1 0.726733
1231142 521 21 6 -0.108827 -0.977745 0.111111 -1 0.952307
1231142 522 22 6 0.0960821 -0.446069 0.111111 -1 0.735602
1231142 523 23 6 0.281827 -0.399795 0.111111 -1 0.67747
1231142 524 24 6 -0.0191634 -0.485402 0.111111 -1 0.754438
1231142 525 25 6 0.467573 -0.353521 0.111111 -1 0.579842
1231142 526 26 6 0.281827 -0.399795 0.111111 -1 0.67747
1231142 527 27 6 0.0960821 -0.446069 0.111111 -1 0.735602
1231142 528 28 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 529 29 6 -0.108827 -0.977745 0.111111 -1 0.952307
1231142 530 30 6 0.358746 -1.33127 0.111111 -1 0.842771
1231142 531 31 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 532 32 6 0.262664 -0.885197 0.111111 -1 0.964498
1231142 533 33 6 0.173001 -1.37754 0.111111 -1 0.863841
1231142 534 34 6 0.377909 -0.845863 0.111111 -1 0.909428
1231142 535 35 6 -0.12799 -1.46315 0.111111 -1 0.762102
1231142 536 36 6 0.377909 -0.845863 0.111111 -1 0.909428
1231142 537 37 6 0.0769186 -0.931471 0.111111 -1 0.994152
1231142 538 38 6 0.467573 -0.353521 0.111111 -1 0.579842
1231142 539 39 6 0.563655 -0.79959 0.111111 -1 0.782736
1231142 540 40 6 -0.0127446 -1.42381 0.111111 -1 0.822869
1231142 541 41 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 542 42 6 0.377909 -0.845863 0.111111 -1 0.909428
1231142 543 43 6 0.0769186 -0.931471 0.111111 -1 0.994152
1231142 544 44 6 0.0769186 -0.931471 0.111111 -1 0.994152
1231142 545 45 6 0.0769186 -0.931471 0.111111 -1 0.994152
1231142 546 46 6 0.0577552 -1.41687 0.111111 -1 0.83809
1231142 547 47 6 0.192164 -0.892137 0.111111 -1 0.981961
1231142 548 48 6 0.467573 -0.353521 0.111111 -1 0.579842
1231142 549 49 6 0.563655 -0.79959 0.111111 -1 0.782736
1231142 550 50 6 0.0769186 -0.931471 0.111111 -1 0.994152
1231142 551 51 6 -0.0191634 -0.485402 0.111111 -1 0.754438
1231142 552 52 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 553 53 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 554 54 6 -0.313735 -1.50942 0.111111 -1 0.644034
1231142 555 55 6 0.281827 -0.399795 0.111111 -1 0.67747
1231142 556 56 6 -0.204909 -0.531676 0.111111 -1 0.726733
1231142 557 57 6 0.281827 -0.399795 0.111111 -1 0.67747
1231142 558 58 6 -0.12799 -1.46315 0.111111 -1 0.762102
1231142 559 59 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 560 60 6 0.563655 -0.79959 0.111111 -1 0.782736
1231142 561 61 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 562 62 6 -0.204909 -0.531676 0.111111 -1 0.726733
1231142 563 63 6 -0.108827 -0.977745 0.111111 -1 0.952307
1231142 564 64 6 -0.204909 -0.531676 0.111111 -1 0.726733
1231142 565 65 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 566 66 6 0.377909 -0.845863 0.111111 -1 0.909428
1231142 567 67 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 568 68 6 -0.313735 -1.50942 0.111111 -1 0.644034
1231142 569 69 6 0.262664 -0.885197 0.111111 -1 0.964498
1231142 570 70 6 0.563655 -0.79959 0.111111 -1 0.782736
1231142 571 71 6 0.0769186 -0.931471 0.111111 -1 0.994152
1231142 572 72 6 0.377909 -0.845863 0.111111 -1 0.909428
1231142 573 73 6 -0.108827 -0.977745 0.111111 -1 0.952307
1231142 574 74 6 0.173001 -1.37754 0.111111 -1 0.863841
1231142 575 75 6 0.0769186 -0.931471 0.111111 -1 0.994152
1231142 576 76 6 -0.204909 -0.531676 0.111111 -1 0.726733
1231142 577 77 6 0.563655 -0.79959 0.111111 -1 0.782736
1231142 578 78 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 579 79 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 580 80 6 0.166582 -0.439128 0.111111 -1 0.727855
1231142 581 81 6 -0.12799 -1.46315 0.111111 -1 0.762102
1231142 582 82 6 0.173001 -1.37754 0.111111 -1 0.863841
1231142 583 83 6 0.377909 -0.845863 0.111111 -1 0.909428
1231142 584 84 6 -0.12799 -1.46315 0.111111 -1 0.762102
1231142 585 85 6 -0.224072 -1.01708 0.111111 -1 0.893473
1231142 586 86 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 587 87 6 0.563655 -0.79959 0.111111 -1 0.782736
1231142 588 88 6 -0.0191634 -0.485402 0.111111 -1 0.754438
1231142 589 89 6 0.377909 -0.845863 0.111111 -1 0.909428
1231142 590 90 6 -0.0191634 -0.485402 0.111111 -1 0.754438
1231142 591 91 6 -0.409817 -1.06335 0.111111 -1 0.759284
1231142 592 92 6 0.0769186 -0.931471 0.111111 -1 0.994152
1231142 593 93 6 0.563655 -0.79959 0.111111 -1 0.782736
1231142 594 94 6 0.281827 -0.399795 0.111111 -1 0.67747
1231142 595 95 6 0.358746 -1.33127 0.111111 -1 0.842771
1231142 596 96 6 -0.12799 -1.46315 0.111111 -1 0.762102
1231142 597 97 6 0.563655 -0.79959 0.111111 -1 0.782736
1231142 598 98 6 -0.313735 -1.50942 0.111111 -1 0.644034
1231142 599 99 6 -0.313735 -1.50942 0.111111 -1 0.644034
1231142 600 0 7 0.377909 -0.845863 0.333333 -1 0.974583
1231142 601 1 7 -0.409817 -1.06335 0.333333 -1 0.573334
1231142 602 2 7 0.173001 -1.37754 0.333333 -1 0.845149
1231142 603 3 7 -0.0383269 -0.970804 0.333333 -1 0.870242
1231142 604 4 7 0.467573 -0.353521 0.333333 -1 0.646647
1231142 605 5 7 0.153837 -1.86294 0.333333 -1 0.459835
1231142 606 6 7 0.0769186 -0.931471 0.333333 -1 0.931979
1231142 607 7 7 -0.12799 -1.46315 0.333333 -1 0.652252
1231142 608 8 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 609 9 7 0.377909 -0.845863 0.333333 -1 0.974583
1231142 610 10 7 0.358746 -1.33127 0.333333 -1 0.895491
1231142 611 11 7 0.377909 -0.845863 0.333333 -1 0.974583
1231142 612 12 7 0.0769186 -0.931471 0.333333 -1 0.931979
1231142 613 13 7 0.0960821 -0.446069 0.333333 -1 0.695497
1231142 614 14 7 0.377909 -0.845863 0.333333 -1 0.974583
1231142 615 15 7 0.467573 -0.353521 0.333333 -1 0.646647
1231142 616 16 7 0.467573 -0.353521 0.333333 -1 0.646647
1231142 617 17 7 -0.224072 -1.01708 0.333333 -1 0.732719
1231142 618 18 7 0.0577552 -1.41687 0.333333 -1 0.779014
1231142 619 19 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 620 20 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 621 21 7 -0.0127446 -1.42381 0.333333 -1 0.741272
1231142 622 22 7 0.173001 -1.37754 0.333333 -1 0.845149
1231142 623 23 7 0.281827 -0.399795 0.333333 -1 0.695657
1231142 624 24 7 0.377909 -0.845863 0.333333 -1 0.974583
1231142 625 25 7 0.192164 -0.892137 0.333333 -1 0.96893
1231142 626 26 7 0.358746 -1.33127 0.333333 -1 0.895491
1231142 627 27 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 628 28 7 -0.12799 -1.46315 0.333333 -1 0.652252
1231142 629 29 7 0.0769186 -0.931471 0.333333 -1 0.931979
1231142 630 30 7 0.467573 -0.353521 0.333333 -1 0.646647
1231142 631 31 7 0.0769186 -0.931471 0.333333 -1 0.931979
1231142 632 32 7 0.467573 -0.353521 0.333333 -1 0.646647
1231142 633 33 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 634 34 7 0.262664 -0.885197 0.333333 -1 0.98199
1231142 635 35 7 -0.0383269 -0.970804 0.333333 -1 0.870242
1231142 636 36 7 0.173001 -1.37754 0.333333 -1 0.845149
1231142 637 37 7 0.358746 -1.33127 0.333333 -1 0.895491
1231142 638 38 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 639 39 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 640 40 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 641 41 7 0.377909 -0.845863 0.333333 -1 0.974583
1231142 642 42 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 643 43 7 0.467573 -0.353521 0.333333 -1 0.646647
1231142 644 44 7 0.467573 -0.353521 0.333333 -1 0.646647
1231142 645 45 7 0.262664 -0.885197 0.333333 -1 0.98199
1231142 646 46 7 0.358746 -1.33127 0.333333 -1 0.895491
1231142 647 47 7 -0.108827 -0.977745 0.333333 -1 0.822012
1231142 648 48 7 0.358746 -1.33127 0.333333 -1 0.895491
1231142 649 49 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 650 50 7 0.0769186 -0.931471 0.333333 -1 0.931979
1231142 651 51 7 0.281827 -0.399795 0.333333 -1 0.695657
1231142 652 52 7 0.0769186 -0.931471 0.333333 -1 0.931979
1231142 653 53 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 654 54 7 0.166582 -0.439128 0.333333 -1 0.710076
1231142 655 55 7 0.0577552 -1.41687 0.333333 -1 0.779014
1231142 656 56 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 657 57 7 0.185745 0.0462738 0.333333 -1 0.327433
1231142 658 58 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 659 59 7 -0.313735 -1.50942 0.333333 -1 0.507526
1231142 660 60 7 0.358746 -1.33127 0.333333 -1 0.895491
1231142 661 61 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 662 62 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 663 63 7 0.377909 -0.845863 0.333333 -1 0.974583
1231142 664 64 7 -0.0191634 -0.485402 0.333333 -1 0.67769
1231142 665 65 7 0.358746 -1.33127 0.333333 -1 0.895491
1231142 666 66 7 0.377909 -0.845863 0.333333 -1 0.974583
1231142 667 67 7 0.281827 -0.399795 0.333333 -1 0.695657
1231142 668 68 7 -0.224072 -1.01708 0.333333 -1 0.732719
1231142 669 69 7 -0.0127446 -1.42381 0.333333 -1 0.741272
1231142 670 70 7 0 0 0.333333 -1 0.329193
1231142 671 71 7 0.173001 -1.37754 0.333333 -1 0.845149
1231142 672 72 7 0.358746 -1.33127 0.333333 -1 0.895491
1231142 673 73 7 -0.12799 -1.46315 0.333333 -1 0.652252
1231142 674 74 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 675 75 7 0.377909 -0.845863 0.333333 -1 0.974583
1231142 676 76 7 0.173001 -1.37754 0.333333 -1 0.845149
1231142 677 77 7 0.173001 -1.37754 0.333333 -1 0.845149
1231142 678 78 7 -0.217653 -1.95549 0.333333 -1 0.296252
1231142 679 79 7 0.358746 -1.33127 0.333333 -1 0.895491
1231142 680 80 7 -0.224072 -1.01708 0.333333 -1 0.732719
1231142 681 81 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 682 82 7 0.262664 -0.885197 0.333333 -1 0.98199
1231142 683 83 7 0.281827 -0.399795 0.333333 -1 0.695657
1231142 684 84 7 -0.0191634 -0.485402 0.333333 -1 0.67769
1231142 685 85 7 0.358746 -1.33127 0.333333 -1 0.895491
1231142 686 86 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 687 87 7 0.377909 -0.845863 0.333333 -1 0.974583
1231142 688 88 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 689 89 7 0.281827 -0.399795 0.333333 -1 0.695657
1231142 690 90 7 0.192164 -0.892137 0.333333 -1 0.96893
1231142 691 91 7 0.0769186 -0.931471 0.333333 -1 0.931979
1231142 692 92 7 0.173001 -1.37754 0.333333 -1 0.845149
1231142 693 93 7 -0.224072 -1.01708 0.333333 -1 0.732719
1231142 694 94 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 695 95 7 -0.0191634 -0.485402 0.333333 -1 0.67769
1231142 696 96 7 -0.031908 -1.90922 0.333333 -1 0.382864
1231142 697 97 7 -0.204909 -0.531676 0.333333 -1 0.601077
1231142 698 98 7 -0.12799 -1.46315 0.333333 -1 0.652252
1231142 699 99 7 0.563655 -0.79959 0.333333 -1 0.911
1231142 700 0 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 701 1 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 702 2 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 703 3 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 704 4 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 705 5 8 0.173001 -1.37754 0.555556 -1 0.749099
1231142 706 6 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 707 7 8 0.281827 -0.399795 0.555556 -1 0.647152
1231142 708 8 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 709 9 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 710 10 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 711 11 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 712 12 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 713 13 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 714 14 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 715 15 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 716 16 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 717 17 8 0.153837 -1.86294 0.555556 -1 0.404119
1231142 718 18 8 0.358746 -1.33127 0.555556 -1 0.862025
1231142 719 19 8 0.467573 -0.353521 0.555556 -1 0.653328
1231142 720 20 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 721 21 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 722 22 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 723 23 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 724 24 8 0.0769186 -0.931471 0.555556 -1 0.791528
1231142 725 25 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 726 26 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 727 27 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 728 28 8 0.358746 -1.33127 0.555556 -1 0.862025
1231142 729 29 8 0.281827 -0.399795 0.555556 -1 0.647152
1231142 730 30 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 731 31 8 -0.0191634 -0.485402 0.555556 -1 0.5515
1231142 732 32 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 733 33 8 0.173001 -1.37754 0.555556 -1 0.749099
1231142 734 34 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 735 35 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 736 36 8 0.467573 -0.353521 0.555556 -1 0.653328
1231142 737 37 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 738 38 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 739 39 8 0.358746 -1.33127 0.555556 -1 0.862025
1231142 740 40 8 0.0769186 -0.931471 0.555556 -1 0.791528
1231142 741 41 8 -0.12799 -1.46315 0.555556 -1 0.505736
1231142 742 42 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 743 43 8 0.467573 -0.353521 0.555556 -1 0.653328
1231142 744 44 8 0.281827 -0.399795 0.555556 -1 0.647152
1231142 745 45 8 -0.108827 -0.977745 0.555556 -1 0.642815
1231142 746 46 8 0.185745 0.0462738 0.555556 -1 0.291869
1231142 747 47 8 0.358746 -1.33127 0.555556 -1 0.862025
1231142 748 48 8 0.358746 -1.33127 0.555556 -1 0.862025
1231142 749 49 8 0.358746 -1.33127 0.555556 -1 0.862025
1231142 750 50 8 -0.108827 -0.977745 0.555556 -1 0.642815
1231142 751 51 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 752 52 8 0.358746 -1.33127 0.555556 -1 0.862025
1231142 753 53 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 754 54 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 755 55 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 756 56 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 757 57 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 758 58 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 759 59 8 -0.0127446 -1.42381 0.555556 -1 0.604966
1231142 760 60 8 0.173001 -1.37754 0.555556 -1 0.749099
1231142 761 61 8 0.358746 -1.33127 0.555556 -1 0.862025
1231142 762 62 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 763 63 8 0.173001 -1.37754 0.555556 -1 0.749099
1231142 764 64 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 765 65 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 766 66 8 0.0960821 -0.446069 0.555556 -1 0.595737
1231142 767 67 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 768 68 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 769 69 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 770 70 8 0.0769186 -0.931471 0.555556 -1 0.791528
1231142 771 71 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 772 72 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 773 73 8 0.358746 -1.33127 0.555556 -1 0.862025
1231142 774 74 8 0.173001 -1.37754 0.555556 -1 0.749099
1231142 775 75 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 776 76 8 0.0769186 -0.931471 0.555556 -1 0.791528
1231142 777 77 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 778 78 8 -0.12799 -1.46315 0.555556 -1 0.505736
1231142 779 79 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 780 80 8 0.358746 -1.33127 0.555556 -1 0.862025
1231142 781 81 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 782 82 8 0.192164 -0.892137 0.555556 -1 0.866158
1231142 783 83 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 784 84 8 0.467573 -0.353521 0.555556 -1 0.653328
1231142 785 85 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 786 86 8 0.467573 -0.353521 0.555556 -1 0.653328
1231142 787 87 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 788 88 8 0.192164 -0.892137 0.555556 -1 0.866158
1231142 789 89 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 790 90 8 0.377909 -0.845863 0.555556 -1 0.946186
1231142 791 91 8 -0.0191634 -0.485402 0.555556 -1 0.5515
1231142 792 92 8 0.563655 -0.79959 0.555556 -1 0.960569
1231142 793 93 8 0.192164 -0.892137 0.555556 -1 0.866158
1231142 794 94 8 0.262664 -0.885197 0.555556 -1 0.905774
1231142 795 95 8 0.377909 -0.845863 0.555556 -1 0.946186
