seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231217 387 87 4 -0.0851029 -0.856935 -0.111111 -1 0.979078
1231217 388 88 4 -0.103856 -0.799061 -0.111111 -1 0.960377
1231217 389 89 4 0.324652 -1.41876 -0.111111 -1 0.694024
1231217 390 90 4 0.533425 -0.924263 -0.111111 -1 0.656283
1231217 391 91 4 -0.241508 -0.939467 -0.111111 -1 0.979545
1231217 392 92 4 -0.0109306 -1.0121 -0.111111 -1 0.989869
1231217 393 93 4 -0.0226097 -0.871485 -0.111111 -1 0.975945
1231217 394 94 4 0.195791 -0.770906 -0.111111 -1 0.863576
1231217 395 95 4 0.1791 -1.10011 -0.111111 -1 0.910061
1231217 396 96 4 0.365733 -0.790301 -0.111111 -1 0.762346
1231217 397 97 4 -0.444975 -0.833348 -0.111111 -1 0.870021
1231217 398 98 4 -0.468766 -1.15498 -0.111111 -1 0.859043
1231217 399 99 4 -0.166696 -1.00252 -0.111111 -1 0.996909
1231217 400 0 5 0.262141 -1.06731 0.111111 -1 0.97303
1231217 401 1 5 0.116417 -0.656449 0.111111 -1 0.888647
1231217 402 2 5 0.1899 -0.965941 0.111111 -1 0.992659
1231217 403 3 5 0.195381 -1.02784 0.111111 -1 0.992155
1231217 404 4 5 0.633237 -0.863341 0.111111 -1 0.747298
1231217 405 5 5 -0.108917 -1.12541 0.111111 -1 0.937874
1231217 406 6 5 -0.29969 -0.941428 0.111111 -1 0.841821
1231217 407 7 5 -0.252985 -0.76083 0.111111 -1 0.827151
1231217 408 8 5 -0.0924865 -1.05087 0.111111 -1 0.956916
1231217 409 9 5 -0.0970062 -1.23154 0.111111 -1 0.907624
1231217 410 10 5 0.123997 -1.06464 0.111111 -1 0.995665
1231217 411 11 5 -0.267973 -1.25971 0.111111 -1 0.80965
1231217 412 12 5 0.412772 -0.87077 0.111111 -1 0.897897
1231217 413 13 5 0.246153 -0.98336 0.111111 -1 0.981657
1231217 414 14 5 -0.19161 -0.899738 0.111111 -1 0.903308
1231217 415 15 5 -0.118456 -1.12053 0.111111 -1 0.934982
1231217 416 16 5 0.660442 -0.937745 0.111111 -1 0.736652
1231217 417 17 5 0.363911 -0.860908 0.111111 -1 0.920117
1231217 418 18 5 0.0877601 -0.647802 0.111111 -1 0.88286
1231217 419 19 5 0.493599 -0.945158 0.111111 -1 0.861307
1231217 420 20 5 -0.450226 -0.912666 0.111111 -1 0.724172
1231217 421 21 5 0.305566 -1.06956 0.111111 -1 0.958245
1231217 422 22 5 0.120935 -0.967585 0.111111 -1 0.998853
1231217 423 23 5 -0.0929839 -1.0282 0.111111 -1 0.958439
1231217 424 24 5 0.187335 -1.59353 0.111111 -1 0.699015
1231217 425 25 5 0.199751 -1.17344 0.111111 -1 0.962773
1231217 426 26 5 -0.11093 -0.580746 0.111111 -1 0.798456
1231217 427 27 5 0.114702 -1.27385 0.111111 -1 0.927739
1231217 428 28 5 0.194133 -0.855244 0.111111 -1 0.972537
1231217 429 29 5 -0.125056 -1.16005 0.111111 -1 0.921834
1231217 430 30 5 0.43609 -1.08039 0.111111 -1 0.893978
1231217 431 31 5 0.0726286 -1.40359 0.111111 -1 0.848432
1231217 432 32 5 0.481691 -0.660463 0.111111 -1 0.776767
1231217 433 33 5 0.554954 -0.521918 0.111111 -1 0.653405
1231217 434 34 5 -0.382791 -1.08381 0.111111 -1 0.778051
1231217 435 35 5 -0.289362 -0.683119 0.111111 -1 0.770441
1231217 436 36 5 -0.251883 -0.900275 0.111111 -1 0.867873
1231217 437 37 5 0.3061 -0.978041 0.111111 -1 0.962229
1231217 438 38 5 0.273208 -1.00013 0.111111 -1 0.974067
1231217 439 39 5 0.336691 -0.857895 0.111111 -1 0.931387
1231217 440 40 5 0.181435 -0.871111 0.111111 -1 0.978673
1231217 441 41 5 -0.243545 -0.542469 0.111111 -1 0.715256
1231217 442 42 5 -0.0416475 -1.16275 0.111111 -1 0.951398
1231217 443 43 5 -0.258199 -1.081 0.111111 -1 0.866797
1231217 444 44 5 -0.281316 -0.883967 0.111111 -1 0.845808
1231217 445 45 5 -0.0322696 -0.789563 0.111111 -1 0.937216
1231217 446 46 5 -0.0460124 -1.00344 0.111111 -1 0.975603
1231217 447 47 5 -0.215714 -0.926218 0.111111 -1 0.893813
1231217 448 48 5 1.00076 -1.2102 0.111111 -1 0.433588
1231217 449 49 5 0.0728348 -1.06461 0.111111 -1 0.994376
1231217 450 50 5 0.0953225 -0.840808 0.111111 -1 0.974733
1231217 451 51 5 -0.170759 -1.1651 0.111111 -1 0.898786
1231217 452 52 5 0.110815 -0.859854 0.111111 -1 0.980551
1231217 453 53 5 0.0558815 -0.5325 0.111111 -1 0.80123
1231217 454 54 5 0.190758 -0.650803 0.111111 -1 0.879605
1231217 455 55 5 0.180345 -0.862231 0.111111 -1 0.976507
1231217 456 56 5 0.000675624 -1.01972 0.111111 -1 0.987494
1231217 457 57 5 0.129623 -0.955507 0.111111 -1 0.99768
1231217 458 58 5 -0.601491 -0.922409 0.111111 -1 0.598205
1231217 459 59 5 -0.608248 -0.923077 0.111111 -1 0.592506
1231217 460 60 5 -0.114867 -1.01185 0.111111 -1 0.950082
1231217 461 61 5 -0.270091 -0.924488 0.111111 -1 0.859833
1231217 462 62 5 -0.11869 -0.671002 0.111111 -1 0.851251
1231217 463 63 5 0.0935828 -1.09374 0.111111 -1 0.990947
1231217 464 64 5 0.509036 -0.890209 0.111111 -1 0.843329
1231217 465 65 5 -0.518749 -0.671552 0.111111 -1 0.603745
1231217 466 66 5 -0.070731 -0.969236 0.111111 -1 0.966559
1231217 467 67 5 -0.33098 -0.79275 0.111111 -1 0.78789
1231217 468 68 5 0.35611 -1.14809 0.111111 -1 0.921314
1231217 469 69 5 -0.592678 -1.03626 0.111111 -1 0.608576
1231217 470 70 5 0.180922 -0.835205 0.111111 -1 0.968477
1231217 471 71 5 -0.411139 -0.897688 0.111111 -1 0.753359
1231217 472 72 5 -0.305345 -1.08494 0.111111 -1 0.834728
1231217 473 73 5 -0.804503 -1.16542 0.111111 -1 0.420752
1231217 474 74 5 0.228313 -0.764782 0.111111 -1 0.933267
1231217 475 75 5 0.246108 -0.945165 0.111111 -1 0.978993
1231217 476 76 5 -0.512614 -0.860663 0.111111 -1 0.664681
1231217 477 77 5 0.323944 -0.871102 0.111111 -1 0.939965
1231217 478 78 5 -0.179014 -1.00126 0.111111 -1 0.919271
1231217 479 79 5 0.111956 -0.794075 0.111111 -1 0.958481
1231217 480 80 5 0.264531 -0.743592 0.111111 -1 0.914587
1231217 481 81 5 0.115925 -0.889465 0.111111 -1 0.987834
1231217 482 82 5 -0.0274669 -1.04815 0.111111 -1 0.978708
1231217 483 83 5 -0.179736 -1.06504 0.111111 -1 0.915008
1231217 484 84 5 0.468089 -0.981136 0.111111 -1 0.880039
1231217 485 85 5 0.0166313 -1.07578 0.111111 -1 0.985438
1231217 486 86 5 0.341153 -1.07628 0.111111 -1 0.942954
1231217 487 87 5 0.0387312 -0.843205 0.111111 -1 0.970617
1231217 488 88 5 -0.25544 -0.692264 0.111111 -1 0.79528
1231217 489 89 5 -0.354761 -1.15013 0.111111 -1 0.786962
1231217 490 90 5 -0.35153 -0.862601 0.111111 -1 0.79222
1231217 491 91 5 0.0999929 -1.02493 0.111111 -1 0.999255
1231217 492 92 5 0.315673 -0.833723 0.111111 -1 0.932866
1231217 493 93 5 -0.318965 -0.993746 0.111111 -1 0.8311
1231217 494 94 5 0.178797 -0.971684 0.111111 -1 0.994631
1231217 495 95 5 0.131016 -0.601834 0.111111 -1 0.853054
1231217 496 96 5 -0.319428 -1.22913 0.111111 -1 0.788309
1231217 497 97 5 -0.31867 -0.770505 0.111111 -1 0.788692
1231217 498 98 5 -0.347041 -0.95776 0.111111 -1 0.809218
1231217 499 99 5 0.215815 -0.777068 0.111111 -1 0.941142
1231217 500 0 6 0.859922 -1.16773 0.333333 -1 0.736806
1231217 501 1 6 0.218231 -0.985405 0.333333 -1 0.986629
1231217 502 2 6 0.323855 -1.09205 0.333333 -1 0.991474
1231217 503 3 6 0.189224 -0.988462 0.333333 -1 0.979316
1231217 504 4 6 0.518747 -1.14073 0.333333 -1 0.947259
1231217 505 5 6 0.051 -1.02455 0.333333 -1 0.922826
1231217 506 6 6 -0.206485 -0.933741 0.333333 -1 0.743941
1231217 507 7 6 0.487413 -0.954821 0.333333 -1 0.974548
1231217 508 8 6 0.767155 -0.992242 0.333333 -1 0.828398
1231217 509 9 6 -0.0927455 -0.682859 0.333333 -1 0.754182
1231217 510 10 6 -0.145886 -0.946926 0.333333 -1 0.792575
1231217 511 11 6 0.433285 -1.13246 0.333333 -1 0.97284
1231217 512 12 6 0.45985 -0.891657 0.333333 -1 0.972637
1231217 513 13 6 0.687117 -1.02445 0.333333 -1 0.881826
1231217 514 14 6 0.57957 -0.990922 0.333333 -1 0.941092
1231217 515 15 6 0.505453 -1.13013 0.333333 -1 0.954508
1231217 516 16 6 -0.200115 -1.08595 0.333333 -1 0.746803
1231217 517 17 6 0.500576 -1.09473 0.333333 -1 0.96373
1231217 518 18 6 0.143272 -0.937842 0.333333 -1 0.960802
1231217 519 19 6 0.0569386 -1.0305 0.333333 -1 0.92559
1231217 520 20 6 0.708383 -0.868355 0.333333 -1 0.853856
1231217 521 21 6 -0.577933 -1.24066 0.333333 -1 0.411345
1231217 522 22 6 0.240106 -0.99933 0.333333 -1 0.991346
1231217 523 23 6 0.141569 -0.60745 0.333333 -1 0.826241
1231217 524 24 6 0.63506 -1.11196 0.333333 -1 0.90161
1231217 525 25 6 0.670492 -1.05588 0.333333 -1 0.889764
1231217 526 26 6 1.00686 -0.96555 0.333333 -1 0.634561
1231217 527 27 6 0.434217 -1.10979 0.333333 -1 0.978014
1231217 528 28 6 0.468598 -0.625877 0.333333 -1 0.853624
1231217 529 29 6 0.0959319 -0.58743 0.333333 -1 0.797261
1231217 530 30 6 0.413445 -1.10359 0.333333 -1 0.982998
1231217 531 31 6 0.686797 -0.66198 0.333333 -1 0.787262
1231217 532 32 6 0.592304 -1.15879 0.333333 -1 0.911849
1231217 533 33 6 0.111874 -1.10836 0.333333 -1 0.941025
1231217 534 34 6 0.110929 -1.06409 0.333333 -1 0.947838
1231217 535 35 6 0.521239 -1.28288 0.333333 -1 0.891072
1231217 536 36 6 0.131769 -1.28467 0.333333 -1 0.885443
1231217 537 37 6 -0.0873599 -1.24577 0.333333 -1 0.788687
1231217 538 38 6 0.318227 -0.840127 0.333333 -1 0.974542
1231217 539 39 6 -0.199684 -0.743396 0.333333 -1 0.704721
1231217 540 40 6 0.0814749 -0.797139 0.333333 -1 0.900698
1231217 541 41 6 0.286484 -1.17227 0.333333 -1 0.968629
1231217 542 42 6 -0.29782 -0.935833 0.333333 -1 0.668665
1231217 543 43 6 0.141087 -1.05513 0.333333 -1 0.960792
1231217 544 44 6 0.977565 -0.710877 0.333333 -1 0.607364
1231217 545 45 6 0.877729 -0.568456 0.333333 -1 0.617179
1231217 546 46 6 0.563804 -0.849313 0.333333 -1 0.92698
1231217 547 47 6 1.25079 -0.951919 0.333333 -1 0.429972
1231217 548 48 6 0.636225 -0.909692 0.333333 -1 0.904929
1231217 549 49 6 0.206073 -0.948643 0.333333 -1 0.981343
1231217 550 50 6 -0.0664444 -1.17011 0.333333 -1 0.827986
1231217 551 51 6 0.632558 -0.529985 0.333333 -1 0.733117
1231217 552 52 6 0.343852 -1.06188 0.333333 -1 0.996068
1231217 553 53 6 0.391342 -1.1413 0.333333 -1 0.97694
1231217 554 54 6 -0.173602 -1.21452 0.333333 -1 0.738596
1231217 555 55 6 -0.149671 -0.885803 0.333333 -1 0.781661
1231217 556 56 6 0.616013 -0.962016 0.333333 -1 0.92187
1231217 557 57 6 0.620127 -1.09664 0.333333 -1 0.91248
1231217 558 58 6 0.520107 -0.665489 0.333333 -1 0.863482
1231217 559 59 6 0.41925 -1.02396 0.333333 -1 0.992076
1231217 560 60 6 -0.216845 -0.993388 0.333333 -1 0.738791
1231217 561 61 6 0.968935 -0.815817 0.333333 -1 0.645382
1231217 562 62 6 0.00641637 -0.695043 0.333333 -1 0.818834
1231217 563 63 6 0.882323 -0.75372 0.333333 -1 0.696252
1231217 564 64 6 0.433762 -0.765065 0.333333 -1 0.936805
1231217 565 65 6 0.846463 -0.917085 0.333333 -1 0.763245
1231217 566 66 6 1.04318 -0.706764 0.333333 -1 0.5544
1231217 567 67 6 0.81635 -1.23772 0.333333 -1 0.7484
1231217 568 68 6 0.542718 -1.15334 0.333333 -1 0.934862
1231217 569 69 6 0.142976 -0.983461 0.333333 -1 0.964149
1231217 570 70 6 0.58313 -1.12392 0.333333 -1 0.92519
1231217 571 71 6 0.0215466 -0.747629 0.333333 -1 0.851375
1231217 572 72 6 0.650757 -0.55508 0.333333 -1 0.741773
1231217 573 73 6 0.294089 -0.794588 0.333333 -1 0.957208
1231217 574 74 6 0.214417 -0.716353 0.333333 -1 0.90974
1231217 575 75 6 0.457432 -0.968535 0.333333 -1 0.983743
1231217 576 76 6 0.695858 -1.11052 0.333333 -1 0.866201
1231217 577 77 6 0.424171 -1.08916 0.333333 -1 0.983929
1231217 578 78 6 0.298032 -1.33743 0.333333 -1 0.89127
1231217 579 79 6 0.0740333 -1.03839 0.333333 -1 0.933597
1231217 580 80 6 -0.121119 -1.20776 0.333333 -1 0.779041
1231217 581 81 6 0.972789 -1.35981 0.333333 -1 0.583701
1231217 582 82 6 1.05077 -1.22948 0.333333 -1 0.56701
1231217 583 83 6 0.215416 -0.73139 0.333333 -1 0.917543
1231217 584 84 6 -0.0909027 -1.23442 0.333333 -1 0.790628
1231217 585 85 6 0.439571 -1.23128 0.333333 -1 0.937277
1231217 586 86 6 0.574073 -0.779468 0.333333 -1 0.898894
1231217 587 87 6 -0.104151 -0.835409 0.333333 -1 0.803737
1231217 588 88 6 0.605303 -0.581107 0.333333 -1 0.779238
1231217 589 89 6 -0.156427 -0.996319 0.333333 -1 0.786723
1231217 590 90 6 0.213006 -1.28448 0.333333 -1 0.909001
1231217 591 91 6 0.387046 -1.01941 0.333333 -1 0.996744
1231217 592 92 6 0.973778 -1.09565 0.333333 -1 0.657495
1231217 593 93 6 0.647018 -0.798112 0.333333 -1 0.870092
1231217 594 94 6 0.281534 -0.966501 0.333333 -1 0.996202
1231217 595 95 6 0.883951 -1.09077 0.333333 -1 0.732406
1231217 596 96 6 -0.184902 -1.34483 0.333333 -1 0.678768
1231217 597 97 6 0.454537 -0.953169 0.333333 -1 0.983258
1231217 598 98 6 0.500713 -0.987141 0.333333 -1 0.972212
1231217 599 99 6 -0.17548 -0.920941 0.333333 -1 0.767098
1231217 600 0 7 0.712746 -0.583945 0.555556 -1 0.820525
1231217 601 1 7 0.468257 -0.640102 0.555556 -1 0.871842
1231217 602 2 7 0.636919 -0.819392 0.555556 -1 0.961521
1231217 603 3 7 0.123266 -0.795395 0.555556 -1 0.795538
1231217 604 4 7 0.521288 -0.94083 0.555556 -1 0.995336
1231217 605 5 7 0.0245107 -0.676587 0.555556 -1 0.67936
1231217 606 6 7 0.174604 -0.768445 0.555556 -1 0.819762
1231217 607 7 7 0.236953 -1.17122 0.555556 -1 0.877372
1231217 608 8 7 0.199664 -0.834927 0.555556 -1 0.857351
1231217 609 9 7 0.279455 -0.998613 0.555556 -1 0.9266
1231217 610 10 7 0.684504 -1.34011 0.555556 -1 0.876077
1231217 611 11 7 0.444688 -1.3097 0.555556 -1 0.89744
1231217 612 12 7 0.337507 -0.834078 0.555556 -1 0.927674
1231217 613 13 7 0.349188 -0.987169 0.555556 -1 0.958149
1231217 614 14 7 0.941604 -0.830213 0.555556 -1 0.837059
1231217 615 15 7 -0.359436 -0.975607 0.555556 -1 0.43266
1231217 616 16 7 -0.20271 -1.03543 0.555556 -1 0.562018
1231217 617 17 7 0.401564 -1.15917 0.555556 -1 0.952134
1231217 618 18 7 0.122867 -0.848955 0.555556 -1 0.810557
1231217 619 19 7 0.5043 -0.845008 0.555556 -1 0.973702
1231217 620 20 7 0.0922152 -1.1064 0.555556 -1 0.797714
1231217 621 21 7 0.672834 -0.986413 0.555556 -1 0.986158
1231217 622 22 7 0.217883 -1.10372 0.555556 -1 0.88269
1231217 623 23 7 0.734336 -0.975863 0.555556 -1 0.967979
1231217 624 24 7 0.649915 -1.21597 0.555556 -1 0.945969
1231217 625 25 7 0.237559 -0.78625 0.555556 -1 0.863457
1231217 626 26 7 0.521275 -0.695748 0.555556 -1 0.910515
1231217 627 27 7 0.743912 -0.758951 0.555556 -1 0.910663
1231217 628 28 7 0.22132 -0.999101 0.555556 -1 0.8943
1231217 629 29 7 0.854547 -1.20936 0.555556 -1 0.875266
1231217 630 30 7 0.42142 -0.73297 0.555556 -1 0.914574
1231217 631 31 7 -0.244304 -1.2918 0.555556 -1 0.484363
1231217 632 32 7 -0.0465455 -0.983318 0.555556 -1 0.695723
1231217 633 33 7 0.371759 -0.877411 0.555556 -1 0.952363
1231217 634 34 7 0.849178 -0.958978 0.555556 -1 0.915855
1231217 635 35 7 0.801145 -0.812562 0.555556 -1 0.908966
1231217 636 36 7 0.40608 -0.696646 0.555556 -1 0.891931
1231217 637 37 7 0.271171 -1.13705 0.555556 -1 0.905146
1231217 638 38 7 0.786819 -1.27018 0.555556 -1 0.881191
1231217 639 39 7 0.686227 -0.853498 0.555556 -1 0.962195
1231217 640 40 7 0.183891 -0.898506 0.555556 -1 0.862056
1231217 641 41 7 0.641012 -0.876215 0.555556 -1 0.977629
1231217 642 42 7 0.555027 -1.12311 0.555556 -1 0.984957
1231217 643 43 7 0.504831 -0.708381 0.555556 -1 0.916114
1231217 644 44 7 0.290311 -1.45164 0.555556 -1 0.760079
1231217 645 45 7 0.752179 -0.64396 0.555556 -1 0.847533
1231217 646 46 7 0.501498 -0.979373 0.555556 -1 0.996658
1231217 647 47 7 0.865465 -1.14236 0.555556 -1 0.8902
1231217 648 48 7 0.0310202 -1.05772 0.555556 -1 0.756942
1231217 649 49 7 0.375893 -0.849397 0.555556 -1 0.946523
1231217 650 50 7 0.568404 -0.737682 0.555556 -1 0.933349
1231217 651 51 7 0.508363 -0.680246 0.555556 -1 0.900802
1231217 652 52 7 0.922703 -0.849522 0.555556 -1 0.854328
1231217 653 53 7 -0.389314 -0.552705 0.555556 -1 0.335259
1231217 654 54 7 0.225384 -0.794344 0.555556 -1 0.859583
1231217 655 55 7 -0.287108 -1.11815 0.555556 -1 0.484789
1231217 656 56 7 0.751078 -0.740056 0.555556 -1 0.899605
1231217 657 57 7 -0.0524202 -0.945435 0.555556 -1 0.688933
1231217 658 58 7 0.448501 -0.93454 0.555556 -1 0.984378
1231217 659 59 7 -0.465874 -0.747369 0.555556 -1 0.330503
1231217 660 60 7 0.852123 -0.690047 0.555556 -1 0.831917
1231217 661 61 7 1.43485 -0.665006 0.555556 -1 0.412558
1231217 662 62 7 0.254904 -0.897682 0.555556 -1 0.904059
1231217 663 63 7 0.557324 -0.477983 0.555556 -1 0.761469
1231217 664 64 7 -0.100981 -0.96954 0.555556 -1 0.64923
1231217 665 65 7 0.616398 -0.738284 0.555556 -1 0.930348
1231217 666 66 7 0.394862 -1.1562 0.555556 -1 0.951019
1231217 667 67 7 0.230727 -0.947647 0.555556 -1 0.897399
1231217 668 68 7 -0.0278446 -1.08031 0.555556 -1 0.706943
1231217 669 69 7 0.655074 -0.986461 0.555556 -1 0.989963
1231217 670 70 7 0.277561 -0.94991 0.555556 -1 0.92331
1231217 671 71 7 0.0159296 -0.777404 0.555556 -1 0.71124
1231217 672 72 7 -0.0386738 -1.20792 0.555556 -1 0.672779
1231217 673 73 7 0.308267 -0.588282 0.555556 -1 0.794007
1231217 674 74 7 -0.306521 -1.08667 0.555556 -1 0.472041
1231217 675 75 7 1.10336 -0.660469 0.555556 -1 0.660099
1231217 676 76 7 0.717733 -1.46145 0.555556 -1 0.787225
1231217 677 77 7 0.585686 -1.05981 0.555556 -1 0.995525
1231217 678 78 7 0.322502 -1.10415 0.555556 -1 0.936916
1231217 679 79 7 0.354092 -0.82656 0.555556 -1 0.93177
1231217 680 80 7 0.281769 -1.19008 0.555556 -1 0.894859
1231217 681 81 7 0.272705 -1.08241 0.555556 -1 0.916864
1231217 682 82 7 0.279343 -1.04177 0.555556 -1 0.92493
1231217 683 83 7 0.366297 -1.0455 0.555556 -1 0.96282
1231217 684 84 7 0.371299 -0.892278 0.555556 -1 0.955467
1231217 685 85 7 1.14012 -0.65389 0.555556 -1 0.630333
1231217 686 86 7 0.492142 -0.659829 0.555556 -1 0.887153
1231217 687 87 7 0.390662 -0.958912 0.555556 -1 0.971535
1231217 688 88 7 0.518823 -1.02713 0.555556 -1 0.997917
1231217 689 89 7 0.206035 -0.806487 0.555556 -1 0.852475
1231217 690 90 7 0.558751 -1.31672 0.555556 -1 0.904547
1231217 691 91 7 0.0418956 -0.850916 0.555556 -1 0.751208
1231217 692 92 7 -0.0841286 -0.880306 0.555556 -1 0.654736
1231217 693 93 7 0.415498 -1.1178 0.555556 -1 0.967062
1231217 694 94 7 0.0659738 -1.33819 0.555556 -1 0.701833
1231217 695 95 7 0.300353 -0.934023 0.555556 -1 0.932878
1231217 696 96 7 -0.0802701 -0.725527 0.555556 -1 0.619025
1231217 697 97 7 0.265827 -0.941915 0.555556 -1 0.916387
1231217 698 98 7 0.19148 -1.12382 0.555556 -1 0.862532
1231217 699 99 7 0.787046 -0.695085 0.555556 -1 0.863673
1231217 700 0 8 0.205937 -0.762758 0.777778 -1 0.681619
1231217 701 1 8 1.12364 -0.700815 0.777778 -1 0.811287
1231217 702 2 8 0.657512 -1.3075 0.777778 -1 0.896713
1231217 703 3 8 0.452962 -1.15569 0.777778 -1 0.878319
1231217 704 4 8 0.692828 -0.797345 0.777778 -1 0.952862
1231217 705 5 8 0.963114 -0.716689 0.777778 -1 0.89171
1231217 706 6 8 0.919171 -1.07785 0.777778 -1 0.974284
1231217 707 7 8 0.459028 -0.821753 0.777778 -1 0.875138
1231217 708 8 8 0.3221 -1.06338 0.777778 -1 0.80924
1231217 709 9 8 0.502615 -0.814485 0.777778 -1 0.895717
1231217 710 10 8 0.927928 -0.729205 0.777778 -1 0.908577
1231217 711 11 8 -0.110955 -0.779221 0.777778 -1 0.43232
1231217 712 12 8 0.744365 -1.04618 0.777778 -1 0.996756
1231217 713 13 8 0.508375 -1.1205 0.777778 -1 0.916587
1231217 714 14 8 0.672834 -1.25621 0.777778 -1 0.926207
1231217 715 15 8 1.44044 -0.856978 0.777778 -1 0.631549
1231217 716 16 8 0.602406 -0.674962 0.777778 -1 0.872489
1231217 717 17 8 0.437826 -0.96512 0.777778 -1 0.889777
1231217 718 18 8 1.06067 -1.25971 0.777778 -1 0.862881
1231217 719 19 8 0.689063 -0.739116 0.777778 -1 0.926881
1231217 720 20 8 1.05028 -0.633354 0.777778 -1 0.811651
1231217 721 21 8 1.29302 -1.11406 0.777778 -1 0.756932
1231217 722 22 8 0.332369 -0.724569 0.777778 -1 0.760141
1231217 723 23 8 0.765926 -0.970856 0.777778 -1 0.999011
1231217 724 24 8 0.696335 -1.11515 0.777778 -1 0.980305
1231217 725 25 8 0.649254 -1.1322 0.777778 -1 0.966577
1231217 726 26 8 0.381421 -1.21301 0.777778 -1 0.816711
1231217 727 27 8 0.571773 -0.978214 0.777778 -1 0.957995
1231217 728 28 8 0.711933 -0.518296 0.777778 -1 0.789485
1231217 729 29 8 0.818729 -0.935521 0.777778 -1 0.994182
1231217 730 30 8 0.106081 -0.849295 0.777778 -1 0.622576
1231217 731 31 8 0.138381 -0.722794 0.777778 -1 0.615284
1231217 732 32 8 0.362761 -0.846138 0.777778 -1 0.822084
1231217 733 33 8 0.798855 -0.966198 0.777778 -1 0.998414
1231217 734 34 8 0.271496 -0.982996 0.777778 -1 0.77367
1231217 735 35 8 0.734669 -1.10603 0.777778 -1 0.986984
1231217 736 36 8 0.510239 -0.93736 0.777778 -1 0.927279
1231217 737 37 8 0.226345 -0.929037 0.777778 -1 0.734098
1231217 738 38 8 0.607698 -1.04352 0.777778 -1 0.969649
1231217 739 39 8 0.511377 -0.919114 0.777778 -1 0.925416
1231217 740 40 8 0.970029 -0.680491 0.777778 -1 0.870187
1231217 741 41 8 0.903263 -0.834311 0.777778 -1 0.95772
1231217 742 42 8 0.835059 -1.25828 0.777778 -1 0.932401
1231217 743 43 8 1.00813 -1.07671 0.777778 -1 0.942754
1231217 744 44 8 1.2106 -0.798378 0.777778 -1 0.796135
1231217 745 45 8 0.260269 -1.18495 0.777778 -1 0.739323
1231217 746 46 8 0.583945 -1.1252 0.777778 -1 0.948147
1231217 747 47 8 0.44329 -1.01987 0.777778 -1 0.893796
1231217 748 48 8 0.342797 -0.656161 0.777778 -1 0.735332
1231217 749 49 8 0.735497 -0.950381 0.777778 -1 0.995759
1231217 750 50 8 0.637982 -1.23668 0.777778 -1 0.927222
1231217 751 51 8 1.25656 -1.28264 0.777778 -1 0.73409
1231217 752 52 8 0.884166 -1.05618 0.777778 -1 0.98563
1231217 753 53 8 0.869734 -1.11925 0.777778 -1 0.977578
1231217 754 54 8 0.478234 -1.02683 0.777778 -1 0.913524
1231217 755 55 8 0.860171 -1.03434 0.777778 -1 0.992064
1231217 756 56 8 0.991309 -1.12162 0.777778 -1 0.9414
1231217 757 57 8 1.22101 -1.19357 0.777778 -1 0.791422
1231217 758 58 8 0.681396 -0.823045 0.777778 -1 0.960211
1231217 759 59 8 0.796347 -0.856011 0.777778 -1 0.979143
1231217 760 60 8 0.647729 -0.628376 0.777778 -1 0.856401
1231217 761 61 8 0.737321 -0.704953 0.777778 -1 0.91513
1231217 762 62 8 0.678682 -1.36545 0.777778 -1 0.866428
1231217 763 63 8 0.728543 -1.31698 0.777778 -1 0.902219
1231217 764 64 8 0.834413 -0.68129 0.777778 -1 0.900519
1231217 765 65 8 0.161926 -1.15899 0.777778 -1 0.667275
1231217 766 66 8 1.00563 -0.89048 0.777778 -1 0.938088
1231217 767 67 8 0.887019 -1.19429 0.777778 -1 0.951533
1231217 768 68 8 0.857947 -1.28458 0.777778 -1 0.916298
1231217 769 69 8 0.779943 -0.992225 0.777778 -1 0.999935
1231217 770 70 8 0.948657 -0.604582 0.777778 -1 0.830643
1231217 771 71 8 0.163262 -1.01925 0.777778 -1 0.68523
1231217 772 72 8 1.10514 -0.97217 0.777778 -1 0.897683
1231217 773 73 8 0.540373 -0.822661 0.777778 -1 0.915935
1231217 774 74 8 0.775483 -1.10368 0.777778 -1 0.989303
1231217 775 75 8 -0.139643 -1.18068 0.777778 -1 0.417151
1231217 776 76 8 0.620543 -0.99561 0.777778 -1 0.975561
1231217 777 77 8 0.493367 -1.05215 0.777778 -1 0.919791
1231217 778 78 8 0.747263 -1.02124 0.777778 -1 0.998619
1231217 779 79 8 1.48092 -1.13156 0.777778 -1 0.599467
1231217 780 80 8 0.541149 -0.92689 0.777778 -1 0.940505
1231217 781 81 8 1.36454 -0.74967 0.777778 -1 0.665673
1231217 782 82 8 0.517661 -1.03275 0.777778 -1 0.933575
1231217 783 83 8 0.65968 -1.13022 0.777778 -1 0.969567
1231217 784 84 8 1.26851 -0.962429 0.777778 -1 0.784876
1231217 785 85 8 0.528514 -0.451873 0.777778 -1 0.695882
1231217 786 86 8 -0.121105 -0.902947 0.777778 -1 0.441574
1231217 787 87 8 0.625646 -1.00666 0.777778 -1 0.977078
