seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231141 387 87 4 -0.599383 -1.11537 -0.111111 -1 0.777463
1231141 388 88 4 0.209025 -0.899195 -0.111111 -1 0.893464
1231141 389 89 4 0.338615 -1.09968 -0.111111 -1 0.808812
1231141 390 90 4 0.209025 -0.899195 -0.111111 -1 0.893464
1231141 391 91 4 -0.146837 -0.837598 -0.111111 -1 0.972728
1231141 392 92 4 -0.599383 -1.11537 -0.111111 -1 0.777463
1231141 393 93 4 0.338615 -1.09968 -0.111111 -1 0.808812
1231141 394 94 4 -0.37311 -0.976483 -0.111111 -1 0.933143
1231141 395 95 4 -0.599383 -1.11537 -0.111111 -1 0.777463
1231141 396 96 4 -0.0172476 -1.03808 -0.111111 -1 0.989792
1231141 397 97 4 -0.146837 -0.837598 -0.111111 -1 0.972728
1231141 398 98 4 0.338615 -1.09968 -0.111111 -1 0.808812
1231141 399 99 4 0.338615 -1.09968 -0.111111 -1 0.808812
1231141 400 0 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 401 1 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 402 2 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 403 3 5 0.564888 -0.960791 0.111111 -1 0.812653
1231141 404 4 5 -0.37311 -0.976483 0.111111 -1 0.790552
1231141 405 5 5 0.338615 -1.09968 0.111111 -1 0.940171
1231141 406 6 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 407 7 5 -0.599383 -1.11537 0.111111 -1 0.595644
1231141 408 8 5 0.564888 -0.960791 0.111111 -1 0.812653
1231141 409 9 5 -0.146837 -0.837598 0.111111 -1 0.911274
1231141 410 10 5 0.564888 -0.960791 0.111111 -1 0.812653
1231141 411 11 5 -0.146837 -0.837598 0.111111 -1 0.911274
1231141 412 12 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 413 13 5 0.564888 -0.960791 0.111111 -1 0.812653
1231141 414 14 5 -0.365965 -0.765342 0.111111 -1 0.753772
1231141 415 15 5 -0.243521 -1.17696 0.111111 -1 0.854636
1231141 416 16 5 0.564888 -0.960791 0.111111 -1 0.812653
1231141 417 17 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 418 18 5 0.338615 -1.09968 0.111111 -1 0.940171
1231141 419 19 5 -0.14308 -1.15055 0.111111 -1 0.916421
1231141 420 20 5 0.564888 -0.960791 0.111111 -1 0.812653
1231141 421 21 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 422 22 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 423 23 5 -0.146837 -0.837598 0.111111 -1 0.911274
1231141 424 24 5 0.212782 -1.21215 0.111111 -1 0.946159
1231141 425 25 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 426 26 5 0.564888 -0.960791 0.111111 -1 0.812653
1231141 427 27 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 428 28 5 -0.37311 -0.976483 0.111111 -1 0.790552
1231141 429 29 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 430 30 5 0.564888 -0.960791 0.111111 -1 0.812653
1231141 431 31 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 432 32 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 433 33 5 0.112342 -1.23856 0.111111 -1 0.944676
1231141 434 34 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 435 35 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 436 36 5 -0.37311 -0.976483 0.111111 -1 0.790552
1231141 437 37 5 0.564888 -0.960791 0.111111 -1 0.812653
1231141 438 38 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 439 39 5 0.338615 -1.09968 0.111111 -1 0.940171
1231141 440 40 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 441 41 5 0.564888 -0.960791 0.111111 -1 0.812653
1231141 442 42 5 0.338615 -1.09968 0.111111 -1 0.940171
1231141 443 43 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 444 44 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 445 45 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 446 46 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 447 47 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 448 48 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 449 49 5 -0.599383 -1.11537 0.111111 -1 0.595644
1231141 450 50 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 451 51 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 452 52 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 453 53 5 -0.37311 -0.976483 0.111111 -1 0.790552
1231141 454 54 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 455 55 5 0.439055 -1.07327 0.111111 -1 0.893226
1231141 456 56 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 457 57 5 0.501572 -0.552651 0.111111 -1 0.702872
1231141 458 58 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 459 59 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 460 60 5 0.564888 -0.960791 0.111111 -1 0.812653
1231141 461 61 5 0.338615 -1.09968 0.111111 -1 0.940171
1231141 462 62 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 463 63 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 464 64 5 -0.37311 -0.976483 0.111111 -1 0.790552
1231141 465 65 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 466 66 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 467 67 5 -0.599383 -1.11537 0.111111 -1 0.595644
1231141 468 68 5 0.338615 -1.09968 0.111111 -1 0.940171
1231141 469 69 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 470 70 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 471 71 5 -0.599383 -1.11537 0.111111 -1 0.595644
1231141 472 72 5 0.564888 -0.960791 0.111111 -1 0.812653
1231141 473 73 5 0.338615 -1.09968 0.111111 -1 0.940171
1231141 474 74 5 -0.599383 -1.11537 0.111111 -1 0.595644
1231141 475 75 5 0.338615 -1.09968 0.111111 -1 0.940171
1231141 476 76 5 -0.37311 -0.976483 0.111111 -1 0.790552
1231141 477 77 5 0.564888 -0.960791 0.111111 -1 0.812653
1231141 478 78 5 -0.243521 -1.17696 0.111111 -1 0.854636
1231141 479 79 5 -0.243521 -1.17696 0.111111 -1 0.854636
1231141 480 80 5 -0.37311 -0.976483 0.111111 -1 0.790552
1231141 481 81 5 0.568645 -1.27375 0.111111 -1 0.75256
1231141 482 82 5 0.338615 -1.09968 0.111111 -1 0.940171
1231141 483 83 5 -0.146837 -0.837598 0.111111 -1 0.911274
1231141 484 84 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 485 85 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 486 86 5 0.338615 -1.09968 0.111111 -1 0.940171
1231141 487 87 5 -0.37311 -0.976483 0.111111 -1 0.790552
1231141 488 88 5 -0.0172476 -1.03808 0.111111 -1 0.982234
1231141 489 89 5 -0.146837 -0.837598 0.111111 -1 0.911274
1231141 490 90 5 0.439055 -1.07327 0.111111 -1 0.893226
1231141 491 91 5 -0.599383 -1.11537 0.111111 -1 0.595644
1231141 492 92 5 0.338615 -1.09968 0.111111 -1 0.940171
1231141 493 93 5 -0.146837 -0.837598 0.111111 -1 0.911274
1231141 494 94 5 0.34576 -0.888536 0.111111 -1 0.934742
1231141 495 95 5 0.338615 -1.09968 0.111111 -1 0.940171
1231141 496 96 5 0.338615 -1.09968 0.111111 -1 0.940171
1231141 497 97 5 -0.146837 -0.837598 0.111111 -1 0.911274
1231141 498 98 5 0.209025 -0.899195 0.111111 -1 0.980445
1231141 499 99 5 0.564888 -0.960791 0.111111 -1 0.812653
1231141 500 0 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 501 1 6 -0.599383 -1.11537 0.333333 -1 0.413429
1231141 502 2 6 -0.146837 -0.837598 0.333333 -1 0.773416
1231141 503 3 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 504 4 6 0.794918 -1.13486 0.333333 -1 0.793542
1231141 505 5 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 506 6 6 0.794918 -1.13486 0.333333 -1 0.793542
1231141 507 7 6 -0.146837 -0.837598 0.333333 -1 0.773416
1231141 508 8 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 509 9 6 0.338615 -1.09968 0.333333 -1 0.990086
1231141 510 10 6 0.794918 -1.13486 0.333333 -1 0.793542
1231141 511 11 6 -0.37311 -0.976483 0.333333 -1 0.606764
1231141 512 12 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 513 13 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 514 14 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 515 15 6 -0.0172476 -1.03808 0.333333 -1 0.883065
1231141 516 16 6 0.857435 -0.614248 0.333333 -1 0.65476
1231141 517 17 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 518 18 6 -0.37311 -0.976483 0.333333 -1 0.606764
1231141 519 19 6 0.338615 -1.09968 0.333333 -1 0.990086
1231141 520 20 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 521 21 6 -0.0172476 -1.03808 0.333333 -1 0.883065
1231141 522 22 6 0.338615 -1.09968 0.333333 -1 0.990086
1231141 523 23 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 524 24 6 0.338615 -1.09968 0.333333 -1 0.990086
1231141 525 25 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 526 26 6 -0.0172476 -1.03808 0.333333 -1 0.883065
1231141 527 27 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 528 28 6 0.794918 -1.13486 0.333333 -1 0.793542
1231141 529 29 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 530 30 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 531 31 6 -0.0172476 -1.03808 0.333333 -1 0.883065
1231141 532 32 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 533 33 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 534 34 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 535 35 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 536 36 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 537 37 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 538 38 6 0.731602 -0.726722 0.333333 -1 0.791917
1231141 539 39 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 540 40 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 541 41 6 0.794918 -1.13486 0.333333 -1 0.793542
1231141 542 42 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 543 43 6 0.338615 -1.09968 0.333333 -1 0.990086
1231141 544 44 6 0.338615 -1.09968 0.333333 -1 0.990086
1231141 545 45 6 -0.243521 -1.17696 0.333333 -1 0.694838
1231141 546 46 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 547 47 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 548 48 6 0.861192 -0.927204 0.333333 -1 0.752817
1231141 549 49 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 550 50 6 -0.0172476 -1.03808 0.333333 -1 0.883065
1231141 551 51 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 552 52 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 553 53 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 554 54 6 -0.146837 -0.837598 0.333333 -1 0.773416
1231141 555 55 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 556 56 6 0.338615 -1.09968 0.333333 -1 0.990086
1231141 557 57 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 558 58 6 0.338615 -1.09968 0.333333 -1 0.990086
1231141 559 59 6 0.631162 -0.753133 0.333333 -1 0.861013
1231141 560 60 6 0.501572 -0.552651 0.333333 -1 0.795786
1231141 561 61 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 562 62 6 -0.0172476 -1.03808 0.333333 -1 0.883065
1231141 563 63 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 564 64 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 565 65 6 0.794918 -1.13486 0.333333 -1 0.793542
1231141 566 66 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 567 67 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 568 68 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 569 69 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 570 70 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 571 71 6 -0.0172476 -1.03808 0.333333 -1 0.883065
1231141 572 72 6 -0.243521 -1.17696 0.333333 -1 0.694838
1231141 573 73 6 -0.0172476 -1.03808 0.333333 -1 0.883065
1231141 574 74 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 575 75 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 576 76 6 -0.0172476 -1.03808 0.333333 -1 0.883065
1231141 577 77 6 0.70458 -0.334334 0.333333 -1 0.559375
1231141 578 78 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 579 79 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 580 80 6 -0.0172476 -1.03808 0.333333 -1 0.883065
1231141 581 81 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 582 82 6 -0.243521 -1.17696 0.333333 -1 0.694838
1231141 583 83 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 584 84 6 -0.37311 -0.976483 0.333333 -1 0.606764
1231141 585 85 6 0.338615 -1.09968 0.333333 -1 0.990086
1231141 586 86 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 587 87 6 0.338615 -1.09968 0.333333 -1 0.990086
1231141 588 88 6 0.338615 -1.09968 0.333333 -1 0.990086
1231141 589 89 6 -0.243521 -1.17696 0.333333 -1 0.694838
1231141 590 90 6 0.338615 -1.09968 0.333333 -1 0.990086
1231141 591 91 6 -0.243521 -1.17696 0.333333 -1 0.694838
1231141 592 92 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 593 93 6 0.275299 -0.691536 0.333333 -1 0.906179
1231141 594 94 6 0.338615 -1.09968 0.333333 -1 0.990086
1231141 595 95 6 0.209025 -0.899195 0.333333 -1 0.974711
1231141 596 96 6 0.275299 -0.691536 0.333333 -1 0.906179
1231141 597 97 6 0.338615 -1.09968 0.333333 -1 0.990086
1231141 598 98 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 599 99 6 0.564888 -0.960791 0.333333 -1 0.946338
1231141 600 0 7 0.794918 -1.13486 0.555556 -1 0.927296
1231141 601 1 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 602 2 7 1.02495 -1.30893 0.555556 -1 0.729228
1231141 603 3 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 604 4 7 0.794918 -1.13486 0.555556 -1 0.927296
1231141 605 5 7 1.08746 -0.788319 0.555556 -1 0.720553
1231141 606 6 7 0.794918 -1.13486 0.555556 -1 0.927296
1231141 607 7 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 608 8 7 0.439055 -1.07327 0.555556 -1 0.981238
1231141 609 9 7 0.794918 -1.13486 0.555556 -1 0.927296
1231141 610 10 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 611 11 7 0.209025 -0.899195 0.555556 -1 0.87788
1231141 612 12 7 -0.0172476 -1.03808 0.555556 -1 0.719245
1231141 613 13 7 0.439055 -1.07327 0.555556 -1 0.981238
1231141 614 14 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 615 15 7 -0.0172476 -1.03808 0.555556 -1 0.719245
1231141 616 16 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 617 17 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 618 18 7 -0.0172476 -1.03808 0.555556 -1 0.719245
1231141 619 19 7 0.794918 -1.13486 0.555556 -1 0.927296
1231141 620 20 7 0.861192 -0.927204 0.555556 -1 0.906003
1231141 621 21 7 0.209025 -0.899195 0.555556 -1 0.87788
1231141 622 22 7 -0.0172476 -1.03808 0.555556 -1 0.719245
1231141 623 23 7 0.857435 -0.614248 0.555556 -1 0.786678
1231141 624 24 7 0.794918 -1.13486 0.555556 -1 0.927296
1231141 625 25 7 0.209025 -0.899195 0.555556 -1 0.87788
1231141 626 26 7 0.568645 -1.27375 0.555556 -1 0.927643
1231141 627 27 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 628 28 7 0.209025 -0.899195 0.555556 -1 0.87788
1231141 629 29 7 0.338615 -1.09968 0.555556 -1 0.944595
1231141 630 30 7 1.08746 -0.788319 0.555556 -1 0.720553
1231141 631 31 7 0.209025 -0.899195 0.555556 -1 0.87788
1231141 632 32 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 633 33 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 634 34 7 -0.0172476 -1.03808 0.555556 -1 0.719245
1231141 635 35 7 0.857435 -0.614248 0.555556 -1 0.786678
1231141 636 36 7 0.338615 -1.09968 0.555556 -1 0.944595
1231141 637 37 7 0.568645 -1.27375 0.555556 -1 0.927643
1231141 638 38 7 0.794918 -1.13486 0.555556 -1 0.927296
1231141 639 39 7 0.439055 -1.07327 0.555556 -1 0.981238
1231141 640 40 7 0.209025 -0.899195 0.555556 -1 0.87788
1231141 641 41 7 0.338615 -1.09968 0.555556 -1 0.944595
1231141 642 42 7 0.794918 -1.13486 0.555556 -1 0.927296
1231141 643 43 7 0.209025 -0.899195 0.555556 -1 0.87788
1231141 644 44 7 0.857435 -0.614248 0.555556 -1 0.786678
1231141 645 45 7 0.338615 -1.09968 0.555556 -1 0.944595
1231141 646 46 7 0.209025 -0.899195 0.555556 -1 0.87788
1231141 647 47 7 0.209025 -0.899195 0.555556 -1 0.87788
1231141 648 48 7 0.338615 -1.09968 0.555556 -1 0.944595
1231141 649 49 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 650 50 7 0.338615 -1.09968 0.555556 -1 0.944595
1231141 651 51 7 -0.599383 -1.11537 0.555556 -1 0.259969
1231141 652 52 7 -0.146837 -0.837598 0.555556 -1 0.594681
1231141 653 53 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 654 54 7 0.857435 -0.614248 0.555556 -1 0.786678
1231141 655 55 7 0.338615 -1.09968 0.555556 -1 0.944595
1231141 656 56 7 0.209025 -0.899195 0.555556 -1 0.87788
1231141 657 57 7 -0.0172476 -1.03808 0.555556 -1 0.719245
1231141 658 58 7 0.209025 -0.899195 0.555556 -1 0.87788
1231141 659 59 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 660 60 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 661 61 7 0.209025 -0.899195 0.555556 -1 0.87788
1231141 662 62 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 663 63 7 -0.0172476 -1.03808 0.555556 -1 0.719245
1231141 664 64 7 -0.0172476 -1.03808 0.555556 -1 0.719245
1231141 665 65 7 0.338615 -1.09968 0.555556 -1 0.944595
1231141 666 66 7 0.568645 -1.27375 0.555556 -1 0.927643
1231141 667 67 7 0.794918 -1.13486 0.555556 -1 0.927296
1231141 668 68 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 669 69 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 670 70 7 0.794918 -1.13486 0.555556 -1 0.927296
1231141 671 71 7 0.338615 -1.09968 0.555556 -1 0.944595
1231141 672 72 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 673 73 7 -0.0172476 -1.03808 0.555556 -1 0.719245
1231141 674 74 7 -0.0172476 -1.03808 0.555556 -1 0.719245
1231141 675 75 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 676 76 7 0.857435 -0.614248 0.555556 -1 0.786678
1231141 677 77 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 678 78 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 679 79 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 680 80 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 681 81 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 682 82 7 0.209025 -0.899195 0.555556 -1 0.87788
1231141 683 83 7 0.794918 -1.13486 0.555556 -1 0.927296
1231141 684 84 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 685 85 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 686 86 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 687 87 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 688 88 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 689 89 7 0.857435 -0.614248 0.555556 -1 0.786678
1231141 690 90 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 691 91 7 0.568645 -1.27375 0.555556 -1 0.927643
1231141 692 92 7 0.501572 -0.552651 0.555556 -1 0.81625
1231141 693 93 7 0.342372 -1.41263 0.555556 -1 0.805967
1231141 694 94 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 695 95 7 1.08746 -0.788319 0.555556 -1 0.720553
1231141 696 96 7 -0.0172476 -1.03808 0.555556 -1 0.719245
1231141 697 97 7 0.564888 -0.960791 0.555556 -1 0.998377
1231141 698 98 7 0.212782 -1.21215 0.555556 -1 0.850015
1231141 699 99 7 -0.0172476 -1.03808 0.555556 -1 0.719245
1231141 700 0 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 701 1 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 702 2 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 703 3 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 704 4 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 705 5 8 0.209025 -0.899195 0.777778 -1 0.716311
1231141 706 6 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 707 7 8 0.794918 -1.13486 0.777778 -1 0.981688
1231141 708 8 8 0.857435 -0.614248 0.777778 -1 0.856287
1231141 709 9 8 1.14998 -0.267704 0.777778 -1 0.509262
1231141 710 10 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 711 11 8 0.338615 -1.09968 0.777778 -1 0.816442
1231141 712 12 8 0.857435 -0.614248 0.777778 -1 0.856287
1231141 713 13 8 0.857435 -0.614248 0.777778 -1 0.856287
1231141 714 14 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 715 15 8 -0.0172476 -1.03808 0.777778 -1 0.530723
1231141 716 16 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 717 17 8 1.02495 -1.30893 0.777778 -1 0.855104
1231141 718 18 8 0.857435 -0.614248 0.777778 -1 0.856287
1231141 719 19 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 720 20 8 0.209025 -0.899195 0.777778 -1 0.716311
1231141 721 21 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 722 22 8 0.34576 -0.888536 0.777778 -1 0.819498
1231141 723 23 8 0.857435 -0.614248 0.777778 -1 0.856287
1231141 724 24 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 725 25 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 726 26 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 727 27 8 0.794918 -1.13486 0.777778 -1 0.981688
1231141 728 28 8 0.338615 -1.09968 0.777778 -1 0.816442
1231141 729 29 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 730 30 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 731 31 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 732 32 8 0.568645 -1.27375 0.777778 -1 0.888097
1231141 733 33 8 0.794918 -1.13486 0.777778 -1 0.981688
1231141 734 34 8 0.209025 -0.899195 0.777778 -1 0.716311
1231141 735 35 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 736 36 8 0.794918 -1.13486 0.777778 -1 0.981688
1231141 737 37 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 738 38 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 739 39 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 740 40 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 741 41 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 742 42 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 743 43 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 744 44 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 745 45 8 0.338615 -1.09968 0.777778 -1 0.816442
1231141 746 46 8 0.338615 -1.09968 0.777778 -1 0.816442
1231141 747 47 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 748 48 8 0.209025 -0.899195 0.777778 -1 0.716311
1231141 749 49 8 0.857435 -0.614248 0.777778 -1 0.856287
1231141 750 50 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 751 51 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 752 52 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 753 53 8 0.338615 -1.09968 0.777778 -1 0.816442
1231141 754 54 8 0.501572 -0.552651 0.777778 -1 0.758501
1231141 755 55 8 0.857435 -0.614248 0.777778 -1 0.856287
1231141 756 56 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 757 57 8 0.209025 -0.899195 0.777778 -1 0.716311
1231141 758 58 8 0.857435 -0.614248 0.777778 -1 0.856287
1231141 759 59 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 760 60 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 761 61 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 762 62 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 763 63 8 0.209025 -0.899195 0.777778 -1 0.716311
1231141 764 64 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 765 65 8 -0.0172476 -1.03808 0.777778 -1 0.530723
1231141 766 66 8 0.338615 -1.09968 0.777778 -1 0.816442
1231141 767 67 8 0.857435 -0.614248 0.777778 -1 0.856287
1231141 768 68 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 769 69 8 0.209025 -0.899195 0.777778 -1 0.716311
1231141 770 70 8 -0.0172476 -1.03808 0.777778 -1 0.530723
1231141 771 71 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 772 72 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 773 73 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 774 74 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 775 75 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 776 76 8 0.638307 -0.541992 0.777778 -1 0.795151
1231141 777 77 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 778 78 8 0.568645 -1.27375 0.777778 -1 0.888097
1231141 779 79 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 780 80 8 0.209025 -0.899195 0.777778 -1 0.716311
1231141 781 81 8 0.564888 -0.960791 0.777778 -1 0.954222
1231141 782 82 8 -0.243521 -1.17696 0.777778 -1 0.341514
1231141 783 83 8 0.857435 -0.614248 0.777778 -1 0.856287
1231141 784 84 8 0.564888 -0.960791 0.777778 -1 0.954222
