seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231158 7416 91 79 1.07211 -0.228521 0.777778 0.555556 0.849184
1231158 7417 92 79 1.07211 -0.228521 0.777778 0.555556 0.849184
1231158 7418 93 79 1.07211 -0.228521 0.777778 0.555556 0.849184
1231158 7419 94 79 1.07211 -0.228521 0.777778 0.555556 0.849184
1231158 7420 0 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7421 1 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7422 2 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7423 3 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7424 4 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7425 5 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7426 6 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7427 7 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7428 8 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7429 9 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7430 10 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7431 11 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7432 12 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7433 13 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7434 14 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7435 15 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7436 16 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7437 17 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7438 18 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7439 19 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7440 20 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7441 21 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7442 22 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7443 23 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7444 24 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7445 25 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7446 26 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7447 27 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7448 28 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7449 29 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7450 30 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7451 31 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7452 32 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7453 33 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7454 34 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7455 35 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7456 36 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7457 37 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7458 38 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7459 39 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7460 40 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7461 41 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7462 42 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7463 43 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7464 44 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7465 45 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7466 46 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7467 47 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7468 48 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7469 49 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7470 50 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7471 51 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7472 52 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7473 53 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7474 54 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7475 55 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7476 56 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7477 57 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7478 58 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7479 59 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7480 60 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7481 61 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7482 62 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7483 63 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7484 64 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7485 65 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7486 66 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7487 67 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7488 68 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7489 69 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7490 70 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7491 71 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7492 72 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7493 73 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7494 74 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7495 75 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7496 76 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7497 77 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7498 78 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7499 79 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7500 80 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7501 81 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7502 82 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7503 83 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7504 84 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7505 85 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7506 86 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7507 87 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7508 88 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7509 89 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7510 90 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7511 91 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7512 92 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7513 93 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7514 94 80 1.07211 -0.228521 1 0.555556 0.921228
1231158 7515 0 81 0 0 -1 0.777778 0.341087
1231158 7516 1 81 0 0 -1 0.777778 0.341087
1231158 7517 2 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7518 3 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7519 4 81 0 0 -1 0.777778 0.341087
1231158 7520 5 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7521 6 81 0 0 -1 0.777778 0.341087
1231158 7522 7 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7523 8 81 0 0 -1 0.777778 0.341087
1231158 7524 9 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7525 10 81 0 0 -1 0.777778 0.341087
1231158 7526 11 81 0 0 -1 0.777778 0.341087
1231158 7527 12 81 0 0 -1 0.777778 0.341087
1231158 7528 13 81 0 0 -1 0.777778 0.341087
1231158 7529 14 81 0 0 -1 0.777778 0.341087
1231158 7530 15 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7531 16 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7532 17 81 0 0 -1 0.777778 0.341087
1231158 7533 18 81 0 0 -1 0.777778 0.341087
1231158 7534 19 81 0 0 -1 0.777778 0.341087
1231158 7535 20 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7536 21 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7537 22 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7538 23 81 0 0 -1 0.777778 0.341087
1231158 7539 24 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7540 25 81 0 0 -1 0.777778 0.341087
1231158 7541 26 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7542 27 81 0 0 -1 0.777778 0.341087
1231158 7543 28 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7544 29 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7545 30 81 0 0 -1 0.777778 0.341087
1231158 7546 31 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7547 32 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7548 33 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7549 34 81 0 0 -1 0.777778 0.341087
1231158 7550 35 81 0 0 -1 0.777778 0.341087
1231158 7551 36 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7552 37 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7553 38 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7554 39 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7555 40 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7556 41 81 0 0 -1 0.777778 0.341087
1231158 7557 42 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7558 43 81 0 0 -1 0.777778 0.341087
1231158 7559 44 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7560 45 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7561 46 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7562 47 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7563 48 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7564 49 81 0 0 -1 0.777778 0.341087
1231158 7565 50 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7566 51 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7567 52 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7568 53 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7569 54 81 0 0 -1 0.777778 0.341087
1231158 7570 55 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7571 56 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7572 57 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7573 58 81 0 0 -1 0.777778 0.341087
1231158 7574 59 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7575 60 81 0 0 -1 0.777778 0.341087
1231158 7576 61 81 0 0 -1 0.777778 0.341087
1231158 7577 62 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7578 63 81 0 0 -1 0.777778 0.341087
1231158 7579 64 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7580 65 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7581 66 81 0 0 -1 0.777778 0.341087
1231158 7582 67 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7583 68 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7584 69 81 0 0 -1 0.777778 0.341087
1231158 7585 70 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7586 71 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7587 72 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7588 73 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7589 74 81 0 0 -1 0.777778 0.341087
1231158 7590 75 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7591 76 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7592 77 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7593 78 81 0 0 -1 0.777778 0.341087
1231158 7594 79 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7595 80 81 0 0 -1 0.777778 0.341087
1231158 7596 81 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7597 82 81 0 0 -1 0.777778 0.341087
1231158 7598 83 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7599 84 81 0 0 -1 0.777778 0.341087
1231158 7600 85 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7601 86 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7602 87 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7603 88 81 0 0 -1 0.777778 0.341087
1231158 7604 89 81 0 0 -1 0.777778 0.341087
1231158 7605 90 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7606 91 81 0 0 -1 0.777778 0.341087
1231158 7607 92 81 0 0 -1 0.777778 0.341087
1231158 7608 93 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7609 94 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7610 95 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7611 96 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7612 97 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7613 98 81 0 0 -1 0.777778 0.341087
1231158 7614 99 81 0 0 -1 0.777778 0.341087
1231158 7615 100 81 0 0 -1 0.777778 0.341087
1231158 7616 101 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7617 102 81 0 0 -1 0.777778 0.341087
1231158 7618 103 81 0 0 -1 0.777778 0.341087
1231158 7619 104 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7620 105 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7621 106 81 0 0 -1 0.777778 0.341087
1231158 7622 107 81 0 0 -1 0.777778 0.341087
1231158 7623 108 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7624 109 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7625 110 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7626 111 81 0 0 -1 0.777778 0.341087
1231158 7627 112 81 0 0 -1 0.777778 0.341087
1231158 7628 113 81 0 0 -1 0.777778 0.341087
1231158 7629 114 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7630 115 81 0 0 -1 0.777778 0.341087
1231158 7631 116 81 0 0 -1 0.777778 0.341087
1231158 7632 117 81 0 0 -1 0.777778 0.341087
1231158 7633 118 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7634 119 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7635 120 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7636 121 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7637 122 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7638 123 81 0 0 -1 0.777778 0.341087
1231158 7639 124 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7640 125 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7641 126 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7642 127 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7643 128 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7644 129 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7645 130 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7646 131 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7647 132 81 0 0 -1 0.777778 0.341087
1231158 7648 133 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7649 134 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7650 135 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7651 136 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7652 137 81 -2.38383 0.885086 -1 0.777778 0.14713
1231158 7653 138 81 0 0 -1 0.777778 0.341087
1231158 7654 139 81 0 0 -1 0.777778 0.341087
1231158 7655 140 81 0 0 -1 0.777778 0.341087
1231158 7656 141 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7657 142 81 0 0 -1 0.777778 0.341087
1231158 7658 143 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7659 144 81 -1.19192 0.442543 -1 0.777778 0.950393
1231158 7660 0 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7661 1 82 0 0 -0.777778 0.777778 0.506336
1231158 7662 2 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7663 3 82 0 0 -0.777778 0.777778 0.506336
1231158 7664 4 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7665 5 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7666 6 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7667 7 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7668 8 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7669 9 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7670 10 82 0 0 -0.777778 0.777778 0.506336
1231158 7671 11 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7672 12 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7673 13 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7674 14 82 0 0 -0.777778 0.777778 0.506336
1231158 7675 15 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7676 16 82 0 0 -0.777778 0.777778 0.506336
1231158 7677 17 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7678 18 82 0 0 -0.777778 0.777778 0.506336
1231158 7679 19 82 0 0 -0.777778 0.777778 0.506336
1231158 7680 20 82 0 0 -0.777778 0.777778 0.506336
1231158 7681 21 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7682 22 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7683 23 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7684 24 82 0 0 -0.777778 0.777778 0.506336
1231158 7685 25 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7686 26 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7687 27 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7688 28 82 0 0 -0.777778 0.777778 0.506336
1231158 7689 29 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7690 30 82 0 0 -0.777778 0.777778 0.506336
1231158 7691 31 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7692 32 82 0 0 -0.777778 0.777778 0.506336
1231158 7693 33 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7694 34 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7695 35 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7696 36 82 0 0 -0.777778 0.777778 0.506336
1231158 7697 37 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7698 38 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7699 39 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7700 40 82 0 0 -0.777778 0.777778 0.506336
1231158 7701 41 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7702 42 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7703 43 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7704 44 82 0 0 -0.777778 0.777778 0.506336
1231158 7705 45 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7706 46 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7707 47 82 0 0 -0.777778 0.777778 0.506336
1231158 7708 48 82 0 0 -0.777778 0.777778 0.506336
1231158 7709 49 82 0 0 -0.777778 0.777778 0.506336
1231158 7710 50 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7711 51 82 0 0 -0.777778 0.777778 0.506336
1231158 7712 52 82 0 0 -0.777778 0.777778 0.506336
1231158 7713 53 82 0 0 -0.777778 0.777778 0.506336
1231158 7714 54 82 0 0 -0.777778 0.777778 0.506336
1231158 7715 55 82 0 0 -0.777778 0.777778 0.506336
1231158 7716 56 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7717 57 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7718 58 82 0 0 -0.777778 0.777778 0.506336
1231158 7719 59 82 0 0 -0.777778 0.777778 0.506336
1231158 7720 60 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7721 61 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7722 62 82 0 0 -0.777778 0.777778 0.506336
1231158 7723 63 82 0 0 -0.777778 0.777778 0.506336
1231158 7724 64 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7725 65 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7726 66 82 0 0 -0.777778 0.777778 0.506336
1231158 7727 67 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7728 68 82 0 0 -0.777778 0.777778 0.506336
1231158 7729 69 82 0 0 -0.777778 0.777778 0.506336
1231158 7730 70 82 0 0 -0.777778 0.777778 0.506336
1231158 7731 71 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7732 72 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7733 73 82 0 0 -0.777778 0.777778 0.506336
1231158 7734 74 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7735 75 82 0 0 -0.777778 0.777778 0.506336
1231158 7736 76 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7737 77 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7738 78 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7739 79 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7740 80 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7741 81 82 0 0 -0.777778 0.777778 0.506336
1231158 7742 82 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7743 83 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7744 84 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7745 85 82 0 0 -0.777778 0.777778 0.506336
1231158 7746 86 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7747 87 82 0 0 -0.777778 0.777778 0.506336
1231158 7748 88 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7749 89 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7750 90 82 0 0 -0.777778 0.777778 0.506336
1231158 7751 91 82 0 0 -0.777778 0.777778 0.506336
1231158 7752 92 82 0 0 -0.777778 0.777778 0.506336
1231158 7753 93 82 0 0 -0.777778 0.777778 0.506336
1231158 7754 94 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7755 95 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7756 96 82 0 0 -0.777778 0.777778 0.506336
1231158 7757 97 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7758 98 82 0 0 -0.777778 0.777778 0.506336
1231158 7759 99 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7760 100 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7761 101 82 0 0 -0.777778 0.777778 0.506336
1231158 7762 102 82 0 0 -0.777778 0.777778 0.506336
1231158 7763 103 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7764 104 82 0 0 -0.777778 0.777778 0.506336
1231158 7765 105 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7766 106 82 0 0 -0.777778 0.777778 0.506336
1231158 7767 107 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7768 108 82 0 0 -0.777778 0.777778 0.506336
1231158 7769 109 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7770 110 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7771 111 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7772 112 82 0 0 -0.777778 0.777778 0.506336
1231158 7773 113 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7774 114 82 0 0 -0.777778 0.777778 0.506336
1231158 7775 115 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7776 116 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7777 117 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7778 118 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7779 119 82 0 0 -0.777778 0.777778 0.506336
1231158 7780 120 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7781 121 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7782 122 82 0 0 -0.777778 0.777778 0.506336
1231158 7783 123 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7784 124 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7785 125 82 0 0 -0.777778 0.777778 0.506336
1231158 7786 126 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7787 127 82 0 0 -0.777778 0.777778 0.506336
1231158 7788 128 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7789 129 82 0 0 -0.777778 0.777778 0.506336
1231158 7790 130 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7791 131 82 0 0 -0.777778 0.777778 0.506336
1231158 7792 132 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7793 133 82 0 0 -0.777778 0.777778 0.506336
1231158 7794 134 82 0 0 -0.777778 0.777778 0.506336
1231158 7795 135 82 0 0 -0.777778 0.777778 0.506336
1231158 7796 136 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7797 137 82 0 0 -0.777778 0.777778 0.506336
1231158 7798 138 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7799 139 82 0 0 -0.777778 0.777778 0.506336
1231158 7800 140 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7801 141 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7802 142 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7803 143 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7804 144 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7805 145 82 0 0 -0.777778 0.777778 0.506336
1231158 7806 146 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7807 147 82 0 0 -0.777778 0.777778 0.506336
1231158 7808 148 82 0 0 -0.777778 0.777778 0.506336
1231158 7809 149 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7810 150 82 0 0 -0.777778 0.777778 0.506336
1231158 7811 151 82 0 0 -0.777778 0.777778 0.506336
1231158 7812 152 82 0 0 -0.777778 0.777778 0.506336
1231158 7813 153 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7814 154 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7815 155 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7816 156 82 0 0 -0.777778 0.777778 0.506336
1231158 7817 157 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7818 158 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7819 159 82 -2.38383 0.885086 -0.777778 0.777778 0.0757091
1231158 7820 160 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7821 161 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7822 162 82 0 0 -0.777778 0.777778 0.506336
1231158 7823 163 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7824 164 82 0 0 -0.777778 0.777778 0.506336
1231158 7825 165 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
1231158 7826 166 82 -1.19192 0.442543 -0.777778 0.777778 0.83064
