seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231113 7918 63 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7919 64 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7920 65 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7921 66 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7922 67 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7923 68 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7924 69 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7925 70 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7926 71 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7927 72 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7928 73 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7929 74 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7930 75 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7931 76 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7932 77 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7933 78 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7934 79 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7935 80 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7936 81 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7937 82 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7938 83 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7939 84 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7940 85 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7941 86 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7942 87 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7943 88 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7944 89 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7945 90 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7946 91 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7947 92 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7948 93 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7949 94 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7950 95 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7951 96 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7952 97 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7953 98 81 -1.65276 0.707244 -1 0.777778 0.649813
1231113 7954 99 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7955 100 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7956 101 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7957 102 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7958 103 81 -1.65276 0.707244 -1 0.777778 0.649813
1231113 7959 104 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7960 105 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7961 106 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7962 107 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7963 108 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7964 109 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7965 110 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7966 111 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7967 112 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7968 113 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7969 114 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7970 115 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7971 116 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7972 117 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7973 118 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7974 119 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7975 120 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7976 121 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7977 122 81 -1.65276 0.707244 -1 0.777778 0.649813
1231113 7978 123 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7979 124 81 -1.65276 0.707244 -1 0.777778 0.649813
1231113 7980 125 81 -1.65276 0.707244 -1 0.777778 0.649813
1231113 7981 126 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7982 127 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7983 128 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7984 129 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7985 130 81 -1.65276 0.707244 -1 0.777778 0.649813
1231113 7986 131 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7987 132 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7988 133 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7989 134 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7990 135 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7991 136 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7992 137 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7993 138 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7994 139 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7995 140 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7996 141 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7997 142 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 7998 143 81 -0.596635 0.707244 -1 0.777778 0.845626
1231113 7999 144 81 -1.1247 0.707244 -1 0.777778 0.979685
1231113 8000 0 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8001 1 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8002 2 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8003 3 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8004 4 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8005 5 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8006 6 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8007 7 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8008 8 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8009 9 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8010 10 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8011 11 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8012 12 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8013 13 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8014 14 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8015 15 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8016 16 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8017 17 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8018 18 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8019 19 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8020 20 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8021 21 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8022 22 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8023 23 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8024 24 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8025 25 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8026 26 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8027 27 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8028 28 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8029 29 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8030 30 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8031 31 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8032 32 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8033 33 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8034 34 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8035 35 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8036 36 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8037 37 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8038 38 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8039 39 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8040 40 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8041 41 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8042 42 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8043 43 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8044 44 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8045 45 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8046 46 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8047 47 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8048 48 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8049 49 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8050 50 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8051 51 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8052 52 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8053 53 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8054 54 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8055 55 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8056 56 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8057 57 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8058 58 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8059 59 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8060 60 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8061 61 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8062 62 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8063 63 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8064 64 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8065 65 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8066 66 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8067 67 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8068 68 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8069 69 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8070 70 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8071 71 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8072 72 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8073 73 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8074 74 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8075 75 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8076 76 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8077 77 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8078 78 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8079 79 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8080 80 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8081 81 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8082 82 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8083 83 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8084 84 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8085 85 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8086 86 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8087 87 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8088 88 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8089 89 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8090 90 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8091 91 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8092 92 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8093 93 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8094 94 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8095 95 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8096 96 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8097 97 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8098 98 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8099 99 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8100 100 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8101 101 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8102 102 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8103 103 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8104 104 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8105 105 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8106 106 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8107 107 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8108 108 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8109 109 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8110 110 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8111 111 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8112 112 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8113 113 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8114 114 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8115 115 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8116 116 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8117 117 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8118 118 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8119 119 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8120 120 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8121 121 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8122 122 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8123 123 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8124 124 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8125 125 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8126 126 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8127 127 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8128 128 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8129 129 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8130 130 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8131 131 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8132 132 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8133 133 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8134 134 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8135 135 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8136 136 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8137 137 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8138 138 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8139 139 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8140 140 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8141 141 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8142 142 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8143 143 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8144 144 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8145 145 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8146 146 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8147 147 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8148 148 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8149 149 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8150 150 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8151 151 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8152 152 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8153 153 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8154 154 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8155 155 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8156 156 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8157 157 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8158 158 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8159 159 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8160 160 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8161 161 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8162 162 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8163 163 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8164 164 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8165 165 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8166 166 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8167 167 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8168 168 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8169 169 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8170 170 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8171 171 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8172 172 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8173 173 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8174 174 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8175 175 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8176 176 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8177 177 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8178 178 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8179 179 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8180 180 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8181 181 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8182 182 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8183 183 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8184 184 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8185 185 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8186 186 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8187 187 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8188 188 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8189 189 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8190 190 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8191 191 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8192 192 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8193 193 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8194 194 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8195 195 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8196 196 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8197 197 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8198 198 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8199 199 82 -0.596635 0.707244 -0.777778 0.777778 0.962917
1231113 8200 0 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8201 1 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8202 2 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8203 3 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8204 4 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8205 5 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8206 6 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8207 7 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8208 8 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8209 9 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8210 10 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8211 11 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8212 12 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8213 13 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8214 14 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8215 15 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8216 16 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8217 17 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8218 18 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8219 19 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8220 20 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8221 21 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8222 22 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8223 23 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8224 24 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8225 25 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8226 26 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8227 27 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8228 28 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8229 29 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8230 30 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8231 31 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8232 32 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8233 33 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8234 34 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8235 35 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8236 36 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8237 37 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8238 38 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8239 39 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8240 40 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8241 41 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8242 42 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8243 43 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8244 44 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8245 45 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8246 46 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8247 47 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8248 48 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8249 49 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8250 50 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8251 51 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8252 52 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8253 53 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8254 54 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8255 55 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8256 56 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8257 57 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8258 58 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8259 59 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8260 60 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8261 61 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8262 62 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8263 63 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8264 64 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8265 65 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8266 66 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8267 67 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8268 68 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8269 69 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8270 70 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8271 71 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8272 72 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8273 73 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8274 74 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8275 75 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8276 76 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8277 77 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8278 78 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8279 79 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8280 80 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8281 81 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8282 82 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8283 83 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8284 84 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8285 85 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8286 86 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8287 87 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8288 88 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8289 89 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
1231113 8290 90 83 -0.596635 0.707244 -0.555556 0.777778 0.99336
