seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231231 6954 54 70 0.884097 -0.0773173 1 0.333333 0.966076
1231231 6955 55 70 0.507615 0.173894 1 0.333333 0.782219
1231231 6956 56 70 1.54383 0.368862 1 0.333333 0.743859
1231231 6957 57 70 0.906293 0.574807 1 0.333333 0.984059
1231231 6958 58 70 0.877322 0.277741 1 0.333333 0.984682
1231231 6959 59 70 0.298001 0.615355 1 0.333333 0.604868
1231231 6960 60 70 0.61292 0.196616 1 0.333333 0.858845
1231231 6961 61 70 0.884476 0.176065 1 0.333333 0.983697
1231231 6962 62 70 0.420762 0.560696 1 0.333333 0.710364
1231231 6963 63 70 0.291745 0.195945 1 0.333333 0.604118
1231231 6964 64 70 0.836013 0.212616 1 0.333333 0.971695
1231231 6965 65 70 0.392724 0.128498 1 0.333333 0.687957
1231231 6966 66 70 0.704018 0.358066 1 0.333333 0.916052
1231231 6967 67 70 0.993035 0.287007 1 0.333333 0.999683
1231231 6968 68 70 0.597773 0.251217 1 0.333333 0.849906
1231231 6969 69 70 0.744692 0.342958 1 0.333333 0.936886
1231231 6970 70 70 0.541737 -0.0239298 1 0.333333 0.79775
1231231 6971 71 70 0.567341 0.379757 1 0.333333 0.82906
1231231 6972 72 70 0.750957 0.407121 1 0.333333 0.939222
1231231 6973 73 70 0.896797 0.104549 1 0.333333 0.982953
1231231 6974 74 70 0.0744738 0.467883 1 0.333333 0.423644
1231231 6975 75 70 0.338455 0.484173 1 0.333333 0.643724
1231231 6976 76 70 0.528374 0.11911 1 0.333333 0.795991
1231231 6977 77 70 0.397307 0.45403 1 0.333333 0.694155
1231231 6978 78 70 0.813899 0.347343 1 0.333333 0.965936
1231231 6979 79 70 0.721274 0.409835 1 0.333333 0.924576
1231231 6980 80 70 1.04491 0.310567 1 0.333333 0.99792
1231231 6981 81 70 0.871911 0.214672 1 0.333333 0.981997
1231231 6982 82 70 0.224172 0.22084 1 0.333333 0.546899
1231231 6983 83 70 0.124282 -0.0952211 1 0.333333 0.453918
1231231 6984 84 70 1.02162 0.529508 1 0.333333 0.994736
1231231 6985 85 70 0.275446 0.0220078 1 0.333333 0.584444
1231231 6986 86 70 0.9279 0.583567 1 0.333333 0.987059
1231231 6987 87 70 1.03904 -0.127121 1 0.333333 0.972363
1231231 6988 88 70 0.445667 0.0792731 1 0.333333 0.729531
1231231 6989 89 70 0.663293 0.175184 1 0.333333 0.890032
1231231 6990 90 70 0.412578 0.672199 1 0.333333 0.698082
1231231 6991 91 70 0.767222 0.142602 1 0.333333 0.942958
1231231 6992 92 70 0.682695 0.707295 1 0.333333 0.888551
1231231 6993 93 70 1.05068 0.222686 1 0.333333 0.99591
1231231 6994 94 70 0.947116 0.2248 1 0.333333 0.99574
1231231 6995 95 70 1.12925 0.347177 1 0.333333 0.983409
1231231 6996 96 70 0.351047 0.378276 1 0.333333 0.656133
1231231 6997 97 70 0.717435 0.335577 1 0.333333 0.92326
1231231 6998 98 70 0.580316 0.373941 1 0.333333 0.838333
1231231 6999 99 70 0.744419 0.148944 1 0.333333 0.932793
1231231 7000 0 71 -0.488891 0.880696 -1 0.555556 0.759992
1231231 7001 1 71 -0.777077 0.374373 -1 0.555556 0.947623
1231231 7002 2 71 -0.163189 0.178987 -1 0.555556 0.487737
1231231 7003 3 71 -0.48326 0.39795 -1 0.555556 0.763284
1231231 7004 4 71 -1.32527 0.240614 -1 0.555556 0.888521
1231231 7005 5 71 -0.637613 0.549468 -1 0.555556 0.876929
1231231 7006 6 71 -0.673643 0.728989 -1 0.555556 0.895594
1231231 7007 7 71 -0.543045 0.605724 -1 0.555556 0.811296
1231231 7008 8 71 -0.28371 0.737642 -1 0.555556 0.596178
1231231 7009 9 71 -0.598372 0.25435 -1 0.555556 0.841435
1231231 7010 10 71 -0.980683 0.335974 -1 0.555556 0.99362
1231231 7011 11 71 -1.06438 0.127231 -1 0.555556 0.973286
1231231 7012 12 71 -0.943647 0.568151 -1 0.555556 0.99681
1231231 7013 13 71 -0.774687 0.554255 -1 0.555556 0.950501
1231231 7014 14 71 -1.03028 0.307428 -1 0.555556 0.991424
1231231 7015 15 71 -0.579794 0.388763 -1 0.555556 0.835228
1231231 7016 16 71 -1.19808 0.690085 -1 0.555556 0.959353
1231231 7017 17 71 -0.590542 0.272602 -1 0.555556 0.837224
1231231 7018 18 71 -0.53044 0.908888 -1 0.555556 0.789708
1231231 7019 19 71 -0.407476 0.281394 -1 0.555556 0.697341
1231231 7020 20 71 -0.485546 0.282575 -1 0.555556 0.760349
1231231 7021 21 71 0.0528151 0.709931 -1 0.555556 0.329098
1231231 7022 22 71 -0.751881 -0.022502 -1 0.555556 0.901828
1231231 7023 23 71 -0.855825 0.663188 -1 0.555556 0.978011
1231231 7024 24 71 -0.836785 0.527914 -1 0.555556 0.97362
1231231 7025 25 71 -0.423085 0.147828 -1 0.555556 0.702148
1231231 7026 26 71 -0.62136 0.298256 -1 0.555556 0.859294
1231231 7027 27 71 -0.999041 0.332844 -1 0.555556 0.993818
1231231 7028 28 71 -1.28157 0.414175 -1 0.555556 0.921477
1231231 7029 29 71 -0.619336 0.0981691 -1 0.555556 0.842775
1231231 7030 30 71 -0.177762 0.756897 -1 0.555556 0.506039
1231231 7031 31 71 -1.1432 0.0985483 -1 0.555556 0.954457
1231231 7032 32 71 -1.11374 0.255568 -1 0.555556 0.976104
1231231 7033 33 71 -0.229427 0.667602 -1 0.555556 0.551368
1231231 7034 34 71 -0.683393 0.388712 -1 0.555556 0.901478
1231231 7035 35 71 -0.235274 0.889523 -1 0.555556 0.5495
1231231 7036 36 71 -0.568687 0.258241 -1 0.555556 0.821124
1231231 7037 37 71 -0.748456 0.309591 -1 0.555556 0.931614
1231231 7038 38 71 -0.807727 -0.0715949 -1 0.555556 0.917472
1231231 7039 39 71 -0.895031 1.12459 -1 0.555556 0.949809
1231231 7040 40 71 -0.414464 0.653374 -1 0.555556 0.708894
1231231 7041 41 71 -0.45152 0.764835 -1 0.555556 0.736162
1231231 7042 42 71 -0.668313 0.430325 -1 0.555556 0.894065
1231231 7043 43 71 -0.531309 0.493913 -1 0.555556 0.802401
1231231 7044 44 71 -0.743254 0.236334 -1 0.555556 0.924358
1231231 7045 45 71 -0.673853 0.0606981 -1 0.555556 0.871985
1231231 7046 46 71 -0.290823 0.829586 -1 0.555556 0.599105
1231231 7047 47 71 -0.0377191 0.307498 -1 0.555556 0.393106
1231231 7048 48 71 -0.923457 0.174133 -1 0.555556 0.976243
1231231 7049 49 71 -0.965746 0.642549 -1 0.555556 0.997883
1231231 7050 50 71 -0.943139 0.428791 -1 0.555556 0.994772
1231231 7051 51 71 -0.452632 0.403927 -1 0.555556 0.738979
1231231 7052 52 71 -0.431916 0.635372 -1 0.555556 0.7236
1231231 7053 53 71 -0.793317 -0.0139087 -1 0.555556 0.920118
1231231 7054 54 71 -0.727417 0.53467 -1 0.555556 0.928341
1231231 7055 55 71 -0.941748 0.293894 -1 0.555556 0.988119
1231231 7056 56 71 -0.87254 0.753251 -1 0.555556 0.97909
1231231 7057 57 71 -0.0169575 0.594074 -1 0.555556 0.38039
1231231 7058 58 71 -0.830142 0.325371 -1 0.555556 0.965147
1231231 7059 59 71 -0.75079 0.2423 -1 0.555556 0.928327
1231231 7060 60 71 -0.25704 0.324156 -1 0.555556 0.571962
1231231 7061 61 71 -0.473749 0.751649 -1 0.555556 0.754465
1231231 7062 62 71 -0.965165 0.558566 -1 0.555556 0.998786
1231231 7063 63 71 -0.673271 0.0929038 -1 0.555556 0.875021
1231231 7064 64 71 -0.0528345 0.431891 -1 0.555556 0.406963
1231231 7065 65 71 -1.33949 0.939526 -1 0.555556 0.874869
1231231 7066 66 71 -1.26817 0.231236 -1 0.555556 0.918455
1231231 7067 67 71 -0.510379 0.310869 -1 0.555556 0.780975
1231231 7068 68 71 -0.930985 0.766326 -1 0.555556 0.989737
1231231 7069 69 71 -0.226944 0.397222 -1 0.555556 0.548401
1231231 7070 70 71 -0.534475 0.246201 -1 0.555556 0.795586
1231231 7071 71 71 -0.63573 0.639987 -1 0.555556 0.874954
1231231 7072 72 71 -0.51426 0.240651 -1 0.555556 0.780095
1231231 7073 73 71 -0.646577 0.816766 -1 0.555556 0.875083
1231231 7074 74 71 -0.679371 0.418069 -1 0.555556 0.900175
1231231 7075 75 71 -0.0870365 0.912195 -1 0.555556 0.427671
1231231 7076 76 71 -0.305291 0.873287 -1 0.555556 0.609425
1231231 7077 77 71 -0.6067 0.605336 -1 0.555556 0.85642
1231231 7078 78 71 -0.723029 0.717058 -1 0.555556 0.923141
1231231 7079 79 71 -1.54521 0.171206 -1 0.555556 0.729267
1231231 7080 80 71 -0.70577 0.297692 -1 0.555556 0.909479
1231231 7081 81 71 -0.20726 0.412803 -1 0.555556 0.532068
1231231 7082 82 71 -1.19291 0.0941777 -1 0.555556 0.938169
1231231 7083 83 71 -0.505002 0.290872 -1 0.555556 0.775863
1231231 7084 84 71 -0.519411 0.555804 -1 0.555556 0.793767
1231231 7085 85 71 -0.640937 0.193976 -1 0.555556 0.86479
1231231 7086 86 71 -0.842697 0.490795 -1 0.555556 0.975048
1231231 7087 87 71 -0.722039 0.85739 -1 0.555556 0.915165
1231231 7088 88 71 -0.402307 1.09508 -1 0.555556 0.674609
1231231 7089 89 71 -0.985362 0.168063 -1 0.555556 0.981196
1231231 7090 90 71 -0.832757 0.556528 -1 0.555556 0.972417
1231231 7091 91 71 -0.716538 0.892711 -1 0.555556 0.909773
1231231 7092 92 71 -0.758471 0.685592 -1 0.555556 0.941341
1231231 7093 93 71 -1.35278 -0.120112 -1 0.555556 0.834
1231231 7094 94 71 -0.338804 0.847794 -1 0.555556 0.638997
1231231 7095 95 71 -0.996523 0.137598 -1 0.555556 0.978389
1231231 7096 96 71 -0.904255 0.652579 -1 0.555556 0.98971
1231231 7097 97 71 -0.485975 -0.0541555 -1 0.555556 0.732941
1231231 7098 98 71 -0.767627 0.312678 -1 0.555556 0.940474
1231231 7099 99 71 -0.916477 0.652128 -1 0.555556 0.991891
1231231 7100 0 72 -0.0955811 0.785099 -0.777778 0.555556 0.623767
1231231 7101 1 72 -0.718811 0.510828 -0.777778 0.555556 0.99628
1231231 7102 2 72 -0.981136 0.131358 -0.777778 0.555556 0.938148
1231231 7103 3 72 -0.8993 0.377858 -0.777778 0.555556 0.981459
1231231 7104 4 72 -1.0173 0.19442 -0.777778 0.555556 0.928974
1231231 7105 5 72 -0.610161 0.431615 -0.777778 0.555556 0.970431
1231231 7106 6 72 0.167601 0.532377 -0.777778 0.555556 0.409095
1231231 7107 7 72 -0.719325 0.134711 -0.777778 0.555556 0.974768
1231231 7108 8 72 -0.353567 0.552276 -0.777778 0.555556 0.835307
1231231 7109 9 72 -0.631581 0.512913 -0.777778 0.555556 0.978631
1231231 7110 10 72 -0.990903 0.52734 -0.777778 0.555556 0.955499
1231231 7111 11 72 -1.09845 0.525202 -0.777778 0.555556 0.902175
1231231 7112 12 72 -0.706837 0.80375 -0.777778 0.555556 0.987348
1231231 7113 13 72 0.0528428 1.29748 -0.777778 0.555556 0.468257
1231231 7114 14 72 -0.646199 0.46499 -0.777778 0.555556 0.981829
1231231 7115 15 72 -0.909868 0.413992 -0.777778 0.555556 0.980245
1231231 7116 16 72 0.322126 0.400053 -0.777778 0.555556 0.29736
1231231 7117 17 72 -0.878286 0.575583 -0.777778 0.555556 0.989899
1231231 7118 18 72 -0.711782 1.03164 -0.777778 0.555556 0.967841
1231231 7119 19 72 -0.656439 0.551169 -0.777778 0.555556 0.985382
1231231 7120 20 72 -0.176218 1.05733 -0.777778 0.555556 0.674795
1231231 7121 21 72 -0.397115 0.63376 -0.777778 0.555556 0.864444
1231231 7122 22 72 -0.407342 0.371367 -0.777778 0.555556 0.868087
1231231 7123 23 72 -0.341089 0.508782 -0.777778 0.555556 0.826157
1231231 7124 24 72 -0.961043 0.117764 -0.777778 0.555556 0.944081
1231231 7125 25 72 -0.464787 0.607006 -0.777778 0.555556 0.906382
1231231 7126 26 72 -0.943074 0.646681 -0.777778 0.555556 0.972037
1231231 7127 27 72 -0.870611 0.493435 -0.777778 0.555556 0.990941
1231231 7128 28 72 -0.708568 0.408802 -0.777778 0.555556 0.992546
1231231 7129 29 72 -0.891903 0.829683 -0.777778 0.555556 0.977832
1231231 7130 30 72 -0.747932 0.41045 -0.777778 0.555556 0.996483
1231231 7131 31 72 -0.687606 0.613673 -0.777778 0.555556 0.991483
1231231 7132 32 72 -0.738378 0.449392 -0.777778 0.555556 0.997043
1231231 7133 33 72 -0.89441 0.566103 -0.777778 0.555556 0.986475
1231231 7134 34 72 -0.298347 0.85421 -0.777778 0.555556 0.785839
1231231 7135 35 72 0.0928496 0.630981 -0.777778 0.555556 0.468273
1231231 7136 36 72 -0.74208 0.837969 -0.777778 0.555556 0.988819
1231231 7137 37 72 -1.26352 0.438523 -0.777778 0.555556 0.788471
1231231 7138 38 72 -0.487191 0.711282 -0.777778 0.555556 0.916244
1231231 7139 39 72 -0.303806 1.01733 -0.777778 0.555556 0.777786
1231231 7140 40 72 -0.64177 0.398316 -0.777778 0.555556 0.978643
1231231 7141 41 72 -0.959678 0.552011 -0.777778 0.555556 0.967452
1231231 7142 42 72 -0.343017 0.322655 -0.777778 0.555556 0.822179
1231231 7143 43 72 -1.01323 0.7091 -0.777778 0.555556 0.943286
1231231 7144 44 72 -0.66494 0.468354 -0.777778 0.555556 0.98641
1231231 7145 45 72 0.0964652 0.78255 -0.777778 0.555556 0.46267
1231231 7146 46 72 -1.02259 0.274952 -0.777778 0.555556 0.932605
1231231 7147 47 72 -0.90007 0.342232 -0.777778 0.555556 0.979568
1231231 7148 48 72 -0.5135 0.551775 -0.777778 0.555556 0.932539
1231231 7149 49 72 -0.849675 0.664852 -0.777778 0.555556 0.99336
1231231 7150 50 72 -0.428923 1.06702 -0.777778 0.555556 0.85693
1231231 7151 51 72 -0.740876 0.652796 -0.777778 0.555556 0.99746
1231231 7152 52 72 -0.684219 0.668217 -0.777778 0.555556 0.989713
1231231 7153 53 72 -0.541536 0.932059 -0.777778 0.555556 0.929109
1231231 7154 54 72 -0.323948 0.673829 -0.777778 0.555556 0.812442
1231231 7155 55 72 -1.11284 0.3903 -0.777778 0.555556 0.890758
1231231 7156 56 72 -0.881754 0.399458 -0.777778 0.555556 0.986239
1231231 7157 57 72 -1.05172 0.408781 -0.777778 0.555556 0.925206
1231231 7158 58 72 -0.761011 0.707372 -0.777778 0.555556 0.996843
1231231 7159 59 72 -0.604898 0.253357 -0.777778 0.555556 0.959538
1231231 7160 60 72 -0.925434 0.473657 -0.777778 0.555556 0.977614
1231231 7161 61 72 -0.818875 0.576041 -0.777778 0.555556 0.99826
1231231 7162 62 72 -0.779517 1.277 -0.777778 0.555556 0.937008
1231231 7163 63 72 -0.719411 0.514573 -0.777778 0.555556 0.99639
1231231 7164 64 72 -0.764163 0.878659 -0.777778 0.555556 0.986852
1231231 7165 65 72 -0.77764 0.786855 -0.777778 0.555556 0.993335
1231231 7166 66 72 -0.361232 0.805725 -0.777778 0.555556 0.834157
1231231 7167 67 72 -1.08546 0.571219 -0.777778 0.555556 0.909647
1231231 7168 68 72 -0.364803 0.597453 -0.777778 0.555556 0.843017
1231231 7169 69 72 -0.817913 0.406707 -0.777778 0.555556 0.995629
1231231 7170 70 72 -0.950577 0.431658 -0.777778 0.555556 0.968721
1231231 7171 71 72 -0.622677 0.51912 -0.777778 0.555556 0.976069
1231231 7172 72 72 -0.770844 0.648506 -0.777778 0.555556 0.998873
1231231 7173 73 72 -0.839718 0.329159 -0.777778 0.555556 0.989809
1231231 7174 74 72 -1.37729 -0.292782 -0.777778 0.555556 0.638029
1231231 7175 75 72 -1.04796 0.416689 -0.777778 0.555556 0.927364
1231231 7176 76 72 -1.01486 0.426823 -0.777778 0.555556 0.943388
1231231 7177 77 72 -0.716786 0.749936 -0.777778 0.555556 0.991593
1231231 7178 78 72 -0.650345 0.417635 -0.777778 0.555556 0.981555
1231231 7179 79 72 -0.560594 0.579779 -0.777778 0.555556 0.953856
1231231 7180 80 72 -0.561878 0.683587 -0.777778 0.555556 0.952503
1231231 7181 81 72 -0.077774 0.852858 -0.777778 0.555556 0.605892
1231231 7182 82 72 -0.258325 0.762578 -0.777778 0.555556 0.759429
1231231 7183 83 72 -0.910023 0.56018 -0.777778 0.555556 0.982661
1231231 7184 84 72 -1.00029 0.551794 -0.777778 0.555556 0.951694
1231231 7185 85 72 -0.496864 0.492109 -0.777778 0.555556 0.923656
1231231 7186 86 72 -0.993971 0.594319 -0.777778 0.555556 0.954157
1231231 7187 87 72 -0.31174 0.574224 -0.777778 0.555556 0.804741
1231231 7188 88 72 -0.36225 0.311066 -0.777778 0.555556 0.835157
1231231 7189 89 72 -1.073 0.950551 -0.777778 0.555556 0.898834
1231231 7190 90 72 -0.204005 0.587266 -0.777778 0.555556 0.719398
1231231 7191 91 72 -0.717849 0.479145 -0.777778 0.555556 0.995688
1231231 7192 92 72 -0.348937 0.195009 -0.777778 0.555556 0.818605
1231231 7193 93 72 0.0832894 0.763366 -0.777778 0.555556 0.473864
1231231 7194 94 72 -0.464876 0.168059 -0.777778 0.555556 0.889873
1231231 7195 95 72 -1.22737 0.411396 -0.777778 0.555556 0.814867
1231231 7196 96 72 -0.704175 0.484363 -0.777778 0.555556 0.993967
1231231 7197 97 72 -0.341292 0.800858 -0.777778 0.555556 0.820336
1231231 7198 98 72 -0.571436 0.444674 -0.777778 0.555556 0.956845
1231231 7199 99 72 -0.997619 0.555063 -0.777778 0.555556 0.952819
1231231 7200 0 73 -0.568335 0.307425 -0.555556 0.555556 0.992171
1231231 7201 1 73 -0.0290988 0.495466 -0.555556 0.555556 0.757594
1231231 7202 2 73 -0.776051 0.49264 -0.555556 0.555556 0.952074
1231231 7203 3 73 -0.918149 0.529599 -0.555556 0.555556 0.876728
1231231 7204 4 73 -0.763565 0.398389 -0.555556 0.555556 0.954703
1231231 7205 5 73 -0.102052 1.0513 -0.555556 0.555556 0.789476
1231231 7206 6 73 -0.530789 0.728513 -0.555556 0.555556 0.995657
1231231 7207 7 73 -0.616537 0.0902195 -0.555556 0.555556 0.969683
1231231 7208 8 73 0.015198 0.490706 -0.555556 0.555556 0.721599
1231231 7209 9 73 -0.579024 0.917759 -0.555556 0.555556 0.983193
1231231 7210 10 73 -0.649853 0.515893 -0.555556 0.555556 0.990953
1231231 7211 11 73 -1.04384 -0.0719271 -0.555556 0.555556 0.750031
1231231 7212 12 73 -0.293643 0.398799 -0.555556 0.555556 0.930838
1231231 7213 13 73 -0.408433 0.418357 -0.555556 0.555556 0.976288
1231231 7214 14 73 -1.05815 0.631258 -0.555556 0.555556 0.77622
1231231 7215 15 73 -0.239626 0.628692 -0.555556 0.555556 0.904403
1231231 7216 16 73 -0.583313 0.416905 -0.555556 0.555556 0.996832
1231231 7217 17 73 -0.8323 0.440982 -0.555556 0.555556 0.924753
1231231 7218 18 73 -0.211856 0.705736 -0.555556 0.555556 0.886079
1231231 7219 19 73 -0.328401 0.562205 -0.555556 0.555556 0.949704
1231231 7220 20 73 -0.913577 0.701065 -0.555556 0.555556 0.87737
1231231 7221 21 73 -0.134786 0.674893 -0.555556 0.555556 0.836251
1231231 7222 22 73 0.503806 0.89419 -0.555556 0.555556 0.320914
1231231 7223 23 73 -0.84975 0.041999 -0.555556 0.555556 0.887348
1231231 7224 24 73 -0.956198 0.360561 -0.555556 0.555556 0.847667
1231231 7225 25 73 -0.398242 -0.161039 -0.555556 0.555556 0.914904
1231231 7226 26 73 -0.482962 0.581011 -0.555556 0.555556 0.994664
1231231 7227 27 73 0.276654 0.859049 -0.555556 0.555556 0.49456
1231231 7228 28 73 -0.657012 0.342792 -0.555556 0.555556 0.984175
1231231 7229 29 73 -0.883397 0.0738191 -0.555556 0.555556 0.872416
1231231 7230 30 73 -0.891556 0.852981 -0.555556 0.555556 0.88342
1231231 7231 31 73 -0.650407 -0.00911444 -0.555556 0.555556 0.952321
1231231 7232 32 73 -0.606768 0.329545 -0.555556 0.555556 0.991033
1231231 7233 33 73 -0.775189 0.679331 -0.555556 0.555556 0.951083
1231231 7234 34 73 -0.371359 0.0420153 -0.555556 0.555556 0.935295
1231231 7235 35 73 0.0952562 0.370141 -0.555556 0.555556 0.651907
1231231 7236 36 73 -0.435555 0.233334 -0.555556 0.555556 0.972993
1231231 7237 37 73 0.255988 1.03293 -0.555556 0.555556 0.503038
1231231 7238 38 73 -0.258959 0.373528 -0.555556 0.555556 0.912004
1231231 7239 39 73 -0.485794 0.967169 -0.555556 0.555556 0.974291
1231231 7240 40 73 -0.572535 0.163805 -0.555556 0.555556 0.980717
1231231 7241 41 73 -0.511156 0.556636 -0.555556 0.555556 0.99803
1231231 7242 42 73 -0.0891311 0.642873 -0.555556 0.555556 0.80372
1231231 7243 43 73 -0.600215 0.513506 -0.555556 0.555556 0.997787
1231231 7244 44 73 -0.234512 0.349735 -0.555556 0.555556 0.897301
1231231 7245 45 73 -1.21084 0.199972 -0.555556 0.555556 0.640696
1231231 7246 46 73 -0.0286802 0.735446 -0.555556 0.555556 0.754543
1231231 7247 47 73 -0.482679 0.525127 -0.555556 0.555556 0.994588
1231231 7248 48 73 -1.00007 0.293073 -0.555556 0.555556 0.813665
1231231 7249 49 73 -0.691582 0.404424 -0.555556 0.555556 0.978868
1231231 7250 50 73 -0.890526 0.638211 -0.555556 0.555556 0.893098
1231231 7251 51 73 0.115407 0.265754 -0.555556 0.555556 0.630849
1231231 7252 52 73 -1.02014 0.735332 -0.555556 0.555556 0.802614
1231231 7253 53 73 -0.365364 1.01555 -0.555556 0.555556 0.939298
1231231 7254 54 73 0.20422 0.135946 -0.555556 0.555556 0.549214
1231231 7255 55 73 -0.127723 0.882242 -0.555556 0.555556 0.821699
1231231 7256 56 73 0.207136 0.407852 -0.555556 0.555556 0.557426
1231231 7257 57 73 0.663485 0.303165 -0.555556 0.555556 0.224468
1231231 7258 58 73 -0.15109 0.819492 -0.555556 0.555556 0.841727
1231231 7259 59 73 -0.30372 1.00802 -0.555556 0.555556 0.914834
1231231 7260 60 73 -0.456936 0.650251 -0.555556 0.555556 0.989212
1231231 7261 61 73 -1.09804 0.685415 -0.555556 0.555556 0.743496
1231231 7262 62 73 -0.680958 0.25699 -0.555556 0.555556 0.973489
1231231 7263 63 73 -0.355003 0.777929 -0.555556 0.555556 0.954657
1231231 7264 64 73 -0.577444 0.444014 -0.555556 0.555556 0.997968
1231231 7265 65 73 -0.302515 0.908983 -0.555556 0.555556 0.923446
1231231 7266 66 73 -0.279514 1.00395 -0.555556 0.555556 0.903634
1231231 7267 67 73 -0.661665 0.829603 -0.555556 0.555556 0.979565
1231231 7268 68 73 0.19042 0.962404 -0.555556 0.555556 0.561485
1231231 7269 69 73 0.0891658 0.972903 -0.555556 0.555556 0.645689
1231231 7270 70 73 -0.599092 1.26962 -0.555556 0.555556 0.936476
1231231 7271 71 73 -0.348094 0.409684 -0.555556 0.555556 0.955329
1231231 7272 72 73 0.0123867 0.681358 -0.555556 0.555556 0.722862
1231231 7273 73 73 -0.223816 0.383414 -0.555556 0.555556 0.892476
1231231 7274 74 73 -0.064863 0.212102 -0.555556 0.555556 0.77451
1231231 7275 75 73 -0.603187 0.391798 -0.555556 0.555556 0.994395
1231231 7276 76 73 -0.341759 0.543873 -0.555556 0.555556 0.955304
1231231 7277 77 73 -0.171818 0.422151 -0.555556 0.555556 0.861156
1231231 7278 78 73 -0.136656 0.6759 -0.555556 0.555556 0.837539
1231231 7279 79 73 -0.121034 0.537732 -0.555556 0.555556 0.827912
1231231 7280 80 73 -0.698133 0.838943 -0.555556 0.555556 0.97009
1231231 7281 81 73 0.0109191 0.618528 -0.555556 0.555556 0.725141
1231231 7282 82 73 -0.153846 0.551759 -0.555556 0.555556 0.850975
1231231 7283 83 73 -0.00924669 0.183888 -0.555556 0.555556 0.729263
1231231 7284 84 73 -0.480086 0.692722 -0.555556 0.555556 0.991985
1231231 7285 85 73 0.162289 0.9604 -0.555556 0.555556 0.585208
1231231 7286 86 73 -0.965496 0.844414 -0.555556 0.555556 0.83654
1231231 7287 87 73 -0.269779 0.802184 -0.555556 0.555556 0.914597
1231231 7288 88 73 0.0459407 0.950893 -0.555556 0.555556 0.68295
1231231 7289 89 73 -0.194387 0.364275 -0.555556 0.555556 0.873702
1231231 7290 90 73 -0.396416 0.564033 -0.555556 0.555556 0.974984
1231231 7291 91 73 -0.544722 0.61 -0.555556 0.555556 0.999512
1231231 7292 92 73 -0.557365 0.59853 -0.555556 0.555556 0.999766
1231231 7293 93 73 -0.234159 0.424991 -0.555556 0.555556 0.899941
1231231 7294 94 73 -0.145947 0.789983 -0.555556 0.555556 0.839752
1231231 7295 95 73 -0.874853 0.78767 -0.555556 0.555556 0.897013
1231231 7296 96 73 -0.295156 0.120081 -0.555556 0.555556 0.91255
1231231 7297 97 73 -0.304813 0.258455 -0.555556 0.555556 0.92876
1231231 7298 98 73 -0.626441 0.815543 -0.555556 0.555556 0.986616
1231231 7299 99 73 -0.337933 0.728334 -0.555556 0.555556 0.950192
1231231 7300 0 74 -0.354185 0.050999 -0.333333 0.555556 0.968258
1231231 7301 1 74 -0.490052 0.505258 -0.333333 0.555556 0.97543
1231231 7302 2 74 0.0799262 0.113238 -0.333333 0.555556 0.822638
1231231 7303 3 74 -0.0523151 0.470358 -0.333333 0.555556 0.923228
1231231 7304 4 74 -0.459171 0.326556 -0.333333 0.555556 0.977859
1231231 7305 5 74 -1.02367 0.648483 -0.333333 0.555556 0.620242
1231231 7306 6 74 -0.604161 0.436719 -0.333333 0.555556 0.927639
1231231 7307 7 74 -0.237659 0.332658 -0.333333 0.555556 0.984753
1231231 7308 8 74 -0.209626 0.440688 -0.333333 0.555556 0.98319
1231231 7309 9 74 -0.683694 0.584888 -0.333333 0.555556 0.884387
1231231 7310 10 74 0.272798 0.666122 -0.333333 0.555556 0.691479
1231231 7311 11 74 -0.24118 0.580186 -0.333333 0.555556 0.991469
1231231 7312 12 74 -0.955384 0.301754 -0.333333 0.555556 0.673681
1231231 7313 13 74 0.000350705 0.732698 -0.333333 0.555556 0.891128
1231231 7314 14 74 -0.550353 0.260949 -0.333333 0.555556 0.9437
1231231 7315 15 74 -0.0632463 1.00663 -0.333333 0.555556 0.906304
1231231 7316 16 74 0.566345 0.699533 -0.333333 0.555556 0.443964
1231231 7317 17 74 -0.551047 0.466612 -0.333333 0.555556 0.952764
1231231 7318 18 74 -0.136342 0.704789 -0.333333 0.555556 0.959263
1231231 7319 19 74 -0.387878 0.220502 -0.333333 0.555556 0.983136
1231231 7320 20 74 0.173303 0.164169 -0.333333 0.555556 0.758943
1231231 7321 21 74 0.309819 0.722921 -0.333333 0.555556 0.658925
1231231 7322 22 74 -0.127497 0.507182 -0.333333 0.555556 0.958236
1231231 7323 23 74 -0.43668 0.422672 -0.333333 0.555556 0.987195
1231231 7324 24 74 0.0766221 0.204306 -0.333333 0.555556 0.832364
1231231 7325 25 74 -0.0532382 0.698762 -0.333333 0.555556 0.922178
1231231 7326 26 74 -0.269143 0.303448 -0.333333 0.555556 0.988007
1231231 7327 27 74 0.430102 0.621897 -0.333333 0.555556 0.558007
1231231 7328 28 74 0.376324 1.08061 -0.333333 0.555556 0.583872
1231231 7329 29 74 -0.394693 0.99757 -0.333333 0.555556 0.972206
1231231 7330 30 74 -0.834329 -0.115988 -0.333333 0.555556 0.73538
1231231 7331 31 74 -0.669433 0.248896 -0.333333 0.555556 0.882746
1231231 7332 32 74 -0.132668 0.598409 -0.333333 0.555556 0.960313
1231231 7333 33 74 -0.282309 0.646019 -0.333333 0.555556 0.99638
