seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231111 8051 51 81 -0.0142494 0.615671 -1 0.777778 0.368622
1231111 8052 52 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8053 53 81 -0.736143 0.615671 -1 0.777778 0.908556
1231111 8054 54 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8055 55 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8056 56 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8057 57 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8058 58 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8059 59 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8060 60 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8061 61 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8062 62 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8063 63 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8064 64 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8065 65 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8066 66 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8067 67 81 -0.266384 0.615671 -1 0.777778 0.568661
1231111 8068 68 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8069 69 81 -0.0142494 0.615671 -1 0.777778 0.368622
1231111 8070 70 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8071 71 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8072 72 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8073 73 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8074 74 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8075 75 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8076 76 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8077 77 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8078 78 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8079 79 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8080 80 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8081 81 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8082 82 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8083 83 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8084 84 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8085 85 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8086 86 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8087 87 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8088 88 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8089 89 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8090 90 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8091 91 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8092 92 81 -0.736143 0.615671 -1 0.777778 0.908556
1231111 8093 93 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8094 94 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8095 95 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8096 96 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8097 97 81 -0.636363 1.16026 -1 0.777778 0.756899
1231111 8098 98 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8099 99 81 -0.636363 0.615671 -1 0.777778 0.853414
1231111 8100 0 82 -0.636363 0.887966 -0.777778 0.777778 0.968371
1231111 8101 1 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8102 2 82 -0.0142494 0.615671 -0.777778 0.777778 0.543756
1231111 8103 3 82 -0.636363 0.887966 -0.777778 0.777778 0.968371
1231111 8104 4 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8105 5 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8106 6 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8107 7 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8108 8 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8109 9 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8110 10 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8111 11 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8112 12 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8113 13 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8114 14 82 -0.636363 0.887966 -0.777778 0.777778 0.968371
1231111 8115 15 82 0.508083 0.615671 -0.777778 0.777778 0.186427
1231111 8116 16 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8117 17 82 -0.0142494 0.615671 -0.777778 0.777778 0.543756
1231111 8118 18 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8119 19 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8120 20 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8121 21 82 -0.0142494 0.615671 -0.777778 0.777778 0.543756
1231111 8122 22 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8123 23 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8124 24 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8125 25 82 -0.11403 0.615671 -0.777778 0.777778 0.62698
1231111 8126 26 82 -0.636363 0.887966 -0.777778 0.777778 0.968371
1231111 8127 27 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8128 28 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8129 29 82 -0.0142494 0.615671 -0.777778 0.777778 0.543756
1231111 8130 30 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8131 31 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8132 32 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8133 33 82 -0.0142494 0.615671 -0.777778 0.777778 0.543756
1231111 8134 34 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8135 35 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8136 36 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8137 37 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8138 38 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8139 39 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8140 40 82 -0.266384 0.615671 -0.777778 0.777778 0.74991
1231111 8141 41 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8142 42 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8143 43 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8144 44 82 -0.636363 0.887966 -0.777778 0.777778 0.968371
1231111 8145 45 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8146 46 82 -0.636363 0.887966 -0.777778 0.777778 0.968371
1231111 8147 47 82 -0.0142494 0.615671 -0.777778 0.777778 0.543756
1231111 8148 48 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8149 49 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8150 50 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8151 51 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8152 52 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8153 53 82 -0.636363 0.887966 -0.777778 0.777778 0.968371
1231111 8154 54 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8155 55 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8156 56 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8157 57 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8158 58 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8159 59 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8160 60 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8161 61 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8162 62 82 -0.0142494 0.615671 -0.777778 0.777778 0.543756
1231111 8163 63 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8164 64 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8165 65 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8166 66 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8167 67 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8168 68 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8169 69 82 -0.11403 0.615671 -0.777778 0.777778 0.62698
1231111 8170 70 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8171 71 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8172 72 82 -0.636363 0.887966 -0.777778 0.777778 0.968371
1231111 8173 73 82 -0.0142494 0.615671 -0.777778 0.777778 0.543756
1231111 8174 74 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8175 75 82 -0.0142494 0.615671 -0.777778 0.777778 0.543756
1231111 8176 76 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8177 77 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8178 78 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8179 79 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8180 80 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8181 81 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8182 82 82 -0.636363 0.887966 -0.777778 0.777778 0.968371
1231111 8183 83 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8184 84 82 -0.0142494 0.615671 -0.777778 0.777778 0.543756
1231111 8185 85 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8186 86 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8187 87 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8188 88 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8189 89 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8190 90 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8191 91 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8192 92 82 -0.736143 0.887966 -0.777778 0.777778 0.986221
1231111 8193 93 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8194 94 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8195 95 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8196 96 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8197 97 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8198 98 82 -0.636363 0.615671 -0.777778 0.777778 0.954778
1231111 8199 99 82 -0.736143 0.615671 -0.777778 0.777778 0.972377
1231111 8200 0 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8201 1 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8202 2 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8203 3 83 -0.0142494 0.615671 -0.555556 0.777778 0.726664
1231111 8204 4 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8205 5 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8206 6 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8207 7 83 -0.0142494 0.615671 -0.555556 0.777778 0.726664
1231111 8208 8 83 -0.11403 0.887966 -0.555556 0.777778 0.81295
1231111 8209 9 83 -0.11403 0.887966 -0.555556 0.777778 0.81295
1231111 8210 10 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8211 11 83 -0.11403 0.615671 -0.555556 0.777778 0.801537
1231111 8212 12 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8213 13 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8214 14 83 -0.0142494 0.615671 -0.555556 0.777778 0.726664
1231111 8215 15 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8216 16 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8217 17 83 -0.0142494 0.615671 -0.555556 0.777778 0.726664
1231111 8218 18 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8219 19 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8220 20 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8221 21 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8222 22 83 -0.0142494 0.615671 -0.555556 0.777778 0.726664
1231111 8223 23 83 0.607864 0.532477 -0.555556 0.777778 0.243237
1231111 8224 24 83 -0.636363 0.887966 -0.555556 0.777778 0.981502
1231111 8225 25 83 -0.636363 0.887966 -0.555556 0.777778 0.981502
1231111 8226 26 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8227 27 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8228 28 83 -0.636363 0.887966 -0.555556 0.777778 0.981502
1231111 8229 29 83 -0.636363 0.887966 -0.555556 0.777778 0.981502
1231111 8230 30 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8231 31 83 -0.636363 0.887966 -0.555556 0.777778 0.981502
1231111 8232 32 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8233 33 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8234 34 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8235 35 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8236 36 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8237 37 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8238 38 83 -0.636363 0.887966 -0.555556 0.777778 0.981502
1231111 8239 39 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8240 40 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8241 41 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8242 42 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8243 43 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8244 44 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8245 45 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8246 46 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8247 47 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8248 48 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8249 49 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8250 50 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8251 51 83 -0.11403 0.615671 -0.555556 0.777778 0.801537
1231111 8252 52 83 -0.11403 0.615671 -0.555556 0.777778 0.801537
1231111 8253 53 83 -0.0142494 0.615671 -0.555556 0.777778 0.726664
1231111 8254 54 83 -0.11403 0.615671 -0.555556 0.777778 0.801537
1231111 8255 55 83 0.607864 0.615671 -0.555556 0.777778 0.251623
1231111 8256 56 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8257 57 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8258 58 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8259 59 83 -0.636363 0.887966 -0.555556 0.777778 0.981502
1231111 8260 60 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8261 61 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8262 62 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8263 63 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8264 64 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8265 65 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8266 66 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8267 67 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8268 68 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8269 69 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8270 70 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8271 71 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8272 72 83 0.607864 0.887966 -0.555556 0.777778 0.255205
1231111 8273 73 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8274 74 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8275 75 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8276 76 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8277 77 83 -0.11403 0.615671 -0.555556 0.777778 0.801537
1231111 8278 78 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8279 79 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8280 80 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8281 81 83 -0.0142494 0.615671 -0.555556 0.777778 0.726664
1231111 8282 82 83 -0.736143 0.887966 -0.555556 0.777778 0.956233
1231111 8283 83 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8284 84 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8285 85 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8286 86 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8287 87 83 -0.636363 0.887966 -0.555556 0.777778 0.981502
1231111 8288 88 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8289 89 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8290 90 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8291 91 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8292 92 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8293 93 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8294 94 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8295 95 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8296 96 83 -0.736143 0.615671 -0.555556 0.777778 0.94281
1231111 8297 97 83 -0.636363 0.887966 -0.555556 0.777778 0.981502
1231111 8298 98 83 -0.636363 0.615671 -0.555556 0.777778 0.967724
1231111 8299 99 83 -0.636363 0.887966 -0.555556 0.777778 0.981502
1231111 8300 0 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8301 1 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8302 2 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8303 3 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8304 4 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8305 5 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8306 6 84 -0.736143 0.615671 -0.333333 0.777778 0.828172
1231111 8307 7 84 -0.736143 0.615671 -0.333333 0.777778 0.828172
1231111 8308 8 84 -0.11403 0.615671 -0.333333 0.777778 0.928326
1231111 8309 9 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8310 10 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8311 11 84 -0.11403 0.615671 -0.333333 0.777778 0.928326
1231111 8312 12 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8313 13 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8314 14 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8315 15 84 0.508083 0.615671 -0.333333 0.777778 0.47986
1231111 8316 16 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8317 17 84 -0.736143 0.615671 -0.333333 0.777778 0.828172
1231111 8318 18 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8319 19 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8320 20 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8321 21 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8322 22 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8323 23 84 -0.366165 0.615671 -0.333333 0.777778 0.973014
1231111 8324 24 84 -0.736143 0.615671 -0.333333 0.777778 0.828172
1231111 8325 25 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8326 26 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8327 27 84 -0.0142494 0.887966 -0.333333 0.777778 0.892297
1231111 8328 28 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8329 29 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8330 30 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8331 31 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8332 32 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8333 33 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8334 34 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8335 35 84 -0.736143 0.615671 -0.333333 0.777778 0.828172
1231111 8336 36 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8337 37 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8338 38 84 -0.736143 0.615671 -0.333333 0.777778 0.828172
1231111 8339 39 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8340 40 84 0.607864 0.615671 -0.333333 0.777778 0.401667
1231111 8341 41 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8342 42 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8343 43 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8344 44 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8345 45 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8346 46 84 0.607864 0.615671 -0.333333 0.777778 0.401667
1231111 8347 47 84 -0.736143 0.615671 -0.333333 0.777778 0.828172
1231111 8348 48 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8349 49 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8350 50 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8351 51 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8352 52 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8353 53 84 -0.736143 0.615671 -0.333333 0.777778 0.828172
1231111 8354 54 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8355 55 84 -0.736143 0.615671 -0.333333 0.777778 0.828172
1231111 8356 56 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8357 57 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8358 58 84 0.607864 0.615671 -0.333333 0.777778 0.401667
1231111 8359 59 84 -0.636363 0.887966 -0.333333 0.777778 0.901254
1231111 8360 60 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8361 61 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8362 62 84 -0.0142494 0.887966 -0.333333 0.777778 0.892297
1231111 8363 63 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8364 64 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8365 65 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8366 66 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8367 67 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8368 68 84 0.355729 0.615671 -0.333333 0.777778 0.605873
1231111 8369 69 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8370 70 84 0.607864 0.887966 -0.333333 0.777778 0.407386
1231111 8371 71 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8372 72 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8373 73 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8374 74 84 -0.266384 0.615671 -0.333333 0.777778 0.969707
1231111 8375 75 84 0.607864 0.615671 -0.333333 0.777778 0.401667
1231111 8376 76 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8377 77 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8378 78 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8379 79 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8380 80 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8381 81 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8382 82 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8383 83 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8384 84 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8385 85 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8386 86 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8387 87 84 0.607864 0.615671 -0.333333 0.777778 0.401667
1231111 8388 88 84 -0.736143 0.615671 -0.333333 0.777778 0.828172
1231111 8389 89 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8390 90 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8391 91 84 0.607864 0.615671 -0.333333 0.777778 0.401667
1231111 8392 92 84 -0.11403 0.615671 -0.333333 0.777778 0.928326
1231111 8393 93 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8394 94 84 -0.636363 0.615671 -0.333333 0.777778 0.888602
1231111 8395 95 84 -0.213811 0.887966 -0.333333 0.777778 0.973919
1231111 8396 96 84 0.355729 0.615671 -0.333333 0.777778 0.605873
1231111 8397 97 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8398 98 84 -0.0142494 0.615671 -0.333333 0.777778 0.879771
1231111 8399 99 84 -0.736143 0.615671 -0.333333 0.777778 0.828172
1231111 8400 0 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8401 1 85 0.607864 0.887966 -0.111111 0.777778 0.589155
1231111 8402 2 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8403 3 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8404 4 85 0.607864 0.449283 -0.111111 0.777778 0.53535
1231111 8405 5 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8406 6 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8407 7 85 -0.0142494 0.887966 -0.111111 0.777778 0.978706
1231111 8408 8 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8409 9 85 -0.0142494 0.887966 -0.111111 0.777778 0.978706
1231111 8410 10 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8411 11 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8412 12 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8413 13 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8414 14 85 0.607864 0.887966 -0.111111 0.777778 0.589155
1231111 8415 15 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8416 16 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8417 17 85 -0.0142494 0.615671 -0.111111 0.777778 0.964967
1231111 8418 18 85 0.607864 0.615671 -0.111111 0.777778 0.580884
1231111 8419 19 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
1231111 8420 20 85 -0.636363 0.615671 -0.111111 0.777778 0.739214
