seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231096 8277 77 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8278 78 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8279 79 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8280 80 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8281 81 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8282 82 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8283 83 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8284 84 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8285 85 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8286 86 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8287 87 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8288 88 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8289 89 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8290 90 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8291 91 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8292 92 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8293 93 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8294 94 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8295 95 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8296 96 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8297 97 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8298 98 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8299 99 83 0 0.73259 -0.555556 0.777778 0.995924
1231096 8300 0 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8301 1 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8302 2 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8303 3 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8304 4 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8305 5 84 0 0.915109 -0.333333 0.777778 0.962983
1231096 8306 6 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8307 7 84 0 0.915109 -0.333333 0.777778 0.962983
1231096 8308 8 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8309 9 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8310 10 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8311 11 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8312 12 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8313 13 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8314 14 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8315 15 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8316 16 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8317 17 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8318 18 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8319 19 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8320 20 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8321 21 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8322 22 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8323 23 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8324 24 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8325 25 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8326 26 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8327 27 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8328 28 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8329 29 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8330 30 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8331 31 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8332 32 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8333 33 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8334 34 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8335 35 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8336 36 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8337 37 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8338 38 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8339 39 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8340 40 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8341 41 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8342 42 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8343 43 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8344 44 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8345 45 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8346 46 84 0 0.915109 -0.333333 0.777778 0.962983
1231096 8347 47 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8348 48 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8349 49 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8350 50 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8351 51 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8352 52 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8353 53 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8354 54 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8355 55 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8356 56 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8357 57 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8358 58 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8359 59 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8360 60 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8361 61 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8362 62 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8363 63 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8364 64 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8365 65 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8366 66 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8367 67 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8368 68 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8369 69 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8370 70 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8371 71 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8372 72 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8373 73 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8374 74 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8375 75 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8376 76 84 0 0.915109 -0.333333 0.777778 0.962983
1231096 8377 77 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8378 78 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8379 79 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8380 80 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8381 81 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8382 82 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8383 83 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8384 84 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8385 85 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8386 86 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8387 87 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8388 88 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8389 89 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8390 90 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8391 91 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8392 92 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8393 93 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8394 94 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8395 95 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8396 96 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8397 97 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8398 98 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8399 99 84 0 0.73259 -0.333333 0.777778 0.995924
1231096 8400 0 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8401 1 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8402 2 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8403 3 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8404 4 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8405 5 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8406 6 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8407 7 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8408 8 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8409 9 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8410 10 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8411 11 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8412 12 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8413 13 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8414 14 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8415 15 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8416 16 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8417 17 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8418 18 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8419 19 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8420 20 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8421 21 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8422 22 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8423 23 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8424 24 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8425 25 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8426 26 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8427 27 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8428 28 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8429 29 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8430 30 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8431 31 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8432 32 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8433 33 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8434 34 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8435 35 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8436 36 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8437 37 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8438 38 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8439 39 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8440 40 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8441 41 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8442 42 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8443 43 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8444 44 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8445 45 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8446 46 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8447 47 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8448 48 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8449 49 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8450 50 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8451 51 85 0 0.915109 -0.111111 0.777778 0.962983
1231096 8452 52 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8453 53 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8454 54 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8455 55 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8456 56 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8457 57 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8458 58 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8459 59 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8460 60 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8461 61 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8462 62 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8463 63 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8464 64 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8465 65 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8466 66 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8467 67 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8468 68 85 0 0.567166 -0.111111 0.777778 0.915107
1231096 8469 69 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8470 70 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8471 71 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8472 72 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8473 73 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8474 74 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8475 75 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8476 76 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8477 77 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8478 78 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8479 79 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8480 80 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8481 81 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8482 82 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8483 83 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8484 84 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8485 85 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8486 86 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8487 87 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8488 88 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8489 89 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8490 90 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8491 91 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8492 92 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8493 93 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8494 94 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8495 95 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8496 96 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8497 97 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8498 98 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8499 99 85 0 0.73259 -0.111111 0.777778 0.995924
1231096 8500 0 86 0 0.915109 0.111111 0.777778 0.962983
1231096 8501 1 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8502 2 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8503 3 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8504 4 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8505 5 86 0 0.915109 0.111111 0.777778 0.962983
1231096 8506 6 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8507 7 86 0 0.915109 0.111111 0.777778 0.962983
1231096 8508 8 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8509 9 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8510 10 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8511 11 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8512 12 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8513 13 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8514 14 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8515 15 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8516 16 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8517 17 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8518 18 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8519 19 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8520 20 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8521 21 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8522 22 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8523 23 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8524 24 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8525 25 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8526 26 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8527 27 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8528 28 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8529 29 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8530 30 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8531 31 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8532 32 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8533 33 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8534 34 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8535 35 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8536 36 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8537 37 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8538 38 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8539 39 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8540 40 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8541 41 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8542 42 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8543 43 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8544 44 86 0 0.915109 0.111111 0.777778 0.962983
1231096 8545 45 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8546 46 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8547 47 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8548 48 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8549 49 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8550 50 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8551 51 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8552 52 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8553 53 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8554 54 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8555 55 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8556 56 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8557 57 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8558 58 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8559 59 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8560 60 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8561 61 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8562 62 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8563 63 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8564 64 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8565 65 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8566 66 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8567 67 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8568 68 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8569 69 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8570 70 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8571 71 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8572 72 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8573 73 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8574 74 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8575 75 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8576 76 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8577 77 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8578 78 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8579 79 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8580 80 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8581 81 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8582 82 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8583 83 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8584 84 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8585 85 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8586 86 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8587 87 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8588 88 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8589 89 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8590 90 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8591 91 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8592 92 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8593 93 86 0 0.915109 0.111111 0.777778 0.962983
1231096 8594 94 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8595 95 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8596 96 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8597 97 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8598 98 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8599 99 86 0 0.73259 0.111111 0.777778 0.995924
1231096 8600 0 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8601 1 87 0 0.625163 0.333333 0.777778 0.954486
1231096 8602 2 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8603 3 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8604 4 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8605 5 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8606 6 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8607 7 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8608 8 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8609 9 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8610 10 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8611 11 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8612 12 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8613 13 87 0 0.567166 0.333333 0.777778 0.915107
1231096 8614 14 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8615 15 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8616 16 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8617 17 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8618 18 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8619 19 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8620 20 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8621 21 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8622 22 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8623 23 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8624 24 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8625 25 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8626 26 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8627 27 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8628 28 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8629 29 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8630 30 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8631 31 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8632 32 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8633 33 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8634 34 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8635 35 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8636 36 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8637 37 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8638 38 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8639 39 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8640 40 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8641 41 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8642 42 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8643 43 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8644 44 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8645 45 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8646 46 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8647 47 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8648 48 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8649 49 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8650 50 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8651 51 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8652 52 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8653 53 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8654 54 87 0 0.567166 0.333333 0.777778 0.915107
1231096 8655 55 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8656 56 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8657 57 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8658 58 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8659 59 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8660 60 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8661 61 87 0 0.625163 0.333333 0.777778 0.954486
1231096 8662 62 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8663 63 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8664 64 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8665 65 87 0 0.625163 0.333333 0.777778 0.954486
1231096 8666 66 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8667 67 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8668 68 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8669 69 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8670 70 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8671 71 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8672 72 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8673 73 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8674 74 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8675 75 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8676 76 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8677 77 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8678 78 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8679 79 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8680 80 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8681 81 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8682 82 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8683 83 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8684 84 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8685 85 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8686 86 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8687 87 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8688 88 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8689 89 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8690 90 87 0 0.625163 0.333333 0.777778 0.954486
1231096 8691 91 87 0 0.73259 0.333333 0.777778 0.995924
1231096 8692 92 87 0 0.73259 0.333333 0.777778 0.995924
