seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231117 395 95 4 -0.521418 -0.968047 -0.333333 -1 0.964257
1231117 396 96 4 -0.521418 -1.20497 -0.333333 -1 0.925531
1231117 397 97 4 -0.260709 -1.11913 -0.333333 -1 0.980723
1231117 398 98 4 -0.521418 -1.12943 -0.333333 -1 0.949208
1231117 399 99 4 -0.521418 -1.12943 -0.333333 -1 0.949208
1231117 400 0 5 0 -0.882207 -0.111111 -1 0.97412
1231117 401 1 5 -0.521418 -0.957746 -0.111111 -1 0.843549
1231117 402 2 5 0 -0.968047 -0.111111 -1 0.986722
1231117 403 3 5 -0.0159664 -0.882207 -0.111111 -1 0.977333
1231117 404 4 5 -0.260709 -1.12943 -0.111111 -1 0.961625
1231117 405 5 5 -0.260709 -0.882207 -0.111111 -1 0.964395
1231117 406 6 5 -0.260709 -0.882207 -0.111111 -1 0.964395
1231117 407 7 5 0.244743 -0.882207 -0.111111 -1 0.868917
1231117 408 8 5 -0.521418 -0.968047 -0.111111 -1 0.844194
1231117 409 9 5 0 -0.968047 -0.111111 -1 0.986722
1231117 410 10 5 0 -0.882207 -0.111111 -1 0.97412
1231117 411 11 5 0 -0.882207 -0.111111 -1 0.97412
1231117 412 12 5 -0.260709 -1.05389 -0.111111 -1 0.975033
1231117 413 13 5 0 -0.882207 -0.111111 -1 0.97412
1231117 414 14 5 0 -0.882207 -0.111111 -1 0.97412
1231117 415 15 5 0 -0.882207 -0.111111 -1 0.97412
1231117 416 16 5 0 -0.968047 -0.111111 -1 0.986722
1231117 417 17 5 0 -0.882207 -0.111111 -1 0.97412
1231117 418 18 5 0 -0.968047 -0.111111 -1 0.986722
1231117 419 19 5 -0.260709 -0.882207 -0.111111 -1 0.964395
1231117 420 20 5 0 -0.968047 -0.111111 -1 0.986722
1231117 421 21 5 0 -0.882207 -0.111111 -1 0.97412
1231117 422 22 5 0 -0.968047 -0.111111 -1 0.986722
1231117 423 23 5 -0.260709 -0.882207 -0.111111 -1 0.964395
1231117 424 24 5 0 -0.882207 -0.111111 -1 0.97412
1231117 425 25 5 0 -0.968047 -0.111111 -1 0.986722
1231117 426 26 5 0 -0.882207 -0.111111 -1 0.97412
1231117 427 27 5 0 -0.882207 -0.111111 -1 0.97412
1231117 428 28 5 0 -0.882207 -0.111111 -1 0.97412
1231117 429 29 5 0 -0.968047 -0.111111 -1 0.986722
1231117 430 30 5 -0.260709 -0.968047 -0.111111 -1 0.976871
1231117 431 31 5 0 -0.968047 -0.111111 -1 0.986722
1231117 432 32 5 -0.260709 -1.04359 -0.111111 -1 0.976013
1231117 433 33 5 0 -0.882207 -0.111111 -1 0.97412
1231117 434 34 5 -0.260709 -0.882207 -0.111111 -1 0.964395
1231117 435 35 5 0 -0.882207 -0.111111 -1 0.97412
1231117 436 36 5 0 -0.882207 -0.111111 -1 0.97412
1231117 437 37 5 -0.260709 -0.882207 -0.111111 -1 0.964395
1231117 438 38 5 -0.260709 -1.04359 -0.111111 -1 0.976013
1231117 439 39 5 -0.521418 -0.968047 -0.111111 -1 0.844194
1231117 440 40 5 -0.260709 -0.968047 -0.111111 -1 0.976871
1231117 441 41 5 0 -0.882207 -0.111111 -1 0.97412
1231117 442 42 5 -0.521418 -0.882207 -0.111111 -1 0.833412
1231117 443 43 5 0 -0.957746 -0.111111 -1 0.985968
1231117 444 44 5 -0.260709 -0.882207 -0.111111 -1 0.964395
1231117 445 45 5 -0.260709 -1.05389 -0.111111 -1 0.975033
1231117 446 46 5 0 -0.968047 -0.111111 -1 0.986722
1231117 447 47 5 -0.260709 -0.968047 -0.111111 -1 0.976871
1231117 448 48 5 0 -1.12943 -0.111111 -1 0.971322
1231117 449 49 5 -0.260709 -0.968047 -0.111111 -1 0.976871
1231117 450 50 5 0 -0.968047 -0.111111 -1 0.986722
1231117 451 51 5 0.244743 -0.882207 -0.111111 -1 0.868917
1231117 452 52 5 0 -0.968047 -0.111111 -1 0.986722
1231117 453 53 5 0 -0.882207 -0.111111 -1 0.97412
1231117 454 54 5 -0.521418 -1.04359 -0.111111 -1 0.843452
1231117 455 55 5 -0.0159664 -0.882207 -0.111111 -1 0.977333
1231117 456 56 5 0 -0.968047 -0.111111 -1 0.986722
1231117 457 57 5 -0.260709 -0.882207 -0.111111 -1 0.964395
1231117 458 58 5 -0.260709 -0.882207 -0.111111 -1 0.964395
1231117 459 59 5 -0.521418 -0.882207 -0.111111 -1 0.833412
1231117 460 60 5 -0.260709 -0.882207 -0.111111 -1 0.964395
1231117 461 61 5 -0.260709 -0.882207 -0.111111 -1 0.964395
1231117 462 62 5 0 -0.957746 -0.111111 -1 0.985968
1231117 463 63 5 -0.521418 -1.05389 -0.111111 -1 0.842606
1231117 464 64 5 -0.521418 -0.882207 -0.111111 -1 0.833412
1231117 465 65 5 -0.521418 -1.12943 -0.111111 -1 0.831018
1231117 466 66 5 0 -0.968047 -0.111111 -1 0.986722
1231117 467 67 5 0 -0.882207 -0.111111 -1 0.97412
1231117 468 68 5 0 -0.968047 -0.111111 -1 0.986722
1231117 469 69 5 0 -0.882207 -0.111111 -1 0.97412
1231117 470 70 5 0 -0.968047 -0.111111 -1 0.986722
1231117 471 71 5 -0.260709 -1.04359 -0.111111 -1 0.976013
1231117 472 72 5 -0.521418 -0.882207 -0.111111 -1 0.833412
1231117 473 73 5 0 -0.882207 -0.111111 -1 0.97412
1231117 474 74 5 0 -0.968047 -0.111111 -1 0.986722
1231117 475 75 5 0.244743 -0.968047 -0.111111 -1 0.880159
1231117 476 76 5 -0.0159664 -0.882207 -0.111111 -1 0.977333
1231117 477 77 5 0 -0.968047 -0.111111 -1 0.986722
1231117 478 78 5 0 -0.968047 -0.111111 -1 0.986722
1231117 479 79 5 -0.260709 -1.04359 -0.111111 -1 0.976013
1231117 480 80 5 -0.0159664 -0.882207 -0.111111 -1 0.977333
1231117 481 81 5 0 -1.05389 -0.111111 -1 0.984866
1231117 482 82 5 0.244743 -0.882207 -0.111111 -1 0.868917
1231117 483 83 5 0 -0.968047 -0.111111 -1 0.986722
1231117 484 84 5 -0.260709 -0.882207 -0.111111 -1 0.964395
1231117 485 85 5 -0.0159664 -1.05389 -0.111111 -1 0.988115
1231117 486 86 5 0 -1.04359 -0.111111 -1 0.985856
1231117 487 87 5 0 -1.12943 -0.111111 -1 0.971322
1231117 488 88 5 0 -1.05389 -0.111111 -1 0.984866
1231117 489 89 5 0 -0.968047 -0.111111 -1 0.986722
1231117 490 90 5 0 -0.882207 -0.111111 -1 0.97412
1231117 491 91 5 0 -0.968047 -0.111111 -1 0.986722
1231117 492 92 5 -0.260709 -0.882207 -0.111111 -1 0.964395
1231117 493 93 5 0 -0.957746 -0.111111 -1 0.985968
1231117 494 94 5 0 -0.882207 -0.111111 -1 0.97412
1231117 495 95 5 0 -0.882207 -0.111111 -1 0.97412
1231117 496 96 5 -0.260709 -0.957746 -0.111111 -1 0.976125
1231117 497 97 5 -0.260709 -1.04359 -0.111111 -1 0.976013
1231117 498 98 5 -0.260709 -0.968047 -0.111111 -1 0.976871
1231117 499 99 5 -0.0159664 -0.968047 -0.111111 -1 0.989977
1231117 500 0 6 0 -1.05389 0.111111 -1 0.984866
1231117 501 1 6 0.244743 -1.05389 0.111111 -1 0.979453
1231117 502 2 6 -0.260709 -0.968047 0.111111 -1 0.869992
1231117 503 3 6 0 -1.05389 0.111111 -1 0.984866
1231117 504 4 6 0 -0.968047 0.111111 -1 0.986722
1231117 505 5 6 0.244743 -0.968047 0.111111 -1 0.981299
1231117 506 6 6 0 -1.05389 0.111111 -1 0.984866
1231117 507 7 6 0 -0.882207 0.111111 -1 0.97412
1231117 508 8 6 0 -0.968047 0.111111 -1 0.986722
1231117 509 9 6 -0.260709 -0.968047 0.111111 -1 0.869992
1231117 510 10 6 0 -1.04359 0.111111 -1 0.985856
1231117 511 11 6 0.244743 -0.968047 0.111111 -1 0.981299
1231117 512 12 6 0 -0.968047 0.111111 -1 0.986722
1231117 513 13 6 0 -1.04359 0.111111 -1 0.985856
1231117 514 14 6 0 -0.882207 0.111111 -1 0.97412
1231117 515 15 6 0 -0.968047 0.111111 -1 0.986722
1231117 516 16 6 0 -0.968047 0.111111 -1 0.986722
1231117 517 17 6 0 -1.12943 0.111111 -1 0.971322
1231117 518 18 6 0 -1.05389 0.111111 -1 0.984866
1231117 519 19 6 0 -0.882207 0.111111 -1 0.97412
1231117 520 20 6 0 -0.968047 0.111111 -1 0.986722
1231117 521 21 6 0.244743 -0.882207 0.111111 -1 0.968766
1231117 522 22 6 0.244743 -0.968047 0.111111 -1 0.981299
1231117 523 23 6 0.244743 -0.968047 0.111111 -1 0.981299
1231117 524 24 6 0 -0.968047 0.111111 -1 0.986722
1231117 525 25 6 -0.0159664 -0.882207 0.111111 -1 0.970422
1231117 526 26 6 0.244743 -0.882207 0.111111 -1 0.968766
1231117 527 27 6 0 -0.968047 0.111111 -1 0.986722
1231117 528 28 6 0.244743 -0.882207 0.111111 -1 0.968766
1231117 529 29 6 -0.260709 -0.968047 0.111111 -1 0.869992
1231117 530 30 6 0 -1.12943 0.111111 -1 0.971322
1231117 531 31 6 -0.0159664 -0.882207 0.111111 -1 0.970422
1231117 532 32 6 -0.260709 -0.968047 0.111111 -1 0.869992
1231117 533 33 6 0 -0.882207 0.111111 -1 0.97412
1231117 534 34 6 -0.260709 -0.882207 0.111111 -1 0.85888
1231117 535 35 6 0 -1.05389 0.111111 -1 0.984866
1231117 536 36 6 0 -0.968047 0.111111 -1 0.986722
1231117 537 37 6 -0.260709 -0.968047 0.111111 -1 0.869992
1231117 538 38 6 -0.260709 -0.968047 0.111111 -1 0.869992
1231117 539 39 6 0 -1.04359 0.111111 -1 0.985856
1231117 540 40 6 -0.260709 -0.882207 0.111111 -1 0.85888
1231117 541 41 6 0.244743 -0.968047 0.111111 -1 0.981299
1231117 542 42 6 0 -0.882207 0.111111 -1 0.97412
1231117 543 43 6 0.244743 -1.12943 0.111111 -1 0.965983
1231117 544 44 6 0 -0.882207 0.111111 -1 0.97412
1231117 545 45 6 0 -0.968047 0.111111 -1 0.986722
1231117 546 46 6 0.244743 -1.04359 0.111111 -1 0.980437
1231117 547 47 6 -0.260709 -0.968047 0.111111 -1 0.869992
1231117 548 48 6 0 -0.882207 0.111111 -1 0.97412
1231117 549 49 6 0.244743 -0.968047 0.111111 -1 0.981299
1231117 550 50 6 0 -0.968047 0.111111 -1 0.986722
1231117 551 51 6 0.244743 -0.968047 0.111111 -1 0.981299
1231117 552 52 6 0.244743 -1.05389 0.111111 -1 0.979453
1231117 553 53 6 -0.260709 -0.968047 0.111111 -1 0.869992
1231117 554 54 6 0.244743 -0.968047 0.111111 -1 0.981299
1231117 555 55 6 -0.0159664 -0.968047 0.111111 -1 0.982977
1231117 556 56 6 0.244743 -0.882207 0.111111 -1 0.968766
1231117 557 57 6 0 -1.05389 0.111111 -1 0.984866
1231117 558 58 6 0.244743 -0.968047 0.111111 -1 0.981299
1231117 559 59 6 -0.0159664 -1.05389 0.111111 -1 0.981128
1231117 560 60 6 -0.260709 -0.968047 0.111111 -1 0.869992
1231117 561 61 6 0 -0.882207 0.111111 -1 0.97412
1231117 562 62 6 0.244743 -0.957746 0.111111 -1 0.980549
1231117 563 63 6 0.244743 -0.968047 0.111111 -1 0.981299
1231117 564 64 6 0 -0.968047 0.111111 -1 0.986722
1231117 565 65 6 0.244743 -0.882207 0.111111 -1 0.968766
1231117 566 66 6 0 -1.04359 0.111111 -1 0.985856
1231117 567 67 6 0.244743 -0.968047 0.111111 -1 0.981299
1231117 568 68 6 0.244743 -0.968047 0.111111 -1 0.981299
1231117 569 69 6 0.244743 -1.04359 0.111111 -1 0.980437
1231117 570 70 6 0 -0.968047 0.111111 -1 0.986722
1231117 571 71 6 0 -0.957746 0.111111 -1 0.985968
1231117 572 72 6 0.244743 -0.882207 0.111111 -1 0.968766
1231117 573 73 6 0 -0.968047 0.111111 -1 0.986722
1231117 574 74 6 0 -0.968047 0.111111 -1 0.986722
1231117 575 75 6 0 -1.05389 0.111111 -1 0.984866
1231117 576 76 6 0 -0.957746 0.111111 -1 0.985968
1231117 577 77 6 0.244743 -1.04359 0.111111 -1 0.980437
1231117 578 78 6 -0.260709 -0.968047 0.111111 -1 0.869992
1231117 579 79 6 -0.0159664 -1.05389 0.111111 -1 0.981128
1231117 580 80 6 0 -0.968047 0.111111 -1 0.986722
1231117 581 81 6 0 -0.882207 0.111111 -1 0.97412
1231117 582 82 6 -0.0159664 -0.968047 0.111111 -1 0.982977
1231117 583 83 6 0 -0.882207 0.111111 -1 0.97412
1231117 584 84 6 0 -0.968047 0.111111 -1 0.986722
1231117 585 85 6 0 -0.957746 0.111111 -1 0.985968
1231117 586 86 6 0 -0.968047 0.111111 -1 0.986722
1231117 587 87 6 -0.260709 -0.968047 0.111111 -1 0.869992
1231117 588 88 6 0 -1.05389 0.111111 -1 0.984866
1231117 589 89 6 0.244743 -0.882207 0.111111 -1 0.968766
1231117 590 90 6 0 -0.882207 0.111111 -1 0.97412
1231117 591 91 6 -0.260709 -0.968047 0.111111 -1 0.869992
1231117 592 92 6 0 -0.968047 0.111111 -1 0.986722
1231117 593 93 6 0.244743 -0.882207 0.111111 -1 0.968766
1231117 594 94 6 -0.0159664 -0.882207 0.111111 -1 0.970422
1231117 595 95 6 -0.260709 -0.882207 0.111111 -1 0.85888
1231117 596 96 6 0.228776 -1.04359 0.111111 -1 0.984378
1231117 597 97 6 0.489486 -1.05389 0.111111 -1 0.864096
1231117 598 98 6 -0.276676 -0.968047 0.111111 -1 0.859504
1231117 599 99 6 0 -0.882207 0.111111 -1 0.97412
1231117 600 0 7 0.747322 -0.882207 0.333333 -1 0.830887
1231117 601 1 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 602 2 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 603 3 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 604 4 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 605 5 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 606 6 7 0 -1.05389 0.333333 -1 0.892245
1231117 607 7 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 608 8 7 -0.0159664 -0.882207 0.333333 -1 0.872943
1231117 609 9 7 0.244743 -1.05389 0.333333 -1 0.989305
1231117 610 10 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 611 11 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 612 12 7 0.747322 -0.882207 0.333333 -1 0.830887
1231117 613 13 7 0.244743 -1.05389 0.333333 -1 0.989305
1231117 614 14 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 615 15 7 0.244743 -0.882207 0.333333 -1 0.978511
1231117 616 16 7 0.244743 -0.882207 0.333333 -1 0.978511
1231117 617 17 7 0 -0.882207 0.333333 -1 0.882509
1231117 618 18 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 619 19 7 0.244743 -0.882207 0.333333 -1 0.978511
1231117 620 20 7 0.244743 -1.05389 0.333333 -1 0.989305
1231117 621 21 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 622 22 7 0 -0.882207 0.333333 -1 0.882509
1231117 623 23 7 0.244743 -0.882207 0.333333 -1 0.978511
1231117 624 24 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 625 25 7 -0.0159664 -0.968047 0.333333 -1 0.884236
1231117 626 26 7 0.244743 -0.882207 0.333333 -1 0.978511
1231117 627 27 7 0 -0.968047 0.333333 -1 0.893926
1231117 628 28 7 -0.260709 -0.968047 0.333333 -1 0.70194
1231117 629 29 7 0.244743 -0.882207 0.333333 -1 0.978511
1231117 630 30 7 0 -0.882207 0.333333 -1 0.882509
1231117 631 31 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 632 32 7 0.244743 -0.882207 0.333333 -1 0.978511
1231117 633 33 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 634 34 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 635 35 7 0.244743 -0.882207 0.333333 -1 0.978511
1231117 636 36 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 637 37 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 638 38 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 639 39 7 0.244743 -0.882207 0.333333 -1 0.978511
1231117 640 40 7 0.489486 -1.05389 0.333333 -1 0.973082
1231117 641 41 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 642 42 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 643 43 7 0 -1.05389 0.333333 -1 0.892245
1231117 644 44 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 645 45 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 646 46 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 647 47 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 648 48 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 649 49 7 0.244743 -0.882207 0.333333 -1 0.978511
1231117 650 50 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 651 51 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 652 52 7 0.502579 -1.05389 0.333333 -1 0.968944
1231117 653 53 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 654 54 7 0.244743 -0.882207 0.333333 -1 0.978511
1231117 655 55 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 656 56 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 657 57 7 0 -0.968047 0.333333 -1 0.893926
1231117 658 58 7 0 -0.968047 0.333333 -1 0.893926
1231117 659 59 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 660 60 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 661 61 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 662 62 7 0 -0.968047 0.333333 -1 0.893926
1231117 663 63 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 664 64 7 0 -1.05389 0.333333 -1 0.892245
1231117 665 65 7 0 -0.882207 0.333333 -1 0.882509
1231117 666 66 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 667 67 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 668 68 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 669 69 7 0.489486 -1.05389 0.333333 -1 0.973082
1231117 670 70 7 0.747322 -0.968047 0.333333 -1 0.841636
1231117 671 71 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 672 72 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 673 73 7 0 -0.968047 0.333333 -1 0.893926
1231117 674 74 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 675 75 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 676 76 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 677 77 7 0.489486 -1.05389 0.333333 -1 0.973082
1231117 678 78 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 679 79 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 680 80 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 681 81 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 682 82 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 683 83 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 684 84 7 0 -0.968047 0.333333 -1 0.893926
1231117 685 85 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 686 86 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 687 87 7 0.244743 -1.05389 0.333333 -1 0.989305
1231117 688 88 7 0.244743 -1.05389 0.333333 -1 0.989305
1231117 689 89 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 690 90 7 0.244743 -0.882207 0.333333 -1 0.978511
1231117 691 91 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 692 92 7 0.747322 -0.968047 0.333333 -1 0.841636
1231117 693 93 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 694 94 7 -0.0159664 -0.968047 0.333333 -1 0.884236
1231117 695 95 7 0.244743 -0.968047 0.333333 -1 0.99117
1231117 696 96 7 0 -0.882207 0.333333 -1 0.882509
1231117 697 97 7 0.489486 -0.968047 0.333333 -1 0.974915
1231117 698 98 7 -0.0159664 -0.968047 0.333333 -1 0.884236
1231117 699 99 7 0.489486 -0.882207 0.333333 -1 0.962464
1231117 700 0 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 701 1 8 0.489486 -0.882207 0.555556 -1 0.981925
1231117 702 2 8 0.747322 -1.05389 0.555556 -1 0.961099
1231117 703 3 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 704 4 8 0.489486 -1.05389 0.555556 -1 0.992757
1231117 705 5 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 706 6 8 0.747322 -0.968047 0.555556 -1 0.96291
1231117 707 7 8 0.489486 -0.957746 0.555556 -1 0.993868
1231117 708 8 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 709 9 8 0.747322 -0.968047 0.555556 -1 0.96291
1231117 710 10 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 711 11 8 0.747322 -0.968047 0.555556 -1 0.96291
1231117 712 12 8 0.244743 -0.882207 0.555556 -1 0.895404
1231117 713 13 8 0.489486 -1.05389 0.555556 -1 0.992757
1231117 714 14 8 0.489486 -1.04359 0.555556 -1 0.993755
1231117 715 15 8 0.489486 -1.05389 0.555556 -1 0.992757
1231117 716 16 8 0.244743 -0.968047 0.555556 -1 0.906988
1231117 717 17 8 0.489486 -0.882207 0.555556 -1 0.981925
1231117 718 18 8 0.489486 -1.04359 0.555556 -1 0.993755
1231117 719 19 8 0.747322 -0.882207 0.555556 -1 0.950612
1231117 720 20 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 721 21 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 722 22 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 723 23 8 1.00516 -1.03329 0.555556 -1 0.816074
1231117 724 24 8 0.747322 -0.968047 0.555556 -1 0.96291
1231117 725 25 8 0.244743 -0.968047 0.555556 -1 0.906988
1231117 726 26 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 727 27 8 0.747322 -0.968047 0.555556 -1 0.96291
1231117 728 28 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 729 29 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 730 30 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 731 31 8 0.244743 -0.882207 0.555556 -1 0.895404
1231117 732 32 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 733 33 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 734 34 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 735 35 8 1.00516 -1.04359 0.555556 -1 0.815428
1231117 736 36 8 0.489486 -0.882207 0.555556 -1 0.981925
1231117 737 37 8 0.747322 -0.957746 0.555556 -1 0.962174
1231117 738 38 8 0.747322 -0.968047 0.555556 -1 0.96291
1231117 739 39 8 0.244743 -0.882207 0.555556 -1 0.895404
1231117 740 40 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 741 41 8 0.489486 -1.05389 0.555556 -1 0.992757
1231117 742 42 8 0.489486 -0.882207 0.555556 -1 0.981925
1231117 743 43 8 0.747322 -1.05389 0.555556 -1 0.961099
1231117 744 44 8 0.489486 -0.882207 0.555556 -1 0.981925
1231117 745 45 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 746 46 8 0.489486 -0.957746 0.555556 -1 0.993868
1231117 747 47 8 0.244743 -0.968047 0.555556 -1 0.906988
1231117 748 48 8 0.489486 -0.882207 0.555556 -1 0.981925
1231117 749 49 8 0.489486 -0.882207 0.555556 -1 0.981925
1231117 750 50 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 751 51 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 752 52 8 0.489486 -0.882207 0.555556 -1 0.981925
1231117 753 53 8 0.489486 -1.05389 0.555556 -1 0.992757
1231117 754 54 8 0.489486 -1.04359 0.555556 -1 0.993755
1231117 755 55 8 0.489486 -1.05389 0.555556 -1 0.992757
1231117 756 56 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 757 57 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 758 58 8 0.747322 -1.05389 0.555556 -1 0.961099
1231117 759 59 8 0.244743 -0.968047 0.555556 -1 0.906988
1231117 760 60 8 0.489486 -1.12943 0.555556 -1 0.979105
1231117 761 61 8 0.244743 -0.882207 0.555556 -1 0.895404
1231117 762 62 8 0.747322 -0.882207 0.555556 -1 0.950612
1231117 763 63 8 0.502579 -0.882207 0.555556 -1 0.983457
1231117 764 64 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 765 65 8 0.244743 -0.968047 0.555556 -1 0.906988
1231117 766 66 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 767 67 8 0.747322 -1.12943 0.555556 -1 0.947882
1231117 768 68 8 0.244743 -0.968047 0.555556 -1 0.906988
1231117 769 69 8 0.489486 -1.05389 0.555556 -1 0.992757
1231117 770 70 8 0.244743 -0.882207 0.555556 -1 0.895404
1231117 771 71 8 0.489486 -0.882207 0.555556 -1 0.981925
1231117 772 72 8 0.244743 -0.968047 0.555556 -1 0.906988
1231117 773 73 8 0.747322 -1.05389 0.555556 -1 0.961099
1231117 774 74 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 775 75 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 776 76 8 0.489486 -0.882207 0.555556 -1 0.981925
1231117 777 77 8 0.747322 -0.882207 0.555556 -1 0.950612
1231117 778 78 8 0.489486 -0.957746 0.555556 -1 0.993868
1231117 779 79 8 0.489486 -1.05389 0.555556 -1 0.992757
1231117 780 80 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 781 81 8 0.489486 -0.882207 0.555556 -1 0.981925
1231117 782 82 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 783 83 8 0.489486 -0.882207 0.555556 -1 0.981925
1231117 784 84 8 0.747322 -1.05389 0.555556 -1 0.961099
1231117 785 85 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 786 86 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 787 87 8 0.747322 -0.968047 0.555556 -1 0.96291
1231117 788 88 8 0.489486 -1.05389 0.555556 -1 0.992757
1231117 789 89 8 0.489486 -0.882207 0.555556 -1 0.981925
1231117 790 90 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 791 91 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 792 92 8 0.244743 -0.968047 0.555556 -1 0.906988
1231117 793 93 8 0.747322 -1.12943 0.555556 -1 0.947882
1231117 794 94 8 0.489486 -1.05389 0.555556 -1 0.992757
1231117 795 95 8 0.747322 -0.882207 0.555556 -1 0.950612
1231117 796 96 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 797 97 8 0.489486 -0.968047 0.555556 -1 0.994628
1231117 798 98 8 0.244743 -0.968047 0.555556 -1 0.906988
1231117 799 99 8 0.992065 -0.968047 0.555556 -1 0.825669
1231117 800 0 9 1.00516 -0.957746 0.777778 -1 0.947918
1231117 801 1 9 0.244743 -0.882207 0.777778 -1 0.7423
1231117 802 2 9 0.747322 -0.882207 0.777778 -1 0.985306
1231117 803 3 9 0.747322 -0.882207 0.777778 -1 0.985306
1231117 804 4 9 0.747322 -0.957746 0.777778 -1 0.997291
1231117 805 5 9 1.00516 -0.882207 0.777778 -1 0.936527
1231117 806 6 9 0.502579 -0.882207 0.777778 -1 0.914288
