seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231227 8326 26 84 0.492053 0.889217 0.5 0.777778 0.987596
1231227 8327 27 84 0.977311 0.858608 0.5 0.777778 0.791077
1231227 8328 28 84 0.398743 0.621991 0.5 0.777778 0.966067
1231227 8329 29 84 0.255027 0.900398 0.5 0.777778 0.9277
1231227 8330 30 84 0.634756 0.944448 0.5 0.777778 0.955101
1231227 8331 31 84 0.707965 0.72336 0.5 0.777778 0.954841
1231227 8332 32 84 0.667597 0.691329 0.5 0.777778 0.965063
1231227 8333 33 84 -0.0145916 0.983056 0.5 0.777778 0.735692
1231227 8334 34 84 0.579864 0.923993 0.5 0.777778 0.972625
1231227 8335 35 84 0.267858 0.53422 0.5 0.777778 0.892963
1231227 8336 36 84 0.290119 0.606645 0.5 0.777778 0.929288
1231227 8337 37 84 0.239123 0.909068 0.5 0.777778 0.918242
1231227 8338 38 84 0.780304 0.712545 0.5 0.777778 0.920512
1231227 8339 39 84 0.913082 0.775099 0.5 0.777778 0.843122
1231227 8340 40 84 0.43028 0.936574 0.5 0.777778 0.970371
1231227 8341 41 84 0.599954 0.643789 0.5 0.777778 0.972443
1231227 8342 42 84 0.52002 0.848122 0.5 0.777778 0.994665
1231227 8343 43 84 0.147684 1.06991 0.5 0.777778 0.811015
1231227 8344 44 84 0.352577 1.28454 0.5 0.777778 0.756885
1231227 8345 45 84 0.948339 0.845114 0.5 0.777778 0.814206
1231227 8346 46 84 0.295107 0.584613 0.5 0.777778 0.923768
1231227 8347 47 84 0.434929 1.03749 0.5 0.777778 0.930823
1231227 8348 48 84 0.279897 0.795888 0.5 0.777778 0.952397
1231227 8349 49 84 0.795387 0.970258 0.5 0.777778 0.883113
1231227 8350 50 84 0.306939 0.531813 0.5 0.777778 0.906856
1231227 8351 51 84 0.745536 1.0349 0.5 0.777778 0.881262
1231227 8352 52 84 0.776629 0.949693 0.5 0.777778 0.899354
1231227 8353 53 84 0.631957 0.977829 0.5 0.777778 0.944185
1231227 8354 54 84 0.542369 1.15164 0.5 0.777778 0.867998
1231227 8355 55 84 0.35153 1.07613 0.5 0.777778 0.894887
1231227 8356 56 84 0.26848 0.597212 0.5 0.777778 0.917406
1231227 8357 57 84 0.800071 1.04754 0.5 0.777778 0.849748
1231227 8358 58 84 1.12955 0.740951 0.5 0.777778 0.671869
1231227 8359 59 84 0.447093 0.786796 0.5 0.777778 0.997124
1231227 8360 60 84 0.345315 0.745891 0.5 0.777778 0.975364
1231227 8361 61 84 0.416583 0.907557 0.5 0.777778 0.97648
1231227 8362 62 84 0.167391 0.619057 0.5 0.777778 0.872999
1231227 8363 63 84 0.64186 1.05908 0.5 0.777778 0.905512
1231227 8364 64 84 0.408314 1.23784 0.5 0.777778 0.802471
1231227 8365 65 84 0.528402 0.69506 0.5 0.777778 0.99238
1231227 8366 66 84 0.566801 0.713558 0.5 0.777778 0.99145
1231227 8367 67 84 0.446293 0.619449 0.5 0.777778 0.972435
1231227 8368 68 84 0.723241 0.72045 0.5 0.777778 0.948263
1231227 8369 69 84 0.547611 0.653009 0.5 0.777778 0.982324
1231227 8370 70 84 0.609269 0.985112 0.5 0.777778 0.946554
1231227 8371 71 84 0.682309 0.85208 0.5 0.777778 0.961984
1231227 8372 72 84 0.621278 0.830671 0.5 0.777778 0.982646
1231227 8373 73 84 0.522202 1.02967 0.5 0.777778 0.938059
1231227 8374 74 84 0.698768 1.18664 0.5 0.777778 0.813283
1231227 8375 75 84 0.791153 0.640152 0.5 0.777778 0.901486
1231227 8376 76 84 0.164756 0.257653 0.5 0.777778 0.681868
1231227 8377 77 84 0.558141 0.931526 0.5 0.777778 0.973343
1231227 8378 78 84 0.248133 0.819611 0.5 0.777778 0.936892
1231227 8379 79 84 0.551129 0.641627 0.5 0.777778 0.979071
1231227 8380 80 84 0.739497 0.888223 0.5 0.777778 0.932807
1231227 8381 81 84 0.521407 1.00053 0.5 0.777778 0.951155
1231227 8382 82 84 0.82578 0.890381 0.5 0.777778 0.887975
1231227 8383 83 84 0.342234 0.741885 0.5 0.777778 0.974161
1231227 8384 84 84 0.648989 0.795542 0.5 0.777778 0.977738
1231227 8385 85 84 0.417116 0.831233 0.5 0.777778 0.99032
1231227 8386 86 84 0.597308 0.819004 0.5 0.777778 0.988894
1231227 8387 87 84 0.545291 0.904163 0.5 0.777778 0.982137
1231227 8388 88 84 0.218947 0.512428 0.5 0.777778 0.861224
1231227 8389 89 84 0.504653 1.09257 0.5 0.777778 0.90564
1231227 8390 90 84 0.644679 0.917434 0.5 0.777778 0.960371
1231227 8391 91 84 0.597173 0.884473 0.5 0.777778 0.979389
1231227 8392 92 84 0.159529 0.573871 0.5 0.777778 0.854278
1231227 8393 93 84 0.623373 1.20131 0.5 0.777778 0.823166
1231227 8394 94 84 0.514856 0.957858 0.5 0.777778 0.967878
1231227 8395 95 84 0.285417 0.775549 0.5 0.777778 0.954993
1231227 8396 96 84 0.830793 1.06411 0.5 0.777778 0.825792
1231227 8397 97 84 0.398562 0.706388 0.5 0.777778 0.984732
1231227 8398 98 84 0.850754 0.733336 0.5 0.777778 0.882494
1231227 8399 99 84 0.180507 0.813947 0.5 0.777778 0.90178
1231227 8400 0 85 1.20375 1.13204 1 0.777778 0.846187
1231227 8401 1 85 1.06562 0.5788 1 0.777778 0.957051
1231227 8402 2 85 0.778108 0.984056 1 0.777778 0.9123
1231227 8403 3 85 1.60883 0.714751 1 0.777778 0.687533
1231227 8404 4 85 0.964147 0.671645 1 0.777778 0.987529
1231227 8405 5 85 0.790118 0.546111 1 0.777778 0.906903
1231227 8406 6 85 1.03718 1.10319 1 0.777778 0.898281
1231227 8407 7 85 0.837863 0.761111 1 0.777778 0.973784
1231227 8408 8 85 1.05926 1.07703 1 0.777778 0.911135
1231227 8409 9 85 0.9979 0.618301 1 0.777778 0.974884
1231227 8410 10 85 1.27213 0.761142 1 0.777778 0.928366
1231227 8411 11 85 1.43701 1.0713 1 0.777778 0.757953
1231227 8412 12 85 1.00949 0.833641 1 0.777778 0.996794
1231227 8413 13 85 1.10965 0.531292 1 0.777778 0.929807
1231227 8414 14 85 1.29312 0.755957 1 0.777778 0.917234
1231227 8415 15 85 1.14016 0.435551 1 0.777778 0.872177
1231227 8416 16 85 1.20221 0.837005 1 0.777778 0.956573
1231227 8417 17 85 0.82859 0.745763 1 0.777778 0.970051
1231227 8418 18 85 0.969287 0.527704 1 0.777778 0.938493
1231227 8419 19 85 0.898381 0.856915 1 0.777778 0.983548
1231227 8420 20 85 1.12322 0.994618 1 0.777778 0.939692
1231227 8421 21 85 0.962869 0.632132 1 0.777778 0.977662
1231227 8422 22 85 1.13079 0.964346 1 0.777778 0.949412
1231227 8423 23 85 1.05712 1.10817 1 0.777778 0.893667
1231227 8424 24 85 0.902325 1.04251 1 0.777778 0.923464
1231227 8425 25 85 0.768871 0.770997 1 0.777778 0.947938
1231227 8426 26 85 0.621699 0.348936 1 0.777778 0.721072
1231227 8427 27 85 0.752772 0.793458 1 0.777778 0.940478
1231227 8428 28 85 1.04569 0.7494 1 0.777778 0.997111
1231227 8429 29 85 1.51129 0.906359 1 0.777778 0.75733
1231227 8430 30 85 0.683094 0.81326 1 0.777778 0.903311
1231227 8431 31 85 0.954816 0.859972 1 0.777778 0.991241
1231227 8432 32 85 0.565234 1.05649 1 0.777778 0.765903
1231227 8433 33 85 0.812091 0.695825 1 0.777778 0.958845
1231227 8434 34 85 0.688649 0.79647 1 0.777778 0.907294
1231227 8435 35 85 1.03183 0.783046 1 0.777778 0.99896
1231227 8436 36 85 0.649392 0.972788 1 0.777778 0.85133
1231227 8437 37 85 0.82099 0.847281 1 0.777778 0.963796
1231227 8438 38 85 1.22884 0.765505 1 0.777778 0.948838
1231227 8439 39 85 0.896895 1.04633 1 0.777778 0.920581
1231227 8440 40 85 1.08064 0.487089 1 0.777778 0.913015
1231227 8441 41 85 1.491 0.782836 1 0.777778 0.785757
1231227 8442 42 85 0.767148 0.879386 1 0.777778 0.937495
1231227 8443 43 85 0.983097 0.940319 1 0.777778 0.973648
1231227 8444 44 85 0.659851 0.572688 1 0.777778 0.854052
1231227 8445 45 85 0.730283 0.717934 1 0.777778 0.926512
1231227 8446 46 85 1.2106 0.853893 1 0.777778 0.95109
1231227 8447 47 85 0.794439 0.75802 1 0.777778 0.958251
1231227 8448 48 85 0.830307 0.456141 1 0.777778 0.876126
1231227 8449 49 85 0.814055 1.10598 1 0.777778 0.867367
1231227 8450 50 85 1.17761 0.61832 1 0.777778 0.944622
1231227 8451 51 85 1.15243 0.914181 1 0.777778 0.959024
1231227 8452 52 85 1.35559 0.866858 1 0.777778 0.87426
1231227 8453 53 85 0.437818 0.786547 1 0.777778 0.728968
1231227 8454 54 85 1.03454 0.930314 1 0.777778 0.975836
1231227 8455 55 85 0.712178 0.511728 1 0.777778 0.857595
1231227 8456 56 85 0.988248 1.13639 1 0.777778 0.879203
1231227 8457 57 85 1.12541 0.943184 1 0.777778 0.957827
1231227 8458 58 85 0.581021 0.947502 1 0.777778 0.815177
1231227 8459 59 85 0.605708 0.721353 1 0.777778 0.853295
1231227 8460 60 85 1.09909 0.688453 1 0.777778 0.98236
1231227 8461 61 85 1.38426 1.04401 1 0.777778 0.803694
1231227 8462 62 85 0.806569 0.956467 1 0.777778 0.933005
1231227 8463 63 85 1.05296 0.894515 1 0.777778 0.983702
1231227 8464 64 85 1.22656 0.874581 1 0.777778 0.941105
1231227 8465 65 85 0.876565 0.766779 1 0.777778 0.98476
1231227 8466 66 85 0.985234 0.72615 1 0.777778 0.997121
1231227 8467 67 85 1.04022 0.852007 1 0.777778 0.992898
1231227 8468 68 85 0.752361 1.04785 1 0.777778 0.874359
1231227 8469 69 85 1.08832 0.801777 1 0.777778 0.991659
1231227 8470 70 85 0.961801 0.987638 1 0.777778 0.955519
1231227 8471 71 85 1.25373 0.923743 1 0.777778 0.917883
1231227 8472 72 85 0.954639 0.949876 1 0.777778 0.968821
1231227 8473 73 85 0.895318 0.902243 1 0.777778 0.973897
1231227 8474 74 85 1.41618 0.475341 1 0.777778 0.767456
1231227 8475 75 85 1.07114 1.15923 1 0.777778 0.860219
1231227 8476 76 85 0.969881 0.681781 1 0.777778 0.989929
1231227 8477 77 85 1.11098 0.928578 1 0.777778 0.965551
1231227 8478 78 85 0.735871 0.727796 1 0.777778 0.930287
1231227 8479 79 85 1.36402 0.501356 1 0.777778 0.811461
1231227 8480 80 85 0.805755 0.508634 1 0.777778 0.895682
1231227 8481 81 85 1.05545 0.471165 1 0.777778 0.907478
1231227 8482 82 85 0.882182 0.697664 1 0.777778 0.979905
1231227 8483 83 85 1.00185 0.851506 1 0.777778 0.994576
1231227 8484 84 85 0.880378 0.578224 1 0.777778 0.947308
1231227 8485 85 85 1.2271 0.953397 1 0.777778 0.920888
1231227 8486 86 85 1.25103 0.745687 1 0.777778 0.93796
1231227 8487 87 85 1.08647 0.839962 1 0.777778 0.98872
1231227 8488 88 85 0.989185 0.966354 1 0.777778 0.964951
1231227 8489 89 85 1.23707 0.663186 1 0.777778 0.933015
1231227 8490 90 85 1.019 0.931318 1 0.777778 0.976349
1231227 8491 91 85 1.33895 0.947797 1 0.777778 0.866066
1231227 8492 92 85 1.13904 0.662576 1 0.777778 0.967922
1231227 8493 93 85 1.24714 1.28992 1 0.777778 0.723706
1231227 8494 94 85 0.663115 1.07416 1 0.777778 0.817642
1231227 8495 95 85 1.47418 0.641393 1 0.777778 0.783923
1231227 8496 96 85 0.854996 0.686541 1 0.777778 0.971076
1231227 8497 97 85 0.985015 0.476046 1 0.777778 0.912774
1231227 8498 98 85 1.08074 0.399193 1 0.777778 0.86084
1231227 8499 99 85 0.848736 0.745893 1 0.777778 0.976386
1231227 8500 0 86 0.867594 0.867897 1 0.777778 0.974673
1231227 8501 1 86 0.941715 0.453389 1 0.777778 0.897066
1231227 8502 2 86 1.32071 0.689438 1 0.777778 0.895246
1231227 8503 3 86 0.542692 0.493886 1 0.777778 0.748469
1231227 8504 4 86 0.860837 0.934711 1 0.777778 0.956959
1231227 8505 5 86 1.20041 1.1128 1 0.777778 0.858642
1231227 8506 6 86 1.03949 0.637508 1 0.777778 0.978989
1231227 8507 7 86 0.94789 0.804901 1 0.777778 0.996555
1231227 8508 8 86 0.835983 0.662077 1 0.777778 0.960513
1231227 8509 9 86 0.931239 0.913186 1 0.777778 0.9772
1231227 8510 10 86 0.994245 0.667279 1 0.777778 0.987832
1231227 8511 11 86 1.01907 1.12481 1 0.777778 0.886215
1231227 8512 12 86 0.671881 0.684388 1 0.777778 0.890134
1231227 8513 13 86 0.943517 0.644785 1 0.777778 0.979339
1231227 8514 14 86 0.789705 0.609695 1 0.777778 0.930088
1231227 8515 15 86 0.706623 0.391412 1 0.777778 0.790296
1231227 8516 16 86 0.922388 0.391721 1 0.777778 0.856361
1231227 8517 17 86 0.937403 0.903167 1 0.777778 0.980551
1231227 8518 18 86 0.978305 0.859085 1 0.777778 0.992944
1231227 8519 19 86 0.897214 0.680236 1 0.777778 0.980121
1231227 8520 20 86 0.962115 0.447102 1 0.777778 0.895134
1231227 8521 21 86 1.54304 1.00863 1 0.777778 0.705965
1231227 8522 22 86 1.19327 0.979982 1 0.777778 0.924744
1231227 8523 23 86 1.34355 0.909908 1 0.777778 0.873294
1231227 8524 24 86 1.06312 0.460878 1 0.777778 0.900856
1231227 8525 25 86 1.02248 0.655554 1 0.777778 0.984675
1231227 8526 26 86 1.00288 0.553671 1 0.777778 0.951009
1231227 8527 27 86 0.734231 0.305386 1 0.777778 0.745435
1231227 8528 28 86 1.10641 0.606119 1 0.777778 0.960031
1231227 8529 29 86 1.02413 0.542911 1 0.777778 0.945781
1231227 8530 30 86 1.05267 0.752715 1 0.777778 0.996604
1231227 8531 31 86 0.801333 0.99848 1 0.777778 0.915598
1231227 8532 32 86 1.43505 0.734356 1 0.777778 0.826007
1231227 8533 33 86 1.2484 0.557758 1 0.777778 0.895734
1231227 8534 34 86 0.908027 0.826725 1 0.777778 0.989204
1231227 8535 35 86 1.20685 0.320311 1 0.777778 0.777196
1231227 8536 36 86 1.24494 0.976971 1 0.777778 0.905134
1231227 8537 37 86 0.863006 0.369756 1 0.777778 0.830897
1231227 8538 38 86 1.00005 0.682568 1 0.777778 0.990976
1231227 8539 39 86 0.761704 1.12266 1 0.777778 0.838845
1231227 8540 40 86 1.05316 0.948147 1 0.777778 0.968651
1231227 8541 41 86 0.72965 0.331498 1 0.777778 0.76166
1231227 8542 42 86 0.910466 0.602565 1 0.777778 0.962024
1231227 8543 43 86 1.04325 0.62517 1 0.777778 0.975154
1231227 8544 44 86 0.905876 0.760779 1 0.777778 0.990893
1231227 8545 45 86 1.02406 0.578248 1 0.777778 0.960414
1231227 8546 46 86 1.30943 1.03985 1 0.777778 0.848379
1231227 8547 47 86 0.89927 0.949615 1 0.777778 0.961102
1231227 8548 48 86 0.987834 0.595614 1 0.777778 0.967218
1231227 8549 49 86 0.848729 0.676255 1 0.777778 0.967355
1231227 8550 50 86 0.847189 0.794041 1 0.777778 0.976661
1231227 8551 51 86 0.853756 0.896673 1 0.777778 0.9651
1231227 8552 52 86 0.920534 0.758766 1 0.777778 0.993346
1231227 8553 53 86 1.2059 0.413282 1 0.777778 0.839244
1231227 8554 54 86 0.644536 0.208505 1 0.777778 0.637357
1231227 8555 55 86 0.987546 0.533808 1 0.777778 0.942069
1231227 8556 56 86 0.864296 1.30324 1 0.777778 0.744884
1231227 8557 57 86 0.781563 1.23753 1 0.777778 0.771759
1231227 8558 58 86 1.00931 0.598655 1 0.777778 0.96834
1231227 8559 59 86 0.841064 0.48454 1 0.777778 0.894716
1231227 8560 60 86 1.04303 0.475451 1 0.777778 0.910963
1231227 8561 61 86 1.25006 0.663451 1 0.777778 0.927188
1231227 8562 62 86 1.14126 0.81569 1 0.777778 0.978835
1231227 8563 63 86 1.00044 0.523702 1 0.777778 0.937485
1231227 8564 64 86 0.982344 0.868081 1 0.777778 0.991569
1231227 8565 65 86 0.922677 0.685577 1 0.777778 0.985625
1231227 8566 66 86 0.788392 0.784568 1 0.777778 0.956166
1231227 8567 67 86 1.28711 1.27493 1 0.777778 0.719213
1231227 8568 68 86 1.19224 0.666667 1 0.777778 0.951895
1231227 8569 69 86 1.20204 0.443079 1 0.777778 0.858263
1231227 8570 70 86 0.979195 0.411722 1 0.777778 0.874214
1231227 8571 71 86 0.938181 0.563552 1 0.777778 0.951501
1231227 8572 72 86 0.880278 0.81091 1 0.777778 0.984687
1231227 8573 73 86 0.768383 1.07868 1 0.777778 0.865723
1231227 8574 74 86 0.944235 0.880625 1 0.777778 0.986406
1231227 8575 75 86 1.05545 0.699337 1 0.777778 0.990814
1231227 8576 76 86 0.943285 1.0141 1 0.777778 0.942644
1231227 8577 77 86 0.90161 1.01503 1 0.777778 0.936158
1231227 8578 78 86 0.703894 0.791294 1 0.777778 0.915888
1231227 8579 79 86 0.773143 0.525234 1 0.777778 0.89115
1231227 8580 80 86 1.07847 0.757662 1 0.777778 0.99346
1231227 8581 81 86 1.13231 0.7213 1 0.777778 0.979516
1231227 8582 82 86 0.934501 1.04253 1 0.777778 0.928313
1231227 8583 83 86 0.864621 0.476441 1 0.777778 0.896613
1231227 8584 84 86 0.96862 0.728349 1 0.777778 0.996578
1231227 8585 85 86 1.33809 0.583064 1 0.777778 0.858803
1231227 8586 86 86 1.13463 0.653321 1 0.777778 0.966943
1231227 8587 87 86 1.01912 1.11085 1 0.777778 0.894669
1231227 8588 88 86 1.13861 0.954736 1 0.777778 0.950728
1231227 8589 89 86 0.75252 0.82303 1 0.777778 0.938667
1231227 8590 90 86 1.10082 0.435493 1 0.777778 0.880449
1231227 8591 91 86 1.16899 1.04495 1 0.777778 0.904895
1231227 8592 92 86 0.960468 0.517013 1 0.777778 0.932803
1231227 8593 93 86 0.837375 0.638268 1 0.777778 0.955128
1231227 8594 94 86 1.14367 0.908051 1 0.777778 0.963085
1231227 8595 95 86 0.97931 0.805296 1 0.777778 0.998815
1231227 8596 96 86 0.771911 0.59646 1 0.777778 0.918603
1231227 8597 97 86 1.09748 0.358862 1 0.777778 0.831111
1231227 8598 98 86 0.659601 1.15214 1 0.777778 0.774125
1231227 8599 99 86 0.992965 0.575156 1 0.777778 0.959728
1231227 8600 0 87 0.474609 0.634579 0.5 0.777778 0.979071
1231227 8601 1 87 0.342624 1.15196 0.5 0.777778 0.848082
1231227 8602 2 87 0.484494 0.809898 0.5 0.777778 0.998729
1231227 8603 3 87 0.427679 0.533425 0.5 0.777778 0.937125
1231227 8604 4 87 0.37098 0.98587 0.5 0.777778 0.941813
1231227 8605 5 87 0.609324 0.562946 0.5 0.777778 0.943551
1231227 8606 6 87 0.510549 0.880928 0.5 0.777778 0.989306
1231227 8607 7 87 0.942958 0.675361 0.5 0.777778 0.813263
1231227 8608 8 87 0.384283 1.02305 0.5 0.777778 0.92909
1231227 8609 9 87 0.566221 1.00359 0.5 0.777778 0.946128
1231227 8610 10 87 0.802343 0.781532 0.5 0.777778 0.912629
1231227 8611 11 87 0.0835107 0.833988 0.5 0.777778 0.838096
1231227 8612 12 87 0.458217 0.591311 0.5 0.777778 0.964143
1231227 8613 13 87 0.319906 0.517006 0.5 0.777778 0.904443
1231227 8614 14 87 0.76612 1.10122 0.5 0.777778 0.839092
1231227 8615 15 87 0.456358 0.388962 0.5 0.777778 0.858059
1231227 8616 16 87 0.598747 0.627604 0.5 0.777778 0.968213
1231227 8617 17 87 0.83333 0.902355 0.5 0.777778 0.881061
1231227 8618 18 87 0.492436 0.903171 0.5 0.777778 0.984343
1231227 8619 19 87 0.731141 1.06438 0.5 0.777778 0.87322
1231227 8620 20 87 -0.212661 0.801279 0.5 0.777778 0.601434
1231227 8621 21 87 0.165045 0.655879 0.5 0.777778 0.880686
1231227 8622 22 87 0.5649 1.08793 0.5 0.777778 0.904467
1231227 8623 23 87 0.632501 0.85131 0.5 0.777778 0.977298
1231227 8624 24 87 0.33836 0.840473 0.5 0.777778 0.970389
1231227 8625 25 87 0.398539 0.542536 0.5 0.777778 0.936475
1231227 8626 26 87 0.5592 0.888695 0.5 0.777778 0.984317
1231227 8627 27 87 0.228151 0.82542 0.5 0.777778 0.926657
1231227 8628 28 87 0.428091 0.877437 0.5 0.777778 0.985011
1231227 8629 29 87 0.66815 0.695406 0.5 0.777778 0.965548
1231227 8630 30 87 0.730279 0.870455 0.5 0.777778 0.940242
1231227 8631 31 87 0.723931 0.566772 0.5 0.777778 0.909675
1231227 8632 32 87 0.72852 0.957608 0.5 0.777778 0.918916
1231227 8633 33 87 0.199972 0.65794 0.5 0.777778 0.900885
1231227 8634 34 87 0.583047 1.33094 0.5 0.777778 0.731334
1231227 8635 35 87 0.83749 0.713473 0.5 0.777778 0.888665
1231227 8636 36 87 0.66303 1.05997 0.5 0.777778 0.899234
1231227 8637 37 87 0.339242 0.782999 0.5 0.777778 0.974461
1231227 8638 38 87 0.682012 0.441163 0.5 0.777778 0.863779
1231227 8639 39 87 1.02367 0.661066 0.5 0.777778 0.74987
1231227 8640 40 87 0.461572 0.520039 0.5 0.777778 0.934349
1231227 8641 41 87 0.752078 0.677654 0.5 0.777778 0.929073
1231227 8642 42 87 0.416422 1.05007 0.5 0.777778 0.922073
1231227 8643 43 87 0.488948 0.790197 0.5 0.777778 0.999724
1231227 8644 44 87 0.488359 0.750001 0.5 0.777778 0.999093
1231227 8645 45 87 0.463987 0.75938 0.5 0.777778 0.998366
1231227 8646 46 87 0.688415 0.816015 0.5 0.777778 0.963712
1231227 8647 47 87 1.0786 0.837112 0.5 0.777778 0.712983
1231227 8648 48 87 0.480103 0.485569 0.5 0.777778 0.917794
1231227 8649 49 87 0.737742 0.528219 0.5 0.777778 0.887985
1231227 8650 50 87 0.369075 0.647156 0.5 0.777778 0.966375
1231227 8651 51 87 0.953442 0.713352 0.5 0.777778 0.810779
1231227 8652 52 87 0.685024 0.786046 0.5 0.777778 0.966279
1231227 8653 53 87 0.913459 1.05956 0.5 0.777778 0.778527
1231227 8654 54 87 0.369158 0.646492 0.5 0.777778 0.966228
1231227 8655 55 87 0.56356 0.747317 0.5 0.777778 0.995045
1231227 8656 56 87 0.1684 0.891352 0.5 0.777778 0.88439
1231227 8657 57 87 0.661631 0.464118 0.5 0.777778 0.882932
1231227 8658 58 87 1.11869 0.911523 0.5 0.777778 0.669877
1231227 8659 59 87 0.514622 0.812583 0.5 0.777778 0.998576
1231227 8660 60 87 0.409896 0.930921 0.5 0.777778 0.968922
1231227 8661 61 87 0.588247 0.720238 0.5 0.777778 0.988963
1231227 8662 62 87 0.290534 0.720534 0.5 0.777778 0.953942
1231227 8663 63 87 0.452755 0.847614 0.5 0.777778 0.992916
1231227 8664 64 87 0.483168 0.771624 0.5 0.777778 0.999679
1231227 8665 65 87 0.489688 0.797442 0.5 0.777778 0.999507
1231227 8666 66 87 0.602505 1.02374 0.5 0.777778 0.931458
1231227 8667 67 87 -6.047e-06 0.709757 0.5 0.777778 0.775201
1231227 8668 68 87 0.473318 0.651291 0.5 0.777778 0.983428
1231227 8669 69 87 0.204864 0.6329 0.5 0.777778 0.897543
1231227 8670 70 87 0.166778 0.620303 0.5 0.777778 0.872986
1231227 8671 71 87 0.743754 0.979691 0.5 0.777778 0.90467
1231227 8672 72 87 0.773827 0.850835 0.5 0.777778 0.922823
1231227 8673 73 87 0.479773 0.578316 0.5 0.777778 0.960603
1231227 8674 74 87 0.356714 0.62357 0.5 0.777778 0.956656
1231227 8675 75 87 0.62822 0.592975 0.5 0.777778 0.950666
1231227 8676 76 87 0.443632 0.670569 0.5 0.777778 0.985436
1231227 8677 77 87 0.403762 0.626429 0.5 0.777778 0.968344
1231227 8678 78 87 0.423994 0.671747 0.5 0.777778 0.983125
1231227 8679 79 87 0.6221 0.869741 0.5 0.777778 0.976905
1231227 8680 80 87 0.577713 0.928766 0.5 0.777778 0.971575
1231227 8681 81 87 0.373832 0.407281 0.5 0.777778 0.85797
1231227 8682 82 87 0.592712 0.312902 0.5 0.777778 0.798752
1231227 8683 83 87 0.648711 0.931619 0.5 0.777778 0.95525
1231227 8684 84 87 0.492755 0.875026 0.5 0.777778 0.990535
1231227 8685 85 87 0.376557 1.05846 0.5 0.777778 0.910266
1231227 8686 86 87 0.527448 0.644263 0.5 0.777778 0.981592
1231227 8687 87 87 0.881772 0.572817 0.5 0.777778 0.828815
1231227 8688 88 87 0.131467 0.965687 0.5 0.777778 0.842715
1231227 8689 89 87 0.475532 0.8209 0.5 0.777778 0.997545
1231227 8690 90 87 0.613085 1.34487 0.5 0.777778 0.715784
1231227 8691 91 87 0.714761 0.83446 0.5 0.777778 0.951862
1231227 8692 92 87 0.646071 0.706731 0.5 0.777778 0.973961
1231227 8693 93 87 0.492198 0.672337 0.5 0.777778 0.988884
1231227 8694 94 87 0.383912 0.686701 0.5 0.777778 0.978464
1231227 8695 95 87 0.7585 0.547066 0.5 0.777778 0.886876
1231227 8696 96 87 0.424914 0.817174 0.5 0.777778 0.992836
1231227 8697 97 87 0.384808 0.710302 0.5 0.777778 0.982336
1231227 8698 98 87 0.0678462 0.543232 0.5 0.777778 0.785238
1231227 8699 99 87 0.406299 1.00339 0.5 0.777778 0.942067
1231227 8700 0 88 0.198581 0.428803 0 0.777778 0.851107
1231227 8701 1 88 -0.303255 0.935191 0 0.777778 0.889814
1231227 8702 2 88 0.34988 0.747256 0 0.777778 0.883956
1231227 8703 3 88 0.138956 1.00394 0 0.777778 0.931966
1231227 8704 4 88 0.0821987 0.958345 0 0.777778 0.961404
1231227 8705 5 88 -0.244033 0.679236 0 0.777778 0.933082
1231227 8706 6 88 0.125673 0.858474 0 0.777778 0.977941
1231227 8707 7 88 -0.343989 0.841942 0 0.777778 0.884754
1231227 8708 8 88 -0.00101897 0.799301 0 0.777778 0.999536
1231227 8709 9 88 -0.014007 0.840756 0 0.777778 0.995846
1231227 8710 10 88 -0.0195394 0.69037 0 0.777778 0.99201
1231227 8711 11 88 -0.0275157 0.751564 0 0.777778 0.998557
1231227 8712 12 88 0.153894 0.973405 0 0.777778 0.939927
1231227 8713 13 88 0.380482 0.898131 0 0.777778 0.852782
1231227 8714 14 88 0.189313 1.22171 0 0.777778 0.79222
1231227 8715 15 88 0.345353 0.93459 0 0.777778 0.86601
1231227 8716 16 88 0.37858 0.985453 0 0.777778 0.829899
1231227 8717 17 88 0.00866662 0.817367 0 0.777778 0.998359
1231227 8718 18 88 0.156952 0.489987 0 0.777778 0.898115
1231227 8719 19 88 -0.137135 0.914713 0 0.777778 0.963139
1231227 8720 20 88 -0.24509 1.08378 0 0.777778 0.857524
1231227 8721 21 88 0.140421 0.903558 0 0.777778 0.965085
1231227 8722 22 88 0.146827 1.28845 0 0.777778 0.754012
1231227 8723 23 88 0.228993 1.09041 0 0.777778 0.860554
1231227 8724 24 88 0.112407 0.808176 0 0.777778 0.986532
1231227 8725 25 88 0.0140048 1.14138 0 0.777778 0.87599
1231227 8726 26 88 0.238115 1.05415 0 0.777778 0.875395
1231227 8727 27 88 0.104304 0.864481 0 0.777778 0.981771
1231227 8728 28 88 -0.366437 0.655214 0 0.777778 0.861312
1231227 8729 29 88 -0.175534 0.907893 0 0.777778 0.95338
1231227 8730 30 88 -0.25002 0.892401 0 0.777778 0.927142
1231227 8731 31 88 -0.00869394 0.601103 0 0.777778 0.969195
1231227 8732 32 88 0.168703 0.814107 0 0.777778 0.970659
1231227 8733 33 88 0.448566 0.659475 0 0.777778 0.806375
1231227 8734 34 88 -0.22245 0.983665 0 0.777778 0.912221
1231227 8735 35 88 0.0197502 0.653375 0 0.777778 0.984259
1231227 8736 36 88 -0.0627824 0.802932 0 0.777778 0.995436
