seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231097 8193 93 82 0 0.852164 -0.777778 0.777778 0.988994
1231097 8194 94 82 0 0.852164 -0.777778 0.777778 0.988994
1231097 8195 95 82 0 0.852164 -0.777778 0.777778 0.988994
1231097 8196 96 82 0 0.852164 -0.777778 0.777778 0.988994
1231097 8197 97 82 0 0.852164 -0.777778 0.777778 0.988994
1231097 8198 98 82 0 0.852164 -0.777778 0.777778 0.988994
1231097 8199 99 82 0 0.944042 -0.777778 0.777778 0.946213
1231097 8200 0 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8201 1 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8202 2 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8203 3 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8204 4 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8205 5 83 0 0.898103 -0.555556 0.777778 0.971459
1231097 8206 6 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8207 7 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8208 8 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8209 9 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8210 10 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8211 11 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8212 12 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8213 13 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8214 14 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8215 15 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8216 16 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8217 17 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8218 18 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8219 19 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8220 20 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8221 21 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8222 22 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8223 23 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8224 24 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8225 25 83 0 0.898103 -0.555556 0.777778 0.971459
1231097 8226 26 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8227 27 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8228 28 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8229 29 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8230 30 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8231 31 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8232 32 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8233 33 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8234 34 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8235 35 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8236 36 83 0 0.898103 -0.555556 0.777778 0.971459
1231097 8237 37 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8238 38 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8239 39 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8240 40 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8241 41 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8242 42 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8243 43 83 0 0.694508 -0.555556 0.777778 0.986228
1231097 8244 44 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8245 45 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8246 46 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8247 47 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8248 48 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8249 49 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8250 50 83 0 0.898103 -0.555556 0.777778 0.971459
1231097 8251 51 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8252 52 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8253 53 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8254 54 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8255 55 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8256 56 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8257 57 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8258 58 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8259 59 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8260 60 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8261 61 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8262 62 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8263 63 83 0 0.898103 -0.555556 0.777778 0.971459
1231097 8264 64 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8265 65 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8266 66 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8267 67 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8268 68 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8269 69 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8270 70 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8271 71 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8272 72 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8273 73 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8274 74 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8275 75 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8276 76 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8277 77 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8278 78 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8279 79 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8280 80 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8281 81 83 0 0.905431 -0.555556 0.777778 0.967934
1231097 8282 82 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8283 83 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8284 84 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8285 85 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8286 86 83 0 0.898103 -0.555556 0.777778 0.971459
1231097 8287 87 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8288 88 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8289 89 83 0 0.898103 -0.555556 0.777778 0.971459
1231097 8290 90 83 0 0.898103 -0.555556 0.777778 0.971459
1231097 8291 91 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8292 92 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8293 93 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8294 94 83 0 0.694508 -0.555556 0.777778 0.986228
1231097 8295 95 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8296 96 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8297 97 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8298 98 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8299 99 83 0 0.852164 -0.555556 0.777778 0.988994
1231097 8300 0 84 0 0.898103 -0.333333 0.777778 0.971459
1231097 8301 1 84 0 0.898103 -0.333333 0.777778 0.971459
1231097 8302 2 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8303 3 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8304 4 84 0 0.694508 -0.333333 0.777778 0.986228
1231097 8305 5 84 0 0.898103 -0.333333 0.777778 0.971459
1231097 8306 6 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8307 7 84 0 0.898103 -0.333333 0.777778 0.971459
1231097 8308 8 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8309 9 84 0 0.898103 -0.333333 0.777778 0.971459
1231097 8310 10 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8311 11 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8312 12 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8313 13 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8314 14 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8315 15 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8316 16 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8317 17 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8318 18 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8319 19 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8320 20 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8321 21 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8322 22 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8323 23 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8324 24 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8325 25 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8326 26 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8327 27 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8328 28 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8329 29 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8330 30 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8331 31 84 0 0.898103 -0.333333 0.777778 0.971459
1231097 8332 32 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8333 33 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8334 34 84 0 0.905431 -0.333333 0.777778 0.967934
1231097 8335 35 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8336 36 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8337 37 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8338 38 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8339 39 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8340 40 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8341 41 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8342 42 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8343 43 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8344 44 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8345 45 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8346 46 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8347 47 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8348 48 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8349 49 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8350 50 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8351 51 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8352 52 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8353 53 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8354 54 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8355 55 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8356 56 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8357 57 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8358 58 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8359 59 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8360 60 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8361 61 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8362 62 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8363 63 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8364 64 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8365 65 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8366 66 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8367 67 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8368 68 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8369 69 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8370 70 84 0 0.898103 -0.333333 0.777778 0.971459
1231097 8371 71 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8372 72 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8373 73 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8374 74 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8375 75 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8376 76 84 0 0.905431 -0.333333 0.777778 0.967934
1231097 8377 77 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8378 78 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8379 79 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8380 80 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8381 81 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8382 82 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8383 83 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8384 84 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8385 85 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8386 86 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8387 87 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8388 88 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8389 89 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8390 90 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8391 91 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8392 92 84 0 0.898103 -0.333333 0.777778 0.971459
1231097 8393 93 84 0 0.905431 -0.333333 0.777778 0.967934
1231097 8394 94 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8395 95 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8396 96 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8397 97 84 0 0.898103 -0.333333 0.777778 0.971459
1231097 8398 98 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8399 99 84 0 0.852164 -0.333333 0.777778 0.988994
1231097 8400 0 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8401 1 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8402 2 85 0 0.905431 -0.111111 0.777778 0.967934
1231097 8403 3 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8404 4 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8405 5 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8406 6 85 0 0.694508 -0.111111 0.777778 0.986228
1231097 8407 7 85 0 0.905431 -0.111111 0.777778 0.967934
1231097 8408 8 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8409 9 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8410 10 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8411 11 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8412 12 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8413 13 85 0 0.898103 -0.111111 0.777778 0.971459
1231097 8414 14 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8415 15 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8416 16 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8417 17 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8418 18 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8419 19 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8420 20 85 0 0.898103 -0.111111 0.777778 0.971459
1231097 8421 21 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8422 22 85 0 0.898103 -0.111111 0.777778 0.971459
1231097 8423 23 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8424 24 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8425 25 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8426 26 85 0 0.898103 -0.111111 0.777778 0.971459
1231097 8427 27 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8428 28 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8429 29 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8430 30 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8431 31 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8432 32 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8433 33 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8434 34 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8435 35 85 0 0.905431 -0.111111 0.777778 0.967934
1231097 8436 36 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8437 37 85 0 0.905431 -0.111111 0.777778 0.967934
1231097 8438 38 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8439 39 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8440 40 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8441 41 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8442 42 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8443 43 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8444 44 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8445 45 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8446 46 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8447 47 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8448 48 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8449 49 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8450 50 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8451 51 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8452 52 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8453 53 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8454 54 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8455 55 85 0 1.1017 -0.111111 0.777778 0.810707
1231097 8456 56 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8457 57 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8458 58 85 0 0.694508 -0.111111 0.777778 0.986228
1231097 8459 59 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8460 60 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8461 61 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8462 62 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8463 63 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8464 64 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8465 65 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8466 66 85 0 0.694508 -0.111111 0.777778 0.986228
1231097 8467 67 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8468 68 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8469 69 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8470 70 85 0 0.898103 -0.111111 0.777778 0.971459
1231097 8471 71 85 0 1.05576 -0.111111 0.777778 0.856803
1231097 8472 72 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8473 73 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8474 74 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8475 75 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8476 76 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8477 77 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8478 78 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8479 79 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8480 80 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8481 81 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8482 82 85 0 0.898103 -0.111111 0.777778 0.971459
1231097 8483 83 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8484 84 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8485 85 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8486 86 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8487 87 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8488 88 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8489 89 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8490 90 85 0 0.694508 -0.111111 0.777778 0.986228
1231097 8491 91 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8492 92 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8493 93 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8494 94 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8495 95 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8496 96 85 0 0.898103 -0.111111 0.777778 0.971459
1231097 8497 97 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8498 98 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8499 99 85 0 0.852164 -0.111111 0.777778 0.988994
1231097 8500 0 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8501 1 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8502 2 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8503 3 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8504 4 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8505 5 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8506 6 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8507 7 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8508 8 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8509 9 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8510 10 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8511 11 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8512 12 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8513 13 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8514 14 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8515 15 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8516 16 86 0 0.905431 0.111111 0.777778 0.967934
1231097 8517 17 86 0 0.905431 0.111111 0.777778 0.967934
1231097 8518 18 86 0 0.694508 0.111111 0.777778 0.986228
1231097 8519 19 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8520 20 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8521 21 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8522 22 86 0 0.951371 0.111111 0.777778 0.941511
1231097 8523 23 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8524 24 86 0 0.898103 0.111111 0.777778 0.971459
1231097 8525 25 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8526 26 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8527 27 86 0 0.905431 0.111111 0.777778 0.967934
1231097 8528 28 86 0 0.583738 0.111111 0.777778 0.927462
1231097 8529 29 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8530 30 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8531 31 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8532 32 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8533 33 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8534 34 86 0 0.898103 0.111111 0.777778 0.971459
1231097 8535 35 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8536 36 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8537 37 86 0 0.898103 0.111111 0.777778 0.971459
1231097 8538 38 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8539 39 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8540 40 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8541 41 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8542 42 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8543 43 86 0 0.583738 0.111111 0.777778 0.927462
1231097 8544 44 86 0 0.898103 0.111111 0.777778 0.971459
1231097 8545 45 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8546 46 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8547 47 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8548 48 86 0 0.583738 0.111111 0.777778 0.927462
1231097 8549 49 86 0 0.694508 0.111111 0.777778 0.986228
1231097 8550 50 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8551 51 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8552 52 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8553 53 86 0 0.898103 0.111111 0.777778 0.971459
1231097 8554 54 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8555 55 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8556 56 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8557 57 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8558 58 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8559 59 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8560 60 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8561 61 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8562 62 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8563 63 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8564 64 86 0 0.905431 0.111111 0.777778 0.967934
1231097 8565 65 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8566 66 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8567 67 86 0 0.898103 0.111111 0.777778 0.971459
1231097 8568 68 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8569 69 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8570 70 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8571 71 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8572 72 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8573 73 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8574 74 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8575 75 86 0 0.583738 0.111111 0.777778 0.927462
1231097 8576 76 86 0 0.905431 0.111111 0.777778 0.967934
1231097 8577 77 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8578 78 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8579 79 86 0 1.00464 0.111111 0.777778 0.902189
1231097 8580 80 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8581 81 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8582 82 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8583 83 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8584 84 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8585 85 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8586 86 86 0 0.898103 0.111111 0.777778 0.971459
1231097 8587 87 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8588 88 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8589 89 86 0 0.898103 0.111111 0.777778 0.971459
1231097 8590 90 86 0 0.898103 0.111111 0.777778 0.971459
1231097 8591 91 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8592 92 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8593 93 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8594 94 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8595 95 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8596 96 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8597 97 86 0 0.905431 0.111111 0.777778 0.967934
1231097 8598 98 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8599 99 86 0 0.852164 0.111111 0.777778 0.988994
1231097 8600 0 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8601 1 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8602 2 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8603 3 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8604 4 87 0 0.852164 0.333333 0.777778 0.988994
1231097 8605 5 87 0 0.852164 0.333333 0.777778 0.988994
