seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231222 7044 44 71 -0.510618 0.216494 -1 0.555556 0.701554
1231222 7045 45 71 -1.12754 0.530299 -1 0.555556 0.983237
1231222 7046 46 71 -1.04204 0.578763 -1 0.555556 0.997696
1231222 7047 47 71 -0.767097 0.692096 -1 0.555556 0.929706
1231222 7048 48 71 -0.73677 0.654339 -1 0.555556 0.923995
1231222 7049 49 71 -1.07995 0.68211 -1 0.555556 0.977842
1231222 7050 50 71 -0.897123 0.48435 -1 0.555556 0.984468
1231222 7051 51 71 -0.948235 0.498365 -1 0.555556 0.994067
1231222 7052 52 71 -0.650136 0.660722 -1 0.555556 0.875058
1231222 7053 53 71 -1.21466 0.686579 -1 0.555556 0.938713
1231222 7054 54 71 -0.521653 0.213625 -1 0.555556 0.707702
1231222 7055 55 71 -0.851276 0.629355 -1 0.555556 0.972811
1231222 7056 56 71 -1.17252 0.432909 -1 0.555556 0.956182
1231222 7057 57 71 -1.11199 0.790732 -1 0.555556 0.9344
1231222 7058 58 71 -1.04281 0.792549 -1 0.555556 0.943651
1231222 7059 59 71 -0.671292 0.648284 -1 0.555556 0.889898
1231222 7060 60 71 -0.964196 0.616594 -1 0.555556 0.995005
1231222 7061 61 71 -0.758125 0.486397 -1 0.555556 0.938675
1231222 7062 62 71 -0.954626 0.522628 -1 0.555556 0.996862
1231222 7063 63 71 -1.11558 0.469188 -1 0.555556 0.979397
1231222 7064 64 71 -1.16565 0.739103 -1 0.555556 0.940702
1231222 7065 65 71 -0.989024 0.519963 -1 0.555556 0.998614
1231222 7066 66 71 -0.955484 0.454567 -1 0.555556 0.987893
1231222 7067 67 71 -0.797686 0.49042 -1 0.555556 0.955832
1231222 7068 68 71 -0.793027 0.437229 -1 0.555556 0.944746
1231222 7069 69 71 -0.932998 0.377843 -1 0.555556 0.964572
1231222 7070 70 71 -1.00214 0.500622 -1 0.555556 0.996982
1231222 7071 71 71 -1.04066 0.570204 -1 0.555556 0.998134
1231222 7072 72 71 -0.802181 0.538993 -1 0.555556 0.96136
1231222 7073 73 71 -0.619681 0.681012 -1 0.555556 0.851819
1231222 7074 74 71 -0.999677 0.480661 -1 0.555556 0.994406
1231222 7075 75 71 -1.15811 0.333645 -1 0.555556 0.928445
1231222 7076 76 71 -1.0794 0.745541 -1 0.555556 0.958488
1231222 7077 77 71 -1.21035 0.922588 -1 0.555556 0.83614
1231222 7078 78 71 -0.53289 0.422939 -1 0.555556 0.789955
1231222 7079 79 71 -0.966219 0.606142 -1 0.555556 0.996307
1231222 7080 80 71 -0.93969 0.294227 -1 0.555556 0.930596
1231222 7081 81 71 -1.04299 0.213055 -1 0.555556 0.88767
1231222 7082 82 71 -0.900035 0.553045 -1 0.555556 0.99005
1231222 7083 83 71 -0.899912 0.751199 -1 0.555556 0.952854
1231222 7084 84 71 -0.734828 0.414755 -1 0.555556 0.913803
1231222 7085 85 71 -1.2442 0.693719 -1 0.555556 0.924294
1231222 7086 86 71 -0.695109 0.577957 -1 0.555556 0.910774
1231222 7087 87 71 -0.803376 0.59847 -1 0.555556 0.960307
1231222 7088 88 71 -1.12551 0.631473 -1 0.555556 0.978714
1231222 7089 89 71 -1.36898 0.755717 -1 0.555556 0.838442
1231222 7090 90 71 -0.946967 0.334182 -1 0.555556 0.949501
1231222 7091 91 71 -0.794752 0.321407 -1 0.555556 0.907599
1231222 7092 92 71 -0.991148 0.753454 -1 0.555556 0.961518
1231222 7093 93 71 -1.00314 0.755667 -1 0.555556 0.960737
1231222 7094 94 71 -0.959828 0.64766 -1 0.555556 0.989954
1231222 7095 95 71 -1.19842 0.91354 -1 0.555556 0.845757
1231222 7096 96 71 -1.19601 0.668027 -1 0.555556 0.950211
1231222 7097 97 71 -1.13995 0.85288 -1 0.555556 0.897638
1231222 7098 98 71 -1.20158 0.856146 -1 0.555556 0.877226
1231222 7099 99 71 -1.15401 0.53301 -1 0.555556 0.976064
1231222 7100 0 72 -0.84659 0.662568 -0.777778 0.555556 0.983944
1231222 7101 1 72 -0.649014 0.440255 -0.777778 0.555556 0.970567
1231222 7102 2 72 -1.02478 0.276841 -0.777778 0.555556 0.870496
1231222 7103 3 72 -1.0263 0.389292 -0.777778 0.555556 0.914474
1231222 7104 4 72 -0.68001 0.729983 -0.777778 0.555556 0.960805
1231222 7105 5 72 -0.807634 0.919027 -0.777778 0.555556 0.875462
1231222 7106 6 72 -1.03877 0.430946 -0.777778 0.555556 0.919757
1231222 7107 7 72 -0.74449 0.532313 -0.777778 0.555556 0.998353
1231222 7108 8 72 -0.592025 0.194939 -0.777778 0.555556 0.848277
1231222 7109 9 72 -1.10012 0.611536 -0.777778 0.555556 0.898489
1231222 7110 10 72 -1.06068 0.487918 -0.777778 0.555556 0.918874
1231222 7111 11 72 -0.671179 0.98222 -0.777778 0.555556 0.824147
1231222 7112 12 72 -0.906421 0.360477 -0.777778 0.555556 0.946859
1231222 7113 13 72 -0.96232 0.287147 -0.777778 0.555556 0.899336
1231222 7114 14 72 -0.85045 0.678559 -0.777778 0.555556 0.979796
1231222 7115 15 72 -0.740547 0.546641 -0.777778 0.555556 0.998535
1231222 7116 16 72 -1.11922 0.795181 -0.777778 0.555556 0.840292
1231222 7117 17 72 -0.607232 0.560454 -0.777778 0.555556 0.97131
1231222 7118 18 72 -1.25388 0.719999 -0.777778 0.555556 0.775912
1231222 7119 19 72 -0.900546 0.798803 -0.777778 0.555556 0.928447
1231222 7120 20 72 -0.551162 0.572889 -0.777778 0.555556 0.949656
1231222 7121 21 72 -0.716727 0.479626 -0.777778 0.555556 0.990552
1231222 7122 22 72 -1.16061 0.582889 -0.777778 0.555556 0.863029
1231222 7123 23 72 -0.888123 0.681401 -0.777778 0.555556 0.972376
1231222 7124 24 72 -0.954173 0.699524 -0.777778 0.555556 0.949479
1231222 7125 25 72 -0.577672 0.593442 -0.777778 0.555556 0.959371
1231222 7126 26 72 -0.65989 0.70529 -0.777778 0.555556 0.964333
1231222 7127 27 72 -0.748388 0.640933 -0.777778 0.555556 0.99188
1231222 7128 28 72 -0.918368 0.612391 -0.777778 0.555556 0.977266
1231222 7129 29 72 -0.864908 0.276859 -0.777778 0.555556 0.91827
1231222 7130 30 72 -0.762025 0.402512 -0.777778 0.555556 0.976607
1231222 7131 31 72 -0.895124 0.709714 -0.777778 0.555556 0.963161
1231222 7132 32 72 -0.775944 0.58545 -0.777778 0.555556 0.999103
1231222 7133 33 72 -0.758942 0.48772 -0.777778 0.555556 0.995056
1231222 7134 34 72 -0.700459 0.521585 -0.777778 0.555556 0.992893
1231222 7135 35 72 -0.825583 0.7591 -0.777778 0.555556 0.957226
1231222 7136 36 72 -0.837817 0.541816 -0.777778 0.555556 0.996214
1231222 7137 37 72 -0.709073 0.500697 -0.777778 0.555556 0.9923
1231222 7138 38 72 -0.652773 0.718956 -0.777778 0.555556 0.958557
1231222 7139 39 72 -0.915933 0.828736 -0.777778 0.555556 0.910543
1231222 7140 40 72 -0.938067 0.895358 -0.777778 0.555556 0.868352
1231222 7141 41 72 -0.847911 0.690699 -0.777778 0.555556 0.977084
1231222 7142 42 72 -0.706271 0.657346 -0.777778 0.555556 0.984645
1231222 7143 43 72 -0.914388 0.283692 -0.777778 0.555556 0.911584
1231222 7144 44 72 -0.820069 0.56508 -0.777778 0.555556 0.998122
1231222 7145 45 72 -1.2518 0.679865 -0.777778 0.555556 0.786513
1231222 7146 46 72 -1.35174 0.376636 -0.777778 0.555556 0.696669
1231222 7147 47 72 -0.844484 0.79533 -0.777778 0.555556 0.939938
1231222 7148 48 72 -0.637835 0.409759 -0.777778 0.555556 0.959982
1231222 7149 49 72 -0.690401 0.626257 -0.777778 0.555556 0.987446
1231222 7150 50 72 -0.379218 0.337902 -0.777778 0.555556 0.813652
1231222 7151 51 72 -0.845163 0.550381 -0.777778 0.555556 0.995443
1231222 7152 52 72 -0.914852 0.225617 -0.777778 0.555556 0.880162
1231222 7153 53 72 -0.063587 0.30544 -0.777778 0.555556 0.564042
1231222 7154 54 72 -0.849374 0.786941 -0.777778 0.555556 0.943023
1231222 7155 55 72 -0.877225 0.719862 -0.777778 0.555556 0.963786
1231222 7156 56 72 -0.688516 0.659825 -0.777778 0.555556 0.981337
1231222 7157 57 72 -1.33633 0.50058 -0.777778 0.555556 0.729788
1231222 7158 58 72 -1.07753 0.688626 -0.777778 0.555556 0.898023
1231222 7159 59 72 -0.973493 0.855418 -0.777778 0.555556 0.879658
1231222 7160 60 72 -0.683747 0.0969017 -0.777778 0.555556 0.803157
1231222 7161 61 72 -0.763232 0.83233 -0.777778 0.555556 0.926061
1231222 7162 62 72 -0.535931 0.54349 -0.777778 0.555556 0.943051
1231222 7163 63 72 -0.906671 0.421914 -0.777778 0.555556 0.966114
1231222 7164 64 72 -0.904221 0.459113 -0.777778 0.555556 0.975028
1231222 7165 65 72 -0.932869 0.723404 -0.777778 0.555556 0.949114
1231222 7166 66 72 -0.812419 0.326993 -0.777778 0.555556 0.947962
1231222 7167 67 72 -0.809444 0.429713 -0.777778 0.555556 0.983302
1231222 7168 68 72 -0.829324 0.712339 -0.777778 0.555556 0.973129
1231222 7169 69 72 -0.672963 0.789509 -0.777778 0.555556 0.936393
1231222 7170 70 72 -0.875981 0.507249 -0.777778 0.555556 0.988094
1231222 7171 71 72 -0.780999 0.54421 -0.777778 0.555556 0.999861
1231222 7172 72 72 -0.763149 0.399291 -0.777778 0.555556 0.975668
1231222 7173 73 72 -0.739285 0.357945 -0.777778 0.555556 0.960279
1231222 7174 74 72 -0.760304 0.869873 -0.777778 0.555556 0.905652
1231222 7175 75 72 -0.659334 0.523767 -0.777778 0.555556 0.985073
1231222 7176 76 72 -1.08165 0.426647 -0.777778 0.555556 0.89677
1231222 7177 77 72 -0.747524 0.420321 -0.777778 0.555556 0.98098
1231222 7178 78 72 -0.980931 0.765028 -0.777778 0.555556 0.918375
1231222 7179 79 72 -0.676076 0.981254 -0.777778 0.555556 0.825668
1231222 7180 80 72 -0.448691 0.516697 -0.777778 0.555556 0.896006
1231222 7181 81 72 -0.967196 0.303632 -0.777778 0.555556 0.905431
1231222 7182 82 72 -0.983218 0.980792 -0.777778 0.555556 0.800089
1231222 7183 83 72 -0.620687 0.423529 -0.777778 0.555556 0.958766
1231222 7184 84 72 -0.889872 0.725388 -0.777778 0.555556 0.959437
1231222 7185 85 72 -0.53541 0.554029 -0.777778 0.555556 0.942948
1231222 7186 86 72 -0.883619 0.399266 -0.777778 0.555556 0.964998
1231222 7187 87 72 -1.18462 0.872945 -0.777778 0.555556 0.76624
1231222 7188 88 72 -0.889185 0.784396 -0.777778 0.555556 0.937274
1231222 7189 89 72 -0.856949 0.379627 -0.777778 0.555556 0.963465
1231222 7190 90 72 -1.00454 0.656982 -0.777778 0.555556 0.940159
1231222 7191 91 72 -0.517661 0.695214 -0.777778 0.555556 0.916525
1231222 7192 92 72 -0.721707 0.77555 -0.777778 0.555556 0.949764
1231222 7193 93 72 -0.921371 0.523973 -0.777778 0.555556 0.978616
1231222 7194 94 72 -0.797096 0.351909 -0.777778 0.555556 0.959018
1231222 7195 95 72 -0.590502 0.722306 -0.777778 0.555556 0.939058
1231222 7196 96 72 -0.849927 0.485235 -0.777778 0.555556 0.989901
1231222 7197 97 72 -0.763664 0.568029 -0.777778 0.555556 0.999645
1231222 7198 98 72 -0.750284 0.488598 -0.777778 0.555556 0.994775
1231222 7199 99 72 -0.789424 0.592633 -0.777778 0.555556 0.998491
1231222 7200 0 73 -0.525909 0.556234 -0.555556 0.555556 0.999121
1231222 7201 1 73 -0.159692 0.559731 -0.555556 0.555556 0.854939
1231222 7202 2 73 -0.602467 0.596203 -0.555556 0.555556 0.996155
1231222 7203 3 73 -0.635334 0.670667 -0.555556 0.555556 0.980576
1231222 7204 4 73 -0.651366 0.703045 -0.555556 0.555556 0.969541
1231222 7205 5 73 -0.575504 0.47384 -0.555556 0.555556 0.99295
1231222 7206 6 73 -0.804802 0.370739 -0.555556 0.555556 0.908209
1231222 7207 7 73 -0.35944 0.473464 -0.555556 0.555556 0.955806
1231222 7208 8 73 -0.449853 0.647665 -0.555556 0.555556 0.980535
1231222 7209 9 73 -0.583299 0.294644 -0.555556 0.555556 0.933472
1231222 7210 10 73 -0.564728 0.575688 -0.555556 0.555556 0.999511
1231222 7211 11 73 -0.68263 0.263941 -0.555556 0.555556 0.903764
1231222 7212 12 73 -0.543358 0.92299 -0.555556 0.555556 0.873579
1231222 7213 13 73 -0.61598 0.589794 -0.555556 0.555556 0.995188
1231222 7214 14 73 -1.15787 0.561646 -0.555556 0.555556 0.69571
1231222 7215 15 73 -0.625367 0.488032 -0.555556 0.555556 0.990611
1231222 7216 16 73 -0.556175 0.515146 -0.555556 0.555556 0.998368
1231222 7217 17 73 -0.462201 0.596758 -0.555556 0.555556 0.989641
1231222 7218 18 73 -0.185247 0.62102 -0.555556 0.555556 0.86813
1231222 7219 19 73 -0.629163 0.711015 -0.555556 0.555556 0.970847
1231222 7220 20 73 -0.761611 0.512217 -0.555556 0.555556 0.956632
1231222 7221 21 73 -0.816964 0.26696 -0.555556 0.555556 0.859314
1231222 7222 22 73 -0.133758 0.443326 -0.555556 0.555556 0.826538
1231222 7223 23 73 -0.529827 0.689893 -0.555556 0.555556 0.981465
1231222 7224 24 73 -1.01835 0.38837 -0.555556 0.555556 0.784951
1231222 7225 25 73 -0.481883 0.642241 -0.555556 0.555556 0.987141
1231222 7226 26 73 -0.584229 0.134566 -0.555556 0.555556 0.836897
1231222 7227 27 73 -0.666066 0.465985 -0.555556 0.555556 0.979968
1231222 7228 28 73 -0.635144 0.677846 -0.555556 0.555556 0.978936
1231222 7229 29 73 -0.862827 0.560849 -0.555556 0.555556 0.909879
1231222 7230 30 73 -0.560346 0.441735 -0.555556 0.555556 0.987106
1231222 7231 31 73 -0.714161 0.609645 -0.555556 0.555556 0.972309
1231222 7232 32 73 -0.391978 -0.0102693 -0.555556 0.555556 0.706865
1231222 7233 33 73 -0.834347 0.42675 -0.555556 0.555556 0.909996
1231222 7234 34 73 -0.519822 0.490248 -0.555556 0.555556 0.994473
1231222 7235 35 73 -0.690099 0.596217 -0.555556 0.555556 0.980439
1231222 7236 36 73 -0.527931 0.722073 -0.555556 0.555556 0.971911
1231222 7237 37 73 -0.350734 0.301342 -0.555556 0.555556 0.898906
1231222 7238 38 73 -0.690631 0.679263 -0.555556 0.555556 0.967007
1231222 7239 39 73 -0.594268 0.771651 -0.555556 0.555556 0.952947
1231222 7240 40 73 -0.784482 0.382081 -0.555556 0.555556 0.920811
1231222 7241 41 73 -0.626246 0.740276 -0.555556 0.555556 0.961637
1231222 7242 42 73 -0.413101 0.508421 -0.555556 0.555556 0.977737
1231222 7243 43 73 -0.676926 0.7035 -0.555556 0.555556 0.964044
1231222 7244 44 73 -0.676633 0.317508 -0.555556 0.555556 0.931158
1231222 7245 45 73 -0.679836 0.35015 -0.555556 0.555556 0.943992
1231222 7246 46 73 -0.675499 0.806833 -0.555556 0.555556 0.925402
1231222 7247 47 73 -0.566652 0.487901 -0.555556 0.555556 0.995311
1231222 7248 48 73 -0.519993 0.684873 -0.555556 0.555556 0.982173
1231222 7249 49 73 -0.393365 0.238672 -0.555556 0.555556 0.880979
1231222 7250 50 73 -0.567751 0.59111 -0.555556 0.555556 0.998588
1231222 7251 51 73 -0.683257 0.468558 -0.555556 0.555556 0.976407
1231222 7252 52 73 -0.491813 0.480297 -0.555556 0.555556 0.99032
1231222 7253 53 73 -0.442263 0.129856 -0.555556 0.555556 0.823612
1231222 7254 54 73 -0.717078 0.754278 -0.555556 0.555556 0.936524
1231222 7255 55 73 -0.438263 0.727014 -0.555556 0.555556 0.957762
1231222 7256 56 73 -0.768134 0.695818 -0.555556 0.555556 0.937196
1231222 7257 57 73 -0.477453 0.365087 -0.555556 0.555556 0.958507
1231222 7258 58 73 -0.554789 0.641268 -0.555556 0.555556 0.99268
1231222 7259 59 73 -0.614013 0.35217 -0.555556 0.555556 0.956205
1231222 7260 60 73 -0.69679 0.689149 -0.555556 0.555556 0.962911
1231222 7261 61 73 -0.519176 0.663866 -0.555556 0.555556 0.98703
1231222 7262 62 73 -0.851957 0.519531 -0.555556 0.555556 0.914707
1231222 7263 63 73 -0.485433 0.556177 -0.555556 0.555556 0.995094
1231222 7264 64 73 -0.389273 0.232983 -0.555556 0.555556 0.876602
1231222 7265 65 73 -0.425925 0.815817 -0.555556 0.555556 0.918935
1231222 7266 66 73 -0.588886 0.216949 -0.555556 0.555556 0.890684
1231222 7267 67 73 -0.463914 0.389408 -0.555556 0.555556 0.964637
1231222 7268 68 73 -0.597653 0.851243 -0.555556 0.555556 0.91466
1231222 7269 69 73 -0.447451 0.703707 -0.555556 0.555556 0.966924
1231222 7270 70 73 -0.740758 0.0788976 -0.555556 0.555556 0.769894
1231222 7271 71 73 -0.560445 0.83357 -0.555556 0.555556 0.925597
1231222 7272 72 73 -0.697164 0.307032 -0.555556 0.555556 0.921441
1231222 7273 73 73 -0.517333 0.495833 -0.555556 0.555556 0.994985
1231222 7274 74 73 -0.824033 0.804759 -0.555556 0.555556 0.874431
1231222 7275 75 73 -0.428621 0.350347 -0.555556 0.555556 0.94344
1231222 7276 76 73 -0.568579 0.416058 -0.555556 0.555556 0.980562
1231222 7277 77 73 -0.56947 0.348894 -0.555556 0.555556 0.958005
1231222 7278 78 73 -0.704839 0.247489 -0.555556 0.555556 0.889415
1231222 7279 79 73 -0.4484 0.748789 -0.555556 0.555556 0.952351
1231222 7280 80 73 -0.806879 0.81599 -0.555556 0.555556 0.877227
1231222 7281 81 73 -0.586201 0.669906 -0.555556 0.555556 0.986083
1231222 7282 82 73 -0.567767 0.259881 -0.555556 0.555556 0.916152
1231222 7283 83 73 -0.523199 0.50121 -0.555556 0.555556 0.996008
1231222 7284 84 73 -0.754904 0.644955 -0.555556 0.555556 0.953389
1231222 7285 85 73 -0.471811 0.542301 -0.555556 0.555556 0.992837
1231222 7286 86 73 -0.753565 0.859702 -0.555556 0.555556 0.876592
1231222 7287 87 73 -0.816245 0.524408 -0.555556 0.555556 0.933393
1231222 7288 88 73 -0.439426 0.709939 -0.555556 0.555556 0.963368
1231222 7289 89 73 -0.557657 0.239298 -0.555556 0.555556 0.904816
1231222 7290 90 73 -0.556816 0.550987 -0.555556 0.555556 0.999978
1231222 7291 91 73 -0.663402 0.822163 -0.555556 0.555556 0.920618
1231222 7292 92 73 -0.487843 0.812338 -0.555556 0.555556 0.931907
1231222 7293 93 73 -0.719427 0.495011 -0.555556 0.555556 0.969941
1231222 7294 94 73 -0.76143 0.578102 -0.555556 0.555556 0.958014
1231222 7295 95 73 -0.694286 0.410709 -0.555556 0.555556 0.960572
1231222 7296 96 73 -0.470309 0.679685 -0.555556 0.555556 0.97758
1231222 7297 97 73 -0.74718 0.699912 -0.555556 0.555556 0.944067
1231222 7298 98 73 -0.176218 0.168017 -0.555556 0.555556 0.745214
1231222 7299 99 73 -0.619747 0.566403 -0.555556 0.555556 0.995771
1231222 7300 0 74 -0.546413 0.703484 -0.333333 0.555556 0.934928
1231222 7301 1 74 0.0109242 0.515836 -0.333333 0.555556 0.88684
1231222 7302 2 74 -0.253976 0.0494912 -0.333333 0.555556 0.769204
1231222 7303 3 74 -0.23333 0.351699 -0.333333 0.555556 0.949748
1231222 7304 4 74 -0.604817 0.296507 -0.333333 0.555556 0.868655
1231222 7305 5 74 -0.255009 0.511212 -0.333333 0.555556 0.991932
1231222 7306 6 74 -0.387526 0.341599 -0.333333 0.555556 0.952453
1231222 7307 7 74 -0.411033 0.571244 -0.333333 0.555556 0.993736
1231222 7308 8 74 -0.186305 0.435702 -0.333333 0.555556 0.964657
1231222 7309 9 74 -0.350805 0.517805 -0.333333 0.555556 0.998271
1231222 7310 10 74 -0.372996 0.54855 -0.333333 0.555556 0.998379
1231222 7311 11 74 -0.175652 0.203038 -0.333333 0.555556 0.861455
1231222 7312 12 74 -0.290447 0.447248 -0.333333 0.555556 0.986522
1231222 7313 13 74 -0.220637 0.560392 -0.333333 0.555556 0.987357
1231222 7314 14 74 -0.419256 0.682034 -0.333333 0.555556 0.976892
1231222 7315 15 74 -0.0238307 0.553917 -0.333333 0.555556 0.908651
1231222 7316 16 74 -0.418571 0.507258 -0.333333 0.555556 0.990448
1231222 7317 17 74 -0.47451 0.739758 -0.333333 0.555556 0.947563
1231222 7318 18 74 -0.484819 0.650243 -0.333333 0.555556 0.96859
1231222 7319 19 74 -0.390351 0.665124 -0.333333 0.555556 0.984859
1231222 7320 20 74 -0.0246367 0.531554 -0.333333 0.555556 0.908582
1231222 7321 21 74 -0.00189024 0.346195 -0.333333 0.555556 0.857541
1231222 7322 22 74 -0.328823 0.33658 -0.333333 0.555556 0.953162
1231222 7323 23 74 -0.47195 0.408216 -0.333333 0.555556 0.959902
1231222 7324 24 74 -0.0198741 0.343425 -0.333333 0.555556 0.866532
1231222 7325 25 74 -0.469056 0.462139 -0.333333 0.555556 0.973218
1231222 7326 26 74 -0.483239 0.470821 -0.333333 0.555556 0.970784
1231222 7327 27 74 -0.322783 0.402486 -0.333333 0.555556 0.976733
1231222 7328 28 74 -0.263501 0.605389 -0.333333 0.555556 0.992667
1231222 7329 29 74 -0.437357 0.474919 -0.333333 0.555556 0.982826
1231222 7330 30 74 -0.319449 0.313562 -0.333333 0.555556 0.942939
1231222 7331 31 74 -0.203517 0.288428 -0.333333 0.555556 0.915569
1231222 7332 32 74 -0.355792 0.629775 -0.333333 0.555556 0.994005
1231222 7333 33 74 -0.358117 0.681925 -0.333333 0.555556 0.983553
1231222 7334 34 74 -0.395949 0.316121 -0.333333 0.555556 0.940588
1231222 7335 35 74 -0.752161 0.390266 -0.333333 0.555556 0.816493
1231222 7336 36 74 -0.399746 0.511217 -0.333333 0.555556 0.993644
1231222 7337 37 74 -0.126224 0.575318 -0.333333 0.555556 0.957639
1231222 7338 38 74 0.0213397 0.365587 -0.333333 0.555556 0.850542
1231222 7339 39 74 0.0317269 0.51418 -0.333333 0.555556 0.873733
1231222 7340 40 74 -0.432277 0.562825 -0.333333 0.555556 0.990206
1231222 7341 41 74 -0.186195 0.419034 -0.333333 0.555556 0.960513
1231222 7342 42 74 -0.397986 0.487616 -0.333333 0.555556 0.991243
1231222 7343 43 74 -0.347199 0.569044 -0.333333 0.555556 0.999626
1231222 7344 44 74 -0.314327 0.299605 -0.333333 0.555556 0.936251
1231222 7345 45 74 -0.224035 0.380178 -0.333333 0.555556 0.958196
1231222 7346 46 74 -0.352801 0.619606 -0.333333 0.555556 0.995529
1231222 7347 47 74 -0.386352 0.400403 -0.333333 0.555556 0.973475
1231222 7348 48 74 -0.145858 0.694281 -0.333333 0.555556 0.947061
1231222 7349 49 74 -0.583723 0.298697 -0.333333 0.555556 0.879263
1231222 7350 50 74 -0.403693 0.15261 -0.333333 0.555556 0.845933
1231222 7351 51 74 -0.335139 0.368888 -0.333333 0.555556 0.965752
1231222 7352 52 74 -0.507995 0.520495 -0.333333 0.555556 0.968762
1231222 7353 53 74 -0.432124 0.328041 -0.333333 0.555556 0.940332
1231222 7354 54 74 -0.0789952 0.353393 -0.333333 0.555556 0.899823
1231222 7355 55 74 -0.271789 0.281326 -0.333333 0.555556 0.92405
1231222 7356 56 74 -0.521128 0.504311 -0.333333 0.555556 0.962816
1231222 7357 57 74 -0.492721 0.629288 -0.333333 0.555556 0.96963
1231222 7358 58 74 -0.506485 0.499202 -0.333333 0.555556 0.967386
1231222 7359 59 74 -0.299289 0.51305 -0.333333 0.555556 0.997039
1231222 7360 60 74 -0.695582 0.597624 -0.333333 0.555556 0.875471
1231222 7361 61 74 -0.180192 0.204915 -0.333333 0.555556 0.863811
1231222 7362 62 74 -0.608963 0.363681 -0.333333 0.555556 0.893341
1231222 7363 63 74 -0.274008 0.600163 -0.333333 0.555556 0.994506
1231222 7364 64 74 -0.491685 0.494266 -0.333333 0.555556 0.97158
1231222 7365 65 74 -0.473899 0.646599 -0.333333 0.555556 0.972342
1231222 7366 66 74 -0.324376 0.507818 -0.333333 0.555556 0.997644
1231222 7367 67 74 -0.335921 0.445409 -0.333333 0.555556 0.987934
1231222 7368 68 74 -0.860022 0.558381 -0.333333 0.555556 0.757744
1231222 7369 69 74 -0.0590735 0.386143 -0.333333 0.555556 0.901298
1231222 7370 70 74 -0.160583 0.398465 -0.333333 0.555556 0.946939
1231222 7371 71 74 -0.0625393 0.194059 -0.333333 0.555556 0.815455
1231222 7372 72 74 -0.256164 0.453328 -0.333333 0.555556 0.983728
1231222 7373 73 74 -0.458024 0.833139 -0.333333 0.555556 0.911558
1231222 7374 74 74 -0.370069 0.521661 -0.333333 0.555556 0.997505
1231222 7375 75 74 -0.512641 0.781139 -0.333333 0.555556 0.920315
1231222 7376 76 74 -0.560312 0.305207 -0.333333 0.555556 0.892085
1231222 7377 77 74 -0.0578301 0.555726 -0.333333 0.555556 0.926907
1231222 7378 78 74 -0.0619737 0.719295 -0.333333 0.555556 0.904433
1231222 7379 79 74 -0.198256 0.561746 -0.333333 0.555556 0.981882
1231222 7380 80 74 -0.102702 0.40158 -0.333333 0.555556 0.925983
1231222 7381 81 74 -0.450239 0.488266 -0.333333 0.555556 0.98197
1231222 7382 82 74 -0.280401 0.297953 -0.333333 0.555556 0.933177
1231222 7383 83 74 -0.462246 0.617594 -0.333333 0.555556 0.979741
1231222 7384 84 74 -0.306539 0.40637 -0.333333 0.555556 0.977287
1231222 7385 85 74 -0.716523 0.313061 -0.333333 0.555556 0.814128
1231222 7386 86 74 -0.459067 0.456775 -0.333333 0.555556 0.974757
1231222 7387 87 74 -0.292938 0.449036 -0.333333 0.555556 0.987106
1231222 7388 88 74 -0.20266 0.3868 -0.333333 0.555556 0.955468
1231222 7389 89 74 -0.116346 0.270415 -0.333333 0.555556 0.879511
1231222 7390 90 74 -0.058468 0.767638 -0.333333 0.555556 0.88645
1231222 7391 91 74 -0.172986 0.317092 -0.333333 0.555556 0.920742
1231222 7392 92 74 -0.354217 0.338974 -0.333333 0.555556 0.953759
1231222 7393 93 74 -0.0865716 0.453118 -0.333333 0.555556 0.931104
1231222 7394 94 74 -0.391893 0.458243 -0.333333 0.555556 0.987184
1231222 7395 95 74 -0.238724 0.398938 -0.333333 0.555556 0.967074
1231222 7396 96 74 -0.240574 0.484645 -0.333333 0.555556 0.98646
1231222 7397 97 74 -0.428721 0.63666 -0.333333 0.555556 0.984445
1231222 7398 98 74 -0.0668044 0.428816 -0.333333 0.555556 0.916585
1231222 7399 99 74 -0.352725 0.639648 -0.333333 0.555556 0.99258
1231222 7400 0 75 0.16063 0.927657 -0.111111 0.555556 0.80872
1231222 7401 1 75 0.250431 0.773239 -0.111111 0.555556 0.83686
1231222 7402 2 75 -0.315504 0.438728 -0.111111 0.555556 0.946083
1231222 7403 3 75 -0.298211 0.592653 -0.111111 0.555556 0.964271
1231222 7404 4 75 0.0189541 0.655299 -0.111111 0.555556 0.973492
1231222 7405 5 75 -0.348568 0.389161 -0.111111 0.555556 0.919364
1231222 7406 6 75 -0.260727 0.538229 -0.111111 0.555556 0.97757
1231222 7407 7 75 -0.343245 0.342255 -0.111111 0.555556 0.905396
1231222 7408 8 75 -0.47772 0.662136 -0.111111 0.555556 0.864364
1231222 7409 9 75 -0.265713 0.202432 -0.111111 0.555556 0.861915
1231222 7410 10 75 -0.0672129 0.307053 -0.111111 0.555556 0.938305
1231222 7411 11 75 -0.0307916 0.576496 -0.111111 0.555556 0.993134
1231222 7412 12 75 -0.1583 0.561426 -0.111111 0.555556 0.997741
1231222 7413 13 75 -0.283659 0.389704 -0.111111 0.555556 0.94433
1231222 7414 14 75 -0.292368 0.866038 -0.111111 0.555556 0.878751
