seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231217 6979 79 70 0.738171 0.141565 1 0.333333 0.900028
1231217 6980 80 70 0.506999 0.637966 1 0.333333 0.714729
1231217 6981 81 70 0.386328 0.277932 1 0.333333 0.684092
1231217 6982 82 70 0.843245 0.355239 1 0.333333 0.975259
1231217 6983 83 70 0.754141 0.400587 1 0.333333 0.937096
1231217 6984 84 70 0.196078 0.145026 1 0.333333 0.505731
1231217 6985 85 70 0.417621 0.362371 1 0.333333 0.711764
1231217 6986 86 70 1.20535 0.355569 1 0.333333 0.958233
1231217 6987 87 70 1.10673 0.299758 1 0.333333 0.98756
1231217 6988 88 70 0.616512 0.320403 1 0.333333 0.863095
1231217 6989 89 70 1.0419 0.268111 1 0.333333 0.994009
1231217 6990 90 70 0.777214 0.192809 1 0.333333 0.932971
1231217 6991 91 70 0.314202 0.329721 1 0.333333 0.624795
1231217 6992 92 70 0.762913 0.191054 1 0.333333 0.926396
1231217 6993 93 70 0.536515 0.34747 1 0.333333 0.806527
1231217 6994 94 70 0.916622 0.386829 1 0.333333 0.990234
1231217 6995 95 70 0.290446 0.35543 1 0.333333 0.604137
1231217 6996 96 70 0.321021 0.525772 1 0.333333 0.607717
1231217 6997 97 70 1.37468 0.319066 1 0.333333 0.868849
1231217 6998 98 70 0.749763 0.541511 1 0.333333 0.899464
1231217 6999 99 70 0.333635 0.228575 1 0.333333 0.634437
1231217 7000 0 71 -1.12091 0.643294 -1 0.555556 0.97793
1231217 7001 1 71 -0.700032 0.450705 -1 0.555556 0.903956
1231217 7002 2 71 -0.344385 0.554092 -1 0.555556 0.650617
1231217 7003 3 71 -0.742228 0.301437 -1 0.555556 0.877198
1231217 7004 4 71 -0.334653 0.501804 -1 0.555556 0.640455
1231217 7005 5 71 -0.344339 0.663201 -1 0.555556 0.643084
1231217 7006 6 71 -0.519687 0.449203 -1 0.555556 0.785047
1231217 7007 7 71 -0.173143 0.35297 -1 0.555556 0.484454
1231217 7008 8 71 -0.999266 0.549117 -1 0.555556 0.999958
1231217 7009 9 71 -0.984115 0.797429 -1 0.555556 0.942938
1231217 7010 10 71 -0.996751 0.639121 -1 0.555556 0.993031
1231217 7011 11 71 -0.242603 0.45003 -1 0.555556 0.557225
1231217 7012 12 71 -1.06761 0.598464 -1 0.555556 0.993608
1231217 7013 13 71 -1.52608 0.566356 -1 0.555556 0.758151
1231217 7014 14 71 -0.628748 0.477411 -1 0.555556 0.865945
1231217 7015 15 71 0.00315045 0.851531 -1 0.555556 0.334904
1231217 7016 16 71 -0.840659 0.712685 -1 0.555556 0.951154
1231217 7017 17 71 -0.124001 0.587634 -1 0.555556 0.463753
1231217 7018 18 71 -0.566886 0.505045 -1 0.555556 0.826844
1231217 7019 19 71 -1.02921 0.620891 -1 0.555556 0.994891
1231217 7020 20 71 -0.17934 0.975672 -1 0.555556 0.427424
1231217 7021 21 71 -0.850233 0.602959 -1 0.555556 0.975625
1231217 7022 22 71 -0.335509 0.70549 -1 0.555556 0.628746
1231217 7023 23 71 -0.905173 0.606465 -1 0.555556 0.988483
1231217 7024 24 71 -0.710993 0.715686 -1 0.555556 0.896581
1231217 7025 25 71 -0.962553 0.452879 -1 0.555556 0.988126
1231217 7026 26 71 -0.649203 0.564225 -1 0.555556 0.884145
1231217 7027 27 71 -0.626704 0.667655 -1 0.555556 0.85906
1231217 7028 28 71 0.227029 0.707303 -1 0.555556 0.216833
1231217 7029 29 71 -0.473105 0.61362 -1 0.555556 0.755036
1231217 7030 30 71 -0.512861 0.631123 -1 0.555556 0.78426
1231217 7031 31 71 -1.35875 0.275718 -1 0.555556 0.813011
1231217 7032 32 71 -0.726917 0.544436 -1 0.555556 0.928024
1231217 7033 33 71 -0.742263 0.66037 -1 0.555556 0.925506
1231217 7034 34 71 -0.702192 0.806844 -1 0.555556 0.85913
1231217 7035 35 71 -0.219517 0.704512 -1 0.555556 0.531878
1231217 7036 36 71 -0.574544 0.8671 -1 0.555556 0.757242
1231217 7037 37 71 -0.449521 0.46738 -1 0.555556 0.732859
1231217 7038 38 71 -1.29229 0.636265 -1 0.555556 0.912152
1231217 7039 39 71 -0.740377 0.636342 -1 0.555556 0.928736
1231217 7040 40 71 -0.419541 0.4037 -1 0.555556 0.697681
1231217 7041 41 71 -1.09066 0.565 -1 0.555556 0.991726
1231217 7042 42 71 -0.256243 0.449923 -1 0.555556 0.568739
1231217 7043 43 71 -0.178515 0.646998 -1 0.555556 0.504999
1231217 7044 44 71 -0.478375 0.591308 -1 0.555556 0.760811
1231217 7045 45 71 -0.538009 0.997707 -1 0.555556 0.664358
1231217 7046 46 71 -0.552519 0.552357 -1 0.555556 0.818526
1231217 7047 47 71 -1.14282 0.273696 -1 0.555556 0.904979
1231217 7048 48 71 0.0249428 0.661144 -1 0.555556 0.345882
1231217 7049 49 71 -0.898847 0.324832 -1 0.555556 0.938507
1231217 7050 50 71 -0.439845 0.720081 -1 0.555556 0.711171
1231217 7051 51 71 -0.518465 1.04173 -1 0.555556 0.626103
1231217 7052 52 71 -0.442683 0.369199 -1 0.555556 0.707986
1231217 7053 53 71 -0.689401 0.238491 -1 0.555556 0.821189
1231217 7054 54 71 -0.950312 0.778263 -1 0.555556 0.949265
1231217 7055 55 71 -0.876408 0.675858 -1 0.555556 0.97069
1231217 7056 56 71 -0.981359 0.757776 -1 0.555556 0.959598
1231217 7057 57 71 -0.534982 0.808499 -1 0.555556 0.755616
1231217 7058 58 71 -0.566629 0.831221 -1 0.555556 0.768126
1231217 7059 59 71 -0.36136 0.708698 -1 0.555556 0.649655
1231217 7060 60 71 -0.31945 0.242491 -1 0.555556 0.570548
1231217 7061 61 71 -0.758813 0.703925 -1 0.555556 0.922946
1231217 7062 62 71 -0.560898 0.546871 -1 0.555556 0.824576
1231217 7063 63 71 -1.14647 0.552959 -1 0.555556 0.978769
1231217 7064 64 71 -0.561258 0.498692 -1 0.555556 0.822236
1231217 7065 65 71 -0.571293 0.579934 -1 0.555556 0.831616
1231217 7066 66 71 -1.30306 0.581975 -1 0.555556 0.911612
1231217 7067 67 71 -0.921801 0.313417 -1 0.555556 0.937306
1231217 7068 68 71 -0.324432 0.237095 -1 0.555556 0.572462
1231217 7069 69 71 -0.749635 0.745021 -1 0.555556 0.906124
1231217 7070 70 71 -0.754268 0.694512 -1 0.555556 0.9234
1231217 7071 71 71 -0.679403 0.353603 -1 0.555556 0.866263
1231217 7072 72 71 -0.858081 0.68134 -1 0.555556 0.964676
1231217 7073 73 71 -0.40699 0.725499 -1 0.555556 0.683491
1231217 7074 74 71 -0.962812 0.394933 -1 0.555556 0.973184
1231217 7075 75 71 -0.677007 0.570636 -1 0.555556 0.900728
1231217 7076 76 71 -0.74295 0.612071 -1 0.555556 0.933076
1231217 7077 77 71 0.00569745 0.734504 -1 0.555556 0.352237
1231217 7078 78 71 -0.766608 0.558326 -1 0.555556 0.946978
1231217 7079 79 71 -0.776489 0.736526 -1 0.555556 0.92062
1231217 7080 80 71 -1.00174 0.466889 -1 0.555556 0.992166
1231217 7081 81 71 -0.576196 0.620533 -1 0.555556 0.832075
1231217 7082 82 71 -0.729641 0.443547 -1 0.555556 0.917925
1231217 7083 83 71 -0.953314 0.499305 -1 0.555556 0.994671
1231217 7084 84 71 -0.804972 0.614695 -1 0.555556 0.959317
1231217 7085 85 71 -1.0384 0.501896 -1 0.555556 0.995655
1231217 7086 86 71 -0.792591 0.300805 -1 0.555556 0.897703
1231217 7087 87 71 -0.671671 0.538291 -1 0.555556 0.897539
1231217 7088 88 71 -0.619613 0.498074 -1 0.555556 0.862432
1231217 7089 89 71 -0.982205 0.465371 -1 0.555556 0.991586
1231217 7090 90 71 -0.797201 0.639023 -1 0.555556 0.953044
1231217 7091 91 71 -0.281374 0.527864 -1 0.555556 0.596194
1231217 7092 92 71 -0.784504 0.443605 -1 0.555556 0.942734
1231217 7093 93 71 -0.721583 0.625656 -1 0.555556 0.920876
1231217 7094 94 71 -0.618868 0.573454 -1 0.555556 0.864519
1231217 7095 95 71 -0.771373 0.398057 -1 0.555556 0.92582
1231217 7096 96 71 -0.62061 0.622453 -1 0.555556 0.862076
1231217 7097 97 71 -0.294471 0.693249 -1 0.555556 0.596468
1231217 7098 98 71 -0.555251 0.526895 -1 0.555556 0.819859
1231217 7099 99 71 -0.699324 0.238499 -1 0.555556 0.826189
1231217 7100 0 72 -0.945913 0.49439 -0.777778 0.555556 0.968496
1231217 7101 1 72 -0.638828 0.775376 -0.777778 0.555556 0.934608
1231217 7102 2 72 -0.548684 0.54084 -0.777778 0.555556 0.948664
1231217 7103 3 72 0.0141064 0.425106 -0.777778 0.555556 0.525136
1231217 7104 4 72 -0.536522 0.761675 -0.777778 0.555556 0.904214
1231217 7105 5 72 -0.542749 0.66033 -0.777778 0.555556 0.935928
1231217 7106 6 72 -1.03184 0.345516 -0.777778 0.555556 0.897032
1231217 7107 7 72 -0.470896 0.552257 -0.777778 0.555556 0.910112
1231217 7108 8 72 -0.531291 0.691038 -0.777778 0.555556 0.923937
1231217 7109 9 72 0.0964178 0.307705 -0.777778 0.555556 0.437951
1231217 7110 10 72 -0.466573 0.827872 -0.777778 0.555556 0.842818
1231217 7111 11 72 -0.465343 0.520678 -0.777778 0.555556 0.905895
1231217 7112 12 72 -0.910346 0.400866 -0.777778 0.555556 0.959346
1231217 7113 13 72 -0.869636 0.83016 -0.777778 0.555556 0.919573
1231217 7114 14 72 -0.745517 0.504935 -0.777778 0.555556 0.996403
1231217 7115 15 72 -0.737757 0.503245 -0.777778 0.555556 0.995671
1231217 7116 16 72 -0.703862 0.62833 -0.777778 0.555556 0.989298
1231217 7117 17 72 -0.573735 0.485133 -0.777778 0.555556 0.954476
1231217 7118 18 72 -0.361168 0.555286 -0.777778 0.555556 0.840663
1231217 7119 19 72 -1.19002 0.683531 -0.777778 0.555556 0.830007
1231217 7120 20 72 -0.595737 0.350709 -0.777778 0.555556 0.92765
1231217 7121 21 72 0.035738 0.550843 -0.777778 0.555556 0.515906
1231217 7122 22 72 -0.563097 0.536732 -0.777778 0.555556 0.95462
1231217 7123 23 72 -0.495049 0.645705 -0.777778 0.555556 0.915703
1231217 7124 24 72 -0.391847 0.738974 -0.777778 0.555556 0.833114
1231217 7125 25 72 -0.434704 0.730811 -0.777778 0.555556 0.862074
1231217 7126 26 72 0.283599 0.416906 -0.777778 0.555556 0.317987
1231217 7127 27 72 -0.522953 0.582013 -0.777778 0.555556 0.936472
1231217 7128 28 72 -0.549183 0.728823 -0.777778 0.555556 0.921016
1231217 7129 29 72 -0.98281 0.582771 -0.777778 0.555556 0.958123
1231217 7130 30 72 -0.730507 0.610029 -0.777778 0.555556 0.994812
1231217 7131 31 72 -0.828999 0.565411 -0.777778 0.555556 0.997283
1231217 7132 32 72 -0.954259 0.677292 -0.777778 0.555556 0.955075
1231217 7133 33 72 -0.599537 0.725875 -0.777778 0.555556 0.941031
1231217 7134 34 72 -1.0389 0.396709 -0.777778 0.555556 0.910814
1231217 7135 35 72 -0.387479 0.288539 -0.777778 0.555556 0.79961
1231217 7136 36 72 -1.10592 0.421623 -0.777778 0.555556 0.881955
1231217 7137 37 72 -0.886865 0.833189 -0.777778 0.555556 0.914864
1231217 7138 38 72 -0.536375 0.654691 -0.777778 0.555556 0.934164
1231217 7139 39 72 -1.35405 0.465234 -0.777778 0.555556 0.711595
1231217 7140 40 72 -0.568423 0.76292 -0.777778 0.555556 0.916833
1231217 7141 41 72 -0.880237 0.42845 -0.777778 0.555556 0.973698
1231217 7142 42 72 -0.276942 0.281214 -0.777778 0.555556 0.721733
1231217 7143 43 72 -0.822417 0.215441 -0.777778 0.555556 0.888989
1231217 7144 44 72 -0.48056 0.678554 -0.777778 0.555556 0.901706
1231217 7145 45 72 -0.706281 0.592668 -0.777778 0.555556 0.993532
1231217 7146 46 72 -0.53125 0.632312 -0.777778 0.555556 0.935506
1231217 7147 47 72 -0.381589 0.389668 -0.777778 0.555556 0.831533
1231217 7148 48 72 -0.281767 0.497306 -0.777778 0.555556 0.779253
1231217 7149 49 72 0.0780252 0.544972 -0.777778 0.555556 0.480701
1231217 7150 50 72 -1.10096 0.732654 -0.777778 0.555556 0.873007
1231217 7151 51 72 -1.06581 0.41155 -0.777778 0.555556 0.901497
1231217 7152 52 72 -0.198375 0.418173 -0.777778 0.555556 0.701467
1231217 7153 53 72 -0.240397 0.343611 -0.777778 0.555556 0.71627
1231217 7154 54 72 -0.859906 0.603577 -0.777778 0.555556 0.99099
1231217 7155 55 72 -0.519415 0.798389 -0.777778 0.555556 0.881862
1231217 7156 56 72 -1.53569 0.391596 -0.777778 0.555556 0.548089
1231217 7157 57 72 -0.718238 0.32233 -0.777778 0.555556 0.943707
1231217 7158 58 72 -0.510316 0.307685 -0.777778 0.555556 0.875487
1231217 7159 59 72 -0.820221 0.708912 -0.777778 0.555556 0.974998
1231217 7160 60 72 -0.916404 0.596297 -0.777778 0.555556 0.979339
1231217 7161 61 72 -0.752169 0.216843 -0.777778 0.555556 0.891026
1231217 7162 62 72 0.256247 0.489421 -0.777778 0.555556 0.341782
1231217 7163 63 72 -1.10603 0.620214 -0.777778 0.555556 0.894108
1231217 7164 64 72 -0.383144 0.543091 -0.777778 0.555556 0.855652
1231217 7165 65 72 -0.609937 0.361718 -0.777778 0.555556 0.936371
1231217 7166 66 72 -0.457329 0.300761 -0.777778 0.555556 0.845686
1231217 7167 67 72 -0.454063 0.347414 -0.777778 0.555556 0.862333
1231217 7168 68 72 -0.707522 0.347484 -0.777778 0.555556 0.952915
1231217 7169 69 72 0.00822346 0.455533 -0.777778 0.555556 0.533764
1231217 7170 70 72 -0.405289 0.653594 -0.777778 0.555556 0.862121
1231217 7171 71 72 -1.01243 0.676171 -0.777778 0.555556 0.932756
1231217 7172 72 72 -0.73769 0.420094 -0.777778 0.555556 0.980241
1231217 7173 73 72 -0.918231 0.55824 -0.777778 0.555556 0.980459
1231217 7174 74 72 0.147616 0.538034 -0.777778 0.555556 0.424577
1231217 7175 75 72 -0.320093 0.56377 -0.777778 0.555556 0.810955
1231217 7176 76 72 -0.540052 1.11239 -0.777778 0.555556 0.6931
1231217 7177 77 72 -0.719945 0.723019 -0.777778 0.555556 0.969099
1231217 7178 78 72 -0.675762 0.534381 -0.777778 0.555556 0.989203
1231217 7179 79 72 -0.459199 0.334702 -0.777778 0.555556 0.860477
1231217 7180 80 72 -0.0571079 0.46374 -0.777778 0.555556 0.589904
1231217 7181 81 72 -0.524902 0.834221 -0.777778 0.555556 0.867968
1231217 7182 82 72 -1.26554 0.117181 -0.777778 0.555556 0.650456
1231217 7183 83 72 -1.04942 0.537353 -0.777778 0.555556 0.92856
1231217 7184 84 72 -0.694595 0.583895 -0.777778 0.555556 0.992307
1231217 7185 85 72 -0.109993 0.559439 -0.777778 0.555556 0.640215
1231217 7186 86 72 -1.04097 0.557336 -0.777778 0.555556 0.933074
1231217 7187 87 72 -0.199072 0.390413 -0.777778 0.555556 0.696162
1231217 7188 88 72 -0.916522 0.476462 -0.777778 0.555556 0.974817
1231217 7189 89 72 -0.95662 0.472196 -0.777778 0.555556 0.961815
1231217 7190 90 72 -0.83001 0.714851 -0.777778 0.555556 0.972288
1231217 7191 91 72 -0.707055 0.813684 -0.777778 0.555556 0.930873
1231217 7192 92 72 -0.588044 1.02978 -0.777778 0.555556 0.770368
1231217 7193 93 72 0.0990839 0.53331 -0.777778 0.555556 0.4633
1231217 7194 94 72 -0.866983 0.542245 -0.777778 0.555556 0.991898
1231217 7195 95 72 -0.664782 0.76789 -0.777778 0.555556 0.943788
1231217 7196 96 72 -1.05511 0.52584 -0.777778 0.555556 0.925155
1231217 7197 97 72 -0.907488 0.481608 -0.777778 0.555556 0.977954
1231217 7198 98 72 -0.779149 0.650827 -0.777778 0.555556 0.990962
1231217 7199 99 72 -0.724692 0.984711 -0.777778 0.555556 0.82945
1231217 7200 0 73 -0.187543 0.599507 -0.555556 0.555556 0.871652
1231217 7201 1 73 -0.168045 0.503712 -0.555556 0.555556 0.858257
1231217 7202 2 73 -0.323937 0.707431 -0.555556 0.555556 0.926155
1231217 7203 3 73 0.338478 0.377161 -0.555556 0.555556 0.435561
1231217 7204 4 73 -0.912569 0.720662 -0.555556 0.555556 0.856656
1231217 7205 5 73 -0.276329 0.785503 -0.555556 0.555556 0.877355
1231217 7206 6 73 -0.650782 0.483595 -0.555556 0.555556 0.985855
1231217 7207 7 73 -0.954049 0.480931 -0.555556 0.555556 0.848431
1231217 7208 8 73 -0.869838 0.909229 -0.555556 0.555556 0.799428
1231217 7209 9 73 -0.335744 0.608013 -0.555556 0.555556 0.950213
1231217 7210 10 73 -0.288754 0.658262 -0.555556 0.555556 0.921519
1231217 7211 11 73 -0.207707 0.677311 -0.555556 0.555556 0.872997
1231217 7212 12 73 -0.438586 0.560548 -0.555556 0.555556 0.986387
1231217 7213 13 73 -0.754606 0.757405 -0.555556 0.555556 0.92278
1231217 7214 14 73 -0.0684874 0.552257 -0.555556 0.555556 0.788797
1231217 7215 15 73 -0.334753 0.284899 -0.555556 0.555556 0.88514
1231217 7216 16 73 -0.438549 0.669544 -0.555556 0.555556 0.973669
1231217 7217 17 73 -0.252146 0.191509 -0.555556 0.555556 0.798846
1231217 7218 18 73 -0.122422 0.0995258 -0.555556 0.555556 0.673298
1231217 7219 19 73 0.477479 0.954022 -0.555556 0.555556 0.293483
1231217 7220 20 73 -0.564757 0.504417 -0.555556 0.555556 0.997304
1231217 7221 21 73 -0.5058 0.419914 -0.555556 0.555556 0.979342
1231217 7222 22 73 -0.742966 0.574673 -0.555556 0.555556 0.965134
1231217 7223 23 73 -0.853706 0.799084 -0.555556 0.555556 0.862259
1231217 7224 24 73 0.0696705 0.915597 -0.555556 0.555556 0.594201
1231217 7225 25 73 -0.663302 0.645678 -0.555556 0.555556 0.980462
1231217 7226 26 73 -0.729999 0.308352 -0.555556 0.555556 0.912525
1231217 7227 27 73 -0.51974 0.717771 -0.555556 0.555556 0.972781
1231217 7228 28 73 -0.678813 0.649558 -0.555556 0.555556 0.976258
1231217 7229 29 73 -0.338157 0.419549 -0.555556 0.555556 0.936355
1231217 7230 30 73 -0.668617 0.635888 -0.555556 0.555556 0.980948
1231217 7231 31 73 -0.586799 0.403761 -0.555556 0.555556 0.976269
1231217 7232 32 73 -1.10914 0.347804 -0.555556 0.555556 0.70496
1231217 7233 33 73 -0.654828 0.294078 -0.555556 0.555556 0.924756
1231217 7234 34 73 -0.169418 0.855242 -0.555556 0.555556 0.787483
1231217 7235 35 73 0.453337 0.672374 -0.555556 0.555556 0.356468
1231217 7236 36 73 -0.444287 0.467336 -0.555556 0.555556 0.980039
1231217 7237 37 73 -0.414248 0.310185 -0.555556 0.555556 0.922956
1231217 7238 38 73 0.514774 0.468918 -0.555556 0.555556 0.315653
1231217 7239 39 73 0.340754 0.539397 -0.555556 0.555556 0.4477
1231217 7240 40 73 -0.624948 0.75884 -0.555556 0.555556 0.954908
1231217 7241 41 73 -0.394218 0.476082 -0.555556 0.555556 0.968172
1231217 7242 42 73 -0.250704 0.685738 -0.555556 0.555556 0.89594
1231217 7243 43 73 -0.437186 0.403135 -0.555556 0.555556 0.963442
1231217 7244 44 73 -0.577558 0.618392 -0.555556 0.555556 0.995577
1231217 7245 45 73 -0.031735 0.479485 -0.555556 0.555556 0.755652
1231217 7246 46 73 -0.376677 0.271509 -0.555556 0.555556 0.893437
1231217 7247 47 73 -0.211815 0.601574 -0.555556 0.555556 0.886676
1231217 7248 48 73 -0.510946 0.492503 -0.555556 0.555556 0.994052
1231217 7249 49 73 -1.14751 0.638032 -0.555556 0.555556 0.699625
1231217 7250 50 73 -0.677528 0.518746 -0.555556 0.555556 0.983899
1231217 7251 51 73 -0.561211 0.507891 -0.555556 0.555556 0.997699
1231217 7252 52 73 -0.897966 0.429511 -0.555556 0.555556 0.875349
1231217 7253 53 73 -0.874194 0.756384 -0.555556 0.555556 0.867741
1231217 7254 54 73 -0.351016 0.326948 -0.555556 0.555556 0.910194
1231217 7255 55 73 -0.579351 0.753801 -0.555556 0.555556 0.960917
1231217 7256 56 73 -0.810293 0.51404 -0.555556 0.555556 0.935555
1231217 7257 57 73 0.104801 0.636309 -0.555556 0.555556 0.64237
1231217 7258 58 73 -0.159467 0.634867 -0.555556 0.555556 0.849441
1231217 7259 59 73 -0.708462 0.670693 -0.555556 0.555556 0.964026
1231217 7260 60 73 -0.0989343 0.476285 -0.555556 0.555556 0.806713
1231217 7261 61 73 -0.609296 0.596597 -0.555556 0.555556 0.995438
1231217 7262 62 73 -0.251978 0.501713 -0.555556 0.555556 0.90932
1231217 7263 63 73 0.134141 0.694594 -0.555556 0.555556 0.609563
1231217 7264 64 73 -0.766268 0.680523 -0.555556 0.555556 0.941749
1231217 7265 65 73 -0.145328 0.371404 -0.555556 0.555556 0.816933
1231217 7266 66 73 -0.273684 0.408555 -0.555556 0.555556 0.903878
1231217 7267 67 73 -0.596209 0.37879 -0.555556 0.555556 0.967637
1231217 7268 68 73 -0.444246 0.683454 -0.555556 0.555556 0.971661
1231217 7269 69 73 -0.763891 0.708174 -0.555556 0.555556 0.935479
1231217 7270 70 73 -0.480776 0.727687 -0.555556 0.555556 0.965392
1231217 7271 71 73 -0.187627 0.652254 -0.555556 0.555556 0.865263
1231217 7272 72 73 -0.316767 0.752386 -0.555556 0.555556 0.90868
1231217 7273 73 73 0.179913 0.874765 -0.555556 0.555556 0.525814
1231217 7274 74 73 -0.163863 0.550164 -0.555556 0.555556 0.857742
1231217 7275 75 73 -1.25621 0.547247 -0.555556 0.555556 0.612027
1231217 7276 76 73 -0.545078 0.583623 -0.555556 0.555556 0.999103
1231217 7277 77 73 -0.49611 0.271399 -0.555556 0.555556 0.919175
1231217 7278 78 73 -0.0202671 0.289001 -0.555556 0.555556 0.699363
1231217 7279 79 73 -0.858883 0.401299 -0.555556 0.555556 0.890651
1231217 7280 80 73 -1.15218 0.316279 -0.555556 0.555556 0.661521
1231217 7281 81 73 -0.691738 0.728202 -0.555556 0.555556 0.952798
1231217 7282 82 73 -1.08371 0.731054 -0.555556 0.555556 0.733632
1231217 7283 83 73 -1.01467 0.470076 -0.555556 0.555556 0.80405
1231217 7284 84 73 -0.333022 0.426151 -0.555556 0.555556 0.935881
1231217 7285 85 73 -0.937303 0.532141 -0.555556 0.555556 0.863916
1231217 7286 86 73 -0.664528 0.455092 -0.555556 0.555556 0.978272
1231217 7287 87 73 -0.519451 0.231512 -0.555556 0.555556 0.899148
1231217 7288 88 73 -0.859395 0.88939 -0.555556 0.555556 0.815655
1231217 7289 89 73 -0.772143 0.677763 -0.555556 0.555556 0.940029
1231217 7290 90 73 -0.492929 0.681719 -0.555556 0.555556 0.980356
1231217 7291 91 73 -0.634974 0.475434 -0.555556 0.555556 0.987354
1231217 7292 92 73 -0.272126 0.268596 -0.555556 0.555556 0.849865
1231217 7293 93 73 0.0137976 0.631849 -0.555556 0.555556 0.718935
1231217 7294 94 73 -0.848144 0.717805 -0.555556 0.555556 0.894104
1231217 7295 95 73 -0.725971 0.418705 -0.555556 0.555556 0.953353
1231217 7296 96 73 -0.368612 0.137213 -0.555556 0.555556 0.810618
1231217 7297 97 73 -0.826592 0.557409 -0.555556 0.555556 0.92917
1231217 7298 98 73 -0.383064 0.0817456 -0.555556 0.555556 0.775498
1231217 7299 99 73 -0.642535 0.432191 -0.555556 0.555556 0.977473
1231217 7300 0 74 -0.588639 0.40637 -0.333333 0.555556 0.916276
1231217 7301 1 74 -0.686053 0.552109 -0.333333 0.555556 0.883006
1231217 7302 2 74 -0.12248 0.344386 -0.333333 0.555556 0.914798
1231217 7303 3 74 0.00124923 0.840491 -0.333333 0.555556 0.824372
1231217 7304 4 74 0.225205 0.775079 -0.333333 0.555556 0.697567
1231217 7305 5 74 -0.931817 0.450944 -0.333333 0.555556 0.691338
1231217 7306 6 74 -0.421296 0.826403 -0.333333 0.555556 0.922105
1231217 7307 7 74 -0.576406 0.699819 -0.333333 0.555556 0.923212
1231217 7308 8 74 -0.351177 0.922081 -0.333333 0.555556 0.874013
1231217 7309 9 74 -1.00529 0.311501 -0.333333 0.555556 0.599845
1231217 7310 10 74 0.366849 0.589207 -0.333333 0.555556 0.611777
1231217 7311 11 74 -0.130677 0.402657 -0.333333 0.555556 0.937586
1231217 7312 12 74 -0.059167 0.455085 -0.333333 0.555556 0.918272
1231217 7313 13 74 -0.226928 0.590747 -0.333333 0.555556 0.987518
1231217 7314 14 74 -0.647251 0.288211 -0.333333 0.555556 0.84365
1231217 7315 15 74 -0.547127 0.387323 -0.333333 0.555556 0.928663
1231217 7316 16 74 -0.403312 0.703704 -0.333333 0.555556 0.973512
1231217 7317 17 74 -0.599845 0.297072 -0.333333 0.555556 0.871236
1231217 7318 18 74 -0.814678 0.73005 -0.333333 0.555556 0.769403
1231217 7319 19 74 -0.684846 0.303676 -0.333333 0.555556 0.82944
1231217 7320 20 74 0.015063 0.303618 -0.333333 0.555556 0.831227
1231217 7321 21 74 -0.409701 0.284409 -0.333333 0.555556 0.923714
1231217 7322 22 74 0.431706 0.788556 -0.333333 0.555556 0.527516
1231217 7323 23 74 -0.72192 0.47556 -0.333333 0.555556 0.854363
1231217 7324 24 74 -0.31278 0.377045 -0.333333 0.555556 0.968227
1231217 7325 25 74 -0.651494 0.519833 -0.333333 0.555556 0.902576
1231217 7326 26 74 -0.245071 0.2297 -0.333333 0.555556 0.892283
1231217 7327 27 74 0.221055 0.58804 -0.333333 0.555556 0.73462
1231217 7328 28 74 -0.356527 0.680078 -0.333333 0.555556 0.984084
1231217 7329 29 74 -0.569737 0.812023 -0.333333 0.555556 0.885447
1231217 7330 30 74 -1.16374 0.534222 -0.333333 0.555556 0.50156
1231217 7331 31 74 -0.45395 0.617642 -0.333333 0.555556 0.981765
1231217 7332 32 74 -0.83255 0.250354 -0.333333 0.555556 0.710089
1231217 7333 33 74 -0.325673 0.204448 -0.333333 0.555556 0.883967
1231217 7334 34 74 0.111393 0.318624 -0.333333 0.555556 0.775755
1231217 7335 35 74 -1.05988 0.343163 -0.333333 0.555556 0.563843
1231217 7336 36 74 -1.1874 0.658568 -0.333333 0.555556 0.477093
1231217 7337 37 74 0.0930714 0.456221 -0.333333 0.555556 0.825564
1231217 7338 38 74 -0.737793 0.412987 -0.333333 0.555556 0.832008
1231217 7339 39 74 0.225425 0.572714 -0.333333 0.555556 0.731612
1231217 7340 40 74 -0.407752 0.50652 -0.333333 0.555556 0.992089
1231217 7341 41 74 -0.586678 0.392104 -0.333333 0.555556 0.913109
1231217 7342 42 74 -0.592448 0.690714 -0.333333 0.555556 0.918137
1231217 7343 43 74 -0.213861 0.672287 -0.333333 0.555556 0.972486
1231217 7344 44 74 -0.673979 0.673672 -0.333333 0.555556 0.878103
1231217 7345 45 74 -0.148387 0.634479 -0.333333 0.555556 0.960372
1231217 7346 46 74 -0.364031 0.487898 -0.333333 0.555556 0.994495
1231217 7347 47 74 -0.00445924 0.438843 -0.333333 0.555556 0.885343
1231217 7348 48 74 -0.646015 0.4449 -0.333333 0.555556 0.895821
1231217 7349 49 74 -0.182536 0.830382 -0.333333 0.555556 0.906405
1231217 7350 50 74 -0.233867 0.712304 -0.333333 0.555556 0.966123
1231217 7351 51 74 -0.228911 0.71287 -0.333333 0.555556 0.964976
1231217 7352 52 74 -0.435353 0.466227 -0.333333 0.555556 0.98178
1231217 7353 53 74 0.212809 0.354941 -0.333333 0.555556 0.712827
1231217 7354 54 74 -0.513794 0.576859 -0.333333 0.555556 0.967519
1231217 7355 55 74 -0.322926 0.258783 -0.333333 0.555556 0.915594
1231217 7356 56 74 0.0525787 0.290638 -0.333333 0.555556 0.803234
