seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231133 7917 72 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7918 73 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7919 74 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7920 75 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7921 76 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7922 77 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7923 78 81 -0.859303 0.14382 -1 0.777778 0.932363
1231133 7924 79 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7925 80 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7926 81 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7927 82 81 -0.859303 0 -1 0.777778 0.908998
1231133 7928 83 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7929 84 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7930 85 81 -0.859303 0.287639 -1 0.777778 0.951396
1231133 7931 86 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7932 87 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7933 88 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7934 89 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7935 90 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7936 91 81 -0.859303 0.14382 -1 0.777778 0.932363
1231133 7937 92 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7938 93 81 -0.859303 0 -1 0.777778 0.908998
1231133 7939 94 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7940 95 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7941 96 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7942 97 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7943 98 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7944 99 81 -0.859303 0 -1 0.777778 0.908998
1231133 7945 100 81 -0.859303 0 -1 0.777778 0.908998
1231133 7946 101 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7947 102 81 -0.859303 0.14382 -1 0.777778 0.932363
1231133 7948 103 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7949 104 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7950 105 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7951 106 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7952 107 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7953 108 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7954 109 81 -0.859303 0.14382 -1 0.777778 0.932363
1231133 7955 110 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7956 111 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7957 112 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7958 113 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7959 114 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7960 115 81 -0.859303 0.287639 -1 0.777778 0.951396
1231133 7961 116 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7962 117 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7963 118 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7964 119 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7965 120 81 -0.859303 0.14382 -1 0.777778 0.932363
1231133 7966 121 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7967 122 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7968 123 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7969 124 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7970 125 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7971 126 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7972 127 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7973 128 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7974 129 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7975 130 81 -0.859303 0.14382 -1 0.777778 0.932363
1231133 7976 131 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7977 132 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7978 133 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7979 134 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7980 135 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7981 136 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7982 137 81 -0.859303 0.14382 -1 0.777778 0.932363
1231133 7983 138 81 -0.859303 1.49391 -1 0.777778 0.919521
1231133 7984 139 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7985 140 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7986 141 81 -0.859303 0 -1 0.777778 0.908998
1231133 7987 142 81 -0.859303 0.890777 -1 0.777778 0.978835
1231133 7988 143 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7989 144 81 -0.859303 0.746957 -1 0.777778 0.980283
1231133 7990 0 82 -0.594024 0.746957 -0.777778 0.777778 0.966683
1231133 7991 1 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 7992 2 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 7993 3 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 7994 4 82 -0.859303 0.746957 -0.777778 0.777778 0.993258
1231133 7995 5 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 7996 6 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 7997 7 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 7998 8 82 -0.859303 0.746957 -0.777778 0.777778 0.993258
1231133 7999 9 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8000 10 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8001 11 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8002 12 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8003 13 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8004 14 82 -0.594024 0.746957 -0.777778 0.777778 0.966683
1231133 8005 15 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8006 16 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8007 17 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8008 18 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8009 19 82 -0.726664 0.746957 -0.777778 0.777778 0.997272
1231133 8010 20 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8011 21 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8012 22 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8013 23 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8014 24 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8015 25 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8016 26 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8017 27 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8018 28 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8019 29 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8020 30 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8021 31 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8022 32 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8023 33 82 -0.594024 0.746957 -0.777778 0.777778 0.966683
1231133 8024 34 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8025 35 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8026 36 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8027 37 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8028 38 82 -0.859303 0.746957 -0.777778 0.777778 0.993258
1231133 8029 39 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8030 40 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8031 41 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8032 42 82 -0.726664 0.746957 -0.777778 0.777778 0.997272
1231133 8033 43 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8034 44 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8035 45 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8036 46 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8037 47 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8038 48 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8039 49 82 -0.594024 0.746957 -0.777778 0.777778 0.966683
1231133 8040 50 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8041 51 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8042 52 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8043 53 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8044 54 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8045 55 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8046 56 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8047 57 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8048 58 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8049 59 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8050 60 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8051 61 82 -0.726664 0.746957 -0.777778 0.777778 0.997272
1231133 8052 62 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8053 63 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8054 64 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8055 65 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8056 66 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8057 67 82 -0.726664 0.746957 -0.777778 0.777778 0.997272
1231133 8058 68 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8059 69 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8060 70 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8061 71 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8062 72 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8063 73 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8064 74 82 -0.859303 0.746957 -0.777778 0.777778 0.993258
1231133 8065 75 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8066 76 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8067 77 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8068 78 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8069 79 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8070 80 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8071 81 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8072 82 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8073 83 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8074 84 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8075 85 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8076 86 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8077 87 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8078 88 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8079 89 82 -0.859303 0.746957 -0.777778 0.777778 0.993258
1231133 8080 90 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8081 91 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8082 92 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8083 93 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8084 94 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8085 95 82 -0.594024 0.746957 -0.777778 0.777778 0.966683
1231133 8086 96 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8087 97 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8088 98 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8089 99 82 -0.726664 0 -0.777778 0.777778 0.924752
1231133 8090 100 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8091 101 82 -0.726664 0.746957 -0.777778 0.777778 0.997272
1231133 8092 102 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8093 103 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8094 104 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8095 105 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8096 106 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8097 107 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8098 108 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8099 109 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8100 110 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8101 111 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8102 112 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8103 113 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8104 114 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8105 115 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8106 116 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8107 117 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8108 118 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8109 119 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8110 120 82 -0.594024 0.746957 -0.777778 0.777778 0.966683
1231133 8111 121 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8112 122 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8113 123 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8114 124 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8115 125 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8116 126 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8117 127 82 -0.726664 0 -0.777778 0.777778 0.924752
1231133 8118 128 82 -0.859303 0 -0.777778 0.777778 0.921029
1231133 8119 129 82 -0.726664 0.746957 -0.777778 0.777778 0.997272
1231133 8120 130 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8121 131 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8122 132 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8123 133 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8124 134 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8125 135 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8126 136 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8127 137 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8128 138 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8129 139 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8130 140 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8131 141 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8132 142 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8133 143 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8134 144 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8135 145 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8136 146 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8137 147 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8138 148 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8139 149 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8140 150 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8141 151 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8142 152 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8143 153 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8144 154 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8145 155 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8146 156 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8147 157 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8148 158 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8149 159 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8150 160 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8151 161 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8152 162 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8153 163 82 -0.726664 0.746957 -0.777778 0.777778 0.997272
1231133 8154 164 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8155 165 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8156 166 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8157 167 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8158 168 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8159 169 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8160 170 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8161 171 82 -0.859303 0.746957 -0.777778 0.777778 0.993258
1231133 8162 172 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8163 173 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8164 174 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8165 175 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8166 176 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8167 177 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8168 178 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8169 179 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8170 180 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8171 181 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8172 182 82 -0.726664 0.746957 -0.777778 0.777778 0.997272
1231133 8173 183 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8174 184 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8175 185 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8176 186 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8177 187 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8178 188 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8179 189 82 -0.726664 0.746957 -0.777778 0.777778 0.997272
1231133 8180 190 82 -0.594024 1.49391 -0.777778 0.777778 0.906765
1231133 8181 191 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8182 192 82 -0.726664 0.746957 -0.777778 0.777778 0.997272
1231133 8183 193 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8184 194 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8185 195 82 -0.726664 0.746957 -0.777778 0.777778 0.997272
1231133 8186 196 82 -0.726664 0.746957 -0.777778 0.777778 0.997272
1231133 8187 197 82 -0.859303 1.49391 -0.777778 0.777778 0.931692
1231133 8188 198 82 -0.726664 1.49391 -0.777778 0.777778 0.935458
1231133 8189 199 82 -0.859303 0.746957 -0.777778 0.777778 0.993258
1231133 8190 0 83 -0.594024 1.49391 -0.555556 0.777778 0.936518
1231133 8191 1 83 -0.594024 1.49391 -0.555556 0.777778 0.936518
1231133 8192 2 83 -0.594024 1.49391 -0.555556 0.777778 0.936518
1231133 8193 3 83 -0.594024 1.49391 -0.555556 0.777778 0.936518
1231133 8194 4 83 -0.594024 1.49391 -0.555556 0.777778 0.936518
1231133 8195 5 83 -0.594024 1.49391 -0.555556 0.777778 0.936518
1231133 8196 6 83 -0.594024 1.49391 -0.555556 0.777778 0.936518
1231133 8197 7 83 -0.594024 1.49391 -0.555556 0.777778 0.936518
1231133 8198 8 83 -0.594024 0.746957 -0.555556 0.777778 0.998403
1231133 8199 9 83 -0.594024 1.49391 -0.555556 0.777778 0.936518
1231133 8200 0 84 -0.297012 0.746957 -0.333333 0.777778 0.998563
1231133 8201 1 84 -0.594024 1.49391 -0.333333 0.777778 0.876283
1231133 8202 2 84 -0.429652 0.746957 -0.333333 0.777778 0.990648
1231133 8203 3 84 -0.297012 1.49391 -0.333333 0.777778 0.936669
1231133 8204 4 84 -0.726664 0 -0.333333 0.777778 0.794275
1231133 8205 5 84 -0.297012 1.49391 -0.333333 0.777778 0.936669
1231133 8206 6 84 -0.297012 1.49391 -0.333333 0.777778 0.936669
1231133 8207 7 84 -0.297012 1.49391 -0.333333 0.777778 0.936669
1231133 8208 8 84 -0.594024 1.49391 -0.333333 0.777778 0.876283
1231133 8209 9 84 0 1.49391 -0.333333 0.777778 0.839274
1231133 8210 10 84 -0.297012 1.49391 -0.333333 0.777778 0.936669
1231133 8211 11 84 0 0.746957 -0.333333 0.777778 0.894733
1231133 8212 12 84 -0.297012 0.746957 -0.333333 0.777778 0.998563
1231133 8213 13 84 -0.429652 1.49391 -0.333333 0.777778 0.929244
1231133 8214 14 84 -0.594024 1.49391 -0.333333 0.777778 0.876283
1231133 8215 15 84 -0.297012 1.49391 -0.333333 0.777778 0.936669
1231133 8216 16 84 -0.297012 1.49391 -0.333333 0.777778 0.936669
1231133 8217 17 84 -0.594024 1.49391 -0.333333 0.777778 0.876283
1231133 8218 18 84 -0.297012 1.49391 -0.333333 0.777778 0.936669
1231133 8219 19 84 -0.594024 1.49391 -0.333333 0.777778 0.876283
1231133 8220 20 84 -0.429652 0.746957 -0.333333 0.777778 0.990648
1231133 8221 21 84 -0.594024 1.49391 -0.333333 0.777778 0.876283
1231133 8222 22 84 0 0.746957 -0.333333 0.777778 0.894733
1231133 8223 23 84 0 0.746957 -0.333333 0.777778 0.894733
1231133 8224 24 84 0 0.746957 -0.333333 0.777778 0.894733
1231133 8225 25 84 -0.594024 0.746957 -0.333333 0.777778 0.934187
1231133 8226 26 84 -0.297012 0.746957 -0.333333 0.777778 0.998563
1231133 8227 27 84 -0.297012 0.746957 -0.333333 0.777778 0.998563
1231133 8228 28 84 -0.297012 1.49391 -0.333333 0.777778 0.936669
1231133 8229 29 84 -0.594024 0.746957 -0.333333 0.777778 0.934187
1231133 8230 30 84 -0.297012 0.746957 -0.333333 0.777778 0.998563
1231133 8231 31 84 0 1.49391 -0.333333 0.777778 0.839274
1231133 8232 32 84 -0.594024 0.746957 -0.333333 0.777778 0.934187
1231133 8233 33 84 -0.297012 1.49391 -0.333333 0.777778 0.936669
1231133 8234 34 84 -0.726664 1.49391 -0.333333 0.777778 0.80347
1231133 8235 35 84 -0.297012 1.49391 -0.333333 0.777778 0.936669
1231133 8236 36 84 -0.429652 0.746957 -0.333333 0.777778 0.990648
1231133 8237 37 84 -0.594024 0.746957 -0.333333 0.777778 0.934187
1231133 8238 38 84 0 0.746957 -0.333333 0.777778 0.894733
1231133 8239 39 84 -0.429652 0.746957 -0.333333 0.777778 0.990648
1231133 8240 40 84 -0.594024 1.49391 -0.333333 0.777778 0.876283
1231133 8241 41 84 -0.594024 1.49391 -0.333333 0.777778 0.876283
1231133 8242 42 84 0 0.746957 -0.333333 0.777778 0.894733
1231133 8243 43 84 0 0.746957 -0.333333 0.777778 0.894733
1231133 8244 44 84 -0.297012 1.49391 -0.333333 0.777778 0.936669
1231133 8245 45 84 -0.594024 0.746957 -0.333333 0.777778 0.934187
1231133 8246 46 84 -0.297012 1.49391 -0.333333 0.777778 0.936669
1231133 8247 47 84 -0.297012 0.746957 -0.333333 0.777778 0.998563
1231133 8248 48 84 -0.594024 0.746957 -0.333333 0.777778 0.934187
1231133 8249 49 84 -0.726664 1.49391 -0.333333 0.777778 0.80347
1231133 8250 0 85 0 0 -0.111111 0.777778 0.915795
1231133 8251 1 85 0 0 -0.111111 0.777778 0.915795
1231133 8252 2 85 0 0 -0.111111 0.777778 0.915795
1231133 8253 3 85 0 0 -0.111111 0.777778 0.915795
1231133 8254 4 85 0 0 -0.111111 0.777778 0.915795
1231133 8255 5 85 0 0 -0.111111 0.777778 0.915795
1231133 8256 6 85 0 0 -0.111111 0.777778 0.915795
1231133 8257 7 85 0 0 -0.111111 0.777778 0.915795
1231133 8258 8 85 0 0 -0.111111 0.777778 0.915795
1231133 8259 9 85 0 0 -0.111111 0.777778 0.915795
1231133 8260 0 86 0.259201 0 0.111111 0.777778 0.907059
1231133 8261 1 86 0.259201 0 0.111111 0.777778 0.907059
1231133 8262 2 86 0 0 0.111111 0.777778 0.915795
1231133 8263 3 86 0.259201 0 0.111111 0.777778 0.907059
1231133 8264 4 86 0.259201 0 0.111111 0.777778 0.907059
1231133 8265 5 86 0.518402 0 0.111111 0.777778 0.785446
1231133 8266 6 86 0.259201 0 0.111111 0.777778 0.907059
1231133 8267 7 86 0 1.85971 0.111111 0.777778 0.853279
1231133 8268 8 86 0.259201 0 0.111111 0.777778 0.907059
1231133 8269 9 86 0 0 0.111111 0.777778 0.915795
1231133 8270 0 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8271 1 87 0 0 0.333333 0.777778 0.829669
1231133 8272 2 87 0 0 0.333333 0.777778 0.829669
1231133 8273 3 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8274 4 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8275 5 87 0 0 0.333333 0.777778 0.829669
1231133 8276 6 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8277 7 87 0 0 0.333333 0.777778 0.829669
1231133 8278 8 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8279 9 87 0 0 0.333333 0.777778 0.829669
1231133 8280 10 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8281 11 87 0.518402 0 0.333333 0.777778 0.895953
1231133 8282 12 87 0 0 0.333333 0.777778 0.829669
1231133 8283 13 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8284 14 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8285 15 87 0 0 0.333333 0.777778 0.829669
1231133 8286 16 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8287 17 87 0 0 0.333333 0.777778 0.829669
1231133 8288 18 87 0.518402 0 0.333333 0.777778 0.895953
1231133 8289 19 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8290 20 87 0.518402 0 0.333333 0.777778 0.895953
1231133 8291 21 87 0.518402 0 0.333333 0.777778 0.895953
1231133 8292 22 87 0.259201 0 0.333333 0.777778 0.92209
1231133 8293 23 87 0 0 0.333333 0.777778 0.829669
1231133 8294 24 87 0.259201 0.929857 0.333333 0.777778 0.991648
1231133 8295 25 87 0.518402 0 0.333333 0.777778 0.895953
1231133 8296 26 87 0.518402 0 0.333333 0.777778 0.895953
1231133 8297 27 87 0 0 0.333333 0.777778 0.829669
1231133 8298 28 87 0.259201 0 0.333333 0.777778 0.92209
