seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231182 476 76 5 0 -0.93351 1 -1 0.991197
1231182 477 77 5 0 -1.01 1 -1 0.9998
1231182 478 78 5 0 -1.14679 1 -1 0.957818
1231182 479 79 5 0 -1.07362 1 -1 0.98922
1231182 480 80 5 0 -1.27499 1 -1 0.859643
1231182 481 81 5 0 -1.13421 1 -1 0.964618
1231182 482 82 5 0 -1.00199 1 -1 0.999992
1231182 483 83 5 0 -0.878526 1 -1 0.970919
1231182 484 84 5 0 -0.891844 1 -1 0.976876
1231182 485 85 5 0 -1.14158 1 -1 0.960706
1231182 486 86 5 0 -1.17166 1 -1 0.942771
1231182 487 87 5 0 -0.988741 1 -1 0.999746
1231182 488 88 5 0 -0.969985 1 -1 0.9982
1231182 489 89 5 0 -0.638098 1 -1 0.769552
1231182 490 90 5 0 -1.11526 1 -1 0.97378
1231182 491 91 5 0 -1.10708 1 -1 0.97733
1231182 492 92 5 0 -1.04483 1 -1 0.995989
1231182 493 93 5 0 -1.12762 1 -1 0.967951
1231182 494 94 5 0 -0.807897 1 -1 0.92885
1231182 495 95 5 0 -0.991932 1 -1 0.99987
1231182 496 96 5 0 -0.682706 1 -1 0.817625
1231182 497 97 5 0 -0.794409 1 -1 0.918939
1231182 498 98 5 0 -1.12016 1 -1 0.971536
1231182 499 99 5 0 -0.861878 1 -1 0.962563
1231182 500 0 6 0 -1.30041 1 -1 0.83486
1231182 501 1 6 0 -1.04992 1 -1 0.995028
1231182 502 2 6 0 -0.97629 1 -1 0.998876
1231182 503 3 6 0 -0.897196 1 -1 0.979085
1231182 504 4 6 0 -1.11009 1 -1 0.97605
1231182 505 5 6 0 -1.22472 1 -1 0.903934
1231182 506 6 6 0 -1.13724 1 -1 0.963033
1231182 507 7 6 0 -1.27198 1 -1 0.862478
1231182 508 8 6 0 -1.18274 1 -1 0.935393
1231182 509 9 6 0 -1.11615 1 -1 0.97338
1231182 510 10 6 0 -1.10299 1 -1 0.979008
1231182 511 11 6 0 -1.38675 1 -1 0.741452
1231182 512 12 6 0 -1.26733 1 -1 0.866816
1231182 513 13 6 0 -1.29171 1 -1 0.843502
1231182 514 14 6 0 -0.746909 1 -1 0.879757
1231182 515 15 6 0 -1.2378 1 -1 0.893067
1231182 516 16 6 0 -0.922711 1 -1 0.988124
1231182 517 17 6 0 -1.26991 1 -1 0.864412
1231182 518 18 6 0 -0.976147 1 -1 0.998863
1231182 519 19 6 0 -1.23341 1 -1 0.89677
1231182 520 20 6 0 -0.8702 1 -1 0.966865
1231182 521 21 6 0 -1.33044 1 -1 0.803815
1231182 522 22 6 0 -1.17814 1 -1 0.938505
1231182 523 23 6 0 -1.25687 1 -1 0.876372
1231182 524 24 6 0 -0.879337 1 -1 0.971301
1231182 525 25 6 0 -1.44274 1 -1 0.675683
1231182 526 26 6 0 -0.97797 1 -1 0.99903
1231182 527 27 6 0 -1.09646 1 -1 0.981563
1231182 528 28 6 0 -0.766273 1 -1 0.8965
1231182 529 29 6 0 -1.08193 1 -1 0.986663
1231182 530 30 6 0 -1.28714 1 -1 0.847978
1231182 531 31 6 0 -1.13149 1 -1 0.966012
1231182 532 32 6 0 -1.05953 1 -1 0.992938
1231182 533 33 6 0 -1.02865 1 -1 0.99836
1231182 534 34 6 0 -1.16616 1 -1 0.946281
1231182 535 35 6 0 -0.806578 1 -1 0.927907
1231182 536 36 6 0 -1.35435 1 -1 0.777927
1231182 537 37 6 0 -0.92869 1 -1 0.989881
1231182 538 38 6 0 -1.39716 1 -1 0.729449
1231182 539 39 6 0 -0.718989 1 -1 0.853906
1231182 540 40 6 0 -1.1933 1 -1 0.927993
1231182 541 41 6 0 -1.0641 1 -1 0.991816
1231182 542 42 6 0 -1.15209 1 -1 0.954789
1231182 543 43 6 0 -1.39429 1 -1 0.732764
1231182 544 44 6 0 -1.31947 1 -1 0.815364
1231182 545 45 6 0 -0.966935 1 -1 0.997816
1231182 546 46 6 0 -1.06461 1 -1 0.991687
1231182 547 47 6 0 -1.05119 1 -1 0.994772
1231182 548 48 6 0 -1.04202 1 -1 0.996474
1231182 549 49 6 0 -0.920203 1 -1 0.987346
1231182 550 50 6 0 -0.950816 1 -1 0.995174
1231182 551 51 6 0 -1.10274 1 -1 0.979109
1231182 552 52 6 0 -1.21697 1 -1 0.910143
1231182 553 53 6 0 -0.961952 1 -1 0.997109
1231182 554 54 6 0 -1.04554 1 -1 0.995861
1231182 555 55 6 0 -1.22195 1 -1 0.906177
1231182 556 56 6 0 -1.337 1 -1 0.796809
1231182 557 57 6 0 -1.26878 1 -1 0.865465
1231182 558 58 6 0 -1.29249 1 -1 0.842735
1231182 559 59 6 0 -1.06797 1 -1 0.990803
1231182 560 60 6 0 -1.23262 1 -1 0.897427
1231182 561 61 6 0 -0.936698 1 -1 0.992018
1231182 562 62 6 0 -1.00244 1 -1 0.999988
1231182 563 63 6 0 -1.00855 1 -1 0.999854
1231182 564 64 6 0 -0.53457 1 -1 0.648398
1231182 565 65 6 0 -1.18182 1 -1 0.936023
1231182 566 66 6 0 -0.825195 1 -1 0.940717
1231182 567 67 6 0 -1.17424 1 -1 0.941089
1231182 568 68 6 0 -1.10225 1 -1 0.979307
1231182 569 69 6 0 -0.999681 1 -1 1
1231182 570 70 6 0 -1.49832 1 -1 0.608572
1231182 571 71 6 0 -0.789912 1 -1 0.91551
1231182 572 72 6 0 -1.15311 1 -1 0.954196
1231182 573 73 6 0 -0.965929 1 -1 0.997681
1231182 574 74 6 0 -1.14968 1 -1 0.956182
1231182 575 75 6 0 -1.30812 1 -1 0.827062
1231182 576 76 6 0 -1.10335 1 -1 0.978863
1231182 577 77 6 0 -0.882533 1 -1 0.97278
1231182 578 78 6 0 -1.06396 1 -1 0.99185
1231182 579 79 6 0 -1.32717 1 -1 0.807288
1231182 580 80 6 0 -1.06408 1 -1 0.99182
1231182 581 81 6 0 -0.952756 1 -1 0.995546
1231182 582 82 6 0 -1.24354 1 -1 0.88814
1231182 583 83 6 0 -0.629727 1 -1 0.760176
1231182 584 84 6 0 -0.850053 1 -1 0.956028
1231182 585 85 6 0 -0.922545 1 -1 0.988073
1231182 586 86 6 0 -1.03463 1 -1 0.997604
1231182 587 87 6 0 -0.953327 1 -1 0.995653
1231182 588 88 6 0 -1.05296 1 -1 0.994406
1231182 589 89 6 0 -0.78082 1 -1 0.908391
1231182 590 90 6 0 -1.02402 1 -1 0.998847
1231182 591 91 6 0 -1.17162 1 -1 0.942795
1231182 592 92 6 0 -1.1773 1 -1 0.939068
1231182 593 93 6 0 -0.973769 1 -1 0.998625
1231182 594 94 6 0 -1.03457 1 -1 0.997612
1231182 595 95 6 0 -1.10872 1 -1 0.976638
1231182 596 96 6 0 -1.18504 1 -1 0.933814
1231182 597 97 6 0 -1.25578 1 -1 0.877349
1231182 598 98 6 0 -1.17066 1 -1 0.943417
1231182 599 99 6 0 -1.07115 1 -1 0.989928
1231182 600 0 7 0 -0.904693 0.5 -1 0.981997
1231182 601 1 7 0 -0.982967 0.5 -1 0.99942
1231182 602 2 7 0 -1.06907 0.5 -1 0.990504
1231182 603 3 7 0 -1.16887 0.5 -1 0.94456
1231182 604 4 7 0 -1.32996 0.5 -1 0.804329
1231182 605 5 7 0 -0.760122 0.5 -1 0.891292
1231182 606 6 7 0 -0.821449 0.5 -1 0.938229
1231182 607 7 7 0 -1.00544 0.5 -1 0.999941
1231182 608 8 7 0 -1.36987 0.5 -1 0.760631
1231182 609 9 7 0 -0.826427 0.5 -1 0.941524
1231182 610 10 7 0 -1.13792 0.5 -1 0.962673
1231182 611 11 7 0 -1.1439 0.5 -1 0.959433
1231182 612 12 7 0 -0.620449 0.5 -1 0.749673
1231182 613 13 7 0 -0.940145 0.5 -1 0.99286
1231182 614 14 7 0 -0.906318 0.5 -1 0.9826
1231182 615 15 7 0 -1.11653 0.5 -1 0.973206
1231182 616 16 7 0 -1.1584 0.5 -1 0.95106
1231182 617 17 7 0 -0.934265 0.5 -1 0.991395
1231182 618 18 7 0 -0.997874 0.5 -1 0.999991
1231182 619 19 7 0 -0.970147 0.5 -1 0.998219
1231182 620 20 7 0 -1.28703 0.5 -1 0.848083
1231182 621 21 7 0 -0.736789 0.5 -1 0.870611
1231182 622 22 7 0 -0.96439 0.5 -1 0.997467
1231182 623 23 7 0 -1.20449 0.5 -1 0.919768
1231182 624 24 7 0 -1.05985 0.5 -1 0.992861
1231182 625 25 7 0 -1.38221 0.5 -1 0.74664
1231182 626 26 7 0 -1.05112 0.5 -1 0.994788
1231182 627 27 7 0 -1.36991 0.5 -1 0.76059
1231182 628 28 7 0 -0.76887 0.5 -1 0.898668
1231182 629 29 7 0 -1.1995 0.5 -1 0.923488
1231182 630 30 7 0 -0.902896 0.5 -1 0.981318
1231182 631 31 7 0 -1.05713 0.5 -1 0.993495
1231182 632 32 7 0 -0.998921 0.5 -1 0.999998
1231182 633 33 7 0 -0.823422 0.5 -1 0.939545
1231182 634 34 7 0 -0.886415 0.5 -1 0.974527
1231182 635 35 7 0 -0.707839 0.5 -1 0.843061
1231182 636 36 7 0 -0.90997 0.5 -1 0.98392
1231182 637 37 7 0 -1.09041 0.5 -1 0.983783
1231182 638 38 7 0 -1.065 0.5 -1 0.991585
1231182 639 39 7 0 -0.863542 0.5 -1 0.963443
1231182 640 40 7 0 -0.981507 0.5 -1 0.999316
1231182 641 41 7 0 -1.08294 0.5 -1 0.986334
1231182 642 42 7 0 -1.33556 0.5 -1 0.798355
1231182 643 43 7 0 -0.795158 0.5 -1 0.919504
1231182 644 44 7 0 -0.799614 0.5 -1 0.922831
1231182 645 45 7 0 -1.01346 0.5 -1 0.999638
1231182 646 46 7 0 -0.828598 0.5 -1 0.942936
1231182 647 47 7 0 -1.03524 0.5 -1 0.997519
1231182 648 48 7 0 -0.850516 0.5 -1 0.956293
1231182 649 49 7 0 -0.720589 0.5 -1 0.855438
1231182 650 50 7 0 -1.18042 0.5 -1 0.93697
1231182 651 51 7 0 -0.829459 0.5 -1 0.943491
1231182 652 52 7 0 -0.876515 0.5 -1 0.969963
1231182 653 53 7 0 -0.759616 0.5 -1 0.89086
1231182 654 54 7 0 -0.780736 0.5 -1 0.908325
1231182 655 55 7 0 -0.868652 0.5 -1 0.966084
1231182 656 56 7 0 -1.06681 0.5 -1 0.991114
1231182 657 57 7 0 -1.09595 0.5 -1 0.981757
1231182 658 58 7 0 -0.761117 0.5 -1 0.892142
1231182 659 59 7 0 -1.10041 0.5 -1 0.980036
1231182 660 60 7 0 -0.904088 0.5 -1 0.98177
1231182 661 61 7 0 -0.809016 0.5 -1 0.929647
1231182 662 62 7 0 -0.749389 0.5 -1 0.881957
1231182 663 63 7 0 -0.768524 0.5 -1 0.89838
1231182 664 64 7 0 -0.903421 0.5 -1 0.981518
1231182 665 65 7 0 -0.955063 0.5 -1 0.995969
1231182 666 66 7 0 -1.25441 0.5 -1 0.878581
1231182 667 67 7 0 -1.12431 0.5 -1 0.969565
1231182 668 68 7 0 -1.06646 0.5 -1 0.991204
1231182 669 69 7 0 -1.05756 0.5 -1 0.993396
1231182 670 70 7 0 -1.06293 0.5 -1 0.99211
1231182 671 71 7 0 -0.596032 0.5 -1 0.721531
1231182 672 72 7 0 -1.05624 0.5 -1 0.993695
1231182 673 73 7 0 -1.10563 0.5 -1 0.977933
1231182 674 74 7 0 -1.04349 0.5 -1 0.996225
1231182 675 75 7 0 -0.821974 0.5 -1 0.938581
1231182 676 76 7 0 -0.842553 0.5 -1 0.95163
1231182 677 77 7 0 -1.11001 0.5 -1 0.976087
1231182 678 78 7 0 -0.709186 0.5 -1 0.844385
1231182 679 79 7 0 -0.840469 0.5 -1 0.950373
1231182 680 80 7 0 -1.18342 0.5 -1 0.934927
1231182 681 81 7 0 -0.917186 0.5 -1 0.986377
1231182 682 82 7 0 -0.765323 0.5 -1 0.895703
1231182 683 83 7 0 -1.1626 0.5 -1 0.948493
1231182 684 84 7 0 -0.874206 0.5 -1 0.968847
1231182 685 85 7 0 -0.924024 0.5 -1 0.988522
1231182 686 86 7 0 -1.07495 0.5 -1 0.988829
1231182 687 87 7 0 -1.16847 0.5 -1 0.944815
1231182 688 88 7 0 -0.797753 0.5 -1 0.921449
1231182 689 89 7 0 -0.78161 0.5 -1 0.90902
1231182 690 90 7 0 -1.32832 0.5 -1 0.806072
1231182 691 91 7 0 -0.960824 0.5 -1 0.996935
1231182 692 92 7 0 -0.903047 0.5 -1 0.981376
1231182 693 93 7 0 -1.1984 0.5 -1 0.924298
1231182 694 94 7 0 -1.02972 0.5 -1 0.998234
1231182 695 95 7 0 -0.888927 0.5 -1 0.975628
1231182 696 96 7 0 -0.95925 0.5 -1 0.996684
1231182 697 97 7 0 -1.11368 0.5 -1 0.974485
1231182 698 98 7 0 -0.964777 0.5 -1 0.997522
1231182 699 99 7 0 -0.676094 0.5 -1 0.810722
1231182 700 0 8 0 -1.02998 0 -1 0.998204
1231182 701 1 8 0 -0.749556 0 -1 0.882105
1231182 702 2 8 0 -0.956344 0 -1 0.996196
1231182 703 3 8 0 -1.01985 0 -1 0.999212
1231182 704 4 8 0 -1.28119 0 -1 0.853738
1231182 705 5 8 0 -0.98889 0 -1 0.999753
1231182 706 6 8 0 -0.821517 0 -1 0.938275
1231182 707 7 8 0 -0.947502 0 -1 0.994503
1231182 708 8 8 0 -1.40641 0 -1 0.718684
1231182 709 9 8 0 -1.15137 0 -1 0.955211
1231182 710 10 8 0 -0.723125 0 -1 0.857855
1231182 711 11 8 0 -0.817905 0 -1 0.935834
1231182 712 12 8 0 -0.885975 0 -1 0.974332
1231182 713 13 8 0 -0.834695 0 -1 0.946815
1231182 714 14 8 0 -0.969159 0 -1 0.9981
1231182 715 15 8 0 -0.795972 0 -1 0.920117
1231182 716 16 8 0 -0.870504 0 -1 0.967018
1231182 717 17 8 0 -1.08524 0 -1 0.985573
1231182 718 18 8 0 -1.12549 0 -1 0.968993
1231182 719 19 8 0 -1.00162 0 -1 0.999995
1231182 720 20 8 0 -1.23816 0 -1 0.892754
1231182 721 21 8 0 -1.24429 0 -1 0.887495
1231182 722 22 8 0 -1.01801 0 -1 0.999351
1231182 723 23 8 0 -1.15724 0 -1 0.951756
1231182 724 24 8 0 -1.3238 0 -1 0.810832
1231182 725 25 8 0 -1.08234 0 -1 0.986533
1231182 726 26 8 0 -1.1008 0 -1 0.979885
1231182 727 27 8 0 -1.10915 0 -1 0.976454
1231182 728 28 8 0 -1.1142 0 -1 0.974254
1231182 729 29 8 0 -1.28638 0 -1 0.848722
1231182 730 30 8 0 -0.817262 0 -1 0.935395
1231182 731 31 8 0 -0.801762 0 -1 0.924413
1231182 732 32 8 0 -0.844507 0 -1 0.952794
1231182 733 33 8 0 -0.879592 0 -1 0.97142
1231182 734 34 8 0 -0.731072 0 -1 0.86533
1231182 735 35 8 0 -1.23656 0 -1 0.894115
1231182 736 36 8 0 -0.632496 0 -1 0.763289
1231182 737 37 8 0 -1.00053 0 -1 0.999999
1231182 738 38 8 0 -1.14306 0 -1 0.959894
1231182 739 39 8 0 -0.761736 0 -1 0.892669
1231182 740 40 8 0 -0.814745 0 -1 0.933664
1231182 741 41 8 0 -0.76808 0 -1 0.898011
1231182 742 42 8 0 -1.4822 0 -1 0.628108
1231182 743 43 8 0 -1.1983 0 -1 0.924365
1231182 744 44 8 0 -0.747595 0 -1 0.880367
1231182 745 45 8 0 -0.746562 0 -1 0.879447
1231182 746 46 8 0 -1.10074 0 -1 0.979907
1231182 747 47 8 0 -0.773959 0 -1 0.902859
1231182 748 48 8 0 -0.943693 0 -1 0.993679
1231182 749 49 8 0 -1.06659 0 -1 0.991172
1231182 750 50 8 0 -0.88444 0 -1 0.973645
1231182 751 51 8 0 -0.954029 0 -1 0.995782
1231182 752 52 8 0 -1.00137 0 -1 0.999996
1231182 753 53 8 0 -1.38433 0 -1 0.744221
1231182 754 54 8 0 -0.913574 0 -1 0.985172
1231182 755 55 8 0 -1.16052 0 -1 0.949774
1231182 756 56 8 0 -1.03677 0 -1 0.9973
1231182 757 57 8 0 -0.6133 0 -1 0.741504
1231182 758 58 8 0 -0.971844 0 -1 0.998416
1231182 759 59 8 0 -0.763513 0 -1 0.894177
1231182 760 60 8 0 -1.14893 0 -1 0.95661
1231182 761 61 8 0 -1.27684 0 -1 0.857888
1231182 762 62 8 0 -0.775541 0 -1 0.904147
1231182 763 63 8 0 -0.98188 0 -1 0.999344
1231182 764 64 8 0 -1.06361 0 -1 0.99194
1231182 765 65 8 0 -1.20533 0 -1 0.919134
1231182 766 66 8 0 -0.738388 0 -1 0.872074
1231182 767 67 8 0 -1.02353 0 -1 0.998893
1231182 768 68 8 0 -1.07555 0 -1 0.988649
1231182 769 69 8 0 -0.774196 0 -1 0.903052
1231182 770 70 8 0 -1.18656 0 -1 0.932758
1231182 771 71 8 0 -0.69064 0 -1 0.825797
1231182 772 72 8 0 -1.0706 0 -1 0.99008
1231182 773 73 8 0 -0.84253 0 -1 0.951616
1231182 774 74 8 0 -0.931675 0 -1 0.990707
1231182 775 75 8 0 -1.10245 0 -1 0.979226
1231182 776 76 8 0 -1.22545 0 -1 0.903342
1231182 777 77 8 0 -1.31085 0 -1 0.824273
1231182 778 78 8 0 -0.932215 0 -1 0.990852
1231182 779 79 8 0 -1.13264 0 -1 0.965426
1231182 780 80 8 0 -1.13256 0 -1 0.965464
1231182 781 81 8 0 -0.889597 0 -1 0.975917
1231182 782 82 8 0 -1.00297 0 -1 0.999982
1231182 783 83 8 0 -0.818702 0 -1 0.936376
1231182 784 84 8 0 -0.935482 0 -1 0.991709
1231182 785 85 8 0 -1.32522 0 -1 0.809335
1231182 786 86 8 0 -1.09139 0 -1 0.983434
1231182 787 87 8 0 -0.814953 0 -1 0.933807
1231182 788 88 8 0 -0.852147 0 -1 0.957221
1231182 789 89 8 0 -0.997004 0 -1 0.999982
1231182 790 90 8 0 -0.993956 0 -1 0.999927
1231182 791 91 8 0 -1.27107 0 -1 0.863328
1231182 792 92 8 0 -0.643149 0 -1 0.775161
1231182 793 93 8 0 -1.31293 0 -1 0.822136
1231182 794 94 8 0 -1.15351 0 -1 0.953962
1231182 795 95 8 0 -1.18112 0 -1 0.936497
1231182 796 96 8 0 -1.03176 0 -1 0.997985
1231182 797 97 8 0 -1.04386 0 -1 0.99616
1231182 798 98 8 0 -0.829757 0 -1 0.943683
1231182 799 99 8 0 -0.820477 0 -1 0.937577
1231182 800 0 9 0 -1.05547 -0.5 -1 0.993865
1231182 801 1 9 0 -1.37901 -0.5 -1 0.750288
1231182 802 2 9 0 -0.858704 -0.5 -1 0.960857
1231182 803 3 9 0 -1.31726 -0.5 -1 0.817658
1231182 804 4 9 0 -1.24968 -0.5 -1 0.88278
1231182 805 5 9 0 -0.95363 -0.5 -1 0.995709
1231182 806 6 9 0 -1.07235 -0.5 -1 0.989584
1231182 807 7 9 0 -0.994363 -0.5 -1 0.999936
1231182 808 8 9 0 -1.19697 -0.5 -1 0.925342
1231182 809 9 9 0 -1.07733 -0.5 -1 0.988113
1231182 810 10 9 0 -1.20509 -0.5 -1 0.919317
1231182 811 11 9 0 -1.23487 -0.5 -1 0.895541
1231182 812 12 9 0 -1.13168 -0.5 -1 0.965914
1231182 813 13 9 0 -1.17354 -0.5 -1 0.941543
1231182 814 14 9 0 -0.911198 -0.5 -1 0.984352
1231182 815 15 9 0 -1.20859 -0.5 -1 0.916657
1231182 816 16 9 0 -1.20316 -0.5 -1 0.920768
1231182 817 17 9 0 -0.911911 -0.5 -1 0.9846
1231182 818 18 9 0 -0.807325 -0.5 -1 0.928442
1231182 819 19 9 0 -0.9754 -0.5 -1 0.99879
1231182 820 20 9 0 -0.999389 -0.5 -1 0.999999
1231182 821 21 9 0 -1.25915 -0.5 -1 0.874316
1231182 822 22 9 0 -1.15524 -0.5 -1 0.952941
1231182 823 23 9 0 -1.23107 -0.5 -1 0.898716
1231182 824 24 9 0 -1.10835 -0.5 -1 0.976793
1231182 825 25 9 0 -1.02206 -0.5 -1 0.999027
1231182 826 26 9 0 -1.01276 -0.5 -1 0.999674
1231182 827 27 9 0 -1.1372 -0.5 -1 0.96305
1231182 828 28 9 0 -0.955928 -0.5 -1 0.996123
1231182 829 29 9 0 -1.2018 -0.5 -1 0.921784
1231182 830 30 9 0 -0.939131 -0.5 -1 0.992617
1231182 831 31 9 0 -1.07801 -0.5 -1 0.987904
1231182 832 32 9 0 -1.12427 -0.5 -1 0.969586
1231182 833 33 9 0 -0.811547 -0.5 -1 0.931435
1231182 834 34 9 0 -1.11961 -0.5 -1 0.971792
1231182 835 35 9 0 -1.05605 -0.5 -1 0.993737
1231182 836 36 9 0 -0.992904 -0.5 -1 0.999899
1231182 837 37 9 0 -0.964228 -0.5 -1 0.997444
1231182 838 38 9 0 -1.07599 -0.5 -1 0.988519
1231182 839 39 9 0 -1.024 -0.5 -1 0.998849
1231182 840 40 9 0 -1.06055 -0.5 -1 0.992694
1231182 841 41 9 0 -0.80473 -0.5 -1 0.926575
1231182 842 42 9 0 -1.22283 -0.5 -1 0.905462
1231182 843 43 9 0 -0.711847 -0.5 -1 0.846992
1231182 844 44 9 0 -1.01349 -0.5 -1 0.999636
1231182 845 45 9 0 -0.940466 -0.5 -1 0.992936
1231182 846 46 9 0 -0.800804 -0.5 -1 0.923709
1231182 847 47 9 0 -1.107 -0.5 -1 0.977363
1231182 848 48 9 0 -1.17262 -0.5 -1 0.942148
1231182 849 49 9 0 -1.07387 -0.5 -1 0.989147
1231182 850 50 9 0 -0.94026 -0.5 -1 0.992888
1231182 851 51 9 0 -1.22417 -0.5 -1 0.904377
1231182 852 52 9 0 -1.10285 -0.5 -1 0.979065
1231182 853 53 9 0 -1.14031 -0.5 -1 0.961393
1231182 854 54 9 0 -0.946791 -0.5 -1 0.994354
1231182 855 55 9 0 -1.07501 -0.5 -1 0.988811
1231182 856 56 9 0 -1.34844 -0.5 -1 0.784407
1231182 857 57 9 0 -0.859479 -0.5 -1 0.961277
1231182 858 58 9 0 -0.988407 -0.5 -1 0.999731
1231182 859 59 9 0 -0.980457 -0.5 -1 0.999236
1231182 860 60 9 0 -1.01251 -0.5 -1 0.999687
1231182 861 61 9 0 -0.799161 -0.5 -1 0.922496
1231182 862 62 9 0 -0.830703 -0.5 -1 0.944289
1231182 863 63 9 0 -1.11381 -0.5 -1 0.974429
1231182 864 64 9 0 -0.852309 -0.5 -1 0.957313
1231182 865 65 9 0 -1.11149 -0.5 -1 0.975446
1231182 866 66 9 0 -0.998356 -0.5 -1 0.999995
1231182 867 67 9 0 -1.07893 -0.5 -1 0.987618
1231182 868 68 9 0 -1.18504 -0.5 -1 0.933814
1231182 869 69 9 0 -0.805217 -0.5 -1 0.926927
1231182 870 70 9 0 -1.15949 -0.5 -1 0.950398
1231182 871 71 9 0 -1.15048 -0.5 -1 0.95572
1231182 872 72 9 0 -1.246 -0.5 -1 0.886006
1231182 873 73 9 0 -0.997271 -0.5 -1 0.999985
1231182 874 74 9 0 -1.23503 -0.5 -1 0.895405
1231182 875 75 9 0 -0.985576 -0.5 -1 0.999584
1231182 876 76 9 0 -1.04953 -0.5 -1 0.995105
1231182 877 77 9 0 -1.10091 -0.5 -1 0.979841
1231182 878 78 9 0 -0.954787 -0.5 -1 0.99592
1231182 879 79 9 0 -0.860873 -0.5 -1 0.962027
1231182 880 80 9 0 -0.989536 -0.5 -1 0.999781
1231182 881 81 9 0 -1.3273 -0.5 -1 0.807142
1231182 882 82 9 0 -0.934376 -0.5 -1 0.991424
1231182 883 83 9 0 -1.21296 -0.5 -1 0.913284
1231182 884 84 9 0 -1.06576 -0.5 -1 0.99139
1231182 885 85 9 0 -1.25811 -0.5 -1 0.875254
1231182 886 86 9 0 -1.08032 -0.5 -1 0.987179
1231182 887 87 9 0 -0.692656 -0.5 -1 0.827852
1231182 888 88 9 0 -1.10425 -0.5 -1 0.978497
1231182 889 89 9 0 -1.14774 -0.5 -1 0.957284
1231182 890 90 9 0 -0.768043 -0.5 -1 0.897979
1231182 891 91 9 0 -1.19491 -0.5 -1 0.926833
1231182 892 92 9 0 -1.07593 -0.5 -1 0.988534
1231182 893 93 9 0 -1.10146 -0.5 -1 0.979622
1231182 894 94 9 0 -1.03524 -0.5 -1 0.997519
1231182 895 95 9 0 -1.21932 -0.5 -1 0.908281
1231182 896 96 9 0 -0.888905 -0.5 -1 0.975618
1231182 897 97 9 0 -1.19535 -0.5 -1 0.926514
1231182 898 98 9 0 -0.661042 -0.5 -1 0.794704
1231182 899 99 9 0 -0.804264 -0.5 -1 0.926237
1231182 900 0 10 0 -1.07259 -1 -1 0.989517
1231182 901 1 10 0 -0.908214 -1 -1 0.983292
1231182 902 2 10 0 -0.768895 -1 -1 0.898688
1231182 903 3 10 0 -0.944581 -1 -1 0.993876
1231182 904 4 10 0 -0.944618 -1 -1 0.993885
1231182 905 5 10 0 -1.14511 -1 -1 0.95876
1231182 906 6 10 0 -1.10413 -1 -1 0.978546
1231182 907 7 10 0 -0.952113 -1 -1 0.995424
1231182 908 8 10 0 -1.31545 -1 -1 0.819539
1231182 909 9 10 0 -1.07537 -1 -1 0.988704
1231182 910 10 10 0 -0.825375 -1 -1 0.940835
1231182 911 11 10 0 -0.893859 -1 -1 0.97772
1231182 912 12 10 0 -0.926675 -1 -1 0.989305
1231182 913 13 10 0 -0.428267 -1 -1 0.520088
1231182 914 14 10 0 -1.16808 -1 -1 0.945066
1231182 915 15 10 0 -0.86913 -1 -1 0.966326
1231182 916 16 10 0 -1.09959 -1 -1 0.980361
1231182 917 17 10 0 -0.75372 -1 -1 0.885761
1231182 918 18 10 0 -0.741669 -1 -1 0.875054
1231182 919 19 10 0 -0.717936 -1 -1 0.852894
1231182 920 20 10 0 -1.11063 -1 -1 0.975819
1231182 921 21 10 0 -0.639926 -1 -1 0.771586
1231182 922 22 10 0 -0.71272 -1 -1 0.847844
1231182 923 23 10 0 -1.40479 -1 -1 0.720574
1231182 924 24 10 0 -1.03572 -1 -1 0.997452
1231182 925 25 10 0 -0.664367 -1 -1 0.798278
1231182 926 26 10 0 -0.987836 -1 -1 0.999704
1231182 927 27 10 0 -0.953994 -1 -1 0.995776
1231182 928 28 10 0 -0.834007 -1 -1 0.946384
1231182 929 29 10 0 -0.894688 -1 -1 0.978063
1231182 930 30 10 0 -0.901407 -1 -1 0.980746
1231182 931 31 10 0 -1.28478 -1 -1 0.850268
1231182 932 32 10 0 -0.820974 -1 -1 0.937911
1231182 933 33 10 0 -0.956784 -1 -1 0.996272
1231182 934 34 10 0 -0.737021 -1 -1 0.870823
1231182 935 35 10 0 -0.95684 -1 -1 0.996281
1231182 936 36 10 0 -0.919696 -1 -1 0.987185
1231182 937 37 10 0 -0.836471 -1 -1 0.947922
1231182 938 38 10 0 -0.936293 -1 -1 0.991916
1231182 939 39 10 0 -1.03258 -1 -1 0.99788
1231182 940 40 10 0 -0.95917 -1 -1 0.996671
1231182 941 41 10 0 -0.710628 -1 -1 0.8458
1231182 942 42 10 0 -0.983185 -1 -1 0.999435
1231182 943 43 10 0 -1.47971 -1 -1 0.631128
1231182 944 44 10 0 -1.05001 -1 -1 0.99501
1231182 945 45 10 0 -0.973194 -1 -1 0.998564
1231182 946 46 10 0 -0.911574 -1 -1 0.984483
1231182 947 47 10 0 -0.775293 -1 -1 0.903946
1231182 948 48 10 0 -0.9598 -1 -1 0.996773
1231182 949 49 10 0 -0.817584 -1 -1 0.935615
1231182 950 50 10 0 -1.28677 -1 -1 0.848339
1231182 951 51 10 0 -1.00247 -1 -1 0.999988
1231182 952 52 10 0 -0.969069 -1 -1 0.998088
1231182 953 53 10 0 -0.689452 -1 -1 0.824581
1231182 954 54 10 0 -0.994574 -1 -1 0.999941
