seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231181 8327 27 84 0 0.856776 0.5 0.777778 0.987596
1231181 8328 28 84 0 0.710284 0.5 0.777778 0.990931
1231181 8329 29 84 0 0.558563 0.5 0.777778 0.908364
1231181 8330 30 84 0 0.637755 0.5 0.777778 0.961546
1231181 8331 31 84 0 0.684928 0.5 0.777778 0.982906
1231181 8332 32 84 0 0.906889 0.5 0.777778 0.96721
1231181 8333 33 84 0 0.893949 0.5 0.777778 0.973369
1231181 8334 34 84 0 0.587263 0.5 0.777778 0.92998
1231181 8335 35 84 0 0.604876 0.5 0.777778 0.941962
1231181 8336 36 84 0 0.717903 0.5 0.777778 0.992856
1231181 8337 37 84 0 0.428589 0.5 0.777778 0.783593
1231181 8338 38 84 0 1.05523 0.5 0.777778 0.857304
1231181 8339 39 84 0 1.03429 0.5 0.777778 0.876691
1231181 8340 40 84 0 0.766216 0.5 0.777778 0.999733
1231181 8341 41 84 0 0.504173 0.5 0.777778 0.860949
1231181 8342 42 84 0 0.871703 0.5 0.777778 0.982511
1231181 8343 43 84 0 0.779666 0.5 0.777778 0.999993
1231181 8344 44 84 0 0.810754 0.5 0.777778 0.997828
1231181 8345 45 84 0 1.11803 0.5 0.777778 0.79331
1231181 8346 46 84 0 1.28179 0.5 0.777778 0.601662
1231181 8347 47 84 0 1.0452 0.5 0.777778 0.866729
1231181 8348 48 84 0 0.923246 0.5 0.777778 0.958561
1231181 8349 49 84 0 0.90875 0.5 0.777778 0.966274
1231181 8350 50 84 0 0.926803 0.5 0.777778 0.956555
1231181 8351 51 84 0 0.825083 0.5 0.777778 0.995534
1231181 8352 52 84 0 0.391406 0.5 0.777778 0.741881
1231181 8353 53 84 0 1.04046 0.5 0.777778 0.871098
1231181 8354 54 84 0 0.563151 0.5 0.777778 0.911987
1231181 8355 55 84 0 0.805692 0.5 0.777778 0.998443
1231181 8356 56 84 0 0.804571 0.5 0.777778 0.998565
1231181 8357 57 84 0 0.862984 0.5 0.777778 0.985585
1231181 8358 58 84 0 0.994868 0.5 0.777778 0.910049
1231181 8359 59 84 0 0.77292 0.5 0.777778 0.999953
1231181 8360 60 84 0 0.592879 0.5 0.777778 0.93391
1231181 8361 61 84 0 0.928502 0.5 0.777778 0.955581
1231181 8362 62 84 0 0.669682 0.5 0.777778 0.976902
1231181 8363 63 84 0 0.697289 0.5 0.777778 0.987127
1231181 8364 64 84 0 0.953791 0.5 0.777778 0.93992
1231181 8365 65 84 0 0.782523 0.5 0.777778 0.999955
1231181 8366 66 84 0 0.726007 0.5 0.777778 0.994654
1231181 8367 67 84 0 0.556321 0.5 0.777778 0.906571
1231181 8368 68 84 0 1.02633 0.5 0.777778 0.883776
1231181 8369 69 84 0 0.436586 0.5 0.777778 0.792293
1231181 8370 70 84 0 0.694644 0.5 0.777778 0.986273
1231181 8371 71 84 0 0.474484 0.5 0.777778 0.831958
1231181 8372 72 84 0 0.893474 0.5 0.777778 0.973584
1231181 8373 73 84 0 1.03166 0.5 0.777778 0.879055
1231181 8374 74 84 0 0.369015 0.5 0.777778 0.715929
1231181 8375 75 84 0 0.871977 0.5 0.777778 0.98241
1231181 8376 76 84 0 0.484389 0.5 0.777778 0.841849
1231181 8377 77 84 0 0.737071 0.5 0.777778 0.996691
1231181 8378 78 84 0 0.619224 0.5 0.777778 0.950964
1231181 8379 79 84 0 0.791304 0.5 0.777778 0.999634
1231181 8380 80 84 0 0.941375 0.5 0.777778 0.947879
1231181 8381 81 84 0 0.652237 0.5 0.777778 0.96897
1231181 8382 82 84 0 0.737422 0.5 0.777778 0.996748
1231181 8383 83 84 0 0.660555 0.5 0.777778 0.972892
1231181 8384 84 84 0 0.80969 0.5 0.777778 0.997965
1231181 8385 85 84 0 0.819105 0.5 0.777778 0.99659
1231181 8386 86 84 0 0.74799 0.5 0.777778 0.998227
1231181 8387 87 84 0 1.12922 0.5 0.777778 0.781124
1231181 8388 88 84 0 0.427756 0.5 0.777778 0.782681
1231181 8389 89 84 0 0.734609 0.5 0.777778 0.99628
1231181 8390 90 84 0 0.862909 0.5 0.777778 0.98561
1231181 8391 91 84 0 0.9439 0.5 0.777778 0.946303
1231181 8392 92 84 0 0.68811 0.5 0.777778 0.984048
1231181 8393 93 84 0 0.807629 0.5 0.777778 0.998219
1231181 8394 94 84 0 0.88199 0.5 0.777778 0.978514
1231181 8395 95 84 0 0.948199 0.5 0.777778 0.943568
1231181 8396 96 84 0 0.628055 0.5 0.777778 0.956157
1231181 8397 97 84 0 0.594678 0.5 0.777778 0.935148
1231181 8398 98 84 0 0.825664 0.5 0.777778 0.995424
1231181 8399 99 84 0 0.747387 0.5 0.777778 0.998154
1231181 8400 0 85 0 0.766431 1 0.777778 0.999743
1231181 8401 1 85 0 0.858565 1 0.777778 0.987032
1231181 8402 2 85 0 0.822767 1 0.777778 0.99596
1231181 8403 3 85 0 0.604101 1 0.777778 0.941456
1231181 8404 4 85 0 0.557044 1 0.777778 0.907151
1231181 8405 5 85 0 0.79437 1 0.777778 0.99945
1231181 8406 6 85 0 0.807648 1 0.777778 0.998217
1231181 8407 7 85 0 0.859951 1 0.777778 0.986586
1231181 8408 8 85 0 0.727929 1 0.777778 0.995043
1231181 8409 9 85 0 0.865776 1 0.777778 0.984632
1231181 8410 10 85 0 0.749616 1 0.777778 0.998415
1231181 8411 11 85 0 0.611932 1 0.777778 0.946476
1231181 8412 12 85 0 0.750231 1 0.777778 0.998483
1231181 8413 13 85 0 0.543225 1 0.777778 0.895807
1231181 8414 14 85 0 0.58548 1 0.777778 0.928712
1231181 8415 15 85 0 0.644493 1 0.777778 0.965094
1231181 8416 16 85 0 1.017 1 0.777778 0.891848
1231181 8417 17 85 0 0.562811 1 0.777778 0.911721
1231181 8418 18 85 0 0.778645 1 0.777778 0.999998
1231181 8419 19 85 0 0.486259 1 0.777778 0.843693
1231181 8420 20 85 0 0.621815 1 0.777778 0.952516
1231181 8421 21 85 0 0.810607 1 0.777778 0.997847
1231181 8422 22 85 0 0.890081 1 0.777778 0.975091
1231181 8423 23 85 0 0.845723 1 0.777778 0.990809
1231181 8424 24 85 0 0.971744 1 0.777778 0.927516
1231181 8425 25 85 0 0.902131 1 0.777778 0.969546
1231181 8426 26 85 0 0.714946 1 0.777778 0.992135
1231181 8427 27 85 0 0.578863 1 0.777778 0.923916
1231181 8428 28 85 0 0.910414 1 0.777778 0.965427
1231181 8429 29 85 0 0.511253 1 0.777778 0.86756
1231181 8430 30 85 0 0.718341 1 0.777778 0.99296
1231181 8431 31 85 0 0.753822 1 0.777778 0.998853
1231181 8432 32 85 0 0.970143 1 0.777778 0.928664
1231181 8433 33 85 0 0.726121 1 0.777778 0.994677
1231181 8434 34 85 0 0.776411 1 0.777778 0.999996
1231181 8435 35 85 0 0.790769 1 0.777778 0.999663
1231181 8436 36 85 0 0.534315 1 0.777778 0.888209
1231181 8437 37 85 0 0.509976 1 0.777778 0.866376
1231181 8438 38 85 0 0.93193 1 0.777778 0.953586
1231181 8439 39 85 0 0.664844 1 0.777778 0.974815
1231181 8440 40 85 0 0.885488 1 0.777778 0.977064
1231181 8441 41 85 0 0.752376 1 0.777778 0.99871
1231181 8442 42 85 0 0.554085 1 0.777778 0.904768
1231181 8443 43 85 0 0.706713 1 0.777778 0.98995
1231181 8444 44 85 0 0.731206 1 0.777778 0.995671
1231181 8445 45 85 0 0.886681 1 0.777778 0.976559
1231181 8446 46 85 0 0.916406 1 0.777778 0.962293
1231181 8447 47 85 0 1.11801 1 0.777778 0.793327
1231181 8448 48 85 0 0.729762 1 0.777778 0.9954
1231181 8449 49 85 0 0.703851 1 0.777778 0.989129
1231181 8450 50 85 0 0.672134 1 0.777778 0.977926
1231181 8451 51 85 0 0.830346 1 0.777778 0.994488
1231181 8452 52 85 0 0.990266 1 0.777778 0.913655
1231181 8453 53 85 0 0.774419 1 0.777778 0.999977
1231181 8454 54 85 0 0.662589 1 0.777778 0.973812
1231181 8455 55 85 0 0.637902 1 0.777778 0.961625
1231181 8456 56 85 0 0.778077 1 0.777778 1
1231181 8457 57 85 0 0.664209 1 0.777778 0.974534
1231181 8458 58 85 0 0.832559 1 0.777778 0.994016
1231181 8459 59 85 0 0.789885 1 0.777778 0.999707
1231181 8460 60 85 0 0.670349 1 0.777778 0.977183
1231181 8461 61 85 0 0.707607 1 0.777778 0.990201
1231181 8462 62 85 0 0.758913 1 0.777778 0.999289
1231181 8463 63 85 0 0.731017 1 0.777778 0.995636
1231181 8464 64 85 0 0.317363 1 0.777778 0.654448
1231181 8465 65 85 0 0.69781 1 0.777778 0.987292
1231181 8466 66 85 0 0.48956 1 0.777778 0.846929
1231181 8467 67 85 0 0.811463 1 0.777778 0.997733
1231181 8468 68 85 0 0.804243 1 0.777778 0.9986
1231181 8469 69 85 0 0.750605 1 0.777778 0.998524
1231181 8470 70 85 0 0.937986 1 0.777778 0.949962
1231181 8471 71 85 0 0.547136 1 0.777778 0.899073
1231181 8472 72 85 0 0.741357 1 0.777778 0.997351
1231181 8473 73 85 0 0.626091 1 0.777778 0.955025
1231181 8474 74 85 0 0.96222 1 0.777778 0.934225
1231181 8475 75 85 0 0.719268 1 0.777778 0.993177
1231181 8476 76 85 0 0.598594 1 0.777778 0.937805
1231181 8477 77 85 0 0.774456 1 0.777778 0.999978
1231181 8478 78 85 0 0.821157 1 0.777778 0.996244
1231181 8479 79 85 0 0.893804 1 0.777778 0.973435
1231181 8480 80 85 0 0.852052 1 0.777778 0.989027
1231181 8481 81 85 0 0.860437 1 0.777778 0.986428
1231181 8482 82 85 0 0.672982 1 0.777778 0.978275
1231181 8483 83 85 0 0.836885 1 0.777778 0.993037
1231181 8484 84 85 0 0.622775 1 0.777778 0.953084
1231181 8485 85 85 0 0.494636 1 0.777778 0.851855
1231181 8486 86 85 0 0.787188 1 0.777778 0.999823
1231181 8487 87 85 0 0.966545 1 0.777778 0.931214
1231181 8488 88 85 0 0.731135 1 0.777778 0.995658
1231181 8489 89 85 0 0.675569 1 0.777778 0.979323
1231181 8490 90 85 0 0.7675 1 0.777778 0.999789
1231181 8491 91 85 0 0.707427 1 0.777778 0.99015
1231181 8492 92 85 0 1.02014 1 0.777778 0.889156
1231181 8493 93 85 0 1.04816 1 0.777778 0.86397
1231181 8494 94 85 0 1.0078 1 0.777778 0.899583
1231181 8495 95 85 0 0.631886 1 0.777778 0.958324
1231181 8496 96 85 0 0.968613 1 0.777778 0.929753
1231181 8497 97 85 0 0.609377 1 0.777778 0.944861
1231181 8498 98 85 0 0.799313 1 0.777778 0.999073
1231181 8499 99 85 0 0.872299 1 0.777778 0.98229
1231181 8500 0 86 0 0.726709 1 0.777778 0.994798
1231181 8501 1 86 0 0.601659 1 0.777778 0.93985
1231181 8502 2 86 0 0.667539 1 0.777778 0.975988
1231181 8503 3 86 0 0.7461 1 0.777778 0.997995
1231181 8504 4 86 0 1.21043 1 0.777778 0.687719
1231181 8505 5 86 0 0.967608 1 0.777778 0.930465
1231181 8506 6 86 0 0.688919 1 0.777778 0.984332
1231181 8507 7 86 0 0.789399 1 0.777778 0.99973
1231181 8508 8 86 0 0.907432 1 0.777778 0.966938
1231181 8509 9 86 0 0.766376 1 0.777778 0.99974
1231181 8510 10 86 0 1.11623 1 0.777778 0.795249
1231181 8511 11 86 0 0.722766 1 0.777778 0.993966
1231181 8512 12 86 0 1.0358 1 0.777778 0.875335
1231181 8513 13 86 0 0.85512 1 0.777778 0.988108
1231181 8514 14 86 0 0.789395 1 0.777778 0.99973
1231181 8515 15 86 0 1.12155 1 0.777778 0.789501
1231181 8516 16 86 0 0.803853 1 0.777778 0.998641
1231181 8517 17 86 0 0.661995 1 0.777778 0.973545
1231181 8518 18 86 0 0.918188 1 0.777778 0.961337
1231181 8519 19 86 0 0.546014 1 0.777778 0.89814
1231181 8520 20 86 0 0.878445 1 0.777778 0.979936
1231181 8521 21 86 0 0.41141 1 0.777778 0.764563
1231181 8522 22 86 0 0.632769 1 0.777778 0.958817
1231181 8523 23 86 0 0.730693 1 0.777778 0.995576
1231181 8524 24 86 0 0.767535 1 0.777778 0.99979
1231181 8525 25 86 0 0.556321 1 0.777778 0.90657
1231181 8526 26 86 0 0.815776 1 0.777778 0.997116
1231181 8527 27 86 0 0.722417 1 0.777778 0.993889
1231181 8528 28 86 0 0.831267 1 0.777778 0.994294
1231181 8529 29 86 0 0.857851 1 0.777778 0.987259
1231181 8530 30 86 0 0.883467 1 0.777778 0.977907
1231181 8531 31 86 0 0.798957 1 0.777778 0.999103
1231181 8532 32 86 0 0.622292 1 0.777778 0.952799
1231181 8533 33 86 0 0.450167 1 0.777778 0.806818
1231181 8534 34 86 0 0.928135 1 0.777778 0.955792
1231181 8535 35 86 0 0.654119 1 0.777778 0.96988
1231181 8536 36 86 0 0.758743 1 0.777778 0.999276
1231181 8537 37 86 0 0.594527 1 0.777778 0.935044
1231181 8538 38 86 0 0.821107 1 0.777778 0.996252
1231181 8539 39 86 0 0.517749 1 0.777778 0.873515
1231181 8540 40 86 0 0.800618 1 0.777778 0.998957
1231181 8541 41 86 0 0.649569 1 0.777778 0.967659
1231181 8542 42 86 0 0.704686 1 0.777778 0.989372
1231181 8543 43 86 0 0.781351 1 0.777778 0.999974
1231181 8544 44 86 0 0.675824 1 0.777778 0.979425
1231181 8545 45 86 0 0.726606 1 0.777778 0.994777
1231181 8546 46 86 0 0.86501 1 0.777778 0.984896
1231181 8547 47 86 0 0.954305 1 0.777778 0.939578
1231181 8548 48 86 0 0.471245 1 0.777778 0.828677
1231181 8549 49 86 0 0.947439 1 0.777778 0.944056
1231181 8550 50 86 0 0.872193 1 0.777778 0.982329
1231181 8551 51 86 0 0.82773 1 0.777778 0.995022
1231181 8552 52 86 0 0.838351 1 0.777778 0.992689
1231181 8553 53 86 0 0.814387 1 0.777778 0.997323
1231181 8554 54 86 0 0.827224 1 0.777778 0.995122
1231181 8555 55 86 0 0.660631 1 0.777778 0.972927
1231181 8556 56 86 0 0.797632 1 0.777778 0.999212
1231181 8557 57 86 0 0.857462 1 0.777778 0.987381
1231181 8558 58 86 0 0.463018 1 0.777778 0.820249
1231181 8559 59 86 0 0.618473 1 0.777778 0.950511
1231181 8560 60 86 0 0.877414 1 0.777778 0.980341
1231181 8561 61 86 0 0.536939 1 0.777778 0.89047
1231181 8562 62 86 0 1.01019 1 0.777778 0.897598
1231181 8563 63 86 0 0.826964 1 0.777778 0.995173
1231181 8564 64 86 0 0.886286 1 0.777778 0.976727
1231181 8565 65 86 0 0.730888 1 0.777778 0.995612
1231181 8566 66 86 0 0.972525 1 0.777778 0.926953
1231181 8567 67 86 0 0.952966 1 0.777778 0.940464
1231181 8568 68 86 0 0.646621 1 0.777778 0.966181
1231181 8569 69 86 0 0.826978 1 0.777778 0.99517
1231181 8570 70 86 0 0.791882 1 0.777778 0.999602
1231181 8571 71 86 0 0.856308 1 0.777778 0.987742
1231181 8572 72 86 0 0.599971 1 0.777778 0.938727
1231181 8573 73 86 0 0.757557 1 0.777778 0.999183
1231181 8574 74 86 0 0.874022 1 0.777778 0.981644
1231181 8575 75 86 0 0.735177 1 0.777778 0.996377
1231181 8576 76 86 0 0.834225 1 0.777778 0.993648
1231181 8577 77 86 0 0.749773 1 0.777778 0.998433
1231181 8578 78 86 0 1.00919 1 0.777778 0.898433
1231181 8579 79 86 0 1.14348 1 0.777778 0.765307
1231181 8580 80 86 0 0.930207 1 0.777778 0.954594
1231181 8581 81 86 0 0.809422 1 0.777778 0.997999
1231181 8582 82 86 0 0.847519 1 0.777778 0.990319
1231181 8583 83 86 0 0.834478 1 0.777778 0.993591
1231181 8584 84 86 0 0.823219 1 0.777778 0.995879
1231181 8585 85 86 0 0.976497 1 0.777778 0.92406
1231181 8586 86 86 0 0.710744 1 0.777778 0.991053
1231181 8587 87 86 0 0.784171 1 0.777778 0.999918
1231181 8588 88 86 0 0.652593 1 0.777778 0.969144
1231181 8589 89 86 0 0.847759 1 0.777778 0.990253
1231181 8590 90 86 0 1.02313 1 0.777778 0.88657
1231181 8591 91 86 0 0.778793 1 0.777778 0.999998
1231181 8592 92 86 0 0.700496 1 0.777778 0.988126
1231181 8593 93 86 0 0.953608 1 0.777778 0.94004
1231181 8594 94 86 0 0.688773 1 0.777778 0.984281
1231181 8595 95 86 0 0.629549 1 0.777778 0.957008
1231181 8596 96 86 0 1.06258 1 0.777778 0.850251
1231181 8597 97 86 0 0.820045 1 0.777778 0.996433
1231181 8598 98 86 0 0.581529 1 0.777778 0.925865
1231181 8599 99 86 0 1.03089 1 0.777778 0.879737
1231181 8600 0 87 0 0.69108 0.5 0.777778 0.985079
1231181 8601 1 87 0 0.412377 0.5 0.777778 0.765645
1231181 8602 2 87 0 0.997134 0.5 0.777778 0.908251
1231181 8603 3 87 0 0.751975 0.5 0.777778 0.998669
1231181 8604 4 87 0 0.620538 0.5 0.777778 0.951754
1231181 8605 5 87 0 0.892018 0.5 0.777778 0.974236
1231181 8606 6 87 0 1.19214 0.5 0.777778 0.709364
1231181 8607 7 87 0 0.777409 0.5 0.777778 1
1231181 8608 8 87 0 1.1447 0.5 0.777778 0.763946
1231181 8609 9 87 0 0.442887 0.5 0.777778 0.799073
1231181 8610 10 87 0 0.956863 0.5 0.777778 0.937871
1231181 8611 11 87 0 0.952414 0.5 0.777778 0.940828
1231181 8612 12 87 0 0.79512 0.5 0.777778 0.999399
1231181 8613 13 87 0 0.781336 0.5 0.777778 0.999975
1231181 8614 14 87 0 0.966342 0.5 0.777778 0.931357
1231181 8615 15 87 0 0.849218 0.5 0.777778 0.989845
1231181 8616 16 87 0 0.767855 0.5 0.777778 0.999803
1231181 8617 17 87 0 0.980968 0.5 0.777778 0.920745
1231181 8618 18 87 0 0.896373 0.5 0.777778 0.972262
1231181 8619 19 87 0 0.647223 0.5 0.777778 0.966486
1231181 8620 20 87 0 1.05181 0.5 0.777778 0.860548
1231181 8621 21 87 0 0.655351 0.5 0.777778 0.970468
1231181 8622 22 87 0 0.978665 0.5 0.777778 0.92246
1231181 8623 23 87 0 0.832196 0.5 0.777778 0.994095
1231181 8624 24 87 0 0.908259 0.5 0.777778 0.966522
1231181 8625 25 87 0 0.670593 0.5 0.777778 0.977285
1231181 8626 26 87 0 0.584934 0.5 0.777778 0.928321
1231181 8627 27 87 0 0.983262 0.5 0.777778 0.91902
1231181 8628 28 87 0 0.697129 0.5 0.777778 0.987076
1231181 8629 29 87 0 0.865869 0.5 0.777778 0.9846
1231181 8630 30 87 0 1.06377 0.5 0.777778 0.849095
1231181 8631 31 87 0 0.871099 0.5 0.777778 0.982733
1231181 8632 32 87 0 1.10855 0.5 0.777778 0.803464
1231181 8633 33 87 0 0.911143 0.5 0.777778 0.965053
1231181 8634 34 87 0 0.83026 0.5 0.777778 0.994506
1231181 8635 35 87 0 0.736654 0.5 0.777778 0.996623
1231181 8636 36 87 0 0.867665 0.5 0.777778 0.98397
1231181 8637 37 87 0 0.624096 0.5 0.777778 0.953862
1231181 8638 38 87 0 0.881924 0.5 0.777778 0.978541
1231181 8639 39 87 0 0.735471 0.5 0.777778 0.996427
1231181 8640 40 87 0 0.624902 0.5 0.777778 0.954334
1231181 8641 41 87 0 0.870963 0.5 0.777778 0.982783
1231181 8642 42 87 0 0.977159 0.5 0.777778 0.923573
1231181 8643 43 87 0 0.826662 0.5 0.777778 0.995232
1231181 8644 44 87 0 0.887481 0.5 0.777778 0.976218
1231181 8645 45 87 0 0.882527 0.5 0.777778 0.978294
1231181 8646 46 87 0 0.711682 0.5 0.777778 0.991301
1231181 8647 47 87 0 0.725786 0.5 0.777778 0.994608
1231181 8648 48 87 0 0.536473 0.5 0.777778 0.89007
1231181 8649 49 87 0 0.921078 0.5 0.777778 0.959762
1231181 8650 50 87 0 0.693288 0.5 0.777778 0.985824
1231181 8651 51 87 0 0.773746 0.5 0.777778 0.999967
1231181 8652 52 87 0 1.02 0.5 0.777778 0.889281
1231181 8653 53 87 0 0.903168 0.5 0.777778 0.969044
1231181 8654 54 87 0 0.633083 0.5 0.777778 0.958992
1231181 8655 55 87 0 0.76463 0.5 0.777778 0.999654
1231181 8656 56 87 0 0.779241 0.5 0.777778 0.999996
1231181 8657 57 87 0 0.790152 0.5 0.777778 0.999694
1231181 8658 58 87 0 0.590742 0.5 0.777778 0.932427
1231181 8659 59 87 0 0.800687 0.5 0.777778 0.998951
1231181 8660 60 87 0 0.623698 0.5 0.777778 0.953628
1231181 8661 61 87 0 0.551714 0.5 0.777778 0.90284
1231181 8662 62 87 0 0.855598 0.5 0.777778 0.987961
1231181 8663 63 87 0 0.682481 0.5 0.777778 0.982001
1231181 8664 64 87 0 0.654144 0.5 0.777778 0.969892
1231181 8665 65 87 0 0.631746 0.5 0.777778 0.958246
1231181 8666 66 87 0 0.763289 0.5 0.777778 0.99958
1231181 8667 67 87 0 0.835639 0.5 0.777778 0.993327
1231181 8668 68 87 0 1.06816 0.5 0.777778 0.844806
1231181 8669 69 87 0 0.612943 0.5 0.777778 0.947109
1231181 8670 70 87 0 0.666173 0.5 0.777778 0.975396
1231181 8671 71 87 0 0.588558 0.5 0.777778 0.930896
1231181 8672 72 87 0 0.796409 0.5 0.777778 0.999306
1231181 8673 73 87 0 0.950776 0.5 0.777778 0.9419
1231181 8674 74 87 0 0.726726 0.5 0.777778 0.994801
1231181 8675 75 87 0 0.704047 0.5 0.777778 0.989187
1231181 8676 76 87 0 0.759942 0.5 0.777778 0.999364
1231181 8677 77 87 0 0.706584 0.5 0.777778 0.989914
1231181 8678 78 87 0 0.635608 0.5 0.777778 0.960382
1231181 8679 79 87 0 0.969589 0.5 0.777778 0.929059
1231181 8680 80 87 0 0.957643 0.5 0.777778 0.937346
1231181 8681 81 87 0 0.711934 0.5 0.777778 0.991367
1231181 8682 82 87 0 0.46771 0.5 0.777778 0.825072
1231181 8683 83 87 0 0.837021 0.5 0.777778 0.993005
1231181 8684 84 87 0 0.640336 0.5 0.777778 0.962924
1231181 8685 85 87 0 0.611063 0.5 0.777778 0.945929
1231181 8686 86 87 0 0.49573 0.5 0.777778 0.852909
1231181 8687 87 87 0 0.974946 0.5 0.777778 0.925195
1231181 8688 88 87 0 0.74113 0.5 0.777778 0.997318
1231181 8689 89 87 0 0.695439 0.5 0.777778 0.986532
1231181 8690 90 87 0 0.537398 0.5 0.777778 0.890863
1231181 8691 91 87 0 0.819724 0.5 0.777778 0.996487
1231181 8692 92 87 0 1.08121 0.5 0.777778 0.831821
1231181 8693 93 87 0 0.784427 0.5 0.777778 0.999912
1231181 8694 94 87 0 0.863981 0.5 0.777778 0.985248
1231181 8695 95 87 0 0.995418 0.5 0.777778 0.909614
1231181 8696 96 87 0 1.02394 0.5 0.777778 0.885868
1231181 8697 97 87 0 0.662581 0.5 0.777778 0.973808
1231181 8698 98 87 0 0.680351 0.5 0.777778 0.981195
1231181 8699 99 87 0 0.800653 0.5 0.777778 0.998954
1231181 8700 0 88 0 0.735791 0 0.777778 0.99648
1231181 8701 1 88 0 0.542126 0 0.777778 0.894882
1231181 8702 2 88 0 0.763 0 0.777778 0.999563
1231181 8703 3 88 0 1.17482 0 0.777778 0.729585
1231181 8704 4 88 0 0.736237 0 0.777778 0.996555
1231181 8705 5 88 0 0.660161 0 0.777778 0.972712
1231181 8706 6 88 0 0.876845 0 0.777778 0.980563
1231181 8707 7 88 0 0.811098 0 0.777778 0.997782
1231181 8708 8 88 0 0.842336 0 0.777778 0.991699
1231181 8709 9 88 0 0.694623 0 0.777778 0.986266
1231181 8710 10 88 0 0.773884 0 0.777778 0.99997
1231181 8711 11 88 0 0.483837 0 0.777778 0.841304
1231181 8712 12 88 0 0.61781 0 0.777778 0.950108
1231181 8713 13 88 0 0.719574 0 0.777778 0.993248
1231181 8714 14 88 0 0.547782 0 0.777778 0.899608
1231181 8715 15 88 0 0.550954 0 0.777778 0.902219
1231181 8716 16 88 0 0.579599 0 0.777778 0.924456
1231181 8717 17 88 0 0.736498 0 0.777778 0.996598
1231181 8718 18 88 0 0.566009 0 0.777778 0.914213
1231181 8719 19 88 0 0.577602 0 0.777778 0.922986
1231181 8720 20 88 0 0.602798 0 0.777778 0.940601
1231181 8721 21 88 0 0.645399 0 0.777778 0.965559
1231181 8722 22 88 0 0.721494 0 0.777778 0.993684
1231181 8723 23 88 0 0.822517 0 0.777778 0.996005
1231181 8724 24 88 0 0.652551 0 0.777778 0.969123
1231181 8725 25 88 0 0.891003 0 0.777778 0.974686
1231181 8726 26 88 0 0.889138 0 0.777778 0.975503
1231181 8727 27 88 0 0.669555 0 0.777778 0.976848
1231181 8728 28 88 0 0.682729 0 0.777778 0.982094
1231181 8729 29 88 0 0.559668 0 0.777778 0.909242
1231181 8730 30 88 0 0.918722 0 0.777778 0.961048
1231181 8731 31 88 0 0.702489 0 0.777778 0.988727
1231181 8732 32 88 0 0.886314 0 0.777778 0.976715
1231181 8733 33 88 0 0.845764 0 0.777778 0.990798
1231181 8734 34 88 0 0.538565 0 0.777778 0.89186
1231181 8735 35 88 0 0.633458 0 0.777778 0.959199
1231181 8736 36 88 0 0.742962 0 0.777778 0.997579
1231181 8737 37 88 0 0.673651 0 0.777778 0.978549
1231181 8738 38 88 0 0.565371 0 0.777778 0.913718
1231181 8739 39 88 0 0.715874 0 0.777778 0.992365
1231181 8740 40 88 0 0.715368 0 0.777778 0.99224
1231181 8741 41 88 0 0.67253 0 0.777778 0.978089
1231181 8742 42 88 0 0.904169 0 0.777778 0.968556
1231181 8743 43 88 0 0.801473 0 0.777778 0.998878
1231181 8744 44 88 0 0.574878 0 0.777778 0.920962
1231181 8745 45 88 0 0.759873 0 0.777778 0.999359
1231181 8746 46 88 0 0.750683 0 0.777778 0.998533
1231181 8747 47 88 0 0.705875 0 0.777778 0.989713
1231181 8748 48 88 0 0.650001 0 0.777778 0.967873
1231181 8749 49 88 0 0.642457 0 0.777778 0.964039
1231181 8750 50 88 0 0.886009 0 0.777778 0.976844
1231181 8751 51 88 0 0.791857 0 0.777778 0.999604
1231181 8752 52 88 0 0.501776 0 0.777778 0.858684
1231181 8753 53 88 0 0.931833 0 0.777778 0.953643
1231181 8754 54 88 0 0.792223 0 0.777778 0.999583
1231181 8755 55 88 0 0.657226 0 0.777778 0.971353
1231181 8756 56 88 0 0.589938 0 0.777778 0.931865
1231181 8757 57 88 0 0.824357 0 0.777778 0.99567
1231181 8758 58 88 0 0.656864 0 0.777778 0.971183
1231181 8759 59 88 0 0.910535 0 0.777778 0.965365
1231181 8760 60 88 0 0.611693 0 0.777778 0.946326
1231181 8761 61 88 0 1.0135 0 0.777778 0.894819
1231181 8762 62 88 0 0.681245 0 0.777778 0.981535
1231181 8763 63 88 0 0.863522 0 0.777778 0.985403
1231181 8764 64 88 0 0.826055 0 0.777778 0.995349
1231181 8765 65 88 0 0.930704 0 0.777778 0.954304
1231181 8766 66 88 0 0.682688 0 0.777778 0.982079
1231181 8767 67 88 0 0.938195 0 0.777778 0.949835
1231181 8768 68 88 0 0.443158 0 0.777778 0.799362
1231181 8769 69 88 0 0.82217 0 0.777778 0.996066
1231181 8770 70 88 0 0.741986 0 0.777778 0.997441
1231181 8771 71 88 0 0.700245 0 0.777778 0.988049
1231181 8772 72 88 0 0.948146 0 0.777778 0.943602
1231181 8773 73 88 0 0.514642 0 0.777778 0.87068
1231181 8774 74 88 0 0.646997 0 0.777778 0.966371
1231181 8775 75 88 0 0.591435 0 0.777778 0.93291
1231181 8776 76 88 0 0.515485 0 0.777778 0.871451
1231181 8777 77 88 0 0.680004 0 0.777778 0.981062
1231181 8778 78 88 0 0.674933 0 0.777778 0.979068
1231181 8779 79 88 0 1.05265 0 0.777778 0.859754
1231181 8780 80 88 0 0.715787 0 0.777778 0.992344
