seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231173 7822 7 78 0 0.504983 0.555556 0.555556 0.994898
1231173 7823 8 78 0 0.493019 0.555556 0.555556 0.992209
1231173 7824 9 78 0 0.619183 0.555556 0.555556 0.991936
1231173 7825 0 79 0 0.619183 0.777778 0.555556 0.991936
1231173 7826 1 79 0 0.669837 0.777778 0.555556 0.974218
1231173 7827 2 79 0 0.619183 0.777778 0.555556 0.991936
1231173 7828 3 79 0 0.619183 0.777778 0.555556 0.991936
1231173 7829 4 79 0 0.669837 0.777778 0.555556 0.974218
1231173 7830 5 79 0 0.669837 0.777778 0.555556 0.974218
1231173 7831 6 79 0 0.669837 0.777778 0.555556 0.974218
1231173 7832 7 79 0 0.619183 0.777778 0.555556 0.991936
1231173 7833 8 79 0 0.619183 0.777778 0.555556 0.991936
1231173 7834 9 79 0 0.619183 0.777778 0.555556 0.991936
1231173 7835 0 80 0 1.2046 1 0.555556 0.430622
1231173 7836 1 80 0 0.31251 1 0.555556 0.88857
1231173 7837 2 80 0 0.511888 1 0.555556 0.996194
1231173 7838 3 80 0 0.65879 1 0.555556 0.978911
1231173 7839 4 80 0 0.248337 1 0.555556 0.827979
1231173 7840 5 80 0 0.832022 1 0.555556 0.858244
1231173 7841 6 80 0 0.706382 1 0.555556 0.955522
1231173 7842 7 80 0 0.65516 1 0.555556 0.980353
1231173 7843 8 80 0 0.590825 1 0.555556 0.997515
1231173 7844 9 80 0 0.620915 1 0.555556 0.991493
1231173 7845 10 80 0 0.384739 1 0.555556 0.943313
1231173 7846 11 80 0 0.749837 1 0.555556 0.927288
1231173 7847 12 80 0 0.958152 1 0.555556 0.723129
1231173 7848 13 80 0 0.445548 1 0.555556 0.976087
1231173 7849 14 80 0 0.596894 1 0.555556 0.996588
1231173 7850 15 80 0 0.567234 1 0.555556 0.999727
1231173 7851 16 80 0 0.420417 1 0.555556 0.964134
1231173 7852 17 80 0 0.705757 1 0.555556 0.955882
1231173 7853 18 80 0 0.795101 1 0.555556 0.891576
1231173 7854 19 80 0 0.670223 1 0.555556 0.974045
1231173 7855 20 80 0 0.698643 1 0.555556 0.959879
1231173 7856 21 80 0 0.738047 1 0.555556 0.935563
1231173 7857 22 80 0 0.590616 1 0.555556 0.997545
1231173 7858 23 80 0 0.862151 1 0.555556 0.828613
1231173 7859 24 80 0 0.595191 1 0.555556 0.996863
1231173 7860 25 80 0 0.727325 1 0.555556 0.942698
1231173 7861 26 80 0 0.936648 1 0.555556 0.747917
1231173 7862 27 80 0 0.790581 1 0.555556 0.89541
1231173 7863 28 80 0 0.753945 1 0.555556 0.924302
1231173 7864 29 80 0 0.613656 1 0.555556 0.993271
1231173 7865 30 80 0 0.517011 1 0.555556 0.997033
1231173 7866 31 80 0 0.449662 1 0.555556 0.977823
1231173 7867 32 80 0 0.376591 1 0.555556 0.937952
1231173 7868 33 80 0 0.715376 1 0.555556 0.950198
1231173 7869 34 80 0 1.00105 1 0.555556 0.672382
1231173 7870 35 80 0 0.348727 1 0.555556 0.918001
1231173 7871 36 80 0 0.845036 1 0.555556 0.845694
1231173 7872 37 80 0 0.886763 1 0.555556 0.803004
1231173 7873 38 80 0 0.588741 1 0.555556 0.9978
1231173 7874 39 80 0 0.349515 1 0.555556 0.918599
1231173 7875 40 80 0 0.325061 1 0.555556 0.899195
1231173 7876 41 80 0 0.949921 1 0.555556 0.732679
1231173 7877 42 80 0 0.761745 1 0.555556 0.918486
1231173 7878 43 80 0 0.880989 1 0.555556 0.809116
1231173 7879 44 80 0 0.901712 1 0.555556 0.786904
1231173 7880 45 80 0 0.858627 1 0.555556 0.832181
1231173 7881 46 80 0 0.610382 1 0.555556 0.994006
1231173 7882 47 80 0 0.758731 1 0.555556 0.920756
1231173 7883 48 80 0 0.4419 1 0.555556 0.974496
1231173 7884 49 80 0 0.807677 1 0.555556 0.880618
1231173 7885 50 80 0 0.808198 1 0.555556 0.880156
1231173 7886 51 80 0 0.843901 1 0.555556 0.846804
1231173 7887 52 80 0 0.39532 1 0.555556 0.949946
1231173 7888 53 80 0 0.784354 1 0.555556 0.900597
1231173 7889 54 80 0 1.00334 1 0.555556 0.669631
1231173 7890 55 80 0 0.816501 1 0.555556 0.872681
1231173 7891 56 80 0 0.813624 1 0.555556 0.875291
1231173 7892 57 80 0 0.460651 1 0.555556 0.982148
1231173 7893 58 80 0 0.342402 1 0.555556 0.913137
1231173 7894 59 80 0 0.51254 1 0.555556 0.996306
1231173 7895 60 80 0 0.591587 1 0.555556 0.997407
1231173 7896 61 80 0 0.666322 1 0.555556 0.97576
1231173 7897 62 80 0 0.542667 1 0.555556 0.999668
1231173 7898 63 80 0 0.639818 1 0.555556 0.9859
1231173 7899 64 80 0 0.571498 1 0.555556 0.999492
1231173 7900 65 80 0 0.67501 1 0.555556 0.971865
1231173 7901 66 80 0 0.841238 1 0.555556 0.849397
1231173 7902 67 80 0 0.879761 1 0.555556 0.810407
1231173 7903 68 80 0 0.458944 1 0.555556 0.981505
1231173 7904 69 80 0 0.846014 1 0.555556 0.844735
1231173 7905 70 80 0 0.917351 1 0.555556 0.769671
1231173 7906 71 80 0 0.474908 1 0.555556 0.987076
1231173 7907 72 80 0 0.775787 1 0.555556 0.907552
1231173 7908 73 80 0 0.552967 1 0.555556 0.999987
1231173 7909 74 80 0 0.509223 1 0.555556 0.995716
1231173 7910 75 80 0 0.835339 1 0.555556 0.855082
1231173 7911 76 80 0 0.884478 1 0.555556 0.805429
1231173 7912 77 80 0 0.429294 1 0.555556 0.968619
1231173 7913 78 80 0 0.58714 1 0.555556 0.998007
1231173 7914 79 80 0 0.777278 1 0.555556 0.906357
1231173 7915 80 80 0 0.862295 1 0.555556 0.828467
1231173 7916 81 80 0 1.09096 1 0.555556 0.563653
1231173 7917 82 80 0 0.997754 1 0.555556 0.676326
1231173 7918 83 80 0 0.323124 1 0.555556 0.897584
1231173 7919 84 80 0 0.492392 1 0.555556 0.992052
1231173 7920 85 80 0 0.589344 1 0.555556 0.997719
1231173 7921 86 80 0 0.697422 1 0.555556 0.960547
1231173 7922 87 80 0 0.63878 1 0.555556 0.986243
1231173 7923 88 80 0 0.779015 1 0.555556 0.904956
1231173 7924 89 80 0 0.526508 1 0.555556 0.998314
1231173 7925 90 80 0 0.705921 1 0.555556 0.955788
1231173 7926 91 80 0 0.561024 1 0.555556 0.99994
1231173 7927 92 80 0 0.727383 1 0.555556 0.94266
1231173 7928 93 80 0 0.631838 1 0.555556 0.988429
1231173 7929 94 80 0 0.696478 1 0.555556 0.96106
1231173 7930 95 80 0 0.727743 1 0.555556 0.942427
1231173 7931 96 80 0 0.21492 1 0.555556 0.792895
1231173 7932 97 80 0 0.575699 1 0.555556 0.999189
1231173 7933 98 80 0 0.546739 1 0.555556 0.999845
1231173 7934 99 80 0 0.763675 1 0.555556 0.917019
1231173 7935 100 80 0 0.608512 1 0.555556 0.994407
1231173 7936 101 80 0 0.478526 1 0.555556 0.988203
1231173 7937 102 80 0 0.571875 1 0.555556 0.999467
1231173 7938 103 80 0 0.580145 1 0.555556 0.998791
1231173 7939 104 80 0 0.749399 1 0.555556 0.927604
1231173 7940 105 80 0 0.55338 1 0.555556 0.999991
1231173 7941 106 80 0 0.656252 1 0.555556 0.979925
1231173 7942 107 80 0 0.898943 1 0.555556 0.789915
1231173 7943 108 80 0 0.737124 1 0.555556 0.936192
1231173 7944 109 80 0 0.793437 1 0.555556 0.892994
1231173 7945 110 80 0 0.671046 1 0.555556 0.973677
1231173 7946 111 80 0 0.818695 1 0.555556 0.870677
1231173 7947 112 80 0 0.228934 1 0.555556 0.807863
1231173 7948 113 80 0 0.540295 1 0.555556 0.999534
1231173 7949 114 80 0 0.68028 1 0.555556 0.969367
1231173 7950 115 80 0 0.662937 1 0.555556 0.977202
1231173 7951 116 80 0 0.519544 1 0.555556 0.99741
1231173 7952 117 80 0 0.639514 1 0.555556 0.986001
1231173 7953 118 80 0 0.54428 1 0.555556 0.999746
1231173 7954 119 80 0 0.580948 1 0.555556 0.998711
1231173 7955 120 80 0 0.302781 1 0.555556 0.880038
1231173 7956 121 80 0 0.799165 1 0.555556 0.888082
1231173 7957 122 80 0 0.357225 1 0.555556 0.924345
1231173 7958 123 80 0 0.492013 1 0.555556 0.991957
1231173 7959 124 80 0 0.482345 1 0.555556 0.989338
1231173 7960 125 80 0 0.695835 1 0.555556 0.961408
1231173 7961 126 80 0 0.766284 1 0.555556 0.915016
1231173 7962 127 80 0 0.634916 1 0.555556 0.987483
1231173 7963 128 80 0 0.785477 1 0.555556 0.89967
1231173 7964 129 80 0 0.528552 1 0.555556 0.998543
1231173 7965 130 80 0 0.563233 1 0.555556 0.999882
1231173 7966 131 80 0 0.866246 1 0.555556 0.824435
1231173 7967 132 80 0 0.379595 1 0.555556 0.939954
1231173 7968 133 80 0 0.600051 1 0.555556 0.996048
1231173 7969 134 80 0 0.875658 1 0.555556 0.814703
1231173 7970 135 80 0 0.521374 1 0.555556 0.997666
1231173 7971 136 80 0 0.854866 1 0.555556 0.835961
1231173 7972 137 80 0 0.396914 1 0.555556 0.950912
1231173 7973 138 80 0 0.347998 1 0.555556 0.917447
1231173 7974 139 80 0 0.562339 1 0.555556 0.999908
1231173 7975 140 80 0 0.775807 1 0.555556 0.907537
1231173 7976 141 80 0 0.917439 1 0.555556 0.769573
1231173 7977 142 80 0 0.644306 1 0.555556 0.98437
1231173 7978 143 80 0 1.13613 1 0.555556 0.509593
1231173 7979 144 80 0 0.978989 1 0.555556 0.698659
1231173 7980 145 80 0 0.443071 1 0.555556 0.975012
1231173 7981 146 80 0 0.796024 1 0.555556 0.890787
1231173 7982 147 80 0 0.564593 1 0.555556 0.999837
1231173 7983 148 80 0 0.42341 1 0.555556 0.965678
1231173 7984 149 80 0 0.934936 1 0.555556 0.749867
1231173 7985 150 80 0 0.491651 1 0.555556 0.991866
1231173 7986 151 80 0 0.684396 1 0.555556 0.967346
1231173 7987 152 80 0 0.659764 1 0.555556 0.978515
1231173 7988 153 80 0 0.878177 1 0.555556 0.81207
1231173 7989 154 80 0 0.760856 1 0.555556 0.919158
1231173 7990 155 80 0 0.607348 1 0.555556 0.994649
1231173 7991 156 80 0 0.756113 1 0.555556 0.922704
1231173 7992 157 80 0 0.82274 1 0.555556 0.866949
1231173 7993 158 80 0 0.647189 1 0.555556 0.983347
1231173 7994 159 80 0 0.619183 1 0.555556 0.991936
1231173 7995 160 80 0 0.384897 1 0.555556 0.943415
1231173 7996 161 80 0 0.733273 1 0.555556 0.938787
1231173 7997 162 80 0 0.834817 1 0.555556 0.855581
1231173 7998 163 80 0 0.721199 1 0.555556 0.946603
1231173 7999 164 80 0 0.439624 1 0.555556 0.973478
1231173 8000 165 80 0 0.96872 1 0.555556 0.710767
1231173 8001 166 80 0 0.630421 1 0.555556 0.988853
1231173 8002 167 80 0 0.80756 1 0.555556 0.880723
1231173 8003 168 80 0 0.771204 1 0.555556 0.911186
1231173 8004 169 80 0 0.547168 1 0.555556 0.999859
1231173 8005 170 80 0 0.748978 1 0.555556 0.927906
1231173 8006 171 80 0 0.583043 1 0.555556 0.99849
1231173 8007 172 80 0 0.467016 1 0.555556 0.984444
1231173 8008 173 80 0 0.485607 1 0.555556 0.990262
1231173 8009 174 80 0 1.06177 1 0.555556 0.59899
1231173 8010 175 80 0 0.413974 1 0.555556 0.960703
1231173 8011 176 80 0 0.314636 1 0.555556 0.8904
1231173 8012 177 80 0 0.41833 1 0.555556 0.963039
1231173 8013 178 80 0 0.761289 1 0.555556 0.918832
1231173 8014 179 80 0 0.615262 1 0.555556 0.992896
1231173 8015 180 80 0 0.808454 1 0.555556 0.879928
1231173 8016 181 80 0 0.670211 1 0.555556 0.974051
1231173 8017 182 80 0 0.623816 1 0.555556 0.990724
1231173 8018 183 80 0 0.406753 1 0.555556 0.956682
1231173 8019 184 80 0 1.12557 1 0.555556 0.522137
1231173 8020 185 80 0 0.4997 1 0.555556 0.99378
1231173 8021 186 80 0 0.76664 1 0.555556 0.914742
1231173 8022 187 80 0 1.00113 1 0.555556 0.67228
1231173 8023 188 80 0 0.767348 1 0.555556 0.914194
1231173 8024 189 80 0 0.565795 1 0.555556 0.99979
1231173 8025 190 80 0 0.587384 1 0.555556 0.997976
1231173 8026 191 80 0 0.707269 1 0.555556 0.95501
1231173 8027 192 80 0 1.07487 1 0.555556 0.583107
1231173 8028 193 80 0 0.7696 1 0.555556 0.912442
1231173 8029 194 80 0 0.980605 1 0.555556 0.696746
1231173 8030 195 80 0 0.52723 1 0.555556 0.998397
1231173 8031 196 80 0 0.853763 1 0.555556 0.837063
1231173 8032 197 80 0 0.319583 1 0.555556 0.894611
1231173 8033 198 80 0 0.6569 1 0.555556 0.979668
1231173 8034 199 80 0 0.383403 1 0.555556 0.94245
1231173 8035 0 81 0 0.719402 -1 0.777778 0.993208
1231173 8036 1 81 0 0.703814 -1 0.777778 0.989118
1231173 8037 2 81 0 0.843114 -1 0.777778 0.991499
1231173 8038 3 81 0 0.730728 -1 0.777778 0.995582
1231173 8039 4 81 0 0.777516 -1 0.777778 1
1231173 8040 5 81 0 0.748319 -1 0.777778 0.998266
1231173 8041 6 81 0 0.836496 -1 0.777778 0.993128
1231173 8042 7 81 0 0.694934 -1 0.777778 0.986368
1231173 8043 8 81 0 0.622108 -1 0.777778 0.95269
1231173 8044 9 81 0 0.828415 -1 0.777778 0.994885
1231173 8045 10 81 0 0.690001 -1 0.777778 0.984708
1231173 8046 11 81 0 0.800505 -1 0.777778 0.998968
1231173 8047 12 81 0 0.855145 -1 0.777778 0.9881
1231173 8048 13 81 0 0.738483 -1 0.777778 0.996917
1231173 8049 14 81 0 0.784643 -1 0.777778 0.999906
1231173 8050 15 81 0 0.742599 -1 0.777778 0.997528
1231173 8051 16 81 0 0.706082 -1 0.777778 0.989772
1231173 8052 17 81 0 0.779614 -1 0.777778 0.999993
1231173 8053 18 81 0 0.793742 -1 0.777778 0.99949
1231173 8054 19 81 0 0.76908 -1 0.777778 0.999849
1231173 8055 20 81 0 0.741252 -1 0.777778 0.997335
1231173 8056 21 81 0 0.83476 -1 0.777778 0.993527
1231173 8057 22 81 0 0.681984 -1 0.777778 0.981814
1231173 8058 23 81 0 0.711993 -1 0.777778 0.991382
1231173 8059 24 81 0 0.785229 -1 0.777778 0.999889
1231173 8060 25 81 0 0.75155 -1 0.777778 0.998625
1231173 8061 26 81 0 0.629968 -1 0.777778 0.957245
1231173 8062 27 81 0 0.726221 -1 0.777778 0.994698
1231173 8063 28 81 0 0.727624 -1 0.777778 0.994982
1231173 8064 29 81 0 0.686741 -1 0.777778 0.983561
1231173 8065 30 81 0 0.950141 -1 0.777778 0.942313
1231173 8066 31 81 0 0.764808 -1 0.777778 0.999664
1231173 8067 32 81 0 0.906558 -1 0.777778 0.967375
1231173 8068 33 81 0 0.737452 -1 0.777778 0.996753
1231173 8069 34 81 0 0.699023 -1 0.777778 0.987672
1231173 8070 35 81 0 0.86471 -1 0.777778 0.984999
1231173 8071 36 81 0 0.80921 -1 0.777778 0.998026
1231173 8072 37 81 0 0.754841 -1 0.777778 0.998948
1231173 8073 38 81 0 0.818793 -1 0.777778 0.996641
1231173 8074 39 81 0 0.799359 -1 0.777778 0.999069
1231173 8075 40 81 0 0.830632 -1 0.777778 0.994428
1231173 8076 41 81 0 0.773683 -1 0.777778 0.999966
1231173 8077 42 81 0 0.733744 -1 0.777778 0.99613
1231173 8078 43 81 0 0.728197 -1 0.777778 0.995096
1231173 8079 44 81 0 0.743487 -1 0.777778 0.997651
1231173 8080 45 81 0 0.728129 -1 0.777778 0.995082
1231173 8081 46 81 0 0.851827 -1 0.777778 0.989093
1231173 8082 47 81 0 0.855879 -1 0.777778 0.987875
1231173 8083 48 81 0 0.81083 -1 0.777778 0.997817
1231173 8084 49 81 0 0.820207 -1 0.777778 0.996406
1231173 8085 50 81 0 0.767693 -1 0.777778 0.999797
1231173 8086 51 81 0 0.700302 -1 0.777778 0.988067
1231173 8087 52 81 0 0.723026 -1 0.777778 0.994022
1231173 8088 53 81 0 0.76424 -1 0.777778 0.999634
1231173 8089 54 81 0 0.819719 -1 0.777778 0.996488
1231173 8090 55 81 0 0.736111 -1 0.777778 0.996534
1231173 8091 56 81 0 0.85916 -1 0.777778 0.986841
1231173 8092 57 81 0 0.854292 -1 0.777778 0.988359
1231173 8093 58 81 0 0.728246 -1 0.777778 0.995105
1231173 8094 59 81 0 0.857969 -1 0.777778 0.987221
1231173 8095 60 81 0 0.705364 -1 0.777778 0.989567
1231173 8096 61 81 0 0.860845 -1 0.777778 0.986294
1231173 8097 62 81 0 0.796745 -1 0.777778 0.999281
1231173 8098 63 81 0 0.775553 -1 0.777778 0.99999
1231173 8099 64 81 0 0.727232 -1 0.777778 0.994903
1231173 8100 65 81 0 0.896057 -1 0.777778 0.972408
1231173 8101 66 81 0 0.675182 -1 0.777778 0.979168
1231173 8102 67 81 0 0.57711 -1 0.777778 0.922623
1231173 8103 68 81 0 0.705546 -1 0.777778 0.989619
1231173 8104 69 81 0 0.895208 -1 0.777778 0.972797
1231173 8105 70 81 0 0.842066 -1 0.777778 0.991768
1231173 8106 71 81 0 0.762533 -1 0.777778 0.999535
1231173 8107 72 81 0 0.807554 -1 0.777778 0.998228
1231173 8108 73 81 0 0.832131 -1 0.777778 0.994109
1231173 8109 74 81 0 0.759387 -1 0.777778 0.999324
1231173 8110 75 81 0 0.782183 -1 0.777778 0.999961
1231173 8111 76 81 0 0.879367 -1 0.777778 0.979571
1231173 8112 77 81 0 0.735912 -1 0.777778 0.996501
1231173 8113 78 81 0 0.90133 -1 0.777778 0.969931
1231173 8114 79 81 0 0.802265 -1 0.777778 0.998802
1231173 8115 80 81 0 0.84224 -1 0.777778 0.991724
1231173 8116 81 81 0 0.828509 -1 0.777778 0.994866
1231173 8117 82 81 0 0.835828 -1 0.777778 0.993283
1231173 8118 83 81 0 0.828546 -1 0.777778 0.994858
1231173 8119 84 81 0 0.828845 -1 0.777778 0.994798
1231173 8120 85 81 0 0.807887 -1 0.777778 0.998189
1231173 8121 86 81 0 0.806658 -1 0.777778 0.998333
1231173 8122 87 81 0 0.750137 -1 0.777778 0.998473
1231173 8123 88 81 0 0.832906 -1 0.777778 0.99394
1231173 8124 89 81 0 0.787791 -1 0.777778 0.9998
1231173 8125 90 81 0 0.738569 -1 0.777778 0.99693
1231173 8126 91 81 0 0.856905 -1 0.777778 0.987556
1231173 8127 92 81 0 0.748973 -1 0.777778 0.998342
1231173 8128 93 81 0 0.857659 -1 0.777778 0.987319
1231173 8129 94 81 0 0.862921 -1 0.777778 0.985606
1231173 8130 0 82 0 0.734846 -0.777778 0.777778 0.99632
1231173 8131 1 82 0 0.73551 -0.777778 0.777778 0.996433
1231173 8132 2 82 0 0.70203 -0.777778 0.777778 0.98859
1231173 8133 3 82 0 0.793147 -0.777778 0.777778 0.999528
1231173 8134 4 82 0 0.764542 -0.777778 0.777778 0.99965
1231173 8135 5 82 0 0.791713 -0.777778 0.777778 0.999612
1231173 8136 6 82 0 0.752006 -0.777778 0.777778 0.998673
1231173 8137 7 82 0 0.740344 -0.777778 0.777778 0.997201
1231173 8138 8 82 0 0.656135 -0.777778 0.777778 0.97084
1231173 8139 9 82 0 0.815218 -0.777778 0.777778 0.9972
1231173 8140 10 82 0 0.757166 -0.777778 0.777778 0.999151
1231173 8141 11 82 0 0.769828 -0.777778 0.777778 0.999874
1231173 8142 12 82 0 0.681858 -0.777778 0.777778 0.981767
1231173 8143 13 82 0 0.811219 -0.777778 0.777778 0.997766
1231173 8144 14 82 0 0.789854 -0.777778 0.777778 0.999708
1231173 8145 15 82 0 0.790987 -0.777778 0.777778 0.999651
1231173 8146 16 82 0 0.729414 -0.777778 0.777778 0.995333
1231173 8147 17 82 0 0.808307 -0.777778 0.777778 0.998138
1231173 8148 18 82 0 0.971875 -0.777778 0.777778 0.927421
1231173 8149 19 82 0 0.741926 -0.777778 0.777778 0.997433
1231173 8150 20 82 0 0.747341 -0.777778 0.777778 0.998149
1231173 8151 21 82 0 0.833694 -0.777778 0.777778 0.993766
1231173 8152 22 82 0 0.745024 -0.777778 0.777778 0.997857
1231173 8153 23 82 0 0.741949 -0.777778 0.777778 0.997436
1231173 8154 24 82 0 0.641836 -0.777778 0.777778 0.963714
1231173 8155 25 82 0 0.700597 -0.777778 0.777778 0.988157
1231173 8156 26 82 0 0.85307 -0.777778 0.777778 0.988726
1231173 8157 27 82 0 0.628179 -0.777778 0.777778 0.956228
1231173 8158 28 82 0 0.653061 -0.777778 0.777778 0.96937
1231173 8159 29 82 0 0.797935 -0.777778 0.777778 0.999188
1231173 8160 30 82 0 0.682051 -0.777778 0.777778 0.98184
1231173 8161 31 82 0 0.644987 -0.777778 0.777778 0.965348
1231173 8162 32 82 0 0.691755 -0.777778 0.777778 0.985309
1231173 8163 33 82 0 0.706417 -0.777778 0.777778 0.989867
1231173 8164 34 82 0 0.723767 -0.777778 0.777778 0.994183
1231173 8165 35 82 0 0.6655 -0.777778 0.777778 0.975103
1231173 8166 36 82 0 0.724077 -0.777778 0.777778 0.994249
1231173 8167 37 82 0 0.705813 -0.777778 0.777778 0.989696
1231173 8168 38 82 0 0.700745 -0.777778 0.777778 0.988202
1231173 8169 39 82 0 0.699752 -0.777778 0.777778 0.987898
1231173 8170 40 82 0 0.574245 -0.777778 0.777778 0.920488
1231173 8171 41 82 0 0.760475 -0.777778 0.777778 0.999401
1231173 8172 42 82 0 1.01455 -0.777778 0.777778 0.893938
1231173 8173 43 82 0 0.690596 -0.777778 0.777778 0.984914
1231173 8174 44 82 0 0.629165 -0.777778 0.777778 0.95679
1231173 8175 45 82 0 0.871492 -0.777778 0.777778 0.982589
1231173 8176 46 82 0 0.728949 -0.777778 0.777778 0.995243
1231173 8177 47 82 0 0.813759 -0.777778 0.777778 0.997414
1231173 8178 48 82 0 0.882931 -0.777778 0.777778 0.978128
1231173 8179 49 82 0 0.729513 -0.777778 0.777778 0.995352
1231173 8180 50 82 0 0.666791 -0.777778 0.777778 0.975665
1231173 8181 51 82 0 0.7106 -0.777778 0.777778 0.991015
1231173 8182 52 82 0 0.643371 -0.777778 0.777778 0.964515
1231173 8183 53 82 0 0.778451 -0.777778 0.777778 0.999999
1231173 8184 54 82 0 0.916791 -0.777778 0.777778 0.962088
1231173 8185 55 82 0 0.617903 -0.777778 0.777778 0.950165
1231173 8186 56 82 0 0.734675 -0.777778 0.777778 0.996291
1231173 8187 57 82 0 0.782366 -0.777778 0.777778 0.999958
1231173 8188 58 82 0 0.560671 -0.777778 0.777778 0.910036
1231173 8189 59 82 0 0.708648 -0.777778 0.777778 0.990488
1231173 8190 60 82 0 0.814268 -0.777778 0.777778 0.99734
1231173 8191 61 82 0 0.624799 -0.777778 0.777778 0.954273
1231173 8192 62 82 0 0.623792 -0.777778 0.777778 0.953683
1231173 8193 63 82 0 0.728625 -0.777778 0.777778 0.99518
1231173 8194 64 82 0 0.607323 -0.777778 0.777778 0.943547
1231173 8195 65 82 0 0.768157 -0.777778 0.777778 0.999815
1231173 8196 66 82 0 0.707404 -0.777778 0.777778 0.990144
1231173 8197 67 82 0 0.708357 -0.777778 0.777778 0.990408
1231173 8198 68 82 0 0.743326 -0.777778 0.777778 0.997629
1231173 8199 69 82 0 0.797565 -0.777778 0.777778 0.999217
1231173 8200 70 82 0 0.800905 -0.777778 0.777778 0.998931
1231173 8201 71 82 0 0.669256 -0.777778 0.777778 0.976721
1231173 8202 72 82 0 0.701961 -0.777778 0.777778 0.988569
1231173 8203 73 82 0 0.826148 -0.777778 0.777778 0.995332
1231173 8204 74 82 0 0.837411 -0.777778 0.777778 0.992913
1231173 8205 75 82 0 0.608996 -0.777778 0.777778 0.944618
1231173 8206 76 82 0 0.716799 -0.777778 0.777778 0.992591
1231173 8207 77 82 0 0.657413 -0.777778 0.777778 0.97144
1231173 8208 78 82 0 0.868192 -0.777778 0.777778 0.983783
1231173 8209 79 82 0 0.736972 -0.777778 0.777778 0.996675
1231173 8210 80 82 0 0.836997 -0.777778 0.777778 0.993011
1231173 8211 81 82 0 0.627199 -0.777778 0.777778 0.955665
1231173 8212 82 82 0 0.661759 -0.777778 0.777778 0.973439
1231173 8213 83 82 0 0.728783 -0.777778 0.777778 0.995211
1231173 8214 84 82 0 0.86552 -0.777778 0.777778 0.98472
1231173 8215 85 82 0 0.752095 -0.777778 0.777778 0.998682
1231173 8216 86 82 0 0.834388 -0.777778 0.777778 0.993611
1231173 8217 87 82 0 0.814763 -0.777778 0.777778 0.997268
1231173 8218 88 82 0 0.753262 -0.777778 0.777778 0.998799
1231173 8219 89 82 0 0.830202 -0.777778 0.777778 0.994518
1231173 8220 90 82 0 0.944503 -0.777778 0.777778 0.945923
1231173 8221 91 82 0 0.778695 -0.777778 0.777778 0.999998
1231173 8222 92 82 0 0.770136 -0.777778 0.777778 0.999883
1231173 8223 93 82 0 0.869856 -0.777778 0.777778 0.983186
1231173 8224 94 82 0 0.68901 -0.777778 0.777778 0.984364
1231173 8225 0 83 0 0.708597 -0.555556 0.777778 0.990474
1231173 8226 1 83 0 0.744331 -0.555556 0.777778 0.997765
1231173 8227 2 83 0 0.876258 -0.555556 0.777778 0.98079
1231173 8228 3 83 0 0.61953 -0.555556 0.777778 0.951149
1231173 8229 4 83 0 0.751856 -0.555556 0.777778 0.998657
1231173 8230 5 83 0 0.812039 -0.555556 0.777778 0.997655
1231173 8231 6 83 0 0.6848 -0.555556 0.777778 0.982859
1231173 8232 7 83 0 0.687551 -0.555556 0.777778 0.98385
1231173 8233 8 83 0 0.646999 -0.555556 0.777778 0.966372
1231173 8234 9 83 0 0.778538 -0.555556 0.777778 0.999999
1231173 8235 10 83 0 0.697156 -0.555556 0.777778 0.987084
1231173 8236 11 83 0 0.582254 -0.555556 0.777778 0.926391
1231173 8237 12 83 0 0.838848 -0.555556 0.777778 0.992569
1231173 8238 13 83 0 0.831044 -0.555556 0.777778 0.994341
1231173 8239 14 83 0 0.723066 -0.555556 0.777778 0.994031
1231173 8240 15 83 0 0.683838 -0.555556 0.777778 0.982505
1231173 8241 16 83 0 0.757637 -0.555556 0.777778 0.999189
1231173 8242 17 83 0 0.751071 -0.555556 0.777778 0.998575
1231173 8243 18 83 0 0.751512 -0.555556 0.777778 0.998621
1231173 8244 19 83 0 0.6388 -0.555556 0.777778 0.962107
1231173 8245 20 83 0 0.728183 -0.555556 0.777778 0.995093
1231173 8246 21 83 0 0.812577 -0.555556 0.777778 0.997581
1231173 8247 22 83 0 0.889519 -0.555556 0.777778 0.975337
1231173 8248 23 83 0 0.557721 -0.555556 0.777778 0.907692
1231173 8249 24 83 0 0.710568 -0.555556 0.777778 0.991006
1231173 8250 25 83 0 0.744249 -0.555556 0.777778 0.997754
1231173 8251 26 83 0 0.75638 -0.555556 0.777778 0.999085
1231173 8252 27 83 0 0.717253 -0.555556 0.777778 0.9927
1231173 8253 28 83 0 0.759602 -0.555556 0.777778 0.999339
1231173 8254 29 83 0 0.670954 -0.555556 0.777778 0.977436
1231173 8255 30 83 0 0.710465 -0.555556 0.777778 0.990979
1231173 8256 31 83 0 0.622653 -0.555556 0.777778 0.953012
1231173 8257 32 83 0 0.890742 -0.555556 0.777778 0.974801
1231173 8258 33 83 0 0.746875 -0.555556 0.777778 0.998092
1231173 8259 34 83 0 0.758368 -0.555556 0.777778 0.999247
1231173 8260 35 83 0 0.621625 -0.555556 0.777778 0.952403
1231173 8261 36 83 0 0.738911 -0.555556 0.777778 0.996983
1231173 8262 37 83 0 0.740345 -0.555556 0.777778 0.997201
1231173 8263 38 83 0 0.762941 -0.555556 0.777778 0.99956
1231173 8264 39 83 0 0.65874 -0.555556 0.777778 0.972058
