seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231136 8124 24 82 -0.19069 0.340192 -0.5 0.777778 0.887269
1231136 8125 25 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8126 26 82 -0.883096 0.340192 -0.5 0.777778 0.843077
1231136 8127 27 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8128 28 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8129 29 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8130 30 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8131 31 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8132 32 82 -0.716874 0.340192 -0.5 0.777778 0.93149
1231136 8133 33 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8134 34 82 -0.332444 1.08364 -0.5 0.777778 0.961011
1231136 8135 35 82 -0.332444 1.08364 -0.5 0.777778 0.961011
1231136 8136 36 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8137 37 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8138 38 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8139 39 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8140 40 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8141 41 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8142 42 82 0 0.340192 -0.5 0.777778 0.760381
1231136 8143 43 82 -0.332444 1.08364 -0.5 0.777778 0.961011
1231136 8144 44 82 -0.332444 1.08364 -0.5 0.777778 0.961011
1231136 8145 45 82 -0.332444 1.08364 -0.5 0.777778 0.961011
1231136 8146 46 82 -0.716874 0.340192 -0.5 0.777778 0.93149
1231136 8147 47 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8148 48 82 -0.166222 1.08364 -0.5 0.777778 0.884174
1231136 8149 49 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8150 50 82 -0.883096 0.340192 -0.5 0.777778 0.843077
1231136 8151 51 82 -1.43375 0.340192 -0.5 0.777778 0.408273
1231136 8152 52 82 -0.883096 0.340192 -0.5 0.777778 0.843077
1231136 8153 53 82 -0.883096 0.340192 -0.5 0.777778 0.843077
1231136 8154 54 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8155 55 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8156 56 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8157 57 82 -0.716874 0.340192 -0.5 0.777778 0.93149
1231136 8158 58 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8159 59 82 0 0.340192 -0.5 0.777778 0.760381
1231136 8160 60 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8161 61 82 -0.166222 1.08364 -0.5 0.777778 0.884174
1231136 8162 62 82 -0.408898 0.340192 -0.5 0.777778 0.968279
1231136 8163 63 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8164 64 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8165 65 82 -0.57512 1.08364 -0.5 0.777778 0.982812
1231136 8166 66 82 0 0.340192 -0.5 0.777778 0.760381
1231136 8167 67 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8168 68 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8169 69 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8170 70 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8171 71 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8172 72 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8173 73 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8174 74 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8175 75 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8176 76 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8177 77 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8178 78 82 -0.332444 1.08364 -0.5 0.777778 0.961011
1231136 8179 79 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8180 80 82 -0.741342 0.340192 -0.5 0.777778 0.921105
1231136 8181 81 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8182 82 82 -0.883096 0.340192 -0.5 0.777778 0.843077
1231136 8183 83 82 -0.716874 0.340192 -0.5 0.777778 0.93149
1231136 8184 84 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8185 85 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8186 86 82 -0.166222 1.08364 -0.5 0.777778 0.884174
1231136 8187 87 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8188 88 82 -0.883096 0.340192 -0.5 0.777778 0.843077
1231136 8189 89 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8190 90 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8191 91 82 -0.166222 1.08364 -0.5 0.777778 0.884174
1231136 8192 92 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8193 93 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8194 94 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8195 95 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8196 96 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8197 97 82 -0.166222 0.340192 -0.5 0.777778 0.873416
1231136 8198 98 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8199 99 82 -0.332444 0.340192 -0.5 0.777778 0.949319
1231136 8200 0 83 0.444491 0.340192 0 0.777778 0.80131
1231136 8201 1 83 -0.166222 1.08364 0 0.777778 0.961439
1231136 8202 2 83 0 0.340192 0 0.777778 0.976349
1231136 8203 3 83 -0.166222 1.08364 0 0.777778 0.961439
1231136 8204 4 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8205 5 83 0 1.08364 0 0.777778 0.988374
1231136 8206 6 83 0 0.340192 0 0.777778 0.976349
1231136 8207 7 83 0 0.340192 0 0.777778 0.976349
1231136 8208 8 83 0 1.08364 0 0.777778 0.988374
1231136 8209 9 83 -0.332444 0.340192 0 0.777778 0.874193
1231136 8210 10 83 -0.166222 1.08364 0 0.777778 0.961439
1231136 8211 11 83 0 0.340192 0 0.777778 0.976349
1231136 8212 12 83 0 0.340192 0 0.777778 0.976349
1231136 8213 13 83 -0.332444 0.340192 0 0.777778 0.874193
1231136 8214 14 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8215 15 83 0 0.340192 0 0.777778 0.976349
1231136 8216 16 83 0.556538 0.340192 0 0.777778 0.71629
1231136 8217 17 83 0 0.340192 0 0.777778 0.976349
1231136 8218 18 83 0 0.340192 0 0.777778 0.976349
1231136 8219 19 83 0 0.340192 0 0.777778 0.976349
1231136 8220 20 83 0 0.340192 0 0.777778 0.976349
1231136 8221 21 83 0 1.08364 0 0.777778 0.988374
1231136 8222 22 83 0 1.08364 0 0.777778 0.988374
1231136 8223 23 83 0 0.340192 0 0.777778 0.976349
1231136 8224 24 83 -0.166222 1.08364 0 0.777778 0.961439
1231136 8225 25 83 0.141754 0.340192 0 0.777778 0.956926
1231136 8226 26 83 0 0.340192 0 0.777778 0.976349
1231136 8227 27 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8228 28 83 -0.166222 1.08364 0 0.777778 0.961439
1231136 8229 29 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8230 30 83 0.888983 0.340192 0 0.777778 0.442982
1231136 8231 31 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8232 32 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8233 33 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8234 34 83 0.444491 0.340192 0 0.777778 0.80131
1231136 8235 35 83 0 0.340192 0 0.777778 0.976349
1231136 8236 36 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8237 37 83 0 0.340192 0 0.777778 0.976349
1231136 8238 38 83 0 0.340192 0 0.777778 0.976349
1231136 8239 39 83 -0.166222 1.08364 0 0.777778 0.961439
1231136 8240 40 83 -0.332444 0.340192 0 0.777778 0.874193
1231136 8241 41 83 0 0.340192 0 0.777778 0.976349
1231136 8242 42 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8243 43 83 0 0.340192 0 0.777778 0.976349
1231136 8244 44 83 -0.332444 1.08364 0 0.777778 0.88496
1231136 8245 45 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8246 46 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8247 47 83 0 1.08364 0 0.777778 0.988374
1231136 8248 48 83 0 0.340192 0 0.777778 0.976349
1231136 8249 49 83 0 0.340192 0 0.777778 0.976349
1231136 8250 50 83 0 1.08364 0 0.777778 0.988374
1231136 8251 51 83 0 0.340192 0 0.777778 0.976349
1231136 8252 52 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8253 53 83 -0.332444 0.340192 0 0.777778 0.874193
1231136 8254 54 83 0.444491 0.340192 0 0.777778 0.80131
1231136 8255 55 83 0.278269 0.340192 0 0.777778 0.9036
1231136 8256 56 83 0 0.340192 0 0.777778 0.976349
1231136 8257 57 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8258 58 83 0 0.340192 0 0.777778 0.976349
1231136 8259 59 83 0 1.08364 0 0.777778 0.988374
1231136 8260 60 83 0 0.340192 0 0.777778 0.976349
1231136 8261 61 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8262 62 83 0 0.340192 0 0.777778 0.976349
1231136 8263 63 83 -0.166222 1.08364 0 0.777778 0.961439
1231136 8264 64 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8265 65 83 0 0.340192 0 0.777778 0.976349
1231136 8266 66 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8267 67 83 -0.166222 1.08364 0 0.777778 0.961439
1231136 8268 68 83 -0.332444 0.340192 0 0.777778 0.874193
1231136 8269 69 83 0 0.340192 0 0.777778 0.976349
1231136 8270 70 83 -0.332444 0.340192 0 0.777778 0.874193
1231136 8271 71 83 0.112047 0.340192 0 0.777778 0.964168
1231136 8272 72 83 0 0.340192 0 0.777778 0.976349
1231136 8273 73 83 0 0.340192 0 0.777778 0.976349
1231136 8274 74 83 0 0.340192 0 0.777778 0.976349
1231136 8275 75 83 0 0.340192 0 0.777778 0.976349
1231136 8276 76 83 0.444491 1.08364 0 0.777778 0.811179
1231136 8277 77 83 0 0.340192 0 0.777778 0.976349
1231136 8278 78 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8279 79 83 0 1.08364 0 0.777778 0.988374
1231136 8280 80 83 -0.332444 0.340192 0 0.777778 0.874193
1231136 8281 81 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8282 82 83 0 0.340192 0 0.777778 0.976349
1231136 8283 83 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8284 84 83 0 1.08364 0 0.777778 0.988374
1231136 8285 85 83 -0.332444 0.340192 0 0.777778 0.874193
1231136 8286 86 83 0 0.340192 0 0.777778 0.976349
1231136 8287 87 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8288 88 83 0.444491 0.340192 0 0.777778 0.80131
1231136 8289 89 83 -0.166222 1.08364 0 0.777778 0.961439
1231136 8290 90 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8291 91 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8292 92 83 0 1.08364 0 0.777778 0.988374
1231136 8293 93 83 0 0.340192 0 0.777778 0.976349
1231136 8294 94 83 0 0.340192 0 0.777778 0.976349
1231136 8295 95 83 0 0.340192 0 0.777778 0.976349
1231136 8296 96 83 0.278269 1.08364 0 0.777778 0.914729
1231136 8297 97 83 0 0.340192 0 0.777778 0.976349
1231136 8298 98 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8299 99 83 -0.166222 0.340192 0 0.777778 0.949742
1231136 8300 0 84 0.444491 1.08364 0.5 0.777778 0.985333
1231136 8301 1 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8302 2 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8303 3 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8304 4 84 0.556538 1.08364 0.5 0.777778 0.98522
1231136 8305 5 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8306 6 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8307 7 84 0.278269 0.340192 0.5 0.777778 0.929508
1231136 8308 8 84 0.888983 1.08364 0.5 0.777778 0.84959
1231136 8309 9 84 0.888983 1.08364 0.5 0.777778 0.84959
1231136 8310 10 84 0.722761 1.08364 0.5 0.777778 0.940526
1231136 8311 11 84 0.722761 1.08364 0.5 0.777778 0.940526
1231136 8312 12 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8313 13 84 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8314 14 84 0.278269 1.08364 0.5 0.777778 0.940956
1231136 8315 15 84 0.722761 1.08364 0.5 0.777778 0.940526
1231136 8316 16 84 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8317 17 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8318 18 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8319 19 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8320 20 84 0.556538 1.08364 0.5 0.777778 0.98522
1231136 8321 21 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8322 22 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8323 23 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8324 24 84 0.556538 0.340192 0.5 0.777778 0.973233
1231136 8325 25 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8326 26 84 0.888983 1.08364 0.5 0.777778 0.84959
1231136 8327 27 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8328 28 84 0.112047 0.340192 0.5 0.777778 0.839925
1231136 8329 29 84 0.556538 0.340192 0.5 0.777778 0.973233
1231136 8330 30 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8331 31 84 0 0.340192 0.5 0.777778 0.760381
1231136 8332 32 84 0.112047 0.340192 0.5 0.777778 0.839925
1231136 8333 33 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8334 34 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8335 35 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8336 36 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8337 37 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8338 38 84 0.722761 1.08364 0.5 0.777778 0.940526
1231136 8339 39 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8340 40 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8341 41 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8342 42 84 0.556538 0.340192 0.5 0.777778 0.973233
1231136 8343 43 84 0.722761 1.08364 0.5 0.777778 0.940526
1231136 8344 44 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8345 45 84 0.888983 1.08364 0.5 0.777778 0.84959
1231136 8346 46 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8347 47 84 0.888983 1.08364 0.5 0.777778 0.84959
1231136 8348 48 84 0.722761 1.08364 0.5 0.777778 0.940526
1231136 8349 49 84 0.722761 1.08364 0.5 0.777778 0.940526
1231136 8350 50 84 0.278269 0.340192 0.5 0.777778 0.929508
1231136 8351 51 84 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8352 52 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8353 53 84 0.888983 1.08364 0.5 0.777778 0.84959
1231136 8354 54 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8355 55 84 0.556538 0.340192 0.5 0.777778 0.973233
1231136 8356 56 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8357 57 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8358 58 84 0.556538 1.08364 0.5 0.777778 0.98522
1231136 8359 59 84 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8360 60 84 0.556538 0.340192 0.5 0.777778 0.973233
1231136 8361 61 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8362 62 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8363 63 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8364 64 84 0.556538 0.340192 0.5 0.777778 0.973233
1231136 8365 65 84 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8366 66 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8367 67 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8368 68 84 0.556538 0.340192 0.5 0.777778 0.973233
1231136 8369 69 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8370 70 84 0.556538 0.340192 0.5 0.777778 0.973233
1231136 8371 71 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8372 72 84 0.722761 1.08364 0.5 0.777778 0.940526
1231136 8373 73 84 0.278269 0.340192 0.5 0.777778 0.929508
1231136 8374 74 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8375 75 84 0.722761 1.08364 0.5 0.777778 0.940526
1231136 8376 76 84 0.556538 0.340192 0.5 0.777778 0.973233
1231136 8377 77 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8378 78 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8379 79 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8380 80 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8381 81 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8382 82 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8383 83 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8384 84 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8385 85 84 0.556538 1.08364 0.5 0.777778 0.98522
1231136 8386 86 84 0.444491 1.08364 0.5 0.777778 0.985333
1231136 8387 87 84 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8388 88 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8389 89 84 0.888983 1.82709 0.5 0.777778 0.749058
1231136 8390 90 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8391 91 84 0.556538 1.08364 0.5 0.777778 0.98522
1231136 8392 92 84 0.556538 1.08364 0.5 0.777778 0.98522
1231136 8393 93 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8394 94 84 0.888983 0.340192 0.5 0.777778 0.839253
1231136 8395 95 84 0.556538 0.340192 0.5 0.777778 0.973233
1231136 8396 96 84 0.888983 1.08364 0.5 0.777778 0.84959
1231136 8397 97 84 0.722761 0.340192 0.5 0.777778 0.929083
1231136 8398 98 84 0.888983 1.08364 0.5 0.777778 0.84959
1231136 8399 99 84 0.444491 0.340192 0.5 0.777778 0.973345
1231136 8400 0 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8401 1 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8402 2 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8403 3 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8404 4 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8405 5 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8406 6 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8407 7 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8408 8 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8409 9 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8410 10 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8411 11 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8412 12 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8413 13 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8414 14 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8415 15 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8416 16 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8417 17 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8418 18 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8419 19 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8420 20 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8421 21 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8422 22 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8423 23 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8424 24 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8425 25 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8426 26 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8427 27 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8428 28 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8429 29 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8430 30 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8431 31 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8432 32 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8433 33 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8434 34 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8435 35 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8436 36 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8437 37 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8438 38 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8439 39 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8440 40 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8441 41 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8442 42 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8443 43 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8444 44 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8445 45 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8446 46 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8447 47 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8448 48 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8449 49 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8450 50 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8451 51 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8452 52 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8453 53 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8454 54 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8455 55 85 0.722761 1.08364 1 0.777778 0.915252
1231136 8456 56 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8457 57 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8458 58 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8459 59 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8460 60 85 0.888983 1.82709 1 0.777778 0.860745
1231136 8461 61 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8462 62 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8463 63 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8464 64 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8465 65 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8466 66 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8467 67 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8468 68 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8469 69 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8470 70 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8471 71 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8472 72 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8473 73 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8474 74 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8475 75 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8476 76 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8477 77 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8478 78 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8479 79 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8480 80 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8481 81 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8482 82 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8483 83 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8484 84 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8485 85 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8486 86 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8487 87 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8488 88 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8489 89 85 0.888983 1.08364 1 0.777778 0.976267
1231136 8490 90 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8491 91 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8492 92 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8493 93 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8494 94 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8495 95 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8496 96 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8497 97 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8498 98 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8499 99 85 0.888983 0.340192 1 0.777778 0.964389
1231136 8500 0 86 0.722761 0.340192 1 0.777778 0.904117
1231136 8501 1 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8502 2 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8503 3 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8504 4 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8505 5 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8506 6 86 0.888983 1.08364 1 0.777778 0.976267
1231136 8507 7 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8508 8 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8509 9 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8510 10 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8511 11 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8512 12 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8513 13 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8514 14 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8515 15 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8516 16 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8517 17 86 0.888983 1.08364 1 0.777778 0.976267
1231136 8518 18 86 0.444491 1.08364 1 0.777778 0.725943
1231136 8519 19 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8520 20 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8521 21 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8522 22 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8523 23 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8524 24 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8525 25 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8526 26 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8527 27 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8528 28 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8529 29 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8530 30 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8531 31 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8532 32 86 0.888983 1.08364 1 0.777778 0.976267
1231136 8533 33 86 0.888983 0.340192 1 0.777778 0.964389
1231136 8534 34 86 0.888983 0.340192 1 0.777778 0.964389
