seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231223 8402 7 81 -0.937618 0.315878 -1 0.777778 0.804734
1231223 8403 8 81 -0.765415 0.240037 -1 0.777778 0.70879
1231223 8404 9 81 -0.922385 0.301025 -1 0.777778 0.791903
1231223 8405 10 81 -0.879485 0.28397 -1 0.777778 0.77231
1231223 8406 11 81 -0.876492 0.344587 -1 0.777778 0.816353
1231223 8407 12 81 -0.959357 0.254604 -1 0.777778 0.759296
1231223 8408 13 81 -0.876492 0.344587 -1 0.777778 0.816353
1231223 8409 14 81 -0.86824 0.379202 -1 0.777778 0.838431
1231223 8410 15 81 -0.79555 0.308963 -1 0.777778 0.769829
1231223 8411 16 81 -0.83765 0.364516 -1 0.777778 0.821074
1231223 8412 17 81 -0.937618 0.315878 -1 0.777778 0.804734
1231223 8413 18 81 -0.804419 0.341268 -1 0.777778 0.795493
1231223 8414 19 81 -0.717239 0.385559 -1 0.777778 0.791529
1231223 8415 20 81 -0.937618 0.315878 -1 0.777778 0.804734
1231223 8416 21 81 -0.840514 0.380639 -1 0.777778 0.832639
1231223 8417 22 81 -1.05282 0.4104 -1 0.777778 0.871311
1231223 8418 23 81 -1.01768 0.353996 -1 0.777778 0.835351
1231223 8419 24 81 -0.938213 0.326001 -1 0.777778 0.812272
1231223 8420 25 81 -0.879485 0.28397 -1 0.777778 0.77231
1231223 8421 26 81 -1.01356 0.419844 -1 0.777778 0.879589
1231223 8422 27 81 -0.876492 0.344587 -1 0.777778 0.816353
1231223 8423 28 81 -0.850771 0.299821 -1 0.777778 0.778246
1231223 8424 29 81 -0.876492 0.344587 -1 0.777778 0.816353
1231223 8425 30 81 -0.937618 0.315878 -1 0.777778 0.804734
1231223 8426 31 81 -0.824797 0.435942 -1 0.777778 0.862821
1231223 8427 32 81 -0.922846 0.216205 -1 0.777778 0.725193
1231223 8428 33 81 -0.778961 0.366973 -1 0.777778 0.804432
1231223 8429 34 81 -0.876492 0.344587 -1 0.777778 0.816353
1231223 8430 35 81 -0.876492 0.344587 -1 0.777778 0.816353
1231223 8431 36 81 -0.937618 0.315878 -1 0.777778 0.804734
1231223 8432 37 81 -0.804878 0.343383 -1 0.777778 0.797103
1231223 8433 38 81 -0.876492 0.344587 -1 0.777778 0.816353
1231223 8434 39 81 -0.876492 0.344587 -1 0.777778 0.816353
1231223 8435 40 81 -0.804097 0.360885 -1 0.777778 0.808821
1231223 8436 41 81 -0.876492 0.344587 -1 0.777778 0.816353
1231223 8437 42 81 -0.937618 0.315878 -1 0.777778 0.804734
1231223 8438 43 81 -0.938213 0.326001 -1 0.777778 0.812272
1231223 8439 44 81 -0.876492 0.344587 -1 0.777778 0.816353
1231223 8440 45 81 -0.876492 0.344587 -1 0.777778 0.816353
1231223 8441 46 81 -0.967212 0.281395 -1 0.777778 0.780773
1231223 8442 47 81 -0.999088 0.226305 -1 0.777778 0.73777
1231223 8443 48 81 -0.926836 0.368711 -1 0.777778 0.841399
1231223 8444 49 81 -0.848498 0.332379 -1 0.777778 0.80145
1231223 8445 0 82 -0.685503 0.8594 -0.777778 0.777778 0.984938
1231223 8446 1 82 -0.795207 0.727109 -0.777778 0.777778 0.997133
1231223 8447 2 82 -0.784469 0.61081 -0.777778 0.777778 0.972463
1231223 8448 3 82 -0.468977 0.782561 -0.777778 0.777778 0.909027
1231223 8449 4 82 -0.515109 0.76933 -0.777778 0.777778 0.933265
1231223 8450 5 82 -0.596521 0.478389 -0.777778 0.777778 0.884717
1231223 8451 6 82 -0.919406 0.589716 -0.777778 0.777778 0.946082
1231223 8452 7 82 -0.565992 0.53254 -0.777778 0.777778 0.900329
1231223 8453 8 82 -0.619033 0.559591 -0.777778 0.777778 0.929782
1231223 8454 9 82 -0.524626 0.911164 -0.777778 0.777778 0.921385
1231223 8455 10 82 -0.451974 0.569383 -0.777778 0.777778 0.861072
1231223 8456 11 82 -0.539398 0.724726 -0.777778 0.777778 0.942104
1231223 8457 12 82 -0.391179 0.710011 -0.777778 0.777778 0.857228
1231223 8458 13 82 -0.674982 0.714604 -0.777778 0.777778 0.985548
1231223 8459 14 82 -0.903061 0.461228 -0.777778 0.777778 0.890564
1231223 8460 15 82 -0.633871 0.869321 -0.777778 0.777778 0.97133
1231223 8461 16 82 -0.841698 0.816187 -0.777778 0.777778 0.994454
1231223 8462 17 82 -0.574996 0.443807 -0.777778 0.777778 0.858424
1231223 8463 18 82 -0.700709 0.58395 -0.777778 0.777778 0.957424
1231223 8464 19 82 -0.761919 0.707298 -0.777778 0.777778 0.994795
1231223 8465 20 82 -0.598842 0.62385 -0.777778 0.777778 0.945812
1231223 8466 21 82 -0.630607 0.981468 -0.777778 0.777778 0.938804
1231223 8467 22 82 -0.42461 0.524468 -0.777778 0.777778 0.827875
1231223 8468 23 82 -0.601236 0.568192 -0.777778 0.777778 0.927657
1231223 8469 24 82 -0.480157 0.474132 -0.777778 0.777778 0.83462
1231223 8470 25 82 -0.533908 0.843741 -0.777778 0.777778 0.938171
1231223 8471 26 82 -0.799111 0.857896 -0.777778 0.777778 0.99315
1231223 8472 27 82 -0.560055 0.543359 -0.777778 0.777778 0.902709
1231223 8473 28 82 -0.635528 0.61592 -0.777778 0.777778 0.954629
1231223 8474 29 82 -0.828863 0.554251 -0.777778 0.777778 0.948784
1231223 8475 30 82 -0.53074 0.548538 -0.777778 0.777778 0.892634
1231223 8476 31 82 -0.626655 0.694459 -0.777778 0.777778 0.970659
1231223 8477 32 82 -0.712548 0.612641 -0.777778 0.777778 0.968967
1231223 8478 33 82 -0.702749 0.717191 -0.777778 0.777778 0.990743
1231223 8479 34 82 -0.569656 0.595706 -0.777778 0.777778 0.926385
1231223 8480 35 82 -0.801376 0.527794 -0.777778 0.777778 0.938898
1231223 8481 36 82 -0.498667 1.0832 -0.777778 0.777778 0.842666
1231223 8482 37 82 -0.813306 0.827767 -0.777778 0.777778 0.996246
1231223 8483 38 82 -0.523957 1.01103 -0.777778 0.777778 0.887957
1231223 8484 39 82 -0.777845 0.535746 -0.777778 0.777778 0.943103
1231223 8485 40 82 -0.971849 0.514687 -0.777778 0.777778 0.898633
1231223 8486 41 82 -0.379985 0.732842 -0.777778 0.777778 0.851924
1231223 8487 42 82 -0.6933 1.14359 -0.777778 0.777778 0.868526
1231223 8488 43 82 -0.465426 0.593883 -0.777778 0.777778 0.876884
1231223 8489 44 82 -0.574003 0.628235 -0.777778 0.777778 0.938111
1231223 8490 45 82 -0.723106 0.66897 -0.777778 0.777778 0.985281
1231223 8491 46 82 -0.691096 0.634303 -0.777778 0.777778 0.972292
1231223 8492 47 82 -0.271321 0.761089 -0.777778 0.777778 0.773541
1231223 8493 48 82 -0.556708 0.742426 -0.777778 0.777778 0.951114
1231223 8494 49 82 -0.570775 0.535229 -0.777778 0.777778 0.903319
1231223 8495 0 83 -0.757119 0.837235 -0.555556 0.777778 0.956798
1231223 8496 1 83 -0.436928 0.946871 -0.555556 0.777778 0.958232
1231223 8497 2 83 -0.936203 0.780874 -0.555556 0.777778 0.865107
1231223 8498 3 83 -0.672473 0.601504 -0.555556 0.777778 0.956244
1231223 8499 4 83 -0.607595 0.569145 -0.555556 0.777778 0.954817
1231223 8500 5 83 -0.461028 0.745857 -0.555556 0.777778 0.990095
1231223 8501 6 83 -0.899621 0.813519 -0.555556 0.777778 0.887223
1231223 8502 7 83 -0.646109 0.745696 -0.555556 0.777778 0.990813
1231223 8503 8 83 -0.66953 0.717494 -0.555556 0.777778 0.983513
1231223 8504 9 83 -0.392137 0.890305 -0.555556 0.777778 0.961397
1231223 8505 10 83 -0.381729 0.737353 -0.555556 0.777778 0.968652
1231223 8506 11 83 -0.605929 0.616866 -0.555556 0.777778 0.97197
1231223 8507 12 83 -0.461675 0.808826 -0.555556 0.777778 0.99027
1231223 8508 13 83 -0.30778 0.946611 -0.555556 0.777778 0.914025
1231223 8509 14 83 -0.5359 0.773889 -0.555556 0.777778 0.999599
1231223 8510 15 83 -0.623141 0.797969 -0.555556 0.777778 0.995037
1231223 8511 16 83 -0.81851 0.704211 -0.555556 0.777778 0.928154
1231223 8512 17 83 -0.757198 0.953397 -0.555556 0.777778 0.930994
1231223 8513 18 83 -0.489332 0.983542 -0.555556 0.777778 0.95435
1231223 8514 19 83 -0.615052 0.596106 -0.555556 0.777778 0.964115
1231223 8515 20 83 -0.547156 0.77595 -0.555556 0.777778 0.999926
1231223 8516 21 83 -0.415059 0.822417 -0.555556 0.777778 0.978502
1231223 8517 22 83 -0.679252 0.903564 -0.555556 0.777778 0.969356
1231223 8518 23 83 -0.511016 0.877195 -0.555556 0.777778 0.988203
1231223 8519 24 83 -0.440531 0.728286 -0.555556 0.777778 0.984442
1231223 8520 25 83 -0.596603 0.865856 -0.555556 0.777778 0.990602
1231223 8521 26 83 -0.274027 0.874654 -0.555556 0.777778 0.915172
1231223 8522 27 83 -0.462438 0.561296 -0.555556 0.777778 0.945979
1231223 8523 28 83 -0.152661 0.773247 -0.555556 0.777778 0.850148
1231223 8524 29 83 -0.366138 0.874177 -0.555556 0.777778 0.955833
1231223 8525 30 83 -0.657407 0.648994 -0.555556 0.777778 0.973401
1231223 8526 31 83 -0.774388 0.76709 -0.555556 0.777778 0.953132
1231223 8527 32 83 -0.693302 0.722699 -0.555556 0.777778 0.978233
1231223 8528 33 83 -0.672798 0.597194 -0.555556 0.777778 0.954702
1231223 8529 34 83 -0.711115 0.831157 -0.555556 0.777778 0.973315
1231223 8530 35 83 -0.480705 0.568038 -0.555556 0.777778 0.951616
1231223 8531 36 83 -0.715796 0.786707 -0.555556 0.777778 0.974572
1231223 8532 37 83 -0.786357 0.786162 -0.555556 0.777778 0.948058
1231223 8533 38 83 -0.236076 0.893606 -0.555556 0.777778 0.890935
1231223 8534 39 83 -0.550835 0.637395 -0.555556 0.777778 0.980464
1231223 8535 40 83 -0.791336 0.640253 -0.555556 0.777778 0.928202
1231223 8536 41 83 -0.781948 0.814709 -0.555556 0.777778 0.948743
1231223 8537 42 83 -0.326516 0.498035 -0.555556 0.777778 0.877468
1231223 8538 43 83 -0.397523 0.818762 -0.555556 0.777778 0.973698
1231223 8539 44 83 -0.431401 0.446484 -0.555556 0.777778 0.882347
1231223 8540 45 83 -0.461238 0.747561 -0.555556 0.777778 0.990239
1231223 8541 46 83 -0.249467 0.880176 -0.555556 0.777778 0.901067
1231223 8542 47 83 -0.592414 0.9255 -0.555556 0.777778 0.977086
1231223 8543 48 83 -0.799995 0.505863 -0.555556 0.777778 0.874862
1231223 8544 49 83 -0.292112 0.994525 -0.555556 0.777778 0.890135
1231223 8545 50 83 -0.756481 0.636529 -0.555556 0.777778 0.941461
1231223 8546 51 83 -0.556436 0.712865 -0.555556 0.777778 0.995794
1231223 8547 52 83 -0.802817 0.778883 -0.555556 0.777778 0.940692
1231223 8548 53 83 -0.778545 0.560276 -0.555556 0.777778 0.907528
1231223 8549 54 83 -0.484691 0.740485 -0.555556 0.777778 0.993608
1231223 8550 55 83 -0.816026 0.615235 -0.555556 0.777778 0.910042
1231223 8551 56 83 -0.617656 0.635919 -0.555556 0.777778 0.976305
1231223 8552 57 83 -0.665135 0.811228 -0.555556 0.777778 0.986959
1231223 8553 58 83 -0.405876 0.515699 -0.555556 0.777778 0.912936
1231223 8554 59 83 -0.605177 0.702208 -0.555556 0.777778 0.99186
1231223 8555 60 83 -0.668932 0.839209 -0.555556 0.777778 0.983509
1231223 8556 61 83 -0.296609 0.841931 -0.555556 0.777778 0.931305
1231223 8557 62 83 -0.746239 0.851698 -0.555556 0.777778 0.959038
1231223 8558 63 83 -0.581445 0.836634 -0.555556 0.777778 0.995874
1231223 8559 64 83 -0.747996 0.789117 -0.555556 0.777778 0.96352
1231223 8560 65 83 -0.32377 0.696328 -0.555556 0.777778 0.941427
1231223 8561 66 83 -0.408834 0.700017 -0.555556 0.777778 0.972803
1231223 8562 67 83 -0.65599 0.722187 -0.555556 0.777778 0.986909
1231223 8563 68 83 -0.830645 0.942065 -0.555556 0.777778 0.902429
1231223 8564 69 83 -0.616501 0.825081 -0.555556 0.777778 0.994066
1231223 8565 70 83 -0.682821 0.627464 -0.555556 0.777778 0.961952
1231223 8566 71 83 -0.824948 0.667866 -0.555556 0.777778 0.918831
1231223 8567 72 83 -0.729681 0.850164 -0.555556 0.777778 0.965065
1231223 8568 73 83 -0.610509 0.591361 -0.555556 0.777778 0.962933
1231223 8569 74 83 -0.523584 0.746219 -0.555556 0.777778 0.997984
1231223 8570 75 83 -0.732172 0.798305 -0.555556 0.777778 0.96888
1231223 8571 76 83 -0.552444 0.691607 -0.555556 0.777778 0.992593
1231223 8572 77 83 -0.289884 0.637096 -0.555556 0.777778 0.913591
1231223 8573 78 83 -0.636281 0.707514 -0.555556 0.777778 0.988612
1231223 8574 79 83 -0.49096 1.12081 -0.555556 0.777778 0.885287
1231223 8575 80 83 -0.905187 0.663746 -0.555556 0.777778 0.873501
1231223 8576 81 83 -0.867781 0.929445 -0.555556 0.777778 0.886488
1231223 8577 82 83 -0.444957 0.938286 -0.555556 0.777778 0.962718
1231223 8578 83 83 -0.537516 0.862586 -0.555556 0.777778 0.99251
1231223 8579 84 83 -0.256947 0.712068 -0.555556 0.777778 0.910752
1231223 8580 85 83 -0.451675 0.886455 -0.555556 0.777778 0.977652
1231223 8581 86 83 -0.629667 1.19231 -0.555556 0.777778 0.837505
1231223 8582 87 83 -0.865577 0.761724 -0.555556 0.777778 0.908127
1231223 8583 88 83 -0.694521 0.751096 -0.555556 0.777778 0.980176
1231223 8584 89 83 -0.507866 0.917603 -0.555556 0.777778 0.978411
1231223 8585 90 83 -0.389632 1.01607 -0.555556 0.777778 0.919142
1231223 8586 91 83 -0.656058 0.759114 -0.555556 0.777778 0.989605
1231223 8587 92 83 -0.584708 0.589156 -0.555556 0.777778 0.964227
1231223 8588 93 83 -0.284438 1.05363 -0.555556 0.777778 0.861053
1231223 8589 94 83 -0.529353 0.718252 -0.555556 0.777778 0.995779
1231223 8590 95 83 -0.404763 0.941361 -0.555556 0.777778 0.951707
1231223 8591 96 83 -0.351105 0.89122 -0.555556 0.777778 0.946798
1231223 8592 97 83 -0.614647 0.873803 -0.555556 0.777778 0.987368
1231223 8593 98 83 -0.953717 0.652472 -0.555556 0.777778 0.8401
1231223 8594 99 83 -0.433061 0.75472 -0.555556 0.777778 0.984583
1231223 8595 100 83 -0.658947 0.802866 -0.555556 0.777778 0.988745
1231223 8596 101 83 -0.736489 0.629883 -0.555556 0.777778 0.946854
1231223 8597 102 83 -0.550597 0.721614 -0.555556 0.777778 0.996826
1231223 8598 103 83 -0.502421 0.931473 -0.555556 0.777778 0.973901
1231223 8599 104 83 -0.595472 0.833325 -0.555556 0.777778 0.995332
1231223 8600 105 83 -0.448223 0.645526 -0.555556 0.777778 0.971406
1231223 8601 106 83 -0.758319 0.647002 -0.555556 0.777778 0.943447
1231223 8602 107 83 -0.760008 0.625392 -0.555556 0.777778 0.937046
1231223 8603 108 83 -0.444599 0.898168 -0.555556 0.777778 0.973551
1231223 8604 109 83 -0.640879 1.07515 -0.555556 0.777778 0.908729
1231223 8605 110 83 -0.56212 0.655453 -0.555556 0.777778 0.985106
1231223 8606 111 83 -0.531036 0.785684 -0.555556 0.777778 0.999336
1231223 8607 112 83 -0.992327 0.65554 -0.555556 0.777778 0.814068
1231223 8608 113 83 -0.571192 0.748004 -0.555556 0.777778 0.99887
1231223 8609 114 83 -0.565562 0.722336 -0.555556 0.777778 0.996831
1231223 8610 115 83 -0.407736 0.927054 -0.555556 0.777778 0.956826
1231223 8611 116 83 -0.615572 0.62718 -0.555556 0.777778 0.974061
1231223 8612 117 83 -0.50457 0.725706 -0.555556 0.777778 0.994703
1231223 8613 118 83 -0.305825 0.852994 -0.555556 0.777778 0.934239
1231223 8614 119 83 -0.460517 1.11194 -0.555556 0.777778 0.886303
1231223 8615 120 83 -0.325734 0.844305 -0.555556 0.777778 0.944364
1231223 8616 121 83 -0.613112 0.482295 -0.555556 0.777778 0.913362
1231223 8617 122 83 -0.435099 0.926022 -0.555556 0.777778 0.964171
1231223 8618 123 83 -0.789321 0.774681 -0.555556 0.777778 0.946811
1231223 8619 124 83 -0.555778 0.543885 -0.555556 0.777778 0.946763
1231223 8620 125 83 -0.701091 0.48841 -0.555556 0.777778 0.900402
1231223 8621 126 83 -0.337202 1.02568 -0.555556 0.777778 0.896612
1231223 8622 127 83 -0.549149 0.944561 -0.555556 0.777778 0.972527
1231223 8623 128 83 -0.767741 0.704941 -0.555556 0.777778 0.950918
1231223 8624 129 83 -0.758003 0.579887 -0.555556 0.777778 0.922982
1231223 8625 130 83 -0.493215 0.888015 -0.555556 0.777778 0.984089
1231223 8626 131 83 -0.901234 0.708785 -0.555556 0.777778 0.883156
1231223 8627 132 83 -0.445864 0.732314 -0.555556 0.777778 0.986
1231223 8628 133 83 -0.312757 0.886299 -0.555556 0.777778 0.931715
1231223 8629 134 83 -0.718051 0.788346 -0.555556 0.777778 0.973832
1231223 8630 135 83 -0.662229 0.817701 -0.555556 0.777778 0.987111
1231223 8631 136 83 -0.488214 0.837556 -0.555556 0.777778 0.991925
1231223 8632 137 83 -0.576729 0.521259 -0.555556 0.777778 0.935897
1231223 8633 138 83 -0.746015 0.831947 -0.555556 0.777778 0.96155
1231223 8634 139 83 -0.663708 0.679224 -0.555556 0.777778 0.978818
1231223 8635 140 83 -0.654194 0.709867 -0.555556 0.777778 0.985761
1231223 8636 141 83 -0.513707 0.859281 -0.555556 0.777778 0.991641
1231223 8637 142 83 -0.478777 0.583262 -0.555556 0.777778 0.957211
1231223 8638 143 83 -0.334261 0.501397 -0.555556 0.777778 0.882181
1231223 8639 144 83 -0.700246 0.569963 -0.555556 0.777778 0.93789
1231223 8640 145 83 -0.455748 0.979029 -0.555556 0.777778 0.950789
1231223 8641 146 83 -0.778838 1.14706 -0.555556 0.777778 0.830085
1231223 8642 147 83 -0.424514 0.768133 -0.555556 0.777778 0.982883
1231223 8643 148 83 -0.976653 0.887728 -0.555556 0.777778 0.827445
1231223 8644 149 83 -0.792319 0.45079 -0.555556 0.777778 0.84961
1231223 8645 150 83 -0.610784 0.585476 -0.555556 0.777778 0.96076
1231223 8646 151 83 -0.325301 0.676336 -0.555556 0.777778 0.938655
1231223 8647 152 83 -0.206949 0.56271 -0.555556 0.777778 0.845539
1231223 8648 153 83 -0.395083 0.767588 -0.555556 0.777778 0.974476
1231223 8649 154 83 -0.707107 0.778047 -0.555556 0.777778 0.977294
1231223 8650 155 83 -0.878539 0.777358 -0.555556 0.777778 0.900938
1231223 8651 156 83 -0.486005 0.825143 -0.555556 0.777778 0.992944
1231223 8652 157 83 -0.64922 0.841593 -0.555556 0.777778 0.987237
1231223 8653 158 83 -0.819864 0.725087 -0.555556 0.777778 0.92994
1231223 8654 159 83 -0.810199 0.937693 -0.555556 0.777778 0.913551
1231223 8655 160 83 -0.756959 0.644754 -0.555556 0.777778 0.943406
1231223 8656 161 83 -0.537332 0.851993 -0.555556 0.777778 0.994177
1231223 8657 162 83 -0.829995 0.749822 -0.555556 0.777778 0.926725
1231223 8658 163 83 -0.546593 1.00001 -0.555556 0.777778 0.951738
1231223 8659 164 83 -0.121416 0.868226 -0.555556 0.777778 0.821471
1231223 8660 165 83 -0.672724 0.818032 -0.555556 0.777778 0.984768
1231223 8661 166 83 -0.349375 0.625595 -0.555556 0.777778 0.93644
1231223 8662 167 83 -0.726022 0.563746 -0.555556 0.777778 0.927866
1231223 8663 168 83 -0.855328 0.937625 -0.555556 0.777778 0.890997
1231223 8664 169 83 -0.517069 0.598388 -0.555556 0.777778 0.966898
1231223 8665 170 83 -0.717289 0.402794 -0.555556 0.777778 0.846394
1231223 8666 171 83 -0.650472 0.883435 -0.555556 0.777778 0.980029
1231223 8667 172 83 -0.515429 1.13542 -0.555556 0.777778 0.878522
1231223 8668 173 83 -0.496604 0.484953 -0.555556 0.777778 0.914643
1231223 8669 174 83 -0.59145 0.902025 -0.555556 0.777778 0.983413
1231223 8670 175 83 -0.81782 0.756155 -0.555556 0.777778 0.933093
1231223 8671 176 83 -0.693046 0.665756 -0.555556 0.777778 0.969037
1231223 8672 177 83 -0.472545 0.870841 -0.555556 0.777778 0.984569
1231223 8673 178 83 -0.423419 0.846624 -0.555556 0.777778 0.978045
1231223 8674 179 83 -0.617808 0.537413 -0.555556 0.777778 0.940212
1231223 8675 180 83 -0.481832 0.851865 -0.555556 0.777778 0.989135
1231223 8676 181 83 -0.775303 0.708078 -0.555556 0.777778 0.948241
1231223 8677 182 83 -0.473749 0.842316 -0.555556 0.777778 0.989201
1231223 8678 183 83 -0.566574 0.66688 -0.555556 0.777778 0.987657
1231223 8679 184 83 -0.314805 0.807634 -0.555556 0.777778 0.942846
1231223 8680 185 83 -0.248386 0.691378 -0.555556 0.777778 0.903194
1231223 8681 186 83 -0.607131 0.93664 -0.555556 0.777778 0.972488
1231223 8682 187 83 -0.515947 0.875011 -0.555556 0.777778 0.989037
1231223 8683 188 83 -0.674831 1.12101 -0.555556 0.777778 0.876308
1231223 8684 189 83 -0.932838 0.435551 -0.555556 0.777778 0.771467
1231223 8685 190 83 -0.692264 0.630923 -0.555556 0.777778 0.960544
1231223 8686 191 83 -0.513171 0.905617 -0.555556 0.777778 0.982024
1231223 8687 192 83 -0.536081 0.598211 -0.555556 0.777778 0.967903
1231223 8688 193 83 -0.669772 0.578881 -0.555556 0.777778 0.948755
1231223 8689 194 83 -0.730304 0.883785 -0.555556 0.777778 0.959086
1231223 8690 195 83 -0.410541 0.763508 -0.555556 0.777778 0.978991
1231223 8691 196 83 -0.25867 0.251721 -0.555556 0.777778 0.694282
1231223 8692 197 83 -0.549016 0.836482 -0.555556 0.777778 0.996517
1231223 8693 198 83 -0.600754 0.601604 -0.555556 0.777778 0.967461
1231223 8694 199 83 -0.67052 0.924983 -0.555556 0.777778 0.965715
1231223 8695 0 84 -0.102124 0.737819 -0.333333 0.777778 0.946434
1231223 8696 1 84 -0.188922 0.286973 -0.333333 0.777778 0.769708
1231223 8697 2 84 -0.0447548 0.210467 -0.333333 0.777778 0.666897
1231223 8698 3 84 -0.192809 0.362982 -0.333333 0.777778 0.82547
1231223 8699 4 84 -0.900656 0.58364 -0.333333 0.777778 0.697994
1231223 8700 5 84 -0.218047 0.474725 -0.333333 0.777778 0.900206
1231223 8701 6 84 -0.470021 0.485372 -0.333333 0.777778 0.901059
1231223 8702 7 84 -0.159646 0.603216 -0.333333 0.777778 0.941163
1231223 8703 8 84 -0.304258 0.137931 -0.333333 0.777778 0.663484
1231223 8704 9 84 -0.527269 0.464872 -0.333333 0.777778 0.873261
1231223 8705 10 84 0.23234 0.350654 -0.333333 0.777778 0.605064
1231223 8706 11 84 -0.519393 0.503904 -0.333333 0.777778 0.89617
1231223 8707 12 84 -0.265831 0.54331 -0.333333 0.777778 0.942206
1231223 8708 13 84 -0.198296 0.512893 -0.333333 0.777778 0.915395
1231223 8709 14 84 -0.605634 0.262766 -0.333333 0.777778 0.712208
1231223 8710 15 84 -0.108075 0.311886 -0.333333 0.777778 0.765063
1231223 8711 16 84 -0.109938 0.53641 -0.333333 0.777778 0.89748
1231223 8712 17 84 0.00374032 0.171755 -0.333333 0.777778 0.618238
1231223 8713 18 84 -0.364852 0.911204 -0.333333 0.777778 0.981379
1231223 8714 19 84 -0.206336 0.518591 -0.333333 0.777778 0.920069
1231223 8715 20 84 -0.363866 0.796801 -0.333333 0.777778 0.998707
1231223 8716 21 84 -0.521885 0.428592 -0.333333 0.777778 0.854292
1231223 8717 22 84 -0.53682 0.388753 -0.333333 0.777778 0.82469
1231223 8718 23 84 -0.298586 0.770404 -0.333333 0.777778 0.998739
1231223 8719 24 84 -0.567049 0.73455 -0.333333 0.777778 0.945074
1231223 8720 25 84 -0.27052 0.381021 -0.333333 0.777778 0.850984
1231223 8721 26 84 -0.23569 0.378553 -0.333333 0.777778 0.844581
1231223 8722 27 84 -0.12246 0.422779 -0.333333 0.777778 0.84325
1231223 8723 28 84 -0.316831 0.449813 -0.333333 0.777778 0.897777
1231223 8724 29 84 -0.246856 0.574775 -0.333333 0.777778 0.952478
1231223 8725 30 84 -0.108229 0.555364 -0.333333 0.777778 0.904711
1231223 8726 31 84 0.280154 0.571791 -0.333333 0.777778 0.657838
1231223 8727 32 84 -0.130123 0.58792 -0.333333 0.777778 0.925575
1231223 8728 33 84 -0.00357329 0.645419 -0.333333 0.777778 0.881385
1231223 8729 34 84 -0.51994 0.310198 -0.333333 0.777778 0.776116
1231223 8730 35 84 -0.444673 0.524438 -0.333333 0.777778 0.926281
1231223 8731 36 84 0.00745906 0.424536 -0.333333 0.777778 0.785905
1231223 8732 37 84 0.343691 0.173823 -0.333333 0.777778 0.439058
1231223 8733 38 84 -0.158101 0.72165 -0.333333 0.777778 0.96671
1231223 8734 39 84 -0.0899542 0.452731 -0.333333 0.777778 0.847988
1231223 8735 40 84 0.0143409 0.637402 -0.333333 0.777778 0.868852
1231223 8736 41 84 -0.509686 0.266994 -0.333333 0.777778 0.746769
1231223 8737 42 84 -0.137484 0.280894 -0.333333 0.777778 0.751826
1231223 8738 43 84 0.269478 0.540591 -0.333333 0.777778 0.657284
1231223 8739 44 84 -0.107544 0.67173 -0.333333 0.777778 0.93967
1231223 8740 45 84 0.0838313 0.76477 -0.333333 0.777778 0.840133
1231223 8741 46 84 -0.244445 0.504988 -0.333333 0.777778 0.920982
1231223 8742 47 84 -0.320576 0.705455 -0.333333 0.777778 0.994621
1231223 8743 48 84 -0.523726 0.493093 -0.333333 0.777778 0.889323
1231223 8744 49 84 0.00608432 0.330591 -0.333333 0.777778 0.729657
1231223 8745 50 84 -0.323913 0.627864 -0.333333 0.777778 0.97769
1231223 8746 51 84 -0.339656 0.509749 -0.333333 0.777778 0.930643
1231223 8747 52 84 0.0199374 0.308391 -0.333333 0.777778 0.708133
1231223 8748 53 84 -0.303581 0.614906 -0.333333 0.777778 0.97296
1231223 8749 54 84 -0.357586 0.0675403 -0.333333 0.777778 0.60349
1231223 8750 55 84 0.191024 0.423036 -0.333333 0.777778 0.669789
1231223 8751 56 84 -0.280803 0.47082 -0.333333 0.777778 0.907572
1231223 8752 57 84 -0.222261 0.390812 -0.333333 0.777778 0.850374
1231223 8753 58 84 -0.377384 0.630146 -0.333333 0.777778 0.976544
1231223 8754 59 84 0.228737 0.0858381 -0.333333 0.777778 0.451715
1231223 8755 60 84 -0.416797 0.764862 -0.333333 0.777778 0.992892
1231223 8756 61 84 0.17946 0.846189 -0.333333 0.777778 0.765185
1231223 8757 62 84 -0.238757 0.605101 -0.333333 0.777778 0.96198
1231223 8758 63 84 -0.559322 0.915787 -0.333333 0.777778 0.932285
1231223 8759 64 84 0.533724 0.469442 -0.333333 0.777778 0.428759
1231223 8760 65 84 -0.145777 0.804471 -0.333333 0.777778 0.964746
1231223 8761 66 84 -0.408091 0.364761 -0.333333 0.777778 0.838474
1231223 8762 67 84 0.281029 0.388152 -0.333333 0.777778 0.589047
1231223 8763 68 84 0.0913943 0.482833 -0.333333 0.777778 0.765378
1231223 8764 69 84 -0.249921 0.551617 -0.333333 0.777778 0.94355
1231223 8765 70 84 -0.255 0.445138 -0.333333 0.777778 0.889776
1231223 8766 71 84 0.0222226 0.517307 -0.333333 0.777778 0.82344
1231223 8767 72 84 -0.182853 0.336155 -0.333333 0.777778 0.804387
1231223 8768 73 84 -0.246884 0.912137 -0.333333 0.777778 0.974797
1231223 8769 74 84 -0.441791 0.53325 -0.333333 0.777778 0.930944
1231223 8770 75 84 -0.709037 0.660786 -0.333333 0.777778 0.856552
1231223 8771 76 84 -0.5194 0.364649 -0.333333 0.777778 0.814406
