seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231152 8804 4 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8805 5 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8806 6 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8807 7 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8808 8 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8809 9 89 -0.245149 1.08323 -0.5 0.777778 0.853639
1231152 8810 10 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8811 11 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8812 12 89 -0.122574 0.541613 -0.5 0.777778 0.820186
1231152 8813 13 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8814 14 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8815 15 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8816 16 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8817 17 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8818 18 89 -0.122574 0.541613 -0.5 0.777778 0.820186
1231152 8819 19 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8820 20 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8821 21 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8822 22 89 -0.245149 1.08323 -0.5 0.777778 0.853639
1231152 8823 23 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8824 24 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8825 25 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8826 26 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8827 27 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8828 28 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8829 29 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8830 30 89 0.169434 0.22119 -0.5 0.777778 0.468635
1231152 8831 31 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8832 32 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8833 33 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8834 34 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8835 35 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8836 36 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8837 37 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8838 38 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8839 39 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8840 40 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8841 41 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8842 42 89 -0.292009 0.320422 -0.5 0.777778 0.776907
1231152 8843 43 89 -0.245149 1.08323 -0.5 0.777778 0.853639
1231152 8844 44 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8845 45 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8846 46 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8847 47 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8848 48 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8849 49 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8850 50 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8851 51 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8852 52 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8853 53 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8854 54 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8855 55 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8856 56 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8857 57 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8858 58 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8859 59 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8860 60 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8861 61 89 -0.245149 1.08323 -0.5 0.777778 0.853639
1231152 8862 62 89 -0.245149 1.08323 -0.5 0.777778 0.853639
1231152 8863 63 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8864 64 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8865 65 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8866 66 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8867 67 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8868 68 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8869 69 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8870 70 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8871 71 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8872 72 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8873 73 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8874 74 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8875 75 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8876 76 89 -0.245149 1.08323 -0.5 0.777778 0.853639
1231152 8877 77 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8878 78 89 -0.245149 1.08323 -0.5 0.777778 0.853639
1231152 8879 79 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8880 80 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8881 81 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8882 82 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8883 83 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8884 84 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8885 85 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8886 86 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8887 87 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8888 88 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8889 89 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8890 90 89 -0.245149 1.08323 -0.5 0.777778 0.853639
1231152 8891 91 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8892 92 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8893 93 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8894 94 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8895 95 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8896 96 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8897 97 89 -0.414583 0.862035 -0.5 0.777778 0.985708
1231152 8898 98 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8899 99 89 -0.584018 0.640845 -0.5 0.777778 0.974521
1231152 8900 0 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8901 1 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8902 2 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8903 3 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8904 4 90 -0.245149 1.08323 -1 0.777778 0.515252
1231152 8905 5 90 -0.292009 0.320422 -1 0.777778 0.491435
1231152 8906 6 90 -0.869852 0.57847 -1 0.777778 0.944913
1231152 8907 7 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8908 8 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8909 9 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8910 10 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8911 11 90 -1.7397 1.15694 -1 0.777778 0.501113
1231152 8912 12 90 -0.292009 0.320422 -1 0.777778 0.491435
1231152 8913 13 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8914 14 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8915 15 90 -1.7397 1.15694 -1 0.777778 0.501113
1231152 8916 16 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8917 17 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8918 18 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8919 19 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8920 20 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8921 21 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8922 22 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8923 23 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8924 24 90 -1.7397 1.15694 -1 0.777778 0.501113
1231152 8925 25 90 -0.869852 0.57847 -1 0.777778 0.944913
1231152 8926 26 90 -1.44769 0.836517 -1 0.777778 0.81556
1231152 8927 27 90 -0.700417 0.79966 -1 0.777778 0.913722
1231152 8928 28 90 -0.869852 0.57847 -1 0.777778 0.944913
1231152 8929 29 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8930 30 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8931 31 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8932 32 90 -0.992426 1.12008 -1 0.777778 0.889381
1231152 8933 33 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8934 34 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8935 35 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8936 36 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8937 37 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8938 38 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8939 39 90 -0.122574 0.541613 -1 0.777778 0.43795
1231152 8940 40 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8941 41 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8942 42 90 -0.992426 1.12008 -1 0.777778 0.889381
1231152 8943 43 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8944 44 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8945 45 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8946 46 90 -0.122574 0.541613 -1 0.777778 0.43795
1231152 8947 47 90 -0.292009 0.320422 -1 0.777778 0.491435
1231152 8948 48 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8949 49 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8950 50 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8951 51 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8952 52 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8953 53 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8954 54 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8955 55 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8956 56 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8957 57 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8958 58 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8959 59 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8960 60 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8961 61 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8962 62 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8963 63 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8964 64 90 -1.7397 1.15694 -1 0.777778 0.501113
1231152 8965 65 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8966 66 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8967 67 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8968 68 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8969 69 90 -0.992426 1.12008 -1 0.777778 0.889381
1231152 8970 70 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8971 71 90 -0.992426 1.12008 -1 0.777778 0.889381
1231152 8972 72 90 -0.992426 1.12008 -1 0.777778 0.889381
1231152 8973 73 90 -0.992426 1.12008 -1 0.777778 0.889381
1231152 8974 74 90 -1.7397 1.15694 -1 0.777778 0.501113
1231152 8975 75 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8976 76 90 -1.44769 0.836517 -1 0.777778 0.81556
1231152 8977 77 90 -1.7397 1.15694 -1 0.777778 0.501113
1231152 8978 78 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8979 79 90 -0.245149 1.08323 -1 0.777778 0.515252
1231152 8980 80 90 -0.292009 0.320422 -1 0.777778 0.491435
1231152 8981 81 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8982 82 90 -0.992426 1.12008 -1 0.777778 0.889381
1231152 8983 83 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8984 84 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8985 85 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8986 86 90 -0.292009 0.320422 -1 0.777778 0.491435
1231152 8987 87 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8988 88 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8989 89 90 -0.414583 0.862035 -1 0.777778 0.704821
1231152 8990 90 90 -1.7397 1.15694 -1 0.777778 0.501113
1231152 8991 91 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8992 92 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 8993 93 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8994 94 90 -1.7397 1.15694 -1 0.777778 0.501113
1231152 8995 95 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8996 96 90 -0.292009 0.320422 -1 0.777778 0.491435
1231152 8997 97 90 -1.7397 1.15694 -1 0.777778 0.501113
1231152 8998 98 90 -0.584018 0.640845 -1 0.777778 0.825479
1231152 8999 99 90 -1.16186 0.898892 -1 0.777778 0.959956
1231152 9000 0 91 -1.1562 0.851036 -1 1 0.954479
1231152 9001 1 91 -1.1562 0.851036 -1 1 0.954479
1231152 9002 2 91 -1.32564 0.629845 -1 1 0.784229
1231152 9003 3 91 -1.1562 0.851036 -1 1 0.954479
1231152 9004 4 91 -1.1562 0.851036 -1 1 0.954479
1231152 9005 5 91 -1.1562 0.851036 -1 1 0.954479
1231152 9006 6 91 -1.1562 0.851036 -1 1 0.954479
1231152 9007 7 91 -1.1562 0.851036 -1 1 0.954479
1231152 9008 8 91 -1.1562 0.851036 -1 1 0.954479
1231152 9009 9 91 -0.700676 0.967131 -1 1 0.913314
1231152 9010 10 91 -1.1562 0.851036 -1 1 0.954479
1231152 9011 11 91 -0.700676 0.967131 -1 1 0.913314
1231152 9012 12 91 -1.1562 0.851036 -1 1 0.954479
1231152 9013 13 91 -1.1562 0.851036 -1 1 0.954479
1231152 9014 14 91 -0.700676 0.967131 -1 1 0.913314
1231152 9015 15 91 -1.32564 0.629845 -1 1 0.784229
1231152 9016 16 91 -1.1562 0.851036 -1 1 0.954479
1231152 9017 17 91 -1.1562 0.851036 -1 1 0.954479
1231152 9018 18 91 -1.1562 0.851036 -1 1 0.954479
1231152 9019 19 91 -1.1562 0.851036 -1 1 0.954479
1231152 9020 20 91 -1.1562 0.851036 -1 1 0.954479
1231152 9021 21 91 -1.1562 0.851036 -1 1 0.954479
1231152 9022 22 91 -0.700676 0.967131 -1 1 0.913314
1231152 9023 23 91 -0.700676 0.967131 -1 1 0.913314
1231152 9024 24 91 -1.1562 0.851036 -1 1 0.954479
1231152 9025 25 91 -1.1562 0.851036 -1 1 0.954479
1231152 9026 26 91 -1.1562 0.851036 -1 1 0.954479
1231152 9027 27 91 -1.1562 0.851036 -1 1 0.954479
1231152 9028 28 91 -1.1562 0.851036 -1 1 0.954479
1231152 9029 29 91 -1.1562 0.851036 -1 1 0.954479
1231152 9030 30 91 -1.1562 0.851036 -1 1 0.954479
1231152 9031 31 91 -1.1562 0.851036 -1 1 0.954479
1231152 9032 32 91 -1.1562 0.851036 -1 1 0.954479
1231152 9033 33 91 -1.1562 0.851036 -1 1 0.954479
1231152 9034 34 91 -1.1562 0.851036 -1 1 0.954479
1231152 9035 35 91 -1.1562 0.851036 -1 1 0.954479
1231152 9036 36 91 -0.700676 0.967131 -1 1 0.913314
1231152 9037 37 91 -1.1562 0.851036 -1 1 0.954479
1231152 9038 38 91 -1.1562 0.851036 -1 1 0.954479
1231152 9039 39 91 -1.1562 0.851036 -1 1 0.954479
1231152 9040 40 91 -1.1562 0.851036 -1 1 0.954479
1231152 9041 41 91 -1.1562 0.851036 -1 1 0.954479
1231152 9042 42 91 -1.1562 0.851036 -1 1 0.954479
1231152 9043 43 91 -1.1562 0.851036 -1 1 0.954479
1231152 9044 44 91 -1.1562 0.851036 -1 1 0.954479
1231152 9045 45 91 -1.1562 0.851036 -1 1 0.954479
1231152 9046 46 91 -1.1562 0.851036 -1 1 0.954479
1231152 9047 47 91 -1.1562 0.851036 -1 1 0.954479
1231152 9048 48 91 -1.1562 0.851036 -1 1 0.954479
1231152 9049 49 91 -1.1562 0.851036 -1 1 0.954479
1231152 9050 50 91 -1.1562 0.851036 -1 1 0.954479
1231152 9051 51 91 -1.1562 0.851036 -1 1 0.954479
1231152 9052 52 91 -1.1562 0.851036 -1 1 0.954479
1231152 9053 53 91 -0.700676 0.967131 -1 1 0.913314
1231152 9054 54 91 -0.700676 0.967131 -1 1 0.913314
1231152 9055 55 91 -0.700676 0.967131 -1 1 0.913314
1231152 9056 56 91 -1.1562 0.851036 -1 1 0.954479
1231152 9057 57 91 -1.1562 0.851036 -1 1 0.954479
1231152 9058 58 91 -1.1562 0.851036 -1 1 0.954479
1231152 9059 59 91 -1.1562 0.851036 -1 1 0.954479
1231152 9060 60 91 -1.1562 0.851036 -1 1 0.954479
1231152 9061 61 91 -0.245149 1.08323 -1 1 0.561734
1231152 9062 62 91 -1.1562 0.851036 -1 1 0.954479
1231152 9063 63 91 -1.1562 0.851036 -1 1 0.954479
1231152 9064 64 91 -1.1562 0.851036 -1 1 0.954479
1231152 9065 65 91 -1.1562 0.851036 -1 1 0.954479
1231152 9066 66 91 -0.700676 0.967131 -1 1 0.913314
1231152 9067 67 91 -1.1562 0.851036 -1 1 0.954479
1231152 9068 68 91 -1.1562 0.851036 -1 1 0.954479
1231152 9069 69 91 -1.1562 0.851036 -1 1 0.954479
1231152 9070 70 91 -1.1562 0.851036 -1 1 0.954479
1231152 9071 71 91 -1.1562 0.851036 -1 1 0.954479
1231152 9072 72 91 -1.1562 0.851036 -1 1 0.954479
1231152 9073 73 91 -1.1562 0.851036 -1 1 0.954479
1231152 9074 74 91 -1.1562 0.851036 -1 1 0.954479
1231152 9075 75 91 -1.1562 0.851036 -1 1 0.954479
1231152 9076 76 91 -1.1562 0.851036 -1 1 0.954479
1231152 9077 77 91 -1.1562 0.851036 -1 1 0.954479
1231152 9078 78 91 -1.1562 0.851036 -1 1 0.954479
1231152 9079 79 91 -1.1562 0.851036 -1 1 0.954479
1231152 9080 80 91 -1.1562 0.851036 -1 1 0.954479
1231152 9081 81 91 -1.1562 0.851036 -1 1 0.954479
1231152 9082 82 91 -1.32564 0.629845 -1 1 0.784229
1231152 9083 83 91 -0.245149 1.08323 -1 1 0.561734
1231152 9084 84 91 -1.1562 0.851036 -1 1 0.954479
1231152 9085 85 91 -1.1562 0.851036 -1 1 0.954479
1231152 9086 86 91 -1.1562 0.851036 -1 1 0.954479
1231152 9087 87 91 -1.1562 0.851036 -1 1 0.954479
1231152 9088 88 91 -1.1562 0.851036 -1 1 0.954479
1231152 9089 89 91 -0.700676 0.967131 -1 1 0.913314
1231152 9090 90 91 -1.1562 0.851036 -1 1 0.954479
1231152 9091 91 91 -1.1562 0.851036 -1 1 0.954479
1231152 9092 92 91 -1.1562 0.851036 -1 1 0.954479
1231152 9093 93 91 -1.32564 0.629845 -1 1 0.784229
1231152 9094 94 91 -1.1562 0.851036 -1 1 0.954479
1231152 9095 95 91 -1.1562 0.851036 -1 1 0.954479
1231152 9096 96 91 -1.1562 0.851036 -1 1 0.954479
1231152 9097 97 91 -1.32564 0.629845 -1 1 0.784229
1231152 9098 98 91 -1.1562 0.851036 -1 1 0.954479
1231152 9099 99 91 -1.1562 0.851036 -1 1 0.954479
1231152 9100 0 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9101 1 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9102 2 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9103 3 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9104 4 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9105 5 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9106 6 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9107 7 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9108 8 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9109 9 92 -0.87011 0.74594 -0.5 1 0.817481
1231152 9110 10 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9111 11 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9112 12 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9113 13 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9114 14 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9115 15 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9116 16 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9117 17 92 -0.584018 0.640845 -0.5 1 0.872798
1231152 9118 18 92 0.0468599 0.762803 -0.5 1 0.70095
1231152 9119 19 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9120 20 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9121 21 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9122 22 92 -0.700676 0.967131 -0.5 1 0.959492
1231152 9123 23 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9124 24 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9125 25 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9126 26 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9127 27 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9128 28 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9129 29 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9130 30 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9131 31 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9132 32 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9133 33 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9134 34 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9135 35 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9136 36 92 -0.87011 0.74594 -0.5 1 0.817481
1231152 9137 37 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9138 38 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9139 39 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9140 40 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9141 41 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9142 42 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9143 43 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9144 44 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9145 45 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9146 46 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9147 47 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9148 48 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9149 49 92 -0.87011 0.74594 -0.5 1 0.817481
1231152 9150 50 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9151 51 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9152 52 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9153 53 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9154 54 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9155 55 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9156 56 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9157 57 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9158 58 92 -0.87011 0.74594 -0.5 1 0.817481
1231152 9159 59 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9160 60 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9161 61 92 -0.584018 0.640845 -0.5 1 0.872798
1231152 9162 62 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9163 63 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9164 64 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9165 65 92 -0.584018 0.640845 -0.5 1 0.872798
1231152 9166 66 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9167 67 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9168 68 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9169 69 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9170 70 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9171 71 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9172 72 92 -1.1562 0.851036 -0.5 1 0.63585
1231152 9173 73 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9174 74 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9175 75 92 -0.700676 0.967131 -0.5 1 0.959492
1231152 9176 76 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9177 77 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9178 78 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9179 79 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9180 80 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9181 81 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9182 82 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9183 83 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9184 84 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9185 85 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9186 86 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9187 87 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9188 88 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9189 89 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9190 90 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9191 91 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9192 92 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9193 93 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9194 94 92 -0.414583 0.862035 -0.5 1 0.974013
1231152 9195 95 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9196 96 92 0.0468599 0.762803 -0.5 1 0.70095
1231152 9197 97 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9198 98 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9199 99 92 -0.245149 1.08323 -0.5 1 0.930647
1231152 9200 0 93 -0.245149 1.08323 0 1 0.935172
1231152 9201 1 93 0.0468599 0.762803 0 1 0.943218
1231152 9202 2 93 -0.245149 1.08323 0 1 0.935172
1231152 9203 3 93 -0.245149 1.08323 0 1 0.935172
1231152 9204 4 93 0.0468599 0.762803 0 1 0.943218
1231152 9205 5 93 -0.245149 1.08323 0 1 0.935172
1231152 9206 6 93 -0.245149 1.08323 0 1 0.935172
1231152 9207 7 93 0.0468599 0.762803 0 1 0.943218
1231152 9208 8 93 -0.0698761 1.46552 0 1 0.80124
