seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231191 395 95 4 -0.353138 -0.865914 -0.333333 -1 0.981797
1231191 396 96 4 -0.100108 -0.995306 -0.333333 -1 0.947038
1231191 397 97 4 -0.63676 -0.968009 -0.333333 -1 0.91111
1231191 398 98 4 -0.46853 -1.33155 -0.333333 -1 0.879673
1231191 399 99 4 -0.562593 -1.17123 -0.333333 -1 0.921384
1231191 400 0 5 -0.290598 -1.0463 -0.111111 -1 0.966224
1231191 401 1 5 0.0243936 -0.957261 -0.111111 -1 0.980014
1231191 402 2 5 -0.222118 -1.03933 -0.111111 -1 0.986226
1231191 403 3 5 0.123056 -0.982133 -0.111111 -1 0.94634
1231191 404 4 5 -0.331828 -0.635734 -0.111111 -1 0.834097
1231191 405 5 5 -0.201471 -0.914555 -0.111111 -1 0.984653
1231191 406 6 5 -0.0281838 -0.928672 -0.111111 -1 0.988107
1231191 407 7 5 -0.100025 -1.10118 -0.111111 -1 0.989693
1231191 408 8 5 -0.00497457 -0.7723 -0.111111 -1 0.938838
1231191 409 9 5 -0.0096578 -0.841053 -0.111111 -1 0.965068
1231191 410 10 5 0.119102 -1.09674 -0.111111 -1 0.939547
1231191 411 11 5 -0.0605149 -0.979597 -0.111111 -1 0.997028
1231191 412 12 5 -0.38166 -1.06556 -0.111111 -1 0.925432
1231191 413 13 5 -0.00587094 -0.755344 -0.111111 -1 0.931525
1231191 414 14 5 -0.0262767 -1.26397 -0.111111 -1 0.926005
1231191 415 15 5 0.0752346 -1.1682 -0.111111 -1 0.93893
1231191 416 16 5 0.0444454 -0.984818 -0.111111 -1 0.975868
1231191 417 17 5 -0.215962 -0.748215 -0.111111 -1 0.92831
1231191 418 18 5 -0.253643 -1.16808 -0.111111 -1 0.952594
1231191 419 19 5 -0.038114 -0.754694 -0.111111 -1 0.936595
1231191 420 20 5 -0.233654 -0.890032 -0.111111 -1 0.973254
1231191 421 21 5 0.0330117 -0.906427 -0.111111 -1 0.970904
1231191 422 22 5 -0.136731 -0.787336 -0.111111 -1 0.955154
1231191 423 23 5 -0.336208 -0.718144 -0.111111 -1 0.877998
1231191 424 24 5 0.0373461 -1.24441 -0.111111 -1 0.921479
1231191 425 25 5 0.00275596 -0.740418 -0.111111 -1 0.922795
1231191 426 26 5 -0.0242933 -0.764972 -0.111111 -1 0.939154
1231191 427 27 5 -0.381144 -1.18708 -0.111111 -1 0.897703
1231191 428 28 5 0.0792343 -1.12666 -0.111111 -1 0.949069
1231191 429 29 5 0.164199 -1.32622 -0.111111 -1 0.83342
1231191 430 30 5 -0.0189634 -1.18827 -0.111111 -1 0.957014
1231191 431 31 5 -0.0257051 -1.16345 -0.111111 -1 0.966562
1231191 432 32 5 -0.221582 -0.54425 -0.111111 -1 0.802589
1231191 433 33 5 -0.24649 -1.27334 -0.111111 -1 0.911155
1231191 434 34 5 -0.324747 -0.793506 -0.111111 -1 0.915504
1231191 435 35 5 0.0599546 -0.53635 -0.111111 -1 0.783304
1231191 436 36 5 0.2071 -1.0363 -0.111111 -1 0.90251
1231191 437 37 5 -0.271185 -0.943266 -0.111111 -1 0.971569
1231191 438 38 5 -0.118992 -1.02849 -0.111111 -1 0.999127
1231191 439 39 5 -0.00591211 -0.943238 -0.111111 -1 0.985813
1231191 440 40 5 -0.182639 -1.02406 -0.111111 -1 0.994321
1231191 441 41 5 -0.134358 -1.005 -0.111111 -1 0.999435
1231191 442 42 5 0.0448858 -0.991875 -0.111111 -1 0.975894
1231191 443 43 5 -0.150361 -0.69063 -0.111111 -1 0.907329
1231191 444 44 5 -0.0954362 -1.04419 -0.111111 -1 0.997804
1231191 445 45 5 -0.196874 -0.803401 -0.111111 -1 0.955036
1231191 446 46 5 0.178583 -0.980288 -0.111111 -1 0.919145
1231191 447 47 5 0.141897 -0.927175 -0.111111 -1 0.933031
1231191 448 48 5 -0.150239 -0.840749 -0.111111 -1 0.973466
1231191 449 49 5 -0.141872 -0.925484 -0.111111 -1 0.993522
1231191 450 50 5 0.058768 -1.02266 -0.111111 -1 0.971055
1231191 451 51 5 -0.185904 -0.978301 -0.111111 -1 0.993954
1231191 452 52 5 -0.229639 -1.06792 -0.111111 -1 0.981511
1231191 453 53 5 -0.0767128 -0.846528 -0.111111 -1 0.975566
1231191 454 54 5 -0.465645 -1.03574 -0.111111 -1 0.880758
1231191 455 55 5 -0.166829 -0.805284 -0.111111 -1 0.959811
1231191 456 56 5 -0.278987 -0.7757 -0.111111 -1 0.924509
1231191 457 57 5 -0.0964605 -0.769262 -0.111111 -1 0.947949
1231191 458 58 5 -0.0142456 -1.12876 -0.111111 -1 0.974373
1231191 459 59 5 0.133272 -0.829546 -0.111111 -1 0.915049
1231191 460 60 5 -0.0885573 -1.09193 -0.111111 -1 0.99108
1231191 461 61 5 -0.220194 -0.895463 -0.111111 -1 0.977431
1231191 462 62 5 -0.0753244 -1.35558 -0.111111 -1 0.880102
1231191 463 63 5 -0.0648243 -1.12747 -0.111111 -1 0.981777
1231191 464 64 5 -0.217129 -1.25442 -0.111111 -1 0.926845
1231191 465 65 5 0.0931793 -0.799399 -0.111111 -1 0.921294
1231191 466 66 5 -0.0680148 -1.01185 -0.111111 -1 0.998004
1231191 467 67 5 -0.156571 -0.779173 -0.111111 -1 0.950439
1231191 468 68 5 -0.00329363 -0.700552 -0.111111 -1 0.903668
1231191 469 69 5 -0.344234 -1.15214 -0.111111 -1 0.925434
1231191 470 70 5 -0.351228 -0.928976 -0.111111 -1 0.939224
1231191 471 71 5 -0.0868731 -1.13908 -0.111111 -1 0.980267
1231191 472 72 5 0.136799 -1.37369 -0.111111 -1 0.817828
1231191 473 73 5 -0.0119568 -1.20643 -0.111111 -1 0.948905
1231191 474 74 5 -0.122065 -1.11829 -0.111111 -1 0.985987
1231191 475 75 5 -0.227628 -1.1561 -0.111111 -1 0.962768
1231191 476 76 5 -0.414953 -0.741501 -0.111111 -1 0.852875
1231191 477 77 5 -0.465468 -1.22067 -0.111111 -1 0.840076
1231191 478 78 5 -0.15549 -0.681274 -0.111111 -1 0.901626
1231191 479 79 5 -0.137334 -1.32794 -0.111111 -1 0.897421
1231191 480 80 5 -0.0494006 -1.14744 -0.111111 -1 0.974778
1231191 481 81 5 0.142213 -0.986962 -0.111111 -1 0.937683
1231191 482 82 5 -0.2219 -1.06304 -0.111111 -1 0.983883
1231191 483 83 5 -0.0895871 -1.12008 -0.111111 -1 0.985227
1231191 484 84 5 -0.133663 -1.27123 -0.111111 -1 0.928605
1231191 485 85 5 -0.0451041 -0.929715 -0.111111 -1 0.990746
1231191 486 86 5 -0.126267 -0.795469 -0.111111 -1 0.95881
1231191 487 87 5 0.0371691 -0.794111 -0.111111 -1 0.937651
1231191 488 88 5 -0.188424 -0.701587 -0.111111 -1 0.909348
1231191 489 89 5 -0.335251 -0.933386 -0.111111 -1 0.946792
1231191 490 90 5 -0.137788 -1.10046 -0.111111 -1 0.989254
1231191 491 91 5 0.171319 -1.1699 -0.111111 -1 0.897061
1231191 492 92 5 0.0653758 -0.870386 -0.111111 -1 0.953184
1231191 493 93 5 0.31594 -1.00522 -0.111111 -1 0.833268
1231191 494 94 5 -0.326362 -0.869682 -0.111111 -1 0.938647
1231191 495 95 5 -0.175944 -1.0794 -0.111111 -1 0.989547
1231191 496 96 5 0.0717653 -1.14714 -0.111111 -1 0.946396
1231191 497 97 5 -0.240004 -0.862976 -0.111111 -1 0.96523
1231191 498 98 5 -0.102622 -0.923913 -0.111111 -1 0.994156
1231191 499 99 5 0.0652841 -1.57578 -0.111111 -1 0.695842
1231191 500 0 6 0.264877 -0.887264 0.111111 -1 0.964299
1231191 501 1 6 0.188061 -0.831588 0.111111 -1 0.966297
1231191 502 2 6 0.256794 -1.02207 0.111111 -1 0.978524
1231191 503 3 6 -0.0127345 -0.884392 0.111111 -1 0.971705
1231191 504 4 6 0.352997 -1.08658 0.111111 -1 0.936126
1231191 505 5 6 -0.0637971 -1.21929 0.111111 -1 0.924334
1231191 506 6 6 0.118308 -1.02628 0.111111 -1 0.999258
1231191 507 7 6 0.37726 -1.12346 0.111111 -1 0.917524
1231191 508 8 6 0.449289 -1.04251 0.111111 -1 0.890322
1231191 509 9 6 0.0228528 -0.772565 0.111111 -1 0.94222
1231191 510 10 6 0.23433 -1.06801 0.111111 -1 0.980386
1231191 511 11 6 0.483194 -0.912858 0.111111 -1 0.864124
1231191 512 12 6 -0.0367287 -1.11814 0.111111 -1 0.96482
1231191 513 13 6 0.400715 -1.48033 0.111111 -1 0.730089
1231191 514 14 6 -0.0980184 -0.864514 0.111111 -1 0.939797
1231191 515 15 6 0.163783 -0.897285 0.111111 -1 0.986764
1231191 516 16 6 0.34336 -1.2113 0.111111 -1 0.906117
1231191 517 17 6 0.190355 -0.843458 0.111111 -1 0.969684
1231191 518 18 6 0.117943 -0.872817 0.111111 -1 0.983909
1231191 519 19 6 0.0130777 -1.08127 0.111111 -1 0.983915
1231191 520 20 6 0.201904 -1.03843 0.111111 -1 0.990327
1231191 521 21 6 0.146387 -0.785504 0.111111 -1 0.953846
1231191 522 22 6 -0.0726008 -0.827383 0.111111 -1 0.93843
1231191 523 23 6 0.218059 -1.06877 0.111111 -1 0.983963
1231191 524 24 6 0.0796537 -0.870239 0.111111 -1 0.98233
1231191 525 25 6 0.277614 -1.14087 0.111111 -1 0.953546
1231191 526 26 6 -0.0459782 -1.20739 0.111111 -1 0.934552
1231191 527 27 6 0.139122 -0.86244 0.111111 -1 0.980486
1231191 528 28 6 0.22457 -0.929187 0.111111 -1 0.982272
1231191 529 29 6 -0.212497 -1.25178 0.111111 -1 0.845255
1231191 530 30 6 0.0182856 -1.03239 0.111111 -1 0.990381
1231191 531 31 6 0.0524464 -1.28621 0.111111 -1 0.918186
1231191 532 32 6 0.163756 -1.19829 0.111111 -1 0.958784
1231191 533 33 6 0.302703 -1.01049 0.111111 -1 0.963852
1231191 534 34 6 0.282868 -1.08589 0.111111 -1 0.963795
1231191 535 35 6 0.0241089 -0.837643 0.111111 -1 0.96664
1231191 536 36 6 0.403212 -1.37168 0.111111 -1 0.799739
1231191 537 37 6 0.0986068 -0.885226 0.111111 -1 0.986759
1231191 538 38 6 -0.000241922 -0.79457 0.111111 -1 0.946863
1231191 539 39 6 -0.0933497 -0.863798 0.111111 -1 0.94143
1231191 540 40 6 0.0639262 -1.15438 0.111111 -1 0.974277
1231191 541 41 6 0.243634 -0.738028 0.111111 -1 0.917419
1231191 542 42 6 0.427984 -1.28988 0.111111 -1 0.831573
1231191 543 43 6 0.0551642 -1.36412 0.111111 -1 0.87309
1231191 544 44 6 0.056632 -1.00569 0.111111 -1 0.997004
1231191 545 45 6 0.290287 -1.13332 0.111111 -1 0.951345
1231191 546 46 6 0.0765933 -0.995744 0.111111 -1 0.998791
1231191 547 47 6 0.408816 -1.06382 0.111111 -1 0.911466
1231191 548 48 6 0.0481892 -0.975934 0.111111 -1 0.995472
1231191 549 49 6 0.105974 -1.16253 0.111111 -1 0.973905
1231191 550 50 6 0.0995877 -1.06614 0.111111 -1 0.995503
1231191 551 51 6 0.104485 -1.18535 0.111111 -1 0.966187
1231191 552 52 6 0.315624 -1.14162 0.111111 -1 0.939994
1231191 553 53 6 -0.0112217 -0.879738 0.111111 -1 0.971001
1231191 554 54 6 0.0181264 -1.10192 0.111111 -1 0.981146
1231191 555 55 6 0.27247 -0.940259 0.111111 -1 0.970828
1231191 556 56 6 -0.137994 -1.13855 0.111111 -1 0.921965
1231191 557 57 6 0.036977 -0.890928 0.111111 -1 0.982758
1231191 558 58 6 -0.0382876 -1.11604 0.111111 -1 0.964849
1231191 559 59 6 0.0247772 -1.2749 0.111111 -1 0.920328
1231191 560 60 6 0.188649 -0.870468 0.111111 -1 0.977467
1231191 561 61 6 0.416947 -0.936588 0.111111 -1 0.907051
1231191 562 62 6 0.321477 -0.855045 0.111111 -1 0.936819
1231191 563 63 6 0.1635 -1.18258 0.111111 -1 0.964564
1231191 564 64 6 -0.0472283 -0.945864 0.111111 -1 0.972386
1231191 565 65 6 0.168845 -0.797242 0.111111 -1 0.956529
1231191 566 66 6 0.0101912 -0.841801 0.111111 -1 0.965401
1231191 567 67 6 -0.130668 -0.655322 0.111111 -1 0.837562
1231191 568 68 6 0.0471334 -0.888479 0.111111 -1 0.983606
1231191 569 69 6 -0.00955078 -1.07977 0.111111 -1 0.979295
1231191 570 70 6 -0.102543 -1.16136 0.111111 -1 0.930823
1231191 571 71 6 0.19432 -1.1319 0.111111 -1 0.975971
1231191 572 72 6 0.337786 -1.30874 0.111111 -1 0.863553
1231191 573 73 6 0.186057 -1.05317 0.111111 -1 0.991591
1231191 574 74 6 0.0146244 -0.78312 0.111111 -1 0.945211
1231191 575 75 6 0.137738 -1.07428 0.111111 -1 0.993793
1231191 576 76 6 0.0798512 -1.22765 0.111111 -1 0.948567
1231191 577 77 6 0.292725 -1.08964 0.111111 -1 0.959811
1231191 578 78 6 0.134292 -0.785673 0.111111 -1 0.95459
1231191 579 79 6 0.26553 -0.908301 0.111111 -1 0.968261
1231191 580 80 6 0.253049 -0.912962 0.111111 -1 0.972659
1231191 581 81 6 0.201996 -1.16906 0.111111 -1 0.96383
1231191 582 82 6 -0.0134744 -1.02579 0.111111 -1 0.983944
1231191 583 83 6 -0.0281623 -1.01139 0.111111 -1 0.980663
1231191 584 84 6 0.447338 -0.952293 0.111111 -1 0.891077
1231191 585 85 6 -0.179555 -1.01403 0.111111 -1 0.918803
1231191 586 86 6 0.408668 -0.761544 0.111111 -1 0.864675
1231191 587 87 6 0.257123 -0.838462 0.111111 -1 0.953693
1231191 588 88 6 0.313126 -1.18596 0.111111 -1 0.92738
1231191 589 89 6 0.182988 -0.857115 0.111111 -1 0.974742
1231191 590 90 6 0.174652 -1.38087 0.111111 -1 0.861481
1231191 591 91 6 0.178818 -0.926967 0.111111 -1 0.990131
1231191 592 92 6 -0.0486153 -1.21092 0.111111 -1 0.932395
1231191 593 93 6 0.247016 -1.12617 0.111111 -1 0.966195
1231191 594 94 6 0.15436 -0.884943 0.111111 -1 0.985005
1231191 595 95 6 0.151952 -1.05532 0.111111 -1 0.995283
1231191 596 96 6 0.135119 -0.753547 0.111111 -1 0.940527
1231191 597 97 6 0.342143 -1.27299 0.111111 -1 0.879941
1231191 598 98 6 -0.130728 -1.04751 0.111111 -1 0.941065
1231191 599 99 6 0.327106 -1.2805 0.111111 -1 0.882201
1231191 600 0 7 0.478075 -0.850884 0.333333 -1 0.957734
1231191 601 1 7 0.0857327 -0.871254 0.333333 -1 0.925074
1231191 602 2 7 0.172497 -0.904653 0.333333 -1 0.965645
1231191 603 3 7 0.465202 -0.845752 0.333333 -1 0.959655
1231191 604 4 7 0.478284 -0.830466 0.333333 -1 0.951465
1231191 605 5 7 0.463093 -0.8612 0.333333 -1 0.964541
1231191 606 6 7 0.321418 -0.791409 0.333333 -1 0.957287
1231191 607 7 7 0.214302 -0.899194 0.333333 -1 0.975963
1231191 608 8 7 0.194699 -0.659995 0.333333 -1 0.873871
1231191 609 9 7 0.338573 -0.832691 0.333333 -1 0.972369
1231191 610 10 7 0.197105 -0.523288 0.333333 -1 0.782069
1231191 611 11 7 0.112353 -1.02114 0.333333 -1 0.951916
1231191 612 12 7 0.346072 -0.804279 0.333333 -1 0.962261
1231191 613 13 7 0.261033 -0.943057 0.333333 -1 0.991566
1231191 614 14 7 0.183712 -0.766634 0.333333 -1 0.926032
1231191 615 15 7 0.183242 -0.989712 0.333333 -1 0.977621
1231191 616 16 7 0.133114 -0.941441 0.333333 -1 0.957416
1231191 617 17 7 0.302059 -0.950439 0.333333 -1 0.996572
1231191 618 18 7 0.11353 -1.01825 0.333333 -1 0.952518
1231191 619 19 7 0.507411 -1.25237 0.333333 -1 0.910289
1231191 620 20 7 0.160181 -0.86477 0.333333 -1 0.952878
1231191 621 21 7 0.393366 -0.915149 0.333333 -1 0.989254
1231191 622 22 7 0.0715829 -0.713197 0.333333 -1 0.860046
1231191 623 23 7 0.171246 -0.671535 0.333333 -1 0.874449
1231191 624 24 7 0.194088 -0.9331 0.333333 -1 0.976418
1231191 625 25 7 -0.00866446 -0.89361 0.333333 -1 0.879606
1231191 626 26 7 0.428071 -0.650909 0.333333 -1 0.877359
1231191 627 27 7 0.47563 -0.648609 0.333333 -1 0.866127
1231191 628 28 7 0.201703 -1.16301 0.333333 -1 0.957052
1231191 629 29 7 0.348012 -0.896083 0.333333 -1 0.989046
1231191 630 30 7 0.102833 -1.1113 0.333333 -1 0.936583
1231191 631 31 7 0.288413 -0.786912 0.333333 -1 0.953683
1231191 632 32 7 0.42535 -1.18693 0.333333 -1 0.957519
1231191 633 33 7 0.14991 -1.0295 0.333333 -1 0.966075
1231191 634 34 7 0.481561 -0.845179 0.333333 -1 0.955098
1231191 635 35 7 0.320644 -1.1883 0.333333 -1 0.96501
1231191 636 36 7 0.361821 -0.773016 0.333333 -1 0.949013
1231191 637 37 7 0.181537 -0.897605 0.333333 -1 0.967029
1231191 638 38 7 0.342432 -0.894241 0.333333 -1 0.988796
1231191 639 39 7 0.448716 -0.806716 0.333333 -1 0.950591
1231191 640 40 7 0.43677 -0.788242 0.333333 -1 0.945974
1231191 641 41 7 0.167854 -0.948927 0.333333 -1 0.970454
1231191 642 42 7 0.450065 -0.923371 0.333333 -1 0.980691
1231191 643 43 7 0.435497 -0.856977 0.333333 -1 0.969579
1231191 644 44 7 0.25612 -0.636914 0.333333 -1 0.871279
1231191 645 45 7 0.455969 -0.949633 0.333333 -1 0.982577
1231191 646 46 7 0.20058 -1.17571 0.333333 -1 0.952659
1231191 647 47 7 0.243227 -0.858918 0.333333 -1 0.972366
1231191 648 48 7 0.322125 -1.0496 0.333333 -1 0.997418
1231191 649 49 7 0.443224 -0.743206 0.333333 -1 0.924947
1231191 650 50 7 0.39398 -0.847324 0.333333 -1 0.973373
1231191 651 51 7 0.314885 -0.724192 0.333333 -1 0.926436
1231191 652 52 7 0.358891 -0.486729 0.333333 -1 0.767897
1231191 653 53 7 0.333082 -0.815769 0.333333 -1 0.966629
1231191 654 54 7 0.342607 -0.862709 0.333333 -1 0.981243
1231191 655 55 7 0.450603 -1.05109 0.333333 -1 0.983771
1231191 656 56 7 0.593491 -1.01389 0.333333 -1 0.934377
1231191 657 57 7 0.065964 -1.11874 0.333333 -1 0.917976
1231191 658 58 7 0.408388 -0.791708 0.333333 -1 0.952163
1231191 659 59 7 0.42017 -0.610352 0.333333 -1 0.852684
1231191 660 60 7 0.401483 -0.577952 0.333333 -1 0.832961
1231191 661 61 7 0.531445 -0.803163 0.333333 -1 0.924971
1231191 662 62 7 0.38358 -1.02119 0.333333 -1 0.997031
1231191 663 63 7 0.100488 -0.964139 0.333333 -1 0.946009
1231191 664 64 7 0.374206 -0.729848 0.333333 -1 0.928066
1231191 665 65 7 0.398675 -1.05517 0.333333 -1 0.992713
1231191 666 66 7 0.215587 -0.711311 0.333333 -1 0.90737
1231191 667 67 7 0.453543 -0.845646 0.333333 -1 0.962448
1231191 668 68 7 0.488985 -0.89376 0.333333 -1 0.965109
1231191 669 69 7 0.29406 -0.687305 0.333333 -1 0.905453
1231191 670 70 7 0.246461 -0.556199 0.333333 -1 0.81505
1231191 671 71 7 0.51064 -0.56472 0.333333 -1 0.801792
1231191 672 72 7 0.347818 -0.894968 0.333333 -1 0.988821
1231191 673 73 7 0.346667 -0.938161 0.333333 -1 0.996006
1231191 674 74 7 0.377634 -1.08781 0.333333 -1 0.990374
1231191 675 75 7 0.37324 -0.693062 0.333333 -1 0.908643
1231191 676 76 7 0.567482 -0.984891 0.333333 -1 0.946434
1231191 677 77 7 0.408262 -1.0212 0.333333 -1 0.993955
1231191 678 78 7 0.284481 -0.845966 0.333333 -1 0.974225
1231191 679 79 7 0.681223 -0.970283 0.333333 -1 0.885228
1231191 680 80 7 0.359835 -0.689617 0.333333 -1 0.90752
1231191 681 81 7 0.353207 -1.02017 0.333333 -1 0.999199
1231191 682 82 7 0.242645 -0.898117 0.333333 -1 0.981567
1231191 683 83 7 0.376223 -0.950674 0.333333 -1 0.995736
1231191 684 84 7 0.314815 -0.985326 0.333333 -1 0.999442
1231191 685 85 7 0.499049 -0.734776 0.333333 -1 0.906825
1231191 686 86 7 0.334613 -0.91051 0.333333 -1 0.992022
1231191 687 87 7 0.146503 -0.973973 0.333333 -1 0.965042
1231191 688 88 7 0.256204 -1.13888 0.333333 -1 0.97508
1231191 689 89 7 0.169561 -0.962461 0.333333 -1 0.972164
1231191 690 90 7 0.221761 -1.08061 0.333333 -1 0.981232
1231191 691 91 7 0.452231 -0.844746 0.333333 -1 0.962481
1231191 692 92 7 0.291782 -1.13276 0.333333 -1 0.980833
1231191 693 93 7 0.287316 -1.00867 0.333333 -1 0.99781
1231191 694 94 7 0.454297 -0.901909 0.333333 -1 0.976038
1231191 695 95 7 0.307253 -0.921299 0.333333 -1 0.993149
1231191 696 96 7 0.391691 -1.05861 0.333333 -1 0.993183
1231191 697 97 7 0.439083 -0.61267 0.333333 -1 0.851115
1231191 698 98 7 0.377819 -0.872459 0.333333 -1 0.98192
1231191 699 99 7 0.557502 -0.672425 0.333333 -1 0.854228
1231191 700 0 8 0.32772 -1.23595 0.555556 -1 0.898002
1231191 701 1 8 0.461513 -0.986234 0.555556 -1 0.991007
1231191 702 2 8 0.531693 -1.05035 0.555556 -1 0.996901
1231191 703 3 8 0.573408 -1.30927 0.555556 -1 0.908495
1231191 704 4 8 0.356913 -0.764931 0.555556 -1 0.909631
1231191 705 5 8 0.80183 -0.98438 0.555556 -1 0.940922
1231191 706 6 8 0.353907 -0.909177 0.555556 -1 0.952266
1231191 707 7 8 0.463244 -0.95845 0.555556 -1 0.989805
1231191 708 8 8 0.345895 -1.0514 0.555556 -1 0.954469
1231191 709 9 8 0.328621 -0.982304 0.555556 -1 0.949507
1231191 710 10 8 0.595479 -1.16053 0.555556 -1 0.973007
1231191 711 11 8 0.591234 -0.795872 0.555556 -1 0.957968
1231191 712 12 8 0.600234 -1.07744 0.555556 -1 0.992038
1231191 713 13 8 0.434361 -0.888919 0.555556 -1 0.973335
1231191 714 14 8 0.33185 -0.612014 0.555556 -1 0.818258
1231191 715 15 8 0.505177 -1.07747 0.555556 -1 0.991497
1231191 716 16 8 0.637766 -0.696371 0.555556 -1 0.905789
1231191 717 17 8 0.45589 -0.681661 0.555556 -1 0.894694
1231191 718 18 8 0.214456 -0.878665 0.555556 -1 0.877155
1231191 719 19 8 0.450002 -1.06684 0.555556 -1 0.984512
1231191 720 20 8 0.360264 -1.03913 0.555556 -1 0.961107
1231191 721 21 8 0.491892 -0.861136 0.555556 -1 0.976934
1231191 722 22 8 0.254192 -1.00866 0.555556 -1 0.913114
1231191 723 23 8 0.376405 -1.19956 0.555556 -1 0.930606
1231191 724 24 8 0.559372 -0.824595 0.555556 -1 0.969688
1231191 725 25 8 0.309151 -1.00372 0.555556 -1 0.941078
1231191 726 26 8 0.43201 -0.794537 0.555556 -1 0.944142
1231191 727 27 8 0.535623 -0.890382 0.555556 -1 0.987663
1231191 728 28 8 0.514173 -0.635098 0.555556 -1 0.873833
1231191 729 29 8 0.383168 -0.926003 0.555556 -1 0.965419
1231191 730 30 8 0.29416 -0.979322 0.555556 -1 0.933555
1231191 731 31 8 0.261298 -0.826821 0.555556 -1 0.88996
1231191 732 32 8 0.481235 -0.929451 0.555556 -1 0.989554
1231191 733 33 8 0.279988 -1.15474 0.555556 -1 0.904945
1231191 734 34 8 0.43264 -0.989505 0.555556 -1 0.984897
1231191 735 35 8 0.476621 -0.910297 0.555556 -1 0.985824
1231191 736 36 8 0.418674 -0.909642 0.555556 -1 0.973457
1231191 737 37 8 0.275532 -1.24077 0.555556 -1 0.872509
1231191 738 38 8 0.530986 -1.12981 0.555556 -1 0.982698
1231191 739 39 8 0.332785 -1.2083 0.555556 -1 0.911179
1231191 740 40 8 0.334269 -1.15566 0.555556 -1 0.929416
1231191 741 41 8 0.424564 -0.811315 0.555556 -1 0.948607
1231191 742 42 8 0.469651 -0.977345 0.555556 -1 0.992138
1231191 743 43 8 0.384684 -0.695681 0.555556 -1 0.885319
1231191 744 44 8 0.400535 -0.705468 0.555556 -1 0.895135
1231191 745 45 8 0.404379 -0.875582 0.555556 -1 0.962391
1231191 746 46 8 0.564465 -1.10911 0.555556 -1 0.988087
1231191 747 47 8 0.567113 -1.25607 0.555556 -1 0.936405
1231191 748 48 8 0.225758 -0.757349 0.555556 -1 0.845653
1231191 749 49 8 0.23275 -0.879585 0.555556 -1 0.888071
1231191 750 50 8 0.613199 -1.02817 0.555556 -1 0.995892
1231191 751 51 8 0.32811 -0.872146 0.555556 -1 0.934187
1231191 752 52 8 0.508057 -1.17935 0.555556 -1 0.966162
1231191 753 53 8 0.497058 -1.10432 0.555556 -1 0.985797
1231191 754 54 8 0.448444 -0.698395 0.555556 -1 0.902634
1231191 755 55 8 0.384938 -1.18189 0.555556 -1 0.939702
1231191 756 56 8 0.447771 -1.02526 0.555556 -1 0.987819
1231191 757 57 8 0.453642 -0.910694 0.555556 -1 0.981806
1231191 758 58 8 0.292595 -0.797366 0.555556 -1 0.895647
1231191 759 59 8 0.373061 -1.18052 0.555556 -1 0.93623
1231191 760 60 8 0.684603 -1.08412 0.555556 -1 0.97655
1231191 761 61 8 0.796001 -0.909143 0.555556 -1 0.936066
1231191 762 62 8 0.475661 -1.14145 0.555556 -1 0.973953
1231191 763 63 8 0.629005 -0.766729 0.555556 -1 0.941943
1231191 764 64 8 0.557432 -1.01482 0.555556 -1 0.999777
1231191 765 65 8 0.482021 -0.859742 0.555556 -1 0.975232
1231191 766 66 8 0.621505 -1.12633 0.555556 -1 0.979897
1231191 767 67 8 0.475735 -1.08175 0.555556 -1 0.98703
1231191 768 68 8 0.257655 -0.781725 0.555556 -1 0.872504
1231191 769 69 8 0.298013 -0.903308 0.555556 -1 0.927115
1231191 770 70 8 0.488653 -0.901729 0.555556 -1 0.985966
1231191 771 71 8 0.687112 -0.807665 0.555556 -1 0.947148
1231191 772 72 8 0.179722 -1.0122 0.555556 -1 0.868142
1231191 773 73 8 0.248928 -1.02174 0.555556 -1 0.909834
1231191 774 74 8 0.441187 -1.0486 0.555556 -1 0.984677
1231191 775 75 8 0.417921 -0.867651 0.555556 -1 0.964197
1231191 776 76 8 0.46623 -0.90699 0.555556 -1 0.983508
1231191 777 77 8 0.462484 -1.10639 0.555556 -1 0.980217
1231191 778 78 8 0.446569 -0.897204 0.555556 -1 0.977805
1231191 779 79 8 0.364785 -1.18222 0.555556 -1 0.932769
1231191 780 80 8 0.625351 -0.898246 0.555556 -1 0.98489
1231191 781 81 8 0.501078 -0.917918 0.555556 -1 0.990342
1231191 782 82 8 0.351118 -1.12329 0.555556 -1 0.944599
1231191 783 83 8 0.521363 -0.963978 0.555556 -1 0.997536
1231191 784 84 8 0.394713 -0.873628 0.555556 -1 0.959023
1231191 785 85 8 0.242944 -1.00554 0.555556 -1 0.90687
1231191 786 86 8 0.492306 -1.00087 0.555556 -1 0.996007
1231191 787 87 8 0.393677 -0.906425 0.555556 -1 0.965643
1231191 788 88 8 0.404483 -0.987105 0.555556 -1 0.977273
1231191 789 89 8 0.406557 -1.05013 0.555556 -1 0.97559
1231191 790 90 8 0.49624 -1.08851 0.555556 -1 0.988711
1231191 791 91 8 0.681238 -0.692816 0.555556 -1 0.895692
1231191 792 92 8 0.227007 -0.959837 0.555556 -1 0.896231
1231191 793 93 8 0.358081 -0.931823 0.555556 -1 0.957294
1231191 794 94 8 0.591522 -1.08515 0.555556 -1 0.991493
1231191 795 95 8 0.464167 -0.906541 0.555556 -1 0.983059
1231191 796 96 8 0.251547 -1.14062 0.555556 -1 0.893871
