seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231202 7078 78 71 -0.752405 0.591697 -1 0.555556 0.940384
1231202 7079 79 71 -0.926663 0.382669 -1 0.555556 0.990927
1231202 7080 80 71 -0.637523 0.619235 -1 0.555556 0.876431
1231202 7081 81 71 -0.734916 0.431532 -1 0.555556 0.930352
1231202 7082 82 71 -0.632373 0.688709 -1 0.555556 0.871651
1231202 7083 83 71 -0.772938 0.712172 -1 0.555556 0.946842
1231202 7084 84 71 -0.539097 0.671492 -1 0.555556 0.807258
1231202 7085 85 71 -0.557542 0.573533 -1 0.555556 0.822169
1231202 7086 86 71 -0.388311 0.521328 -1 0.555556 0.687764
1231202 7087 87 71 -0.605957 0.406287 -1 0.555556 0.853803
1231202 7088 88 71 -1.05245 0.345905 -1 0.555556 0.991789
1231202 7089 89 71 -1.15645 0.319224 -1 0.555556 0.969031
1231202 7090 90 71 -1.32112 0.506659 -1 0.555556 0.901748
1231202 7091 91 71 -0.876455 0.558084 -1 0.555556 0.984852
1231202 7092 92 71 -0.0332305 0.544209 -1 0.555556 0.39272
1231202 7093 93 71 -0.75283 0.442086 -1 0.555556 0.939223
1231202 7094 94 71 -0.915276 0.425491 -1 0.555556 0.99075
1231202 7095 95 71 -0.213927 0.704026 -1 0.555556 0.537587
1231202 7096 96 71 -1.33766 0.650315 -1 0.555556 0.891245
1231202 7097 97 71 -0.560804 0.512793 -1 0.555556 0.824382
1231202 7098 98 71 -1.12065 0.344548 -1 0.555556 0.98008
1231202 7099 99 71 -0.697425 0.576396 -1 0.555556 0.912465
1231202 7100 0 72 -0.607167 0.478797 -0.777778 0.555556 0.970596
1231202 7101 1 72 -0.705294 0.621472 -0.777778 0.555556 0.99422
1231202 7102 2 72 -0.293256 0.447566 -0.777778 0.555556 0.789608
1231202 7103 3 72 -0.557494 0.908165 -0.777778 0.555556 0.937943
1231202 7104 4 72 -1.04396 0.564513 -0.777778 0.555556 0.93159
1231202 7105 5 72 -0.734203 0.751413 -0.777778 0.555556 0.993329
1231202 7106 6 72 0.366472 0.661721 -0.777778 0.555556 0.269627
1231202 7107 7 72 -0.830804 0.511926 -0.777778 0.555556 0.996955
1231202 7108 8 72 -0.745929 0.76375 -0.777778 0.555556 0.993588
1231202 7109 9 72 -0.790179 0.363202 -0.777778 0.555556 0.995233
1231202 7110 10 72 -0.845797 0.684205 -0.777778 0.555556 0.993327
1231202 7111 11 72 -0.665191 0.605972 -0.777778 0.555556 0.987091
1231202 7112 12 72 -1.19392 0.805769 -0.777778 0.555556 0.834433
1231202 7113 13 72 -0.678939 0.48043 -0.777778 0.555556 0.98958
1231202 7114 14 72 -0.718313 0.463124 -0.777778 0.555556 0.995407
1231202 7115 15 72 -0.979565 0.440415 -0.777778 0.555556 0.95851
1231202 7116 16 72 -1.13251 0.571948 -0.777778 0.555556 0.881728
1231202 7117 17 72 -0.433606 0.80935 -0.777778 0.555556 0.881169
1231202 7118 18 72 -0.552753 0.781283 -0.777778 0.555556 0.944589
1231202 7119 19 72 -1.10004 0.365626 -0.777778 0.555556 0.8973
1231202 7120 20 72 -0.251417 0.556585 -0.777778 0.555556 0.758012
1231202 7121 21 72 -0.769984 0.418041 -0.777778 0.555556 0.997578
1231202 7122 22 72 -1.05927 0.455556 -0.777778 0.555556 0.922669
1231202 7123 23 72 -0.760747 0.966128 -0.777778 0.555556 0.978865
1231202 7124 24 72 -0.586453 0.454339 -0.777778 0.555556 0.962823
1231202 7125 25 72 -0.77209 0.174666 -0.777778 0.555556 0.981997
1231202 7126 26 72 -1.21548 0.556029 -0.777778 0.555556 0.82565
1231202 7127 27 72 -0.282094 0.630134 -0.777778 0.555556 0.781611
1231202 7128 28 72 -0.759697 0.196382 -0.777778 0.555556 0.983682
1231202 7129 29 72 -0.299021 0.31809 -0.777778 0.555556 0.789578
1231202 7130 30 72 -0.489313 0.446641 -0.777778 0.555556 0.918793
1231202 7131 31 72 -0.377074 0.123004 -0.777778 0.555556 0.831976
1231202 7132 32 72 -0.373156 0.429538 -0.777778 0.555556 0.847297
1231202 7133 33 72 -0.669343 0.721557 -0.777778 0.555556 0.984912
1231202 7134 34 72 -0.384666 0.553371 -0.777778 0.555556 0.856811
1231202 7135 35 72 -1.23384 0.328425 -0.777778 0.555556 0.806989
1231202 7136 36 72 -0.787479 0.378713 -0.777778 0.555556 0.996005
1231202 7137 37 72 -0.728729 0.21403 -0.777778 0.555556 0.983158
1231202 7138 38 72 -0.794425 0.78853 -0.777778 0.555556 0.992963
1231202 7139 39 72 -0.895093 0.250953 -0.777778 0.555556 0.974958
1231202 7140 40 72 -1.21088 0.647513 -0.777778 0.555556 0.828091
1231202 7141 41 72 0.351735 0.312501 -0.777778 0.555556 0.277154
1231202 7142 42 72 -0.746908 0.604274 -0.777778 0.555556 0.998751
1231202 7143 43 72 -0.844618 0.216332 -0.777778 0.555556 0.981325
1231202 7144 44 72 -1.3555 0.823318 -0.777778 0.555556 0.709835
1231202 7145 45 72 -0.374267 0.62576 -0.777778 0.555556 0.84922
1231202 7146 46 72 -1.11473 0.408029 -0.777778 0.555556 0.890245
1231202 7147 47 72 -0.048882 0.423885 -0.777778 0.555556 0.586574
1231202 7148 48 72 -1.00687 0.760551 -0.777778 0.555556 0.943899
1231202 7149 49 72 0.487217 0.395896 -0.777778 0.555556 0.201212
1231202 7150 50 72 -0.803208 0.521165 -0.777778 0.555556 0.999206
1231202 7151 51 72 -0.131944 0.485464 -0.777778 0.555556 0.65855
1231202 7152 52 72 -0.403857 0.195759 -0.777778 0.555556 0.85556
1231202 7153 53 72 -0.58943 0.476277 -0.777778 0.555556 0.964389
1231202 7154 54 72 -0.555558 0.708278 -0.777778 0.555556 0.949047
1231202 7155 55 72 -0.772043 0.831921 -0.777778 0.555556 0.990466
1231202 7156 56 72 -0.405057 0.660396 -0.777778 0.555556 0.869102
1231202 7157 57 72 -0.305987 0.420497 -0.777778 0.555556 0.798623
1231202 7158 58 72 -0.53342 0.541178 -0.777778 0.555556 0.942013
1231202 7159 59 72 -0.323239 0.397635 -0.777778 0.555556 0.810809
1231202 7160 60 72 -0.816692 0.505131 -0.777778 0.555556 0.998169
1231202 7161 61 72 -0.582151 0.499661 -0.777778 0.555556 0.962077
1231202 7162 62 72 -0.265522 0.507003 -0.777778 0.555556 0.768972
1231202 7163 63 72 -1.05455 0.461182 -0.777778 0.555556 0.925228
1231202 7164 64 72 -0.16043 0.608277 -0.777778 0.555556 0.68286
1231202 7165 65 72 -0.69005 0.502411 -0.777778 0.555556 0.991983
1231202 7166 66 72 -0.0254582 0.568337 -0.777778 0.555556 0.567789
1231202 7167 67 72 -0.276879 0.370263 -0.777778 0.555556 0.774768
1231202 7168 68 72 -0.762564 0.557482 -0.777778 0.555556 0.999768
1231202 7169 69 72 -0.84105 0.575004 -0.777778 0.555556 0.995957
1231202 7170 70 72 -0.352825 -0.0201132 -0.777778 0.555556 0.800908
1231202 7171 71 72 -0.511337 0.316345 -0.777778 0.555556 0.924832
1231202 7172 72 72 0.243269 0.346653 -0.777778 0.555556 0.350641
1231202 7173 73 72 -0.601761 0.680427 -0.777778 0.555556 0.967605
1231202 7174 74 72 -0.431901 0.727272 -0.777778 0.555556 0.883984
1231202 7175 75 72 -0.171128 0.496758 -0.777778 0.555556 0.691801
1231202 7176 76 72 -0.887697 0.243931 -0.777778 0.555556 0.97607
1231202 7177 77 72 -0.407004 0.224442 -0.777778 0.555556 0.859695
1231202 7178 78 72 -0.693864 0.725763 -0.777778 0.555556 0.989394
1231202 7179 79 72 -0.0766605 0.530366 -0.777778 0.555556 0.61162
1231202 7180 80 72 -0.269222 0.763208 -0.777778 0.555556 0.767959
1231202 7181 81 72 -0.953493 0.38061 -0.777778 0.555556 0.965894
1231202 7182 82 72 -0.695974 0.604431 -0.777778 0.555556 0.993034
1231202 7183 83 72 -0.791624 0.50815 -0.777778 0.555556 0.999527
1231202 7184 84 72 -0.0416647 0.659937 -0.777778 0.555556 0.580872
1231202 7185 85 72 -0.878774 0.469523 -0.777778 0.555556 0.988936
1231202 7186 86 72 -0.55851 0.739612 -0.777778 0.555556 0.949032
1231202 7187 87 72 -0.34886 0.587999 -0.777778 0.555556 0.831851
1231202 7188 88 72 -1.02572 0.658836 -0.777778 0.555556 0.939121
1231202 7189 89 72 -0.148974 0.654509 -0.777778 0.555556 0.672591
1231202 7190 90 72 -0.353768 0.467123 -0.777778 0.555556 0.834634
1231202 7191 91 72 -0.568734 0.896198 -0.777778 0.555556 0.943457
1231202 7192 92 72 -0.948787 0.204396 -0.777778 0.555556 0.956324
1231202 7193 93 72 -0.84469 0.491516 -0.777778 0.555556 0.995023
1231202 7194 94 72 -1.1103 0.849898 -0.777778 0.555556 0.885678
1231202 7195 95 72 -0.171671 0.431766 -0.777778 0.555556 0.691231
1231202 7196 96 72 -1.00761 0.633379 -0.777778 0.555556 0.947829
1231202 7197 97 72 -1.07731 0.317055 -0.777778 0.555556 0.907709
1231202 7198 98 72 -0.907301 0.621105 -0.777778 0.555556 0.982836
1231202 7199 99 72 -0.19127 0.358292 -0.777778 0.555556 0.705495
1231202 7200 0 73 -0.000877616 0.568668 -0.555556 0.555556 0.735144
1231202 7201 1 73 -0.398489 0.837852 -0.555556 0.555556 0.965962
1231202 7202 2 73 -0.945144 0.713501 -0.555556 0.555556 0.856503
1231202 7203 3 73 -0.976341 0.733634 -0.555556 0.555556 0.834415
1231202 7204 4 73 -0.220991 0.705693 -0.555556 0.555556 0.891588
1231202 7205 5 73 -0.843299 0.71746 -0.555556 0.555556 0.917527
1231202 7206 6 73 -0.480936 0.698496 -0.555556 0.555556 0.991911
1231202 7207 7 73 -0.214883 0.932495 -0.555556 0.555556 0.874749
1231202 7208 8 73 -1.0231 0.788463 -0.555556 0.555556 0.798213
1231202 7209 9 73 -0.722904 0.214402 -0.555556 0.555556 0.958339
1231202 7210 10 73 -0.897927 0.404538 -0.555556 0.555556 0.886859
1231202 7211 11 73 -0.569855 0.491601 -0.555556 0.555556 0.999285
1231202 7212 12 73 -0.961262 0.243113 -0.555556 0.555556 0.837947
1231202 7213 13 73 0.207605 0.591074 -0.555556 0.555556 0.55846
1231202 7214 14 73 -0.219249 0.638119 -0.555556 0.555556 0.892299
1231202 7215 15 73 -0.931212 0.582547 -0.555556 0.555556 0.868308
1231202 7216 16 73 -0.664378 0.730786 -0.555556 0.555556 0.984442
1231202 7217 17 73 -0.262256 0.801904 -0.555556 0.555556 0.910638
1231202 7218 18 73 -0.458459 0.577961 -0.555556 0.555556 0.990554
1231202 7219 19 73 -0.882123 0.670736 -0.555556 0.555556 0.897354
1231202 7220 20 73 -0.0621211 0.790993 -0.555556 0.555556 0.778484
1231202 7221 21 73 -0.0558698 0.480341 -0.555556 0.555556 0.778495
1231202 7222 22 73 -0.566803 0.355329 -0.555556 0.555556 0.994875
1231202 7223 23 73 -0.785804 0.551306 -0.555556 0.555556 0.948364
1231202 7224 24 73 -0.497288 0.313415 -0.555556 0.555556 0.989333
1231202 7225 25 73 -0.313669 0.506607 -0.555556 0.555556 0.942887
1231202 7226 26 73 -0.388817 0.834589 -0.555556 0.555556 0.963161
1231202 7227 27 73 -0.626708 0.402457 -0.555556 0.555556 0.992039
1231202 7228 28 73 -0.521001 0.623128 -0.555556 0.555556 0.998237
1231202 7229 29 73 -0.256598 0.62266 -0.555556 0.555556 0.913987
1231202 7230 30 73 -0.918946 0.570433 -0.555556 0.555556 0.87627
1231202 7231 31 73 -0.217469 0.713182 -0.555556 0.555556 0.889222
1231202 7232 32 73 -0.595083 0.384518 -0.555556 0.555556 0.994794
1231202 7233 33 73 -0.780166 0.0919807 -0.555556 0.555556 0.9256
1231202 7234 34 73 -0.346507 0.711846 -0.555556 0.555556 0.954322
1231202 7235 35 73 0.105739 0.262521 -0.555556 0.555556 0.638876
1231202 7236 36 73 -0.306957 0.520577 -0.555556 0.555556 0.939926
1231202 7237 37 73 -0.599333 0.625197 -0.555556 0.555556 0.997481
1231202 7238 38 73 -0.509331 0.553519 -0.555556 0.555556 0.997865
1231202 7239 39 73 -0.867878 0.602703 -0.555556 0.555556 0.906809
1231202 7240 40 73 -0.996252 0.422867 -0.555556 0.555556 0.821672
1231202 7241 41 73 -0.309181 0.423791 -0.555556 0.555556 0.939065
1231202 7242 42 73 -0.539124 0.852775 -0.555556 0.555556 0.988751
1231202 7243 43 73 -0.558538 0.75485 -0.555556 0.555556 0.995039
1231202 7244 44 73 -0.581764 0.508804 -0.555556 0.555556 0.99904
1231202 7245 45 73 -0.0466036 0.694543 -0.555556 0.555556 0.769937
1231202 7246 46 73 -0.127878 0.317376 -0.555556 0.555556 0.82696
1231202 7247 47 73 -0.701645 0.885544 -0.555556 0.555556 0.96565
1231202 7248 48 73 -0.609603 0.319066 -0.555556 0.555556 0.990137
1231202 7249 49 73 -0.610498 0.6026 -0.555556 0.555556 0.99671
1231202 7250 50 73 -0.448241 0.5606 -0.555556 0.555556 0.988546
1231202 7251 51 73 -0.599342 0.634219 -0.555556 0.555556 0.997313
1231202 7252 52 73 -0.207071 0.289894 -0.555556 0.555556 0.877864
1231202 7253 53 73 -0.594444 0.597167 -0.555556 0.555556 0.998273
1231202 7254 54 73 -0.860813 0.800455 -0.555556 0.555556 0.904223
1231202 7255 55 73 -0.923971 0.629778 -0.555556 0.555556 0.872477
1231202 7256 56 73 0.234917 0.562879 -0.555556 0.555556 0.53534
1231202 7257 57 73 0.0333878 0.381419 -0.555556 0.555556 0.704234
1231202 7258 58 73 -0.368315 0.679591 -0.555556 0.555556 0.963693
1231202 7259 59 73 -1.14362 0.809466 -0.555556 0.555556 0.701963
1231202 7260 60 73 -1.09209 0.86249 -0.555556 0.555556 0.741081
1231202 7261 61 73 -0.850021 0.657631 -0.555556 0.555556 0.915749
1231202 7262 62 73 -0.631827 0.602715 -0.555556 0.555556 0.993923
1231202 7263 63 73 -0.928691 0.389295 -0.555556 0.555556 0.867027
1231202 7264 64 73 -0.290504 0.718273 -0.555556 0.555556 0.929079
1231202 7265 65 73 -0.865923 0.578943 -0.555556 0.555556 0.908104
1231202 7266 66 73 -0.497568 0.145146 -0.555556 0.555556 0.975879
1231202 7267 67 73 0.0335308 0.842382 -0.555556 0.555556 0.699558
1231202 7268 68 73 -0.737041 0.69096 -0.555556 0.555556 0.965385
1231202 7269 69 73 0.025963 0.511937 -0.555556 0.555556 0.712909
1231202 7270 70 73 -0.42117 0.68699 -0.555556 0.555556 0.979984
1231202 7271 71 73 -0.971765 0.560327 -0.555556 0.555556 0.840941
1231202 7272 72 73 -0.339548 0.295237 -0.555556 0.555556 0.946362
1231202 7273 73 73 -0.785105 0.48867 -0.555556 0.555556 0.948141
1231202 7274 74 73 -1.07596 0.511822 -0.555556 0.555556 0.762571
1231202 7275 75 73 -0.0970009 0.388849 -0.555556 0.555556 0.807553
1231202 7276 76 73 -0.19467 0.605038 -0.555556 0.555556 0.877617
1231202 7277 77 73 -0.102348 0.821045 -0.555556 0.555556 0.807181
1231202 7278 78 73 -0.835521 0.329867 -0.555556 0.555556 0.918744
1231202 7279 79 73 -0.692558 0.673266 -0.555556 0.555556 0.979707
1231202 7280 80 73 -0.680518 0.379687 -0.555556 0.555556 0.980707
1231202 7281 81 73 -0.600829 0.720024 -0.555556 0.555556 0.994584
1231202 7282 82 73 -0.595587 0.575247 -0.555556 0.555556 0.99835
1231202 7283 83 73 -0.95156 0.536243 -0.555556 0.555556 0.854818
1231202 7284 84 73 -0.350667 0.671971 -0.555556 0.555556 0.957267
1231202 7285 85 73 -0.752845 0.296294 -0.555556 0.555556 0.953777
1231202 7286 86 73 -0.504185 0.382527 -0.555556 0.555556 0.993639
1231202 7287 87 73 -0.385012 0.670488 -0.555556 0.555556 0.969731
1231202 7288 88 73 -1.06704 0.543931 -0.555556 0.555556 0.769797
1231202 7289 89 73 -0.983473 0.768677 -0.555556 0.555556 0.827959
1231202 7290 90 73 -0.782233 0.672078 -0.555556 0.555556 0.948304
1231202 7291 91 73 -0.870406 0.508933 -0.555556 0.555556 0.905378
1231202 7292 92 73 -0.49478 0.723501 -0.555556 0.555556 0.992807
1231202 7293 93 73 -0.491405 0.547579 -0.555556 0.555556 0.995885
1231202 7294 94 73 -0.813525 0.627049 -0.555556 0.555556 0.93502
1231202 7295 95 73 -0.430456 0.787347 -0.555556 0.555556 0.977882
1231202 7296 96 73 -0.740848 0.469418 -0.555556 0.555556 0.965354
1231202 7297 97 73 -0.647928 0.81793 -0.555556 0.555556 0.983008
1231202 7298 98 73 -0.607977 0.339865 -0.555556 0.555556 0.991473
1231202 7299 99 73 -0.156278 0.652287 -0.555556 0.555556 0.851639
1231202 7300 0 74 -0.897832 0.535283 -0.333333 0.555556 0.727086
1231202 7301 1 74 -0.434278 0.836015 -0.333333 0.555556 0.980177
1231202 7302 2 74 -1.34529 0.485776 -0.333333 0.555556 0.358917
1231202 7303 3 74 -1.41504 0.240504 -0.333333 0.555556 0.306513
1231202 7304 4 74 -0.54581 0.540533 -0.333333 0.555556 0.95583
1231202 7305 5 74 -0.611102 0.553524 -0.333333 0.555556 0.925745
1231202 7306 6 74 -0.579994 0.695498 -0.333333 0.555556 0.938672
1231202 7307 7 74 -0.221856 0.469317 -0.333333 0.555556 0.986732
1231202 7308 8 74 -0.183245 0.048777 -0.333333 0.555556 0.946836
1231202 7309 9 74 -0.397767 0.417568 -0.333333 0.555556 0.993489
1231202 7310 10 74 -0.300934 0.505693 -0.333333 0.555556 0.99864
1231202 7311 11 74 -0.207357 0.553567 -0.333333 0.555556 0.984255
1231202 7312 12 74 -0.337057 0.95496 -0.333333 0.555556 0.980243
1231202 7313 13 74 -0.0492688 0.729174 -0.333333 0.555556 0.919008
1231202 7314 14 74 -0.757092 0.296986 -0.333333 0.555556 0.828673
1231202 7315 15 74 -0.245858 0.647545 -0.333333 0.555556 0.991328
1231202 7316 16 74 -0.400003 0.719338 -0.333333 0.555556 0.992232
1231202 7317 17 74 -0.354046 0.0346487 -0.333333 0.555556 0.966236
1231202 7318 18 74 -0.287357 0.291401 -0.333333 0.555556 0.989222
1231202 7319 19 74 0.0757979 0.863592 -0.333333 0.555556 0.835898
1231202 7320 20 74 -0.189417 0.483179 -0.333333 0.555556 0.97886
1231202 7321 21 74 -0.318431 0.403096 -0.333333 0.555556 0.996877
1231202 7322 22 74 -0.68702 0.530151 -0.333333 0.555556 0.882343
1231202 7323 23 74 -0.191419 0.4161 -0.333333 0.555556 0.977682
1231202 7324 24 74 -0.842469 0.586448 -0.333333 0.555556 0.771562
1231202 7325 25 74 -0.270208 0.256002 -0.333333 0.555556 0.984914
1231202 7326 26 74 0.343657 0.493243 -0.333333 0.555556 0.632041
1231202 7327 27 74 -0.343053 0.295266 -0.333333 0.555556 0.991473
1231202 7328 28 74 -0.200001 0.451122 -0.333333 0.555556 0.981041
1231202 7329 29 74 -0.509717 0.620297 -0.333333 0.555556 0.96886
1231202 7330 30 74 -0.39556 0.697746 -0.333333 0.555556 0.993621
1231202 7331 31 74 -0.228805 0.998522 -0.333333 0.555556 0.965168
1231202 7332 32 74 0.27948 0.56383 -0.333333 0.555556 0.686913
1231202 7333 33 74 -0.333495 0.97421 -0.333333 0.555556 0.978329
1231202 7334 34 74 -0.781483 0.698013 -0.333333 0.555556 0.815972
1231202 7335 35 74 -0.861631 0.511998 -0.333333 0.555556 0.756286
1231202 7336 36 74 -0.505798 0.270668 -0.333333 0.555556 0.960896
1231202 7337 37 74 -0.595033 0.495141 -0.333333 0.555556 0.93338
1231202 7338 38 74 -0.449529 0.463511 -0.333333 0.555556 0.985545
1231202 7339 39 74 -0.0179902 0.46762 -0.333333 0.555556 0.904468
1231202 7340 40 74 -0.846872 0.528839 -0.333333 0.555556 0.768118
1231202 7341 41 74 -0.208389 0.676257 -0.333333 0.555556 0.982719
1231202 7342 42 74 0.105959 0.426981 -0.333333 0.555556 0.822799
1231202 7343 43 74 -0.828441 0.532346 -0.333333 0.555556 0.782549
1231202 7344 44 74 -0.94411 0.406685 -0.333333 0.555556 0.686727
1231202 7345 45 74 -0.594395 0.263389 -0.333333 0.555556 0.924203
1231202 7346 46 74 -0.267493 0.812045 -0.333333 0.555556 0.98752
1231202 7347 47 74 -0.945719 0.71348 -0.333333 0.555556 0.685139
1231202 7348 48 74 -0.578083 0.322506 -0.333333 0.555556 0.935484
1231202 7349 49 74 -0.585655 0.698847 -0.333333 0.555556 0.935913
1231202 7350 50 74 -0.167848 0.424511 -0.333333 0.555556 0.9709
1231202 7351 51 74 -1.00582 0.573066 -0.333333 0.555556 0.636182
1231202 7352 52 74 0.0175074 0.396035 -0.333333 0.555556 0.881377
1231202 7353 53 74 -0.323541 0.347291 -0.333333 0.555556 0.994498
1231202 7354 54 74 -0.100844 0.331552 -0.333333 0.555556 0.94146
1231202 7355 55 74 -0.0804863 -0.000702823 -0.333333 0.555556 0.902479
1231202 7356 56 74 -0.406127 0.47519 -0.333333 0.555556 0.993912
1231202 7357 57 74 -1.23298 0.704428 -0.333333 0.555556 0.443907
1231202 7358 58 74 -0.628078 0.465799 -0.333333 0.555556 0.915869
1231202 7359 59 74 0.0649362 0.281206 -0.333333 0.555556 0.845331
1231202 7360 60 74 -0.232268 0.989949 -0.333333 0.555556 0.966763
1231202 7361 61 74 -0.357402 0.635604 -0.333333 0.555556 0.998621
1231202 7362 62 74 0.318791 0.456208 -0.333333 0.555556 0.65279
1231202 7363 63 74 -0.387734 0.638023 -0.333333 0.555556 0.996198
1231202 7364 64 74 -0.475043 0.495976 -0.333333 0.555556 0.979684
1231202 7365 65 74 0.15461 0.359926 -0.333333 0.555556 0.784372
1231202 7366 66 74 -0.226726 0.164622 -0.333333 0.555556 0.969991
1231202 7367 67 74 -1.16996 0.441423 -0.333333 0.555556 0.495802
1231202 7368 68 74 -1.02388 0.587005 -0.333333 0.555556 0.620652
1231202 7369 69 74 -0.814825 0.719048 -0.333333 0.555556 0.790432
1231202 7370 70 74 -0.575233 0.493925 -0.333333 0.555556 0.942716
1231202 7371 71 74 -0.241666 0.58308 -0.333333 0.555556 0.991538
1231202 7372 72 74 -0.495761 0.358409 -0.333333 0.555556 0.969242
1231202 7373 73 74 -0.402455 0.651191 -0.333333 0.555556 0.994096
1231202 7374 74 74 -0.566514 0.725542 -0.333333 0.555556 0.943664
1231202 7375 75 74 0.0629802 0.420616 -0.333333 0.555556 0.852706
1231202 7376 76 74 -0.256796 0.607316 -0.333333 0.555556 0.993826
1231202 7377 77 74 0.280584 0.420195 -0.333333 0.555556 0.684419
1231202 7378 78 74 -0.286444 0.387733 -0.333333 0.555556 0.994297
1231202 7379 79 74 -0.597425 0.603676 -0.333333 0.555556 0.932362
1231202 7380 80 74 0.104567 0.592922 -0.333333 0.555556 0.825364
1231202 7381 81 74 -0.293074 0.24604 -0.333333 0.555556 0.986496
1231202 7382 82 74 -0.969361 0.771071 -0.333333 0.555556 0.663426
1231202 7383 83 74 -0.369294 0.644552 -0.333333 0.555556 0.997719
1231202 7384 84 74 -0.165659 0.497803 -0.333333 0.555556 0.971871
1231202 7385 85 74 -0.615726 0.532786 -0.333333 0.555556 0.923291
1231202 7386 86 74 -0.471933 0.560556 -0.333333 0.555556 0.98097
1231202 7387 87 74 -0.604022 0.488752 -0.333333 0.555556 0.92883
1231202 7388 88 74 -0.538903 0.483361 -0.333333 0.555556 0.957997
1231202 7389 89 74 0.0248875 0.20786 -0.333333 0.555556 0.866378
1231202 7390 90 74 -0.843657 0.705406 -0.333333 0.555556 0.76856
1231202 7391 91 74 -1.08937 0.690895 -0.333333 0.555556 0.563337
1231202 7392 92 74 0.113211 0.573695 -0.333333 0.555556 0.819187
1231202 7393 93 74 -0.303938 0.380785 -0.333333 0.555556 0.995329
1231202 7394 94 74 -0.108007 0.409954 -0.333333 0.555556 0.94798
1231202 7395 95 74 0.0421098 0.161009 -0.333333 0.555556 0.851789
1231202 7396 96 74 -0.380659 0.401151 -0.333333 0.555556 0.994794
1231202 7397 97 74 -0.267765 0.33285 -0.333333 0.555556 0.989556
1231202 7398 98 74 -0.602043 0.259111 -0.333333 0.555556 0.920176
1231202 7399 99 74 -0.238574 0.588931 -0.333333 0.555556 0.990923
1231202 7400 0 75 -0.838192 0.479933 -0.111111 0.555556 0.588981
1231202 7401 1 75 0.339865 0.524552 -0.111111 0.555556 0.815871
1231202 7402 2 75 -0.518487 0.875151 -0.111111 0.555556 0.836338
1231202 7403 3 75 -0.978042 0.723023 -0.111111 0.555556 0.469976
1231202 7404 4 75 0.364546 0.327934 -0.111111 0.555556 0.792371
1231202 7405 5 75 0.0375205 0.482325 -0.111111 0.555556 0.977495
1231202 7406 6 75 0.473601 0.510799 -0.111111 0.555556 0.71025
1231202 7407 7 75 -0.312281 0.440835 -0.111111 0.555556 0.95876
1231202 7408 8 75 -0.326683 0.482565 -0.111111 0.555556 0.953957
1231202 7409 9 75 -0.35134 0.613076 -0.111111 0.555556 0.943533
1231202 7410 10 75 0.404945 0.577274 -0.111111 0.555556 0.766154
1231202 7411 11 75 -0.2386 0.374297 -0.111111 0.555556 0.979846
1231202 7412 12 75 0.409693 0.417664 -0.111111 0.555556 0.760626
1231202 7413 13 75 -0.0676553 0.900772 -0.111111 0.555556 0.983355
1231202 7414 14 75 -0.390422 0.644119 -0.111111 0.555556 0.924045
1231202 7415 15 75 -0.415763 0.492232 -0.111111 0.555556 0.910907
1231202 7416 16 75 -0.0146146 0.700831 -0.111111 0.555556 0.988121
1231202 7417 17 75 -0.766986 0.38305 -0.111111 0.555556 0.647982
1231202 7418 18 75 0.237372 0.582116 -0.111111 0.555556 0.885566
1231202 7419 19 75 0.500917 0.585275 -0.111111 0.555556 0.687503
1231202 7420 20 75 -0.282809 0.742348 -0.111111 0.555556 0.966725
1231202 7421 21 75 -0.0437111 0.59214 -0.111111 0.555556 0.995301
1231202 7422 22 75 -0.643315 0.43137 -0.111111 0.555556 0.751888
1231202 7423 23 75 0.0255451 0.292474 -0.111111 0.555556 0.973044
1231202 7424 24 75 -0.466249 0.642461 -0.111111 0.555556 0.880675
1231202 7425 25 75 -0.23999 0.664382 -0.111111 0.555556 0.982073
1231202 7426 26 75 0.533128 0.339964 -0.111111 0.555556 0.656486
1231202 7427 27 75 -0.346025 0.458613 -0.111111 0.555556 0.945199
1231202 7428 28 75 0.202338 0.304718 -0.111111 0.555556 0.899321
1231202 7429 29 75 0.466547 0.316265 -0.111111 0.555556 0.711168
1231202 7430 30 75 0.194175 0.794903 -0.111111 0.555556 0.904511
1231202 7431 31 75 0.71125 0.223255 -0.111111 0.555556 0.501535
1231202 7432 32 75 0.409459 0.444532 -0.111111 0.555556 0.761448
1231202 7433 33 75 0.0667049 0.525908 -0.111111 0.555556 0.96877
1231202 7434 34 75 0.178911 0.266674 -0.111111 0.555556 0.909787
1231202 7435 35 75 -0.216339 0.871645 -0.111111 0.555556 0.976713
1231202 7436 36 75 0.226454 0.803117 -0.111111 0.555556 0.885493
1231202 7437 37 75 0.341297 0.621223 -0.111111 0.555556 0.814475
1231202 7438 38 75 -0.1433 0.262332 -0.111111 0.555556 0.988286
1231202 7439 39 75 0.0770927 0.493034 -0.111111 0.555556 0.964728
1231202 7440 40 75 0.351664 0.736491 -0.111111 0.555556 0.803922
1231202 7441 41 75 -0.190409 0.443118 -0.111111 0.555556 0.992162
1231202 7442 42 75 -0.477357 0.574717 -0.111111 0.555556 0.874431
1231202 7443 43 75 -0.253125 0.659777 -0.111111 0.555556 0.978704
1231202 7444 44 75 -0.624569 0.368243 -0.111111 0.555556 0.764889
1231202 7445 45 75 -0.429602 0.679241 -0.111111 0.555556 0.901813
1231202 7446 46 75 -0.572153 0.582531 -0.111111 0.555556 0.808439
