seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231162 7332 32 74 -0.357465 0.242356 -0.333333 0.555556 0.987238
1231162 7333 33 74 -0.231835 0.564189 -0.333333 0.555556 0.989742
1231162 7334 34 74 -0.0999537 0.211508 -0.333333 0.555556 0.933082
1231162 7335 35 74 -0.621228 0.947719 -0.333333 0.555556 0.902932
1231162 7336 36 74 -0.489347 0.595038 -0.333333 0.555556 0.975763
1231162 7337 37 74 -0.199907 0.423015 -0.333333 0.555556 0.9802
1231162 7338 38 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7339 39 74 -0.515023 0.0616978 -0.333333 0.555556 0.938476
1231162 7340 40 74 -0.397555 0.538273 -0.333333 0.555556 0.995847
1231162 7341 41 74 -0.199907 0.423015 -0.333333 0.555556 0.9802
1231162 7342 42 74 -0.357465 0.242356 -0.333333 0.555556 0.987238
1231162 7343 43 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7344 44 74 -0.199907 0.423015 -0.333333 0.555556 0.9802
1231162 7345 45 74 -0.489347 0.595038 -0.333333 0.555556 0.975763
1231162 7346 46 74 -0.489347 0.595038 -0.333333 0.555556 0.975763
1231162 7347 47 74 -0.265673 0.185592 -0.333333 0.555556 0.978546
1231162 7348 48 74 -0.199907 0.423015 -0.333333 0.555556 0.9802
1231162 7349 49 74 -0.265673 0.185592 -0.333333 0.555556 0.978546
1231162 7350 50 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7351 51 74 -0.489347 0.595038 -0.333333 0.555556 0.975763
1231162 7352 52 74 -0.489347 0.595038 -0.333333 0.555556 0.975763
1231162 7353 53 74 -0.199907 0.423015 -0.333333 0.555556 0.9802
1231162 7354 54 74 -0.257512 0.0308489 -0.333333 0.555556 0.960632
1231162 7355 55 74 -0.389393 0.38353 -0.333333 0.555556 0.993182
1231162 7356 56 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7357 57 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7358 58 74 -0.357465 0.242356 -0.333333 0.555556 0.987238
1231162 7359 59 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7360 60 74 -0.357465 0.242356 -0.333333 0.555556 0.987238
1231162 7361 61 74 -0.546951 0.202871 -0.333333 0.555556 0.940653
1231162 7362 62 74 -0.357465 0.242356 -0.333333 0.555556 0.987238
1231162 7363 63 74 -0.489347 0.595038 -0.333333 0.555556 0.975763
1231162 7364 64 74 -0.199907 0.423015 -0.333333 0.555556 0.9802
1231162 7365 65 74 -0.199907 0.423015 -0.333333 0.555556 0.9802
1231162 7366 66 74 -0.199907 0.423015 -0.333333 0.555556 0.9802
1231162 7367 67 74 -0.199907 0.423015 -0.333333 0.555556 0.9802
1231162 7368 68 74 -0.257512 0.0308489 -0.333333 0.555556 0.960632
1231162 7369 69 74 -0.199907 0.423015 -0.333333 0.555556 0.9802
1231162 7370 70 74 -0.357465 0.242356 -0.333333 0.555556 0.987238
1231162 7371 71 74 -0.231835 0.564189 -0.333333 0.555556 0.989742
1231162 7372 72 74 -0.489347 0.595038 -0.333333 0.555556 0.975763
1231162 7373 73 74 -0.231835 0.564189 -0.333333 0.555556 0.989742
1231162 7374 74 74 -0.199907 0.423015 -0.333333 0.555556 0.9802
1231162 7375 75 74 -0.0999537 0.211508 -0.333333 0.555556 0.933082
1231162 7376 76 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7377 77 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7378 78 74 -0.489347 0.595038 -0.333333 0.555556 0.975763
1231162 7379 79 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7380 80 74 -0.265673 0.185592 -0.333333 0.555556 0.978546
1231162 7381 81 74 -0.157558 -0.180659 -0.333333 0.555556 0.906061
1231162 7382 82 74 -0.515023 0.0616978 -0.333333 0.555556 0.938476
1231162 7383 83 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7384 84 74 -0.357465 0.242356 -0.333333 0.555556 0.987238
1231162 7385 85 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7386 86 74 -0.357465 0.242356 -0.333333 0.555556 0.987238
1231162 7387 87 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7388 88 74 -0.357465 0.242356 -0.333333 0.555556 0.987238
1231162 7389 89 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7390 90 74 -0.357465 0.242356 -0.333333 0.555556 0.987238
1231162 7391 91 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7392 92 74 -0.199907 0.423015 -0.333333 0.555556 0.9802
1231162 7393 93 74 -0.231835 0.564189 -0.333333 0.555556 0.989742
1231162 7394 94 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7395 95 74 -0.331789 0.775696 -0.333333 0.555556 0.993958
1231162 7396 96 74 -0.397555 0.538273 -0.333333 0.555556 0.995847
1231162 7397 97 74 -0.357465 0.242356 -0.333333 0.555556 0.987238
1231162 7398 98 74 -0.515023 0.0616978 -0.333333 0.555556 0.938476
1231162 7399 99 74 -0.231835 0.564189 -0.333333 0.555556 0.989742
1231162 7400 0 75 -0.331789 0.775696 -0.111111 0.555556 0.946716
1231162 7401 1 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7402 2 75 -0.331789 0.775696 -0.111111 0.555556 0.946716
1231162 7403 3 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7404 4 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7405 5 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7406 6 75 -0.231835 0.564189 -0.111111 0.555556 0.985522
1231162 7407 7 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7408 8 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7409 9 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7410 10 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7411 11 75 -0.331789 0.775696 -0.111111 0.555556 0.946716
1231162 7412 12 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7413 13 75 -0.331789 0.775696 -0.111111 0.555556 0.946716
1231162 7414 14 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7415 15 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7416 16 75 -0.142849 0.0673515 -0.111111 0.555556 0.969669
1231162 7417 17 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7418 18 75 0.110218 1.03929 -0.111111 0.555556 0.924746
1231162 7419 19 75 0 0 -0.111111 0.555556 0.950349
1231162 7420 20 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7421 21 75 -0.621228 0.947719 -0.111111 0.555556 0.756204
1231162 7422 22 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7423 23 75 -0.142849 0.0673515 -0.111111 0.555556 0.969669
1231162 7424 24 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7425 25 75 0.242099 0.686609 -0.111111 0.555556 0.880818
1231162 7426 26 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7427 27 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7428 28 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7429 29 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7430 30 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7431 31 75 -0.331789 0.775696 -0.111111 0.555556 0.946716
1231162 7432 32 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7433 33 75 0.242099 0.686609 -0.111111 0.555556 0.880818
1231162 7434 34 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7435 35 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7436 36 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7437 37 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7438 38 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7439 39 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7440 40 75 -0.423231 0.00493309 -0.111111 0.555556 0.873439
1231162 7441 41 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7442 42 75 -0.357465 0.242356 -0.111111 0.555556 0.929645
1231162 7443 43 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7444 44 75 0.242099 0.686609 -0.111111 0.555556 0.880818
1231162 7445 45 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7446 46 75 -0.331789 0.775696 -0.111111 0.555556 0.946716
1231162 7447 47 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7448 48 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7449 49 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7450 50 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7451 51 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7452 52 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7453 53 75 -0.331789 0.775696 -0.111111 0.555556 0.946716
1231162 7454 54 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7455 55 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7456 56 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7457 57 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7458 58 75 -0.0428955 -0.144156 -0.111111 0.555556 0.936269
1231162 7459 59 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7460 60 75 -0.231835 0.564189 -0.111111 0.555556 0.985522
1231162 7461 61 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7462 62 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7463 63 75 -0.142849 0.0673515 -0.111111 0.555556 0.969669
1231162 7464 64 75 0.242099 0.686609 -0.111111 0.555556 0.880818
1231162 7465 65 75 0.0570582 -0.355664 -0.111111 0.555556 0.876279
1231162 7466 66 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7467 67 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7468 68 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7469 69 75 0.242099 0.686609 -0.111111 0.555556 0.880818
1231162 7470 70 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7471 71 75 0.242099 0.686609 -0.111111 0.555556 0.880818
1231162 7472 72 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7473 73 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7474 74 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7475 75 75 -0.331789 0.775696 -0.111111 0.555556 0.946716
1231162 7476 76 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7477 77 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7478 78 75 0.242099 0.686609 -0.111111 0.555556 0.880818
1231162 7479 79 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7480 80 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7481 81 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7482 82 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7483 83 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7484 84 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7485 85 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7486 86 75 -0.0428955 -0.144156 -0.111111 0.555556 0.936269
1231162 7487 87 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7488 88 75 0.242099 0.686609 -0.111111 0.555556 0.880818
1231162 7489 89 75 0 0 -0.111111 0.555556 0.950349
1231162 7490 90 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7491 91 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7492 92 75 -0.331789 0.775696 -0.111111 0.555556 0.946716
1231162 7493 93 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7494 94 75 0.242099 0.686609 -0.111111 0.555556 0.880818
1231162 7495 95 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7496 96 75 -0.331789 0.775696 -0.111111 0.555556 0.946716
1231162 7497 97 75 -0.0999537 0.211508 -0.111111 0.555556 0.98519
1231162 7498 98 75 -0.199907 0.423015 -0.111111 0.555556 0.98997
1231162 7499 99 75 0 0 -0.111111 0.555556 0.950349
1231162 7500 0 76 0 0 0.111111 0.555556 0.950349
1231162 7501 1 76 -0.131881 0.352681 0.111111 0.555556 0.937827
1231162 7502 2 76 -0.331789 0.775696 0.111111 0.555556 0.816917
1231162 7503 3 76 -0.331789 0.775696 0.111111 0.555556 0.816917
1231162 7504 4 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7505 5 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7506 6 76 0.499065 -0.0920701 0.111111 0.555556 0.816331
1231162 7507 7 76 -0.46367 1.12838 0.111111 0.555556 0.689775
1231162 7508 8 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7509 9 76 -0.131881 0.352681 0.111111 0.555556 0.937827
1231162 7510 10 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7511 11 76 -0.331789 0.775696 0.111111 0.555556 0.816917
1231162 7512 12 76 -0.131881 0.352681 0.111111 0.555556 0.937827
1231162 7513 13 76 -0.142849 0.0673515 0.111111 0.555556 0.91002
1231162 7514 14 76 0.242099 0.686609 0.111111 0.555556 0.98088
1231162 7515 15 76 0 0 0.111111 0.555556 0.950349
1231162 7516 16 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7517 17 76 0 0 0.111111 0.555556 0.950349
1231162 7518 18 76 0.342053 0.475101 0.111111 0.555556 0.947296
1231162 7519 19 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7520 20 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7521 21 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7522 22 76 0 0 0.111111 0.555556 0.950349
1231162 7523 23 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7524 24 76 -0.231835 0.564189 0.111111 0.555556 0.889033
1231162 7525 25 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7526 26 76 -0.174777 0.208525 0.111111 0.555556 0.90775
1231162 7527 27 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7528 28 76 0.114116 -0.711327 0.111111 0.555556 0.818213
1231162 7529 29 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7530 30 76 0.299157 0.330945 0.111111 0.555556 0.959189
1231162 7531 31 76 0.342053 0.475101 0.111111 0.555556 0.947296
1231162 7532 32 76 0.342053 0.475101 0.111111 0.555556 0.947296
1231162 7533 33 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7534 34 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7535 35 76 0.242099 0.686609 0.111111 0.555556 0.98088
1231162 7536 36 76 0.0570582 -0.355664 0.111111 0.555556 0.898785
1231162 7537 37 76 0.242099 0.686609 0.111111 0.555556 0.98088
1231162 7538 38 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7539 39 76 -0.0748233 -0.00298247 0.111111 0.555556 0.929074
1231162 7540 40 76 0.242099 0.686609 0.111111 0.555556 0.98088
1231162 7541 41 76 0.684106 0.950202 0.111111 0.555556 0.706247
1231162 7542 42 76 -0.231835 0.564189 0.111111 0.555556 0.889033
1231162 7543 43 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7544 44 76 -0.331789 0.775696 0.111111 0.555556 0.816917
1231162 7545 45 76 0.242099 0.686609 0.111111 0.555556 0.98088
1231162 7546 46 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7547 47 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7548 48 76 0.442007 0.263594 0.111111 0.555556 0.88679
1231162 7549 49 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7550 50 76 -0.131881 0.352681 0.111111 0.555556 0.937827
1231162 7551 51 76 0.242099 0.686609 0.111111 0.555556 0.98088
1231162 7552 52 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7553 53 76 0.342053 0.475101 0.111111 0.555556 0.947296
1231162 7554 54 76 -0.142849 0.0673515 0.111111 0.555556 0.91002
1231162 7555 55 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7556 56 76 0.0570582 -0.355664 0.111111 0.555556 0.898785
1231162 7557 57 76 0.342053 0.475101 0.111111 0.555556 0.947296
1231162 7558 58 76 0.210171 0.827782 0.111111 0.555556 0.981104
1231162 7559 59 76 -0.0428955 -0.144156 0.111111 0.555556 0.918588
1231162 7560 60 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7561 61 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7562 62 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7563 63 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7564 64 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7565 65 76 0 0 0.111111 0.555556 0.950349
1231162 7566 66 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7567 67 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7568 68 76 0.299157 0.330945 0.111111 0.555556 0.959189
1231162 7569 69 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7570 70 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7571 71 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7572 72 76 -0.231835 0.564189 0.111111 0.555556 0.889033
1231162 7573 73 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7574 74 76 -0.0428955 -0.144156 0.111111 0.555556 0.918588
1231162 7575 75 76 0.884013 0.527187 0.111111 0.555556 0.550197
1231162 7576 76 76 -0.174777 0.208525 0.111111 0.555556 0.90775
1231162 7577 77 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7578 78 76 -0.231835 0.564189 0.111111 0.555556 0.889033
1231162 7579 79 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7580 80 76 0.0570582 -0.355664 0.111111 0.555556 0.898785
1231162 7581 81 76 0 0 0.111111 0.555556 0.950349
1231162 7582 82 76 0.442007 0.263594 0.111111 0.555556 0.88679
1231162 7583 83 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7584 84 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7585 85 76 0 0 0.111111 0.555556 0.950349
1231162 7586 86 76 0.242099 0.686609 0.111111 0.555556 0.98088
1231162 7587 87 76 -0.274731 0.420033 0.111111 0.555556 0.859702
1231162 7588 88 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7589 89 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7590 90 76 0.367183 0.260611 0.111111 0.555556 0.926402
1231162 7591 91 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7592 92 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7593 93 76 0.499065 -0.0920701 0.111111 0.555556 0.816331
1231162 7594 94 76 -0.142849 0.0673515 0.111111 0.555556 0.91002
1231162 7595 95 76 -0.0999537 0.211508 0.111111 0.555556 0.942382
1231162 7596 96 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7597 97 76 -0.199907 0.423015 0.111111 0.555556 0.905808
1231162 7598 98 76 -0.131881 0.352681 0.111111 0.555556 0.937827
1231162 7599 99 76 0.242099 0.686609 0.111111 0.555556 0.98088
1231162 7600 0 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7601 1 77 0.884013 0.527187 0.333333 0.555556 0.738342
1231162 7602 2 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7603 3 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7604 4 77 0.0570582 -0.355664 0.333333 0.555556 0.835172
1231162 7605 5 77 0.442007 0.263594 0.333333 0.555556 0.977785
1231162 7606 6 77 0.442007 0.263594 0.333333 0.555556 0.977785
1231162 7607 7 77 0.442007 0.263594 0.333333 0.555556 0.977785
1231162 7608 8 77 -0.199907 0.423015 0.333333 0.555556 0.750856
1231162 7609 9 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7610 10 77 -0.199907 0.423015 0.333333 0.555556 0.750856
1231162 7611 11 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7612 12 77 0 0 0.333333 0.555556 0.860974
1231162 7613 13 77 -0.199907 0.423015 0.333333 0.555556 0.750856
1231162 7614 14 77 0.141599 0.150286 0.333333 0.555556 0.944318
1231162 7615 15 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7616 16 77 0 0 0.333333 0.555556 0.860974
1231162 7617 17 77 0.941071 0.171523 0.333333 0.555556 0.678561
1231162 7618 18 77 0.884013 0.527187 0.333333 0.555556 0.738342
1231162 7619 19 77 0.684106 0.950202 0.333333 0.555556 0.867179
1231162 7620 20 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7621 21 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7622 22 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7623 23 77 -0.0999537 0.211508 0.333333 0.555556 0.816659
1231162 7624 24 77 0.784059 0.738695 0.333333 0.555556 0.812738
1231162 7625 25 77 -0.199907 0.423015 0.333333 0.555556 0.750856
1231162 7626 26 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7627 27 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7628 28 77 -0.0428955 -0.144156 0.333333 0.555556 0.816484
1231162 7629 29 77 -0.199907 0.423015 0.333333 0.555556 0.750856
1231162 7630 30 77 -0.0999537 0.211508 0.333333 0.555556 0.816659
1231162 7631 31 77 0.684106 0.950202 0.333333 0.555556 0.867179
1231162 7632 32 77 -0.199907 0.423015 0.333333 0.555556 0.750856
1231162 7633 33 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7634 34 77 -0.0999537 0.211508 0.333333 0.555556 0.816659
1231162 7635 35 77 0.442007 0.263594 0.333333 0.555556 0.977785
1231162 7636 36 77 -0.199907 0.423015 0.333333 0.555556 0.750856
1231162 7637 37 77 0.684106 0.950202 0.333333 0.555556 0.867179
1231162 7638 38 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7639 39 77 0.399111 0.119438 0.333333 0.555556 0.97229
1231162 7640 40 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7641 41 77 0.784059 0.738695 0.333333 0.555556 0.812738
1231162 7642 42 77 0.841117 0.383031 0.333333 0.555556 0.769846
1231162 7643 43 77 0.184495 0.294442 0.333333 0.555556 0.96979
1231162 7644 44 77 -0.142849 0.0673515 0.333333 0.555556 0.773722
1231162 7645 45 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7646 46 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7647 47 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7648 48 77 -0.0999537 0.211508 0.333333 0.555556 0.816659
1231162 7649 49 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7650 50 77 -0.0999537 0.211508 0.333333 0.555556 0.816659
1231162 7651 51 77 0.442007 0.263594 0.333333 0.555556 0.977785
1231162 7652 52 77 0.299157 0.330945 0.333333 0.555556 0.992554
1231162 7653 53 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7654 54 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7655 55 77 0.399111 0.119438 0.333333 0.555556 0.97229
1231162 7656 56 77 0.684106 0.950202 0.333333 0.555556 0.867179
1231162 7657 57 77 0.442007 0.263594 0.333333 0.555556 0.977785
1231162 7658 58 77 0.442007 0.263594 0.333333 0.555556 0.977785
1231162 7659 59 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7660 60 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7661 61 77 0.684106 0.950202 0.333333 0.555556 0.867179
1231162 7662 62 77 -0.0999537 0.211508 0.333333 0.555556 0.816659
1231162 7663 63 77 0.442007 0.263594 0.333333 0.555556 0.977785
1231162 7664 64 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7665 65 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7666 66 77 -0.0999537 0.211508 0.333333 0.555556 0.816659
1231162 7667 67 77 -0.0999537 0.211508 0.333333 0.555556 0.816659
1231162 7668 68 77 -0.0999537 0.211508 0.333333 0.555556 0.816659
1231162 7669 69 77 -0.0999537 0.211508 0.333333 0.555556 0.816659
1231162 7670 70 77 0.442007 0.263594 0.333333 0.555556 0.977785
1231162 7671 71 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7672 72 77 0.784059 0.738695 0.333333 0.555556 0.812738
1231162 7673 73 77 0.784059 0.738695 0.333333 0.555556 0.812738
1231162 7674 74 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7675 75 77 0.684106 0.950202 0.333333 0.555556 0.867179
1231162 7676 76 77 -0.142849 0.0673515 0.333333 0.555556 0.773722
1231162 7677 77 77 0.684106 0.950202 0.333333 0.555556 0.867179
1231162 7678 78 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7679 79 77 -0.0999537 0.211508 0.333333 0.555556 0.816659
1231162 7680 80 77 0.841117 0.383031 0.333333 0.555556 0.769846
1231162 7681 81 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7682 82 77 0.784059 0.738695 0.333333 0.555556 0.812738
1231162 7683 83 77 0.442007 0.263594 0.333333 0.555556 0.977785
1231162 7684 84 77 0.442007 0.263594 0.333333 0.555556 0.977785
1231162 7685 85 77 0.242099 0.686609 0.333333 0.555556 0.989584
1231162 7686 86 77 0.26723 0.472119 0.333333 0.555556 0.994774
1231162 7687 87 77 0.684106 0.950202 0.333333 0.555556 0.867179
1231162 7688 88 77 0.841117 0.383031 0.333333 0.555556 0.769846
1231162 7689 89 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7690 90 77 -0.199907 0.423015 0.333333 0.555556 0.750856
1231162 7691 91 77 -0.199907 0.423015 0.333333 0.555556 0.750856
1231162 7692 92 77 0.342053 0.475101 0.333333 0.555556 0.999115
1231162 7693 93 77 0.684106 0.950202 0.333333 0.555556 0.867179
1231162 7694 94 77 0.784059 0.738695 0.333333 0.555556 0.812738
1231162 7695 95 77 0.684106 0.950202 0.333333 0.555556 0.867179
1231162 7696 96 77 0.684106 0.950202 0.333333 0.555556 0.867179
1231162 7697 97 77 -0.331789 0.775696 0.333333 0.555556 0.63862
1231162 7698 98 77 -0.0999537 0.211508 0.333333 0.555556 0.816659
1231162 7699 99 77 -0.0999537 0.211508 0.333333 0.555556 0.816659
1231162 7700 0 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7701 1 78 0.342053 0.475101 0.555556 0.555556 0.954667
1231162 7702 2 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7703 3 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7704 4 78 0.784059 0.738695 0.555556 0.555556 0.945155
1231162 7705 5 78 0.684106 0.950202 0.555556 0.555556 0.964647
1231162 7706 6 78 0.684106 0.950202 0.555556 0.555556 0.964647
