seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231216 8867 67 89 -0.379781 0.6832 0.777778 0.777778 0.259529
1231216 8868 68 89 0.523361 0.717134 0.777778 0.777778 0.933882
1231216 8869 69 89 0.20067 0.655462 0.777778 0.777778 0.706089
1231216 8870 70 89 0.346391 0.474136 0.777778 0.777778 0.757075
1231216 8871 71 89 0.541683 0.945587 0.777778 0.777778 0.919522
1231216 8872 72 89 0.707371 0.806173 0.777778 0.777778 0.994253
1231216 8873 73 89 0.502187 0.566575 0.777778 0.777778 0.886427
1231216 8874 74 89 0.287504 0.917033 0.777778 0.777778 0.771236
1231216 8875 75 89 0.709323 0.874775 0.777778 0.777778 0.986004
1231216 8876 76 89 0.566291 0.908795 0.777778 0.777778 0.939984
1231216 8877 77 89 1.39992 0.695976 0.777778 0.777778 0.674521
1231216 8878 78 89 0.350693 0.960499 0.777778 0.777778 0.805906
1231216 8879 79 89 0.8714 0.622469 0.777778 0.777778 0.967649
1231216 8880 80 89 0.43395 0.735066 0.777778 0.777778 0.886883
1231216 8881 81 89 0.352055 0.95594 0.777778 0.777778 0.808171
1231216 8882 82 89 -0.311679 0.852591 0.777778 0.777778 0.303458
1231216 8883 83 89 0.278974 0.6911 0.777778 0.777778 0.773896
1231216 8884 84 89 0.731599 0.691193 0.777778 0.777778 0.990417
1231216 8885 85 89 0.524688 0.497676 0.777778 0.777778 0.867177
1231216 8886 86 89 1.22542 0.864772 0.777778 0.777778 0.812244
1231216 8887 87 89 0.0552588 0.627626 0.777778 0.777778 0.580086
1231216 8888 88 89 0.811676 0.830917 0.777778 0.777778 0.996035
1231216 8889 89 89 0.691134 0.827573 0.777778 0.777778 0.990063
1231216 8890 90 89 0.47901 0.634212 0.777778 0.777778 0.895948
1231216 8891 91 89 0.452746 0.877983 0.777778 0.777778 0.890754
1231216 8892 92 89 0.549178 0.659224 0.777778 0.777778 0.935838
1231216 8893 93 89 0.750035 0.824506 0.777778 0.777778 0.997051
1231216 8894 94 89 0.550134 0.363754 0.777778 0.777778 0.799925
1231216 8895 95 89 0.512539 0.644038 0.777778 0.777778 0.915543
1231216 8896 96 89 0.548673 0.898188 0.777778 0.777778 0.935207
1231216 8897 97 89 0.363894 1.05944 0.777778 0.777778 0.778309
1231216 8898 98 89 0.937821 0.96389 0.777778 0.777778 0.941528
1231216 8899 99 89 0.399973 0.647256 0.777778 0.777778 0.852338
1231216 8900 0 90 0.605162 1.03568 1 0.777778 0.800586
1231216 8901 1 90 1.03128 1.04062 1 0.777778 0.932335
1231216 8902 2 90 1.12176 0.831694 1 0.777778 0.982423
1231216 8903 3 90 1.12144 0.854959 1 0.777778 0.979509
1231216 8904 4 90 0.338915 0.770255 1 0.777778 0.645913
1231216 8905 5 90 0.912665 0.904956 1 0.777778 0.976479
1231216 8906 6 90 0.67887 1.03369 1 0.777778 0.844834
1231216 8907 7 90 1.26568 0.531138 1 0.777778 0.876853
1231216 8908 8 90 0.622585 0.574658 1 0.777778 0.832186
1231216 8909 9 90 0.752436 0.824575 1 0.777778 0.938495
1231216 8910 10 90 0.721945 0.899366 1 0.777778 0.912015
1231216 8911 11 90 0.392093 1.0377 1 0.777778 0.645902
1231216 8912 12 90 1.00689 1.04059 1 0.777778 0.933217
1231216 8913 13 90 1.15374 0.808257 1 0.777778 0.975734
1231216 8914 14 90 1.35275 0.838205 1 0.777778 0.879777
1231216 8915 15 90 1.04298 0.828086 1 0.777778 0.995632
1231216 8916 16 90 0.938761 0.816357 1 0.777778 0.994775
1231216 8917 17 90 1.08348 0.787216 1 0.777778 0.992967
1231216 8918 18 90 0.513875 0.858462 1 0.777778 0.784407
1231216 8919 19 90 0.440348 0.868169 1 0.777778 0.725147
1231216 8920 20 90 0.589159 0.818601 1 0.777778 0.843279
1231216 8921 21 90 0.206075 0.667336 1 0.777778 0.525968
1231216 8922 22 90 0.411565 0.758846 1 0.777778 0.707078
1231216 8923 23 90 0.479525 0.38656 1 0.777778 0.65446
1231216 8924 24 90 0.833616 0.70026 1 0.777778 0.966869
1231216 8925 25 90 0.45168 0.68753 1 0.777778 0.734328
1231216 8926 26 90 1.25448 0.896716 1 0.777778 0.924125
1231216 8927 27 90 0.346261 0.876615 1 0.777778 0.645879
1231216 8928 28 90 0.208459 0.799207 1 0.777778 0.534194
1231216 8929 29 90 0.647671 0.740977 1 0.777778 0.882064
1231216 8930 30 90 1.08472 0.730741 1 0.777778 0.990655
1231216 8931 31 90 0.89613 0.739381 1 0.777778 0.987812
1231216 8932 32 90 0.119435 0.739411 1 0.777778 0.459844
1231216 8933 33 90 0.905058 0.818968 1 0.777778 0.989347
1231216 8934 34 90 0.948109 0.676392 1 0.777778 0.987112
1231216 8935 35 90 0.535539 0.963185 1 0.777778 0.778723
1231216 8936 36 90 1.20935 0.793813 1 0.777778 0.956875
1231216 8937 37 90 0.529262 0.771674 1 0.777778 0.801211
1231216 8938 38 90 0.936208 0.749748 1 0.777778 0.995157
1231216 8939 39 90 1.01447 0.547236 1 0.777778 0.94804
1231216 8940 40 90 1.01557 0.79653 1 0.777778 0.999406
1231216 8941 41 90 0.253895 0.849109 1 0.777778 0.570204
1231216 8942 42 90 0.642335 0.983544 1 0.777778 0.843442
1231216 8943 43 90 0.588288 0.789375 1 0.777778 0.843967
1231216 8944 44 90 0.720123 1.05426 1 0.777778 0.856609
1231216 8945 45 90 0.513068 0.720306 1 0.777778 0.786308
1231216 8946 46 90 0.861264 0.55454 1 0.777778 0.933249
1231216 8947 47 90 0.840834 0.623909 1 0.777778 0.952172
1231216 8948 48 90 0.978752 0.895139 1 0.777778 0.985876
1231216 8949 49 90 0.944623 0.595761 1 0.777778 0.964451
1231216 8950 50 90 0.908156 0.414348 1 0.777778 0.868909
1231216 8951 51 90 0.42602 0.885609 1 0.777778 0.711001
1231216 8952 52 90 0.341003 0.742737 1 0.777778 0.646938
1231216 8953 53 90 0.150543 0.612234 1 0.777778 0.472848
1231216 8954 54 90 0.872228 0.655266 1 0.777778 0.969151
1231216 8955 55 90 0.396303 0.406191 1 0.777778 0.605
1231216 8956 56 90 0.916542 0.882008 1 0.777778 0.982329
1231216 8957 57 90 1.11875 0.991278 1 0.777778 0.942063
1231216 8958 58 90 0.0995723 1.05537 1 0.777778 0.41155
1231216 8959 59 90 1.00218 1.03853 1 0.777778 0.934265
1231216 8960 60 90 0.845647 0.94936 1 0.777778 0.948128
1231216 8961 61 90 0.510286 0.714065 1 0.777778 0.783582
1231216 8962 62 90 1.443 0.940932 1 0.777778 0.800222
1231216 8963 63 90 0.820952 1.02049 1 0.777778 0.913049
1231216 8964 64 90 0.926698 0.723588 1 0.777778 0.991725
1231216 8965 65 90 0.550205 0.569483 1 0.777778 0.782155
1231216 8966 66 90 0.975868 0.956504 1 0.777778 0.967998
1231216 8967 67 90 0.699671 0.627912 1 0.777778 0.893457
1231216 8968 68 90 0.486065 0.589624 1 0.777778 0.741166
1231216 8969 69 90 0.376829 0.786612 1 0.777778 0.678127
1231216 8970 70 90 0.891037 0.641807 1 0.777778 0.970095
1231216 8971 71 90 0.262971 0.610801 1 0.777778 0.564908
1231216 8972 72 90 1.10301 0.806328 1 0.777778 0.98864
1231216 8973 73 90 0.441178 1.12732 1 0.777778 0.647612
1231216 8974 74 90 0.877732 0.716683 1 0.777778 0.981492
1231216 8975 75 90 0.38907 0.884071 1 0.777778 0.680768
1231216 8976 76 90 0.380116 0.719728 1 0.777778 0.678666
1231216 8977 77 90 1.0106 0.803958 1 0.777778 0.999203
1231216 8978 78 90 0.580928 1.1124 1 0.777778 0.750065
1231216 8979 79 90 1.03278 0.778163 1 0.777778 0.998926
1231216 8980 80 90 1.1416 1.0465 1 0.777778 0.911866
1231216 8981 81 90 0.384976 1.00682 1 0.777778 0.650043
1231216 8982 82 90 0.645623 0.732851 1 0.777778 0.880204
1231216 8983 83 90 1.17989 0.735983 1 0.777778 0.966466
1231216 8984 84 90 0.417531 0.568256 1 0.777778 0.681698
1231216 8985 85 90 0.370884 0.745239 1 0.777778 0.672438
1231216 8986 86 90 1.13439 0.861259 1 0.777778 0.97528
1231216 8987 87 90 0.688141 1.04909 1 0.777778 0.842933
1231216 8988 88 90 1.04516 0.692128 1 0.777778 0.990668
1231216 8989 89 90 0.844797 0.575282 1 0.777778 0.936981
1231216 8990 90 90 0.971408 0.92963 1 0.777778 0.976406
1231216 8991 91 90 0.797999 0.953242 1 0.777778 0.930911
1231216 8992 92 90 0.397461 0.872366 1 0.777778 0.689354
1231216 8993 93 90 0.938069 0.801476 1 0.777778 0.995613
1231216 8994 94 90 0.956782 0.754765 1 0.777778 0.997605
1231216 8995 95 90 0.854642 0.802797 1 0.777778 0.97848
1231216 8996 96 90 0.315629 0.697828 1 0.777778 0.622037
1231216 8997 97 90 0.588688 0.819289 1 0.777778 0.842906
1231216 8998 98 90 0.54805 1.03093 1 0.777778 0.764644
1231216 8999 99 90 0.51199 0.916057 1 0.777778 0.773156
1231216 9000 0 91 -0.506144 1.06852 -1 1 0.7799
1231216 9001 1 91 -0.713674 0.923539 -1 1 0.915918
1231216 9002 2 91 -0.674094 1.21347 -1 1 0.859173
1231216 9003 3 91 -0.593481 1.2592 -1 1 0.792596
1231216 9004 4 91 -0.149766 1.25377 -1 1 0.455073
1231216 9005 5 91 -0.945675 0.992939 -1 1 0.997003
1231216 9006 6 91 -0.718272 1.13132 -1 1 0.907906
1231216 9007 7 91 -0.796254 0.635515 -1 1 0.839993
1231216 9008 8 91 -0.736489 0.957971 -1 1 0.931271
1231216 9009 9 91 -1.02801 0.938286 -1 1 0.995417
1231216 9010 10 91 -0.942401 0.87939 -1 1 0.982294
1231216 9011 11 91 -0.528683 0.895008 -1 1 0.792025
1231216 9012 12 91 -0.707718 1.10067 -1 1 0.908862
1231216 9013 13 91 -1.04258 0.995651 -1 1 0.99817
1231216 9014 14 91 -0.800119 1.07802 -1 1 0.955003
1231216 9015 15 91 -0.723604 1.10649 -1 1 0.916004
1231216 9016 16 91 -0.867407 0.937988 -1 1 0.978802
1231216 9017 17 91 -1.28323 0.826229 -1 1 0.895462
1231216 9018 18 91 -0.572444 1.09067 -1 1 0.826112
1231216 9019 19 91 -0.446736 1.06811 -1 1 0.732904
1231216 9020 20 91 -0.672449 0.957813 -1 1 0.896668
1231216 9021 21 91 -0.841965 1.16252 -1 1 0.949911
1231216 9022 22 91 -0.881921 1.27796 -1 1 0.912829
1231216 9023 23 91 -0.756167 1.3117 -1 1 0.855034
1231216 9024 24 91 -0.762323 1.25606 -1 1 0.885096
1231216 9025 25 91 -0.515988 1.03603 -1 1 0.790124
1231216 9026 26 91 -0.350798 0.853233 -1 1 0.642105
1231216 9027 27 91 -0.807738 1.06477 -1 1 0.959675
1231216 9028 28 91 -0.827473 0.835427 -1 1 0.944736
1231216 9029 29 91 -0.786136 1.01818 -1 1 0.954977
1231216 9030 30 91 -0.537114 1.23346 -1 1 0.76432
1231216 9031 31 91 -0.508388 1.21555 -1 1 0.749653
1231216 9032 32 91 -0.586374 1.09461 -1 1 0.835238
1231216 9033 33 91 -0.502256 1.05677 -1 1 0.778044
1231216 9034 34 91 -0.641867 1.07389 -1 1 0.874836
1231216 9035 35 91 -0.678261 1.11652 -1 1 0.889503
1231216 9036 36 91 -0.919378 1.09506 -1 1 0.984583
1231216 9037 37 91 -0.948869 1.04073 -1 1 0.995736
1231216 9038 38 91 -1.05135 1.04638 -1 1 0.995224
1231216 9039 39 91 -0.791934 1.02618 -1 1 0.956976
1231216 9040 40 91 -0.896493 1.11008 -1 1 0.977428
1231216 9041 41 91 -0.557008 0.99577 -1 1 0.821799
1231216 9042 42 91 -0.668972 1.04165 -1 1 0.894658
1231216 9043 43 91 -0.415581 1.11535 -1 1 0.701277
1231216 9044 44 91 -0.401128 0.760917 -1 1 0.659806
1231216 9045 45 91 -0.375647 0.992188 -1 1 0.67714
1231216 9046 46 91 -1.0283 1.30355 -1 1 0.911243
1231216 9047 47 91 -1.01081 0.746223 -1 1 0.937518
1231216 9048 48 91 -0.32963 1.39214 -1 1 0.547073
1231216 9049 49 91 -0.86238 0.962838 -1 1 0.979885
1231216 9050 50 91 -0.69346 0.899436 -1 1 0.901154
1231216 9051 51 91 -0.857578 0.915803 -1 1 0.972998
1231216 9052 52 91 -0.783413 1.08486 -1 1 0.947327
1231216 9053 53 91 -0.772534 1.12184 -1 1 0.935582
1231216 9054 54 91 -0.8981 0.963758 -1 1 0.988371
1231216 9055 55 91 -0.722176 0.927763 -1 1 0.920899
1231216 9056 56 91 -0.961556 1.02724 -1 1 0.997782
1231216 9057 57 91 -0.896252 1.08915 -1 1 0.981463
1231216 9058 58 91 -1.00753 0.867034 -1 1 0.98242
1231216 9059 59 91 -0.672133 0.931586 -1 1 0.893886
1231216 9060 60 91 -0.642506 0.711187 -1 1 0.8096
1231216 9061 61 91 -0.6978 0.789886 -1 1 0.873303
1231216 9062 62 91 -0.666837 0.634107 -1 1 0.782802
1231216 9063 63 91 -0.752394 0.965342 -1 1 0.939404
1231216 9064 64 91 -0.271119 0.914971 -1 1 0.583625
1231216 9065 65 91 -0.715407 0.639749 -1 1 0.809957
1231216 9066 66 91 -0.758949 1.10932 -1 1 0.932341
1231216 9067 67 91 -1.06239 0.930564 -1 1 0.991324
1231216 9068 68 91 -0.838755 1.19294 -1 1 0.93873
1231216 9069 69 91 -0.777186 0.851908 -1 1 0.930924
1231216 9070 70 91 -0.557976 0.70294 -1 1 0.753045
1231216 9071 71 91 -0.802674 1.06784 -1 1 0.957394
1231216 9072 72 91 -0.951752 1.18612 -1 1 0.963707
1231216 9073 73 91 -1.02769 0.802851 -1 1 0.961141
1231216 9074 74 91 -0.838615 1.19857 -1 1 0.936624
1231216 9075 75 91 -0.848208 0.8856 -1 1 0.964517
1231216 9076 76 91 -0.712544 1.03699 -1 1 0.919432
1231216 9077 77 91 -0.480741 0.800344 -1 1 0.73382
1231216 9078 78 91 -0.453362 1.1868 -1 1 0.716263
1231216 9079 79 91 -0.938435 1.08001 -1 1 0.98986
1231216 9080 80 91 -1.48955 1.24359 -1 1 0.741562
1231216 9081 81 91 -0.575236 1.13294 -1 1 0.820291
1231216 9082 82 91 -0.84911 1.09452 -1 1 0.968795
1231216 9083 83 91 -0.598074 0.664974 -1 1 0.760494
1231216 9084 84 91 -0.385155 0.788393 -1 1 0.655202
1231216 9085 85 91 -1.35994 1.09269 -1 1 0.870967
1231216 9086 86 91 -1.03306 0.826474 -1 1 0.969278
1231216 9087 87 91 -0.986129 0.939987 -1 1 0.996213
1231216 9088 88 91 -0.739146 1.28765 -1 1 0.860032
1231216 9089 89 91 -0.52165 0.92868 -1 1 0.791436
1231216 9090 90 91 -0.652938 0.93905 -1 1 0.883232
1231216 9091 91 91 -0.600385 0.912274 -1 1 0.845872
1231216 9092 92 91 -0.793532 0.634088 -1 1 0.838182
1231216 9093 93 91 -0.378901 0.880479 -1 1 0.670287
1231216 9094 94 91 -0.816219 1.29298 -1 1 0.887266
1231216 9095 95 91 -1.01896 1.05253 -1 1 0.996886
1231216 9096 96 91 -0.475019 1.02097 -1 1 0.758779
1231216 9097 97 91 -0.647753 1.30121 -1 1 0.806699
1231216 9098 98 91 -1.15751 1.28188 -1 1 0.900985
1231216 9099 99 91 -0.540712 1.04755 -1 1 0.807989
1231216 9100 0 92 -0.00763232 1.26982 -0.777778 1 0.513798
1231216 9101 1 92 -0.546432 0.93417 -0.777778 1 0.943787
1231216 9102 2 92 -0.575422 0.934059 -0.777778 1 0.955715
1231216 9103 3 92 -0.291308 1.22588 -0.777778 1 0.750005
1231216 9104 4 92 -0.386582 0.693106 -0.777778 1 0.78097
1231216 9105 5 92 -0.861865 1.03304 -0.777778 1 0.991871
1231216 9106 6 92 -0.754378 0.889858 -0.777778 1 0.987401
1231216 9107 7 92 -0.464084 1.28064 -0.777778 1 0.837642
1231216 9108 8 92 -1.19464 0.996584 -0.777778 1 0.840477
1231216 9109 9 92 -0.553092 1.25863 -0.777778 1 0.889254
1231216 9110 10 92 -0.333848 0.982635 -0.777778 1 0.820883
1231216 9111 11 92 -0.26471 0.890572 -0.777778 1 0.75941
1231216 9112 12 92 -0.803217 0.854191 -0.777778 1 0.978331
1231216 9113 13 92 -0.684997 1.28034 -0.777778 1 0.916496
1231216 9114 14 92 -0.207506 1.04645 -0.777778 1 0.720819
1231216 9115 15 92 -0.621162 1.17523 -0.777778 1 0.946264
1231216 9116 16 92 -0.439684 0.862477 -0.777778 1 0.875272
1231216 9117 17 92 -0.937693 0.916406 -0.777778 1 0.967964
1231216 9118 18 92 -0.164443 1.17714 -0.777778 1 0.665272
1231216 9119 19 92 -0.782825 0.972306 -0.777778 1 0.999208
1231216 9120 20 92 0.231338 1.15036 -0.777778 1 0.353129
1231216 9121 21 92 -0.475409 1.20115 -0.777778 1 0.876438
1231216 9122 22 92 -0.35286 0.972873 -0.777778 1 0.834192
1231216 9123 23 92 -0.755628 1.14737 -0.777778 1 0.978035
1231216 9124 24 92 -0.427385 0.834621 -0.777778 1 0.8606
1231216 9125 25 92 -0.965313 1.44595 -0.777778 1 0.791328
1231216 9126 26 92 -0.466895 1.08096 -0.777778 1 0.901944
1231216 9127 27 92 -0.675784 1.33866 -0.777778 1 0.882415
1231216 9128 28 92 -0.555346 0.855371 -0.777778 1 0.932027
1231216 9129 29 92 -0.987287 1.17597 -0.777778 1 0.927873
1231216 9130 30 92 0.11212 1.03041 -0.777778 1 0.452557
1231216 9131 31 92 -1.17739 0.766744 -0.777778 1 0.807272
1231216 9132 32 92 -0.805646 0.719914 -0.777778 1 0.923832
1231216 9133 33 92 -0.496441 1.19919 -0.777778 1 0.887961
1231216 9134 34 92 -0.726322 0.939322 -0.777778 1 0.99369
1231216 9135 35 92 0.0288605 0.942383 -0.777778 1 0.51997
1231216 9136 36 92 -0.961427 1.04146 -0.777778 1 0.965175
1231216 9137 37 92 -0.432284 0.946916 -0.777778 1 0.884985
1231216 9138 38 92 -0.527614 1.1263 -0.777778 1 0.924472
1231216 9139 39 92 -0.44088 1.01639 -0.777778 1 0.892464
1231216 9140 40 92 -0.367961 1.06919 -0.777778 1 0.841359
1231216 9141 41 92 -1.27012 1.22967 -0.777778 1 0.744421
1231216 9142 42 92 -0.718315 1.1434 -0.777778 1 0.976189
1231216 9143 43 92 -0.728277 0.750262 -0.777778 1 0.937237
1231216 9144 44 92 -0.0665623 1.25049 -0.777778 1 0.566332
1231216 9145 45 92 -0.699546 0.919741 -0.777778 1 0.987517
1231216 9146 46 92 -1.037 1.04124 -0.777778 1 0.933423
1231216 9147 47 92 -0.785176 1.05135 -0.777778 1 0.997312
1231216 9148 48 92 -0.921402 0.758721 -0.777778 1 0.924184
1231216 9149 49 92 0.056951 0.923531 -0.777778 1 0.495286
1231216 9150 50 92 -0.929186 0.983101 -0.777778 1 0.977057
1231216 9151 51 92 -0.60551 0.98346 -0.777778 1 0.970494
1231216 9152 52 92 -0.398001 0.917652 -0.777778 1 0.859838
1231216 9153 53 92 -0.460405 0.986263 -0.777778 1 0.904011
1231216 9154 54 92 -0.750182 1.22809 -0.777778 1 0.948582
1231216 9155 55 92 -0.959173 0.893503 -0.777778 1 0.956719
1231216 9156 56 92 -1.28383 0.965285 -0.777778 1 0.773141
1231216 9157 57 92 -0.404109 0.884283 -0.777778 1 0.858113
1231216 9158 58 92 -1.25735 1.18158 -0.777778 1 0.768774
1231216 9159 59 92 -0.683449 0.980625 -0.777778 1 0.99077
1231216 9160 60 92 -0.473517 1.17371 -0.777778 1 0.884485
1231216 9161 61 92 -0.449165 0.794237 -0.777778 1 0.860428
1231216 9162 62 92 -0.363514 0.880884 -0.777778 1 0.830437
1231216 9163 63 92 -0.422285 1.05994 -0.777778 1 0.878123
1231216 9164 64 92 -0.466892 1.14365 -0.777778 1 0.889331
1231216 9165 65 92 -0.107923 1.14278 -0.777778 1 0.62557
1231216 9166 66 92 -0.639925 0.901479 -0.777778 1 0.971699
1231216 9167 67 92 -1.07395 1.16736 -0.777778 1 0.89072
1231216 9168 68 92 -0.49566 1.05322 -0.777778 1 0.920882
1231216 9169 69 92 -0.767661 1.15229 -0.777778 1 0.976974
1231216 9170 70 92 -0.800066 0.835783 -0.777778 1 0.97291
1231216 9171 71 92 -0.535004 1.08143 -0.777778 1 0.936533
1231216 9172 72 92 -0.828216 0.944354 -0.777778 1 0.994375
1231216 9173 73 92 -0.370546 1.01709 -0.777778 1 0.846937
1231216 9174 74 92 -1.08909 1.23482 -0.777778 1 0.858941
1231216 9175 75 92 -0.387969 1.06277 -0.777778 1 0.855653
1231216 9176 76 92 0.284173 1.16186 -0.777778 1 0.315392
1231216 9177 77 92 -0.409826 0.849689 -0.777778 1 0.853865
1231216 9178 78 92 -0.371413 1.15907 -0.777778 1 0.826599
1231216 9179 79 92 -0.557137 0.852982 -0.777778 1 0.932117
1231216 9180 80 92 0.289623 1.05155 -0.777778 1 0.31918
1231216 9181 81 92 -0.45238 0.996423 -0.777778 1 0.899518
1231216 9182 82 92 -0.41566 0.910135 -0.777778 1 0.87005
1231216 9183 83 92 -0.397785 1.13485 -0.777778 1 0.849948
1231216 9184 84 92 -0.863489 1.124 -0.777778 1 0.977534
1231216 9185 85 92 -0.797327 0.933228 -0.777778 1 0.995171
1231216 9186 86 92 -0.859742 1.16339 -0.777778 1 0.967137
1231216 9187 87 92 -0.908082 0.972479 -0.777778 1 0.98242
1231216 9188 88 92 -0.548657 1.07539 -0.777778 1 0.94348
1231216 9189 89 92 -0.183676 0.822156 -0.777778 1 0.680733
1231216 9190 90 92 -0.388602 0.995819 -0.777778 1 0.859439
1231216 9191 91 92 0.0571603 1.2194 -0.777778 1 0.474611
1231216 9192 92 92 -0.838594 0.92105 -0.777778 1 0.990117
1231216 9193 93 92 -0.726232 1.25902 -0.777778 1 0.932627
1231216 9194 94 92 -0.56483 1.24944 -0.777778 1 0.898016
1231216 9195 95 92 -0.467208 1.01432 -0.777778 1 0.907866
1231216 9196 96 92 -0.784381 0.976603 -0.777778 1 0.999409
1231216 9197 97 92 -0.541011 0.73659 -0.777778 1 0.882106
1231216 9198 98 92 -0.858395 1.16707 -0.777778 1 0.966175
1231216 9199 99 92 -0.860899 0.908808 -0.777778 1 0.98489
1231216 9200 0 93 -0.851744 0.900996 -0.555556 1 0.907076
1231216 9201 1 93 -0.774578 1.31478 -0.555556 1 0.863243
1231216 9202 2 93 -0.95923 1.13315 -0.555556 1 0.834701
1231216 9203 3 93 0.250628 1.30262 -0.555556 1 0.476394
1231216 9204 4 93 -0.374355 1.04123 -0.555556 1 0.966056
1231216 9205 5 93 -0.113872 1.16435 -0.555556 1 0.80084
1231216 9206 6 93 -0.486115 0.69328 -0.555556 1 0.905834
1231216 9207 7 93 -0.399544 0.939032 -0.555556 1 0.972333
1231216 9208 8 93 -0.140464 0.878004 -0.555556 1 0.829291
1231216 9209 9 93 -0.309519 1.03805 -0.555556 1 0.9399
1231216 9210 10 93 -0.242311 0.891595 -0.555556 1 0.895947
1231216 9211 11 93 -0.506769 1.3704 -0.555556 1 0.869724
1231216 9212 12 93 -1.20056 1.00261 -0.555556 1 0.659656
1231216 9213 13 93 0.129513 1.1795 -0.555556 1 0.605598
1231216 9214 14 93 -0.366645 0.999537 -0.555556 1 0.964942
1231216 9215 15 93 -0.598021 0.970359 -0.555556 1 0.997322
1231216 9216 16 93 -0.230197 1.13776 -0.555556 1 0.882641
1231216 9217 17 93 -0.197929 0.710208 -0.555556 1 0.809065
1231216 9218 18 93 -0.795191 1.00968 -0.555556 1 0.944104
1231216 9219 19 93 0.0958255 0.934121 -0.555556 1 0.651396
1231216 9220 20 93 0.057267 1.17801 -0.555556 1 0.665484
1231216 9221 21 93 -0.792086 1.05639 -0.555556 1 0.942587
1231216 9222 22 93 -0.192654 0.960772 -0.555556 1 0.875258
1231216 9223 23 93 -0.557886 0.758877 -0.555556 1 0.943513
1231216 9224 24 93 0.0253817 1.0868 -0.555556 1 0.708205
1231216 9225 25 93 -0.509505 0.868369 -0.555556 1 0.980741
1231216 9226 26 93 -0.787449 1.09593 -0.555556 1 0.938965
1231216 9227 27 93 -0.0394433 1.01944 -0.555556 1 0.765865
1231216 9228 28 93 -0.834541 0.994218 -0.555556 1 0.925088
1231216 9229 29 93 -0.852481 1.09184 -0.555556 1 0.90792
1231216 9230 30 93 -0.262873 1.3291 -0.555556 1 0.823683
1231216 9231 31 93 -0.289015 1.26566 -0.555556 1 0.867951
1231216 9232 32 93 -0.420142 1.12314 -0.555556 1 0.967054
1231216 9233 33 93 -0.366977 0.725023 -0.555556 1 0.894783
1231216 9234 34 93 -0.374603 1.13934 -0.555556 1 0.949178
1231216 9235 35 93 -0.738973 0.942713 -0.555556 1 0.96375
1231216 9236 36 93 0.206184 1.12053 -0.555556 1 0.551687
1231216 9237 37 93 -0.133767 1.07414 -0.555556 1 0.832433
1231216 9238 38 93 -0.791626 1.33847 -0.555556 1 0.843419
1231216 9239 39 93 -0.0650106 0.858715 -0.555556 1 0.770592
1231216 9240 40 93 -0.989386 1.43314 -0.555556 1 0.686727
1231216 9241 41 93 -1.00802 1.08668 -0.555556 1 0.808773
1231216 9242 42 93 -0.865844 1.12909 -0.555556 1 0.893202
1231216 9243 43 93 -0.235988 1.07023 -0.555556 1 0.898475
1231216 9244 44 93 -0.813891 1.24104 -0.555556 1 0.882641
1231216 9245 45 93 -0.456431 0.957372 -0.555556 1 0.988425
1231216 9246 46 93 -0.531229 0.833143 -0.555556 1 0.971967
1231216 9247 47 93 0.0857719 1.03992 -0.555556 1 0.661732
1231216 9248 48 93 -0.277503 0.999777 -0.555556 1 0.9256
1231216 9249 49 93 -0.756829 0.827239 -0.555556 1 0.932061
1231216 9250 50 93 -0.450099 0.921922 -0.555556 1 0.98293
1231216 9251 51 93 -0.482653 0.987776 -0.555556 1 0.994551
1231216 9252 52 93 0.0699212 1.10299 -0.555556 1 0.669096
1231216 9253 53 93 -0.240618 0.634163 -0.555556 1 0.792136
1231216 9254 54 93 -0.41109 1.12273 -0.555556 1 0.964705
1231216 9255 55 93 -0.613381 0.908358 -0.555556 1 0.988327
1231216 9256 56 93 -0.833205 0.999455 -0.555556 1 0.925807
1231216 9257 57 93 -0.993387 0.927453 -0.555556 1 0.821224
1231216 9258 58 93 -0.533838 1.01081 -0.555556 1 0.999412
1231216 9259 59 93 -0.452035 1.08993 -0.555556 1 0.981372
1231216 9260 60 93 -0.688849 1.26453 -0.555556 1 0.915994
1231216 9261 61 93 -0.278642 1.13996 -0.555556 1 0.908219
1231216 9262 62 93 0.217112 1.06385 -0.555556 1 0.548212
1231216 9263 63 93 -0.451067 1.09227 -0.555556 1 0.980755
1231216 9264 64 93 0.0742869 1.18787 -0.555556 1 0.649212
1231216 9265 65 93 -0.887464 1.15014 -0.555556 1 0.875724
1231216 9266 66 93 -0.484651 1.15428 -0.555556 1 0.971583
1231216 9267 67 93 -0.912208 1.11669 -0.555556 1 0.868648
1231216 9268 68 93 -0.694928 1.11918 -0.555556 1 0.966931
1231216 9269 69 93 -0.248195 0.84153 -0.555556 1 0.88729
1231216 9270 70 93 -0.474371 1.06162 -0.555556 1 0.989666
1231216 9271 71 93 -1.01637 1.21044 -0.555556 1 0.773653
1231216 9272 72 93 0.0519418 0.838242 -0.555556 1 0.673533
1231216 9273 73 93 -0.399089 1.02939 -0.555556 1 0.974973
1231216 9274 74 93 0.0524506 1.21685 -0.555556 1 0.659222
1231216 9275 75 93 -0.802971 1.29858 -0.555556 1 0.860397
1231216 9276 76 93 -0.805108 1.06859 -0.555556 1 0.935212
1231216 9277 77 93 -0.341926 1.04786 -0.555556 1 0.953202
1231216 9278 78 93 -0.893639 1.18298 -0.555556 1 0.862619
