seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231167 7892 92 79 -1.12696 -0.0783524 -0.5 0.555556 0.641913
1231167 7893 93 79 -0.560142 0.915077 -0.5 0.555556 0.98042
1231167 7894 94 79 0.00333562 0.954254 -0.5 0.555556 0.760928
1231167 7895 95 79 -0.563478 -0.0391762 -0.5 0.555556 0.952903
1231167 7896 96 79 -0.563478 -0.0391762 -0.5 0.555556 0.952903
1231167 7897 97 79 -0.560142 0.915077 -0.5 0.555556 0.98042
1231167 7898 98 79 0 0 -0.5 0.555556 0.749327
1231167 7899 99 79 0 0 -0.5 0.555556 0.749327
1231167 7900 0 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7901 1 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7902 2 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7903 3 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7904 4 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7905 5 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7906 6 80 -0.563478 -0.0391762 -1 0.555556 0.790757
1231167 7907 7 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7908 8 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7909 9 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7910 10 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7911 11 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7912 12 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7913 13 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7914 14 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7915 15 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7916 16 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7917 17 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7918 18 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7919 19 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7920 20 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7921 21 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7922 22 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7923 23 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7924 24 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7925 25 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7926 26 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7927 27 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7928 28 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7929 29 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7930 30 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7931 31 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7932 32 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7933 33 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7934 34 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7935 35 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7936 36 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7937 37 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7938 38 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7939 39 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7940 40 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7941 41 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7942 42 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7943 43 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7944 44 80 -0.560142 0.915077 -1 0.555556 0.810883
1231167 7945 45 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7946 46 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7947 47 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7948 48 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7949 49 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7950 50 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7951 51 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7952 52 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7953 53 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7954 54 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7955 55 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7956 56 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7957 57 80 -0.563478 -0.0391762 -1 0.555556 0.790757
1231167 7958 58 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7959 59 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7960 60 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7961 61 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7962 62 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7963 63 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7964 64 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7965 65 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7966 66 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7967 67 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7968 68 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7969 69 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7970 70 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7971 71 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7972 72 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7973 73 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7974 74 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7975 75 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7976 76 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7977 77 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7978 78 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7979 79 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7980 80 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7981 81 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7982 82 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7983 83 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7984 84 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7985 85 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7986 86 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7987 87 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7988 88 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7989 89 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7990 90 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7991 91 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7992 92 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7993 93 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7994 94 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7995 95 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7996 96 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 7997 97 80 -1.12028 1.83015 -1 0.555556 0.804492
1231167 7998 98 80 -1.12362 0.875901 -1 0.555556 0.972282
1231167 7999 99 80 -1.12696 -0.0783524 -1 0.555556 0.935805
1231167 8000 0 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8001 1 81 -0.78316 -0.288047 -1 0.777778 0.827772
1231167 8002 2 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8003 3 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8004 4 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8005 5 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8006 6 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8007 7 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8008 8 81 -0.61279 0.379709 -1 0.777778 0.843885
1231167 8009 9 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8010 10 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8011 11 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8012 12 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8013 13 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8014 14 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8015 15 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8016 16 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8017 17 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8018 18 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8019 19 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8020 20 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8021 21 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8022 22 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8023 23 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8024 24 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8025 25 81 -0.61279 0.379709 -1 0.777778 0.843885
1231167 8026 26 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8027 27 81 -1.00437 0.235686 -1 0.777778 0.963915
1231167 8028 28 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8029 29 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8030 30 81 -0.61279 0.379709 -1 0.777778 0.843885
1231167 8031 31 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8032 32 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8033 33 81 -0.61279 0.379709 -1 0.777778 0.843885
1231167 8034 34 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8035 35 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8036 36 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8037 37 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8038 38 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8039 39 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8040 40 81 -0.61279 0.379709 -1 0.777778 0.843885
1231167 8041 41 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8042 42 81 -1.00437 0.235686 -1 0.777778 0.963915
1231167 8043 43 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8044 44 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8045 45 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8046 46 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8047 47 81 -0.61279 0.379709 -1 0.777778 0.843885
1231167 8048 48 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8049 49 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8050 50 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8051 51 81 -1.00437 0.235686 -1 0.777778 0.963915
1231167 8052 52 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8053 53 81 -0.61279 0.379709 -1 0.777778 0.843885
1231167 8054 54 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8055 55 81 -0.61279 0.379709 -1 0.777778 0.843885
1231167 8056 56 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8057 57 81 -0.61279 0.379709 -1 0.777778 0.843885
1231167 8058 58 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8059 59 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8060 60 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8061 61 81 -0.61279 0.379709 -1 0.777778 0.843885
1231167 8062 62 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8063 63 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8064 64 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8065 65 81 -1.00437 0.235686 -1 0.777778 0.963915
1231167 8066 66 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8067 67 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8068 68 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8069 69 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8070 70 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8071 71 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8072 72 81 -1.00437 0.235686 -1 0.777778 0.963915
1231167 8073 73 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8074 74 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8075 75 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8076 76 81 -0.39158 -0.144023 -1 0.777778 0.621022
1231167 8077 77 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8078 78 81 -0.61279 0.379709 -1 0.777778 0.843885
1231167 8079 79 81 -1.00437 0.235686 -1 0.777778 0.963915
1231167 8080 80 81 -0.61279 0.379709 -1 0.777778 0.843885
1231167 8081 81 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8082 82 81 -1.00437 0.235686 -1 0.777778 0.963915
1231167 8083 83 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8084 84 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8085 85 81 -0.61279 0.379709 -1 0.777778 0.843885
1231167 8086 86 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8087 87 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8088 88 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8089 89 81 -1.00437 0.235686 -1 0.777778 0.963915
1231167 8090 90 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8091 91 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8092 92 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8093 93 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8094 94 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8095 95 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8096 96 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8097 97 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8098 98 81 -1.22558 0.759419 -1 0.777778 0.950347
1231167 8099 99 81 -0.61279 0.379709 -1 0.777778 0.843885
1231167 8100 0 82 0 0 -0.5 0.777778 0.722081
1231167 8101 1 82 -1.22558 0.759419 -0.5 0.777778 0.590664
1231167 8102 2 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8103 3 82 -1.22558 0.759419 -0.5 0.777778 0.590664
1231167 8104 4 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8105 5 82 0 0 -0.5 0.777778 0.722081
1231167 8106 6 82 0 0 -0.5 0.777778 0.722081
1231167 8107 7 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8108 8 82 -0.39158 -0.144023 -0.5 0.777778 0.888723
1231167 8109 9 82 0 0 -0.5 0.777778 0.722081
1231167 8110 10 82 -1.22558 0.759419 -0.5 0.777778 0.590664
1231167 8111 11 82 0.22121 -0.523733 -0.5 0.777778 0.481002
1231167 8112 12 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8113 13 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8114 14 82 0.00333562 0.954254 -0.5 0.777778 0.773183
1231167 8115 15 82 0 0 -0.5 0.777778 0.722081
1231167 8116 16 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8117 17 82 0 0 -0.5 0.777778 0.722081
1231167 8118 18 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8119 19 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8120 20 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8121 21 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8122 22 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8123 23 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8124 24 82 0 0 -0.5 0.777778 0.722081
1231167 8125 25 82 -1.22558 0.759419 -0.5 0.777778 0.590664
1231167 8126 26 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8127 27 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8128 28 82 0 0 -0.5 0.777778 0.722081
1231167 8129 29 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8130 30 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8131 31 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8132 32 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8133 33 82 -0.39158 -0.144023 -0.5 0.777778 0.888723
1231167 8134 34 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8135 35 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8136 36 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8137 37 82 0 0 -0.5 0.777778 0.722081
1231167 8138 38 82 0 0 -0.5 0.777778 0.722081
1231167 8139 39 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8140 40 82 0 0 -0.5 0.777778 0.722081
1231167 8141 41 82 0.22121 -0.523733 -0.5 0.777778 0.481002
1231167 8142 42 82 -1.22224 1.71367 -0.5 0.777778 0.531994
1231167 8143 43 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8144 44 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8145 45 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8146 46 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8147 47 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8148 48 82 0 0 -0.5 0.777778 0.722081
1231167 8149 49 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8150 50 82 -1.22558 0.759419 -0.5 0.777778 0.590664
1231167 8151 51 82 -1.22558 0.759419 -0.5 0.777778 0.590664
1231167 8152 52 82 0.22121 -0.523733 -0.5 0.777778 0.481002
1231167 8153 53 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8154 54 82 -1.22224 1.71367 -0.5 0.777778 0.531994
1231167 8155 55 82 0 0 -0.5 0.777778 0.722081
1231167 8156 56 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8157 57 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8158 58 82 0 0 -0.5 0.777778 0.722081
1231167 8159 59 82 0 0 -0.5 0.777778 0.722081
1231167 8160 60 82 -0.606118 2.28822 -0.5 0.777778 0.743461
1231167 8161 61 82 0.00333562 0.954254 -0.5 0.777778 0.773183
1231167 8162 62 82 -0.388245 0.81023 -0.5 0.777778 0.987458
1231167 8163 63 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8164 64 82 0 0 -0.5 0.777778 0.722081
1231167 8165 65 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8166 66 82 -1.22558 0.759419 -0.5 0.777778 0.590664
1231167 8167 67 82 0.00333562 0.954254 -0.5 0.777778 0.773183
1231167 8168 68 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8169 69 82 -1.22558 0.759419 -0.5 0.777778 0.590664
1231167 8170 70 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8171 71 82 0.00333562 0.954254 -0.5 0.777778 0.773183
1231167 8172 72 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8173 73 82 -1.22558 0.759419 -0.5 0.777778 0.590664
1231167 8174 74 82 0 0 -0.5 0.777778 0.722081
1231167 8175 75 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8176 76 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8177 77 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8178 78 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8179 79 82 0 0 -0.5 0.777778 0.722081
1231167 8180 80 82 0 0 -0.5 0.777778 0.722081
1231167 8181 81 82 -1.22558 0.759419 -0.5 0.777778 0.590664
1231167 8182 82 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8183 83 82 0 0 -0.5 0.777778 0.722081
1231167 8184 84 82 -1.22558 0.759419 -0.5 0.777778 0.590664
1231167 8185 85 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8186 86 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8187 87 82 -1.22558 0.759419 -0.5 0.777778 0.590664
1231167 8188 88 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8189 89 82 -1.22558 0.759419 -0.5 0.777778 0.590664
1231167 8190 90 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8191 91 82 0.00333562 0.954254 -0.5 0.777778 0.773183
1231167 8192 92 82 0.00333562 0.954254 -0.5 0.777778 0.773183
1231167 8193 93 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8194 94 82 0 0 -0.5 0.777778 0.722081
1231167 8195 95 82 -1.00437 0.235686 -0.5 0.777778 0.747425
1231167 8196 96 82 0 0 -0.5 0.777778 0.722081
1231167 8197 97 82 -0.609454 1.33396 -0.5 0.777778 0.950613
1231167 8198 98 82 -0.61279 0.379709 -0.5 0.777778 0.967995
1231167 8199 99 82 -1.22558 0.759419 -0.5 0.777778 0.590664
1231167 8200 0 83 0 0 0 0.777778 0.927171
1231167 8201 1 83 0 0 0 0.777778 0.927171
1231167 8202 2 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8203 3 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8204 4 83 0 0 0 0.777778 0.927171
1231167 8205 5 83 0.00667124 1.90851 0 0.777778 0.85226
1231167 8206 6 83 0.00667124 1.90851 0 0.777778 0.85226
1231167 8207 7 83 0 0 0 0.777778 0.927171
1231167 8208 8 83 -0.609454 1.33396 0 0.777778 0.663583
1231167 8209 9 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8210 10 83 0 0 0 0.777778 0.927171
1231167 8211 11 83 0 0 0 0.777778 0.927171
1231167 8212 12 83 0 0 0 0.777778 0.927171
1231167 8213 13 83 0 0 0 0.777778 0.927171
1231167 8214 14 83 0 0 0 0.777778 0.927171
1231167 8215 15 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8216 16 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8217 17 83 0 0 0 0.777778 0.927171
1231167 8218 18 83 0 0 0 0.777778 0.927171
1231167 8219 19 83 0 0 0 0.777778 0.927171
1231167 8220 20 83 0 0 0 0.777778 0.927171
1231167 8221 21 83 0 0 0 0.777778 0.927171
1231167 8222 22 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8223 23 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8224 24 83 0 0 0 0.777778 0.927171
1231167 8225 25 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8226 26 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8227 27 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8228 28 83 0 0 0 0.777778 0.927171
1231167 8229 29 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8230 30 83 0 0 0 0.777778 0.927171
1231167 8231 31 83 0 0 0 0.777778 0.927171
1231167 8232 32 83 0 0 0 0.777778 0.927171
1231167 8233 33 83 0 0 0 0.777778 0.927171
1231167 8234 34 83 0 0 0 0.777778 0.927171
1231167 8235 35 83 0 0 0 0.777778 0.927171
1231167 8236 36 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8237 37 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8238 38 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8239 39 83 0 0 0 0.777778 0.927171
1231167 8240 40 83 0 0 0 0.777778 0.927171
1231167 8241 41 83 0 0 0 0.777778 0.927171
1231167 8242 42 83 0 0 0 0.777778 0.927171
1231167 8243 43 83 0 0 0 0.777778 0.927171
1231167 8244 44 83 0 0 0 0.777778 0.927171
1231167 8245 45 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8246 46 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8247 47 83 -0.61279 0.379709 0 0.777778 0.673465
1231167 8248 48 83 0 0 0 0.777778 0.927171
1231167 8249 49 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8250 50 83 0 0 0 0.777778 0.927171
1231167 8251 51 83 0 0 0 0.777778 0.927171
1231167 8252 52 83 0.491289 0.0839923 0 0.777778 0.739684
1231167 8253 53 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8254 54 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8255 55 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8256 56 83 0 0 0 0.777778 0.927171
1231167 8257 57 83 0 0 0 0.777778 0.927171
1231167 8258 58 83 0 0 0 0.777778 0.927171
1231167 8259 59 83 -0.61279 0.379709 0 0.777778 0.673465
1231167 8260 60 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8261 61 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8262 62 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8263 63 83 0 0 0 0.777778 0.927171
1231167 8264 64 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8265 65 83 0 0 0 0.777778 0.927171
1231167 8266 66 83 0.00667124 1.90851 0 0.777778 0.85226
1231167 8267 67 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8268 68 83 0 0 0 0.777778 0.927171
1231167 8269 69 83 -1.00437 0.235686 0 0.777778 0.351519
1231167 8270 70 83 0 0 0 0.777778 0.927171
1231167 8271 71 83 0 0 0 0.777778 0.927171
1231167 8272 72 83 0.00667124 1.90851 0 0.777778 0.85226
1231167 8273 73 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8274 74 83 0 0 0 0.777778 0.927171
1231167 8275 75 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8276 76 83 0 0 0 0.777778 0.927171
1231167 8277 77 83 0.00667124 1.90851 0 0.777778 0.85226
1231167 8278 78 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8279 79 83 0 0 0 0.777778 0.927171
1231167 8280 80 83 0 0 0 0.777778 0.927171
1231167 8281 81 83 0 0 0 0.777778 0.927171
1231167 8282 82 83 0 0 0 0.777778 0.927171
1231167 8283 83 83 0.00667124 1.90851 0 0.777778 0.85226
1231167 8284 84 83 0.00667124 1.90851 0 0.777778 0.85226
1231167 8285 85 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8286 86 83 0 0 0 0.777778 0.927171
1231167 8287 87 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8288 88 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8289 89 83 0 0 0 0.777778 0.927171
1231167 8290 90 83 0.00667124 1.90851 0 0.777778 0.85226
1231167 8291 91 83 0.00333562 0.954254 0 0.777778 0.996104
1231167 8292 92 83 0 0 0 0.777778 0.927171
1231167 8293 93 83 0 0 0 0.777778 0.927171
1231167 8294 94 83 0 0 0 0.777778 0.927171
1231167 8295 95 83 0 0 0 0.777778 0.927171
1231167 8296 96 83 0 0 0 0.777778 0.927171
1231167 8297 97 83 0 0 0 0.777778 0.927171
1231167 8298 98 83 0 0 0 0.777778 0.927171
1231167 8299 99 83 0.00333562 0.954254 0 0.777778 0.996104
