seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231116 399 99 4 0 -1.32265 -0.333333 -1 0.80637
1231116 400 0 5 0 -0.696026 -0.111111 -1 0.900553
1231116 401 1 5 0 -1.00934 -0.111111 -1 0.987644
1231116 402 2 5 0 -1.32265 -0.111111 -1 0.890077
1231116 403 3 5 0.428286 -1.06862 -0.111111 -1 0.744042
1231116 404 4 5 0 -1.00934 -0.111111 -1 0.987644
1231116 405 5 5 0 -0.755309 -0.111111 -1 0.930327
1231116 406 6 5 0 -0.755309 -0.111111 -1 0.930327
1231116 407 7 5 0 -1.32265 -0.111111 -1 0.890077
1231116 408 8 5 0.214143 -1.32265 -0.111111 -1 0.810672
1231116 409 9 5 0 -0.755309 -0.111111 -1 0.930327
1231116 410 10 5 0.214143 -1.32265 -0.111111 -1 0.810672
1231116 411 11 5 0 -1.00934 -0.111111 -1 0.987644
1231116 412 12 5 0 -1.32265 -0.111111 -1 0.890077
1231116 413 13 5 0 -1.06862 -0.111111 -1 0.98309
1231116 414 14 5 0.214143 -0.755309 -0.111111 -1 0.847331
1231116 415 15 5 -0.323617 -1.00934 -0.111111 -1 0.955762
1231116 416 16 5 0 -1.00934 -0.111111 -1 0.987644
1231116 417 17 5 0 -0.501281 -0.111111 -1 0.77023
1231116 418 18 5 0 -1.32265 -0.111111 -1 0.890077
1231116 419 19 5 0 -1.06862 -0.111111 -1 0.98309
1231116 420 20 5 0 -1.32265 -0.111111 -1 0.890077
1231116 421 21 5 0 -1.00934 -0.111111 -1 0.987644
1231116 422 22 5 0 -1.32265 -0.111111 -1 0.890077
1231116 423 23 5 0 -1.00934 -0.111111 -1 0.987644
1231116 424 24 5 0 -0.696026 -0.111111 -1 0.900553
1231116 425 25 5 0.214143 -0.441998 -0.111111 -1 0.658918
1231116 426 26 5 0 -1.00934 -0.111111 -1 0.987644
1231116 427 27 5 0 -1.06862 -0.111111 -1 0.98309
1231116 428 28 5 0 -0.755309 -0.111111 -1 0.930327
1231116 429 29 5 0 -0.814591 -0.111111 -1 0.954353
1231116 430 30 5 0 -0.696026 -0.111111 -1 0.900553
1231116 431 31 5 0 -1.32265 -0.111111 -1 0.890077
1231116 432 32 5 0 -0.696026 -0.111111 -1 0.900553
1231116 433 33 5 0 -1.32265 -0.111111 -1 0.890077
1231116 434 34 5 0 -1.32265 -0.111111 -1 0.890077
1231116 435 35 5 0 -1.00934 -0.111111 -1 0.987644
1231116 436 36 5 0 -1.00934 -0.111111 -1 0.987644
1231116 437 37 5 0 -1.00934 -0.111111 -1 0.987644
1231116 438 38 5 0 -1.00934 -0.111111 -1 0.987644
1231116 439 39 5 0 -1.32265 -0.111111 -1 0.890077
1231116 440 40 5 0 -1.06862 -0.111111 -1 0.98309
1231116 441 41 5 0 -0.755309 -0.111111 -1 0.930327
1231116 442 42 5 0 -1.06862 -0.111111 -1 0.98309
1231116 443 43 5 0 -0.696026 -0.111111 -1 0.900553
1231116 444 44 5 0 -1.00934 -0.111111 -1 0.987644
1231116 445 45 5 0 -1.32265 -0.111111 -1 0.890077
1231116 446 46 5 0 -1.32265 -0.111111 -1 0.890077
1231116 447 47 5 0 -1.06862 -0.111111 -1 0.98309
1231116 448 48 5 0 -0.441998 -0.111111 -1 0.723459
1231116 449 49 5 0 -1.06862 -0.111111 -1 0.98309
1231116 450 50 5 0 -1.00934 -0.111111 -1 0.987644
1231116 451 51 5 0 -1.00934 -0.111111 -1 0.987644
1231116 452 52 5 0 -1.00934 -0.111111 -1 0.987644
1231116 453 53 5 0 -1.32265 -0.111111 -1 0.890077
1231116 454 54 5 0 -1.00934 -0.111111 -1 0.987644
1231116 455 55 5 0 -1.00934 -0.111111 -1 0.987644
1231116 456 56 5 0 -1.32265 -0.111111 -1 0.890077
1231116 457 57 5 0 -1.32265 -0.111111 -1 0.890077
1231116 458 58 5 0 -1.00934 -0.111111 -1 0.987644
1231116 459 59 5 0 -1.00934 -0.111111 -1 0.987644
1231116 460 60 5 0 -0.755309 -0.111111 -1 0.930327
1231116 461 61 5 0 -0.755309 -0.111111 -1 0.930327
1231116 462 62 5 0 -1.00934 -0.111111 -1 0.987644
1231116 463 63 5 0 -1.00934 -0.111111 -1 0.987644
1231116 464 64 5 0 -1.00934 -0.111111 -1 0.987644
1231116 465 65 5 0 -0.755309 -0.111111 -1 0.930327
1231116 466 66 5 0 -1.32265 -0.111111 -1 0.890077
1231116 467 67 5 0 -1.32265 -0.111111 -1 0.890077
1231116 468 68 5 0 -0.755309 -0.111111 -1 0.930327
1231116 469 69 5 0.214143 -0.755309 -0.111111 -1 0.847331
1231116 470 70 5 0 -0.814591 -0.111111 -1 0.954353
1231116 471 71 5 0 -1.00934 -0.111111 -1 0.987644
1231116 472 72 5 0 -1.32265 -0.111111 -1 0.890077
1231116 473 73 5 0 -1.06862 -0.111111 -1 0.98309
1231116 474 74 5 0 -1.06862 -0.111111 -1 0.98309
1231116 475 75 5 0 -1.32265 -0.111111 -1 0.890077
1231116 476 76 5 0 -0.814591 -0.111111 -1 0.954353
1231116 477 77 5 0 -1.00934 -0.111111 -1 0.987644
1231116 478 78 5 0 -0.814591 -0.111111 -1 0.954353
1231116 479 79 5 0 -1.00934 -0.111111 -1 0.987644
1231116 480 80 5 0 -1.00934 -0.111111 -1 0.987644
1231116 481 81 5 0 -0.755309 -0.111111 -1 0.930327
1231116 482 82 5 0 -1.00934 -0.111111 -1 0.987644
1231116 483 83 5 0 -1.32265 -0.111111 -1 0.890077
1231116 484 84 5 0 -1.00934 -0.111111 -1 0.987644
1231116 485 85 5 0 -0.755309 -0.111111 -1 0.930327
1231116 486 86 5 0 -0.755309 -0.111111 -1 0.930327
1231116 487 87 5 0 -0.755309 -0.111111 -1 0.930327
1231116 488 88 5 0 -1.32265 -0.111111 -1 0.890077
1231116 489 89 5 0 -1.06862 -0.111111 -1 0.98309
1231116 490 90 5 0 -0.441998 -0.111111 -1 0.723459
1231116 491 91 5 0.428286 -1.06862 -0.111111 -1 0.744042
1231116 492 92 5 0 -1.00934 -0.111111 -1 0.987644
1231116 493 93 5 0 -0.755309 -0.111111 -1 0.930327
1231116 494 94 5 0 -1.32265 -0.111111 -1 0.890077
1231116 495 95 5 0 -0.755309 -0.111111 -1 0.930327
1231116 496 96 5 0 -1.00934 -0.111111 -1 0.987644
1231116 497 97 5 0 -1.32265 -0.111111 -1 0.890077
1231116 498 98 5 0 -1.32265 -0.111111 -1 0.890077
1231116 499 99 5 0 -0.755309 -0.111111 -1 0.930327
1231116 500 0 6 0 -0.814591 0.111111 -1 0.954353
1231116 501 1 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 502 2 6 0 -0.814591 0.111111 -1 0.954353
1231116 503 3 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 504 4 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 505 5 6 0.428286 -1.06862 0.111111 -1 0.900047
1231116 506 6 6 0.428286 -0.755309 0.111111 -1 0.85174
1231116 507 7 6 0 -1.32265 0.111111 -1 0.890077
1231116 508 8 6 0 -0.501281 0.111111 -1 0.77023
1231116 509 9 6 0.428286 -1.32265 0.111111 -1 0.814891
1231116 510 10 6 0 -0.814591 0.111111 -1 0.954353
1231116 511 11 6 0 -0.755309 0.111111 -1 0.930327
1231116 512 12 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 513 13 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 514 14 6 0 -0.814591 0.111111 -1 0.954353
1231116 515 15 6 0.428286 -1.06862 0.111111 -1 0.900047
1231116 516 16 6 0.428286 -0.814591 0.111111 -1 0.873736
1231116 517 17 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 518 18 6 0.214143 -1.32265 0.111111 -1 0.891619
1231116 519 19 6 0 -1.06862 0.111111 -1 0.98309
1231116 520 20 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 521 21 6 0.428286 -0.814591 0.111111 -1 0.873736
1231116 522 22 6 0 -0.814591 0.111111 -1 0.954353
1231116 523 23 6 0.214143 -0.814591 0.111111 -1 0.956005
1231116 524 24 6 0.428286 -0.755309 0.111111 -1 0.85174
1231116 525 25 6 0.214143 -0.501281 0.111111 -1 0.771563
1231116 526 26 6 0 -1.00934 0.111111 -1 0.987644
1231116 527 27 6 0 -0.814591 0.111111 -1 0.954353
1231116 528 28 6 0.214143 -0.814591 0.111111 -1 0.956005
1231116 529 29 6 0 -0.814591 0.111111 -1 0.954353
1231116 530 30 6 0 -1.06862 0.111111 -1 0.98309
1231116 531 31 6 0 -0.755309 0.111111 -1 0.930327
1231116 532 32 6 0.214143 -0.814591 0.111111 -1 0.956005
1231116 533 33 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 534 34 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 535 35 6 0 -0.814591 0.111111 -1 0.954353
1231116 536 36 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 537 37 6 0 -0.755309 0.111111 -1 0.930327
1231116 538 38 6 0 -1.06862 0.111111 -1 0.98309
1231116 539 39 6 0.428286 -1.06862 0.111111 -1 0.900047
1231116 540 40 6 0.428286 -1.32265 0.111111 -1 0.814891
1231116 541 41 6 0.214143 -0.814591 0.111111 -1 0.956005
1231116 542 42 6 0.214143 -1.00934 0.111111 -1 0.989354
1231116 543 43 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 544 44 6 0.428286 -0.814591 0.111111 -1 0.873736
1231116 545 45 6 0.428286 -0.814591 0.111111 -1 0.873736
1231116 546 46 6 0.214143 -0.814591 0.111111 -1 0.956005
1231116 547 47 6 0 -1.06862 0.111111 -1 0.98309
1231116 548 48 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 549 49 6 0.428286 -1.06862 0.111111 -1 0.900047
1231116 550 50 6 0 -1.32265 0.111111 -1 0.890077
1231116 551 51 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 552 52 6 0.214143 -0.814591 0.111111 -1 0.956005
1231116 553 53 6 0 -1.06862 0.111111 -1 0.98309
1231116 554 54 6 0 -1.06862 0.111111 -1 0.98309
1231116 555 55 6 0 -0.755309 0.111111 -1 0.930327
1231116 556 56 6 0.428286 -1.32265 0.111111 -1 0.814891
1231116 557 57 6 0.214143 -0.814591 0.111111 -1 0.956005
1231116 558 58 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 559 59 6 0.428286 -1.06862 0.111111 -1 0.900047
1231116 560 60 6 0.428286 -1.06862 0.111111 -1 0.900047
1231116 561 61 6 0 -0.814591 0.111111 -1 0.954353
1231116 562 62 6 0.214143 -1.32265 0.111111 -1 0.891619
1231116 563 63 6 0.428286 -0.755309 0.111111 -1 0.85174
1231116 564 64 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 565 65 6 0.428286 -0.814591 0.111111 -1 0.873736
1231116 566 66 6 0 -1.06862 0.111111 -1 0.98309
1231116 567 67 6 0.214143 -0.814591 0.111111 -1 0.956005
1231116 568 68 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 569 69 6 0 -0.814591 0.111111 -1 0.954353
1231116 570 70 6 0.214143 -0.755309 0.111111 -1 0.931938
1231116 571 71 6 0.428286 -1.06862 0.111111 -1 0.900047
1231116 572 72 6 0 -1.06862 0.111111 -1 0.98309
1231116 573 73 6 0.428286 -1.32265 0.111111 -1 0.814891
1231116 574 74 6 0 -0.755309 0.111111 -1 0.930327
1231116 575 75 6 0 -1.06862 0.111111 -1 0.98309
1231116 576 76 6 0.214143 -1.32265 0.111111 -1 0.891619
1231116 577 77 6 0.214143 -0.501281 0.111111 -1 0.771563
1231116 578 78 6 0 -0.814591 0.111111 -1 0.954353
1231116 579 79 6 0.214143 -1.32265 0.111111 -1 0.891619
1231116 580 80 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 581 81 6 0.428286 -1.06862 0.111111 -1 0.900047
1231116 582 82 6 0.214143 -0.814591 0.111111 -1 0.956005
1231116 583 83 6 0.214143 -1.06862 0.111111 -1 0.984793
1231116 584 84 6 0 -0.814591 0.111111 -1 0.954353
1231116 585 85 6 0.214143 -1.00934 0.111111 -1 0.989354
1231116 586 86 6 0.428286 -1.06862 0.111111 -1 0.900047
1231116 587 87 6 0.214143 -1.00934 0.111111 -1 0.989354
1231116 588 88 6 0 -1.06862 0.111111 -1 0.98309
1231116 589 89 6 0 -1.06862 0.111111 -1 0.98309
1231116 590 90 6 0.214143 -0.501281 0.111111 -1 0.771563
1231116 591 91 6 0.214143 -0.501281 0.111111 -1 0.771563
1231116 592 92 6 0.428286 -0.814591 0.111111 -1 0.873736
1231116 593 93 6 0.428286 -0.814591 0.111111 -1 0.873736
1231116 594 94 6 0 -0.814591 0.111111 -1 0.954353
1231116 595 95 6 0 -1.06862 0.111111 -1 0.98309
1231116 596 96 6 0.428286 -1.06862 0.111111 -1 0.900047
1231116 597 97 6 0 -0.755309 0.111111 -1 0.930327
1231116 598 98 6 0.214143 -0.814591 0.111111 -1 0.956005
1231116 599 99 6 0.428286 -0.814591 0.111111 -1 0.873736
1231116 600 0 7 0.214143 -0.814591 0.333333 -1 0.952579
1231116 601 1 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 602 2 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 603 3 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 604 4 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 605 5 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 606 6 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 607 7 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 608 8 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 609 9 7 0.214143 -1.06862 0.333333 -1 0.981263
1231116 610 10 7 0.214143 -0.814591 0.333333 -1 0.952579
1231116 611 11 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 612 12 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 613 13 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 614 14 7 0.214143 -0.814591 0.333333 -1 0.952579
1231116 615 15 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 616 16 7 0.214143 -1.06862 0.333333 -1 0.981263
1231116 617 17 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 618 18 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 619 19 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 620 20 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 621 21 7 0.214143 -0.814591 0.333333 -1 0.952579
1231116 622 22 7 0.214143 -0.814591 0.333333 -1 0.952579
1231116 623 23 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 624 24 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 625 25 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 626 26 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 627 27 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 628 28 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 629 29 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 630 30 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 631 31 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 632 32 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 633 33 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 634 34 7 0.214143 -0.814591 0.333333 -1 0.952579
1231116 635 35 7 0.214143 -0.814591 0.333333 -1 0.952579
1231116 636 36 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 637 37 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 638 38 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 639 39 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 640 40 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 641 41 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 642 42 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 643 43 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 644 44 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 645 45 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 646 46 7 0.214143 -0.814591 0.333333 -1 0.952579
1231116 647 47 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 648 48 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 649 49 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 650 50 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 651 51 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 652 52 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 653 53 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 654 54 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 655 55 7 0.214143 -1.06862 0.333333 -1 0.981263
1231116 656 56 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 657 57 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 658 58 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 659 59 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 660 60 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 661 61 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 662 62 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 663 63 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 664 64 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 665 65 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 666 66 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 667 67 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 668 68 7 0.214143 -0.814591 0.333333 -1 0.952579
1231116 669 69 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 670 70 7 0 -0.814591 0.333333 -1 0.864601
1231116 671 71 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 672 72 7 0 -0.501281 0.333333 -1 0.697794
1231116 673 73 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 674 74 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 675 75 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 676 76 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 677 77 7 0.214143 -0.814591 0.333333 -1 0.952579
1231116 678 78 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 679 79 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 680 80 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 681 81 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 682 82 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 683 83 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 684 84 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 685 85 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 686 86 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 687 87 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 688 88 7 0.428286 -1.06862 0.333333 -1 0.986369
1231116 689 89 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 690 90 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 691 91 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 692 92 7 0.428286 -0.720606 0.333333 -1 0.916607
1231116 693 93 7 0.428286 -1.06862 0.333333 -1 0.986369
1231116 694 94 7 0.428286 -0.720606 0.333333 -1 0.916607
1231116 695 95 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 696 96 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 697 97 7 0.428286 -1.06862 0.333333 -1 0.986369
1231116 698 98 7 0.428286 -0.814591 0.333333 -1 0.957536
1231116 699 99 7 0.428286 -1.06862 0.333333 -1 0.986369
1231116 700 0 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 701 1 8 0.933694 -0.814591 0.555556 -1 0.837474
1231116 702 2 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 703 3 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 704 4 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 705 5 8 0.933694 -0.814591 0.555556 -1 0.837474
1231116 706 6 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 707 7 8 0.428286 -0.720606 0.555556 -1 0.910048
1231116 708 8 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 709 9 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 710 10 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 711 11 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 712 12 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 713 13 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 714 14 8 0.933694 -0.814591 0.555556 -1 0.837474
1231116 715 15 8 0.933694 -0.814591 0.555556 -1 0.837474
1231116 716 16 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 717 17 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 718 18 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 719 19 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 720 20 8 0.214143 -0.720606 0.555556 -1 0.823145
1231116 721 21 8 0.214143 -0.814591 0.555556 -1 0.8599
1231116 722 22 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 723 23 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 724 24 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 725 25 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 726 26 8 0.428286 -0.720606 0.555556 -1 0.910048
1231116 727 27 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 728 28 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 729 29 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 730 30 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 731 31 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 732 32 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 733 33 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 734 34 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 735 35 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 736 36 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 737 37 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 738 38 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 739 39 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 740 40 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 741 41 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 742 42 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 743 43 8 0.214143 -0.814591 0.555556 -1 0.8599
1231116 744 44 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 745 45 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 746 46 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 747 47 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 748 48 8 0.428286 -0.720606 0.555556 -1 0.910048
1231116 749 49 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 750 50 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 751 51 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 752 52 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 753 53 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 754 54 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 755 55 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 756 56 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 757 57 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 758 58 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 759 59 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 760 60 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 761 61 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 762 62 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 763 63 8 0.428286 -0.720606 0.555556 -1 0.910048
1231116 764 64 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 765 65 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 766 66 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 767 67 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 768 68 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 769 69 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 770 70 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 771 71 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 772 72 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 773 73 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 774 74 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 775 75 8 0.428286 -0.720606 0.555556 -1 0.910048
1231116 776 76 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 777 77 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 778 78 8 0.933694 -0.814591 0.555556 -1 0.837474
1231116 779 79 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 780 80 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 781 81 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 782 82 8 0.428286 -0.720606 0.555556 -1 0.910048
1231116 783 83 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 784 84 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 785 85 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 786 86 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 787 87 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 788 88 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 789 89 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 790 90 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 791 91 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 792 92 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 793 93 8 0.933694 -0.814591 0.555556 -1 0.837474
1231116 794 94 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 795 95 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 796 96 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 797 97 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 798 98 8 0.933694 -0.814591 0.555556 -1 0.837474
1231116 799 99 8 0.428286 -0.814591 0.555556 -1 0.950684
1231116 800 0 9 0.933694 -0.814591 0.777778 -1 0.943003
1231116 801 1 9 0.428286 -0.720606 0.777778 -1 0.818563
1231116 802 2 9 0.428286 -0.814591 0.777778 -1 0.855114
1231116 803 3 9 1.65324 -0.814591 0.777778 -1 0.448962
1231116 804 4 9 0.428286 -0.720606 0.777778 -1 0.818563
1231116 805 5 9 0.428286 -0.814591 0.777778 -1 0.855114
1231116 806 6 9 0.428286 -0.814591 0.777778 -1 0.855114
1231116 807 7 9 1.14784 -0.814591 0.777778 -1 0.842552
1231116 808 8 9 0.428286 -0.814591 0.777778 -1 0.855114
1231116 809 9 9 0.933694 -0.814591 0.777778 -1 0.943003
1231116 810 10 9 0.428286 -0.814591 0.777778 -1 0.855114
1231116 811 11 9 0.428286 -0.814591 0.777778 -1 0.855114
1231116 812 12 9 0.428286 -0.814591 0.777778 -1 0.855114
1231116 813 13 9 0.933694 -0.814591 0.777778 -1 0.943003
1231116 814 14 9 0.428286 -0.814591 0.777778 -1 0.855114
1231116 815 15 9 1.4391 -0.814591 0.777778 -1 0.623925
1231116 816 16 9 0.428286 -0.720606 0.777778 -1 0.818563
1231116 817 17 9 0.428286 -0.814591 0.777778 -1 0.855114
