seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231187 7011 11 71 -0.110123 0.673334 -1 0.555556 0.446751
1231187 7012 12 71 -0.805058 0.88529 -1 0.555556 0.86353
1231187 7013 13 71 -0.776331 0.765 -1 0.555556 0.910379
1231187 7014 14 71 -0.45226 0.396991 -1 0.555556 0.72241
1231187 7015 15 71 -0.952384 0.683643 -1 0.555556 0.9815
1231187 7016 16 71 -0.204648 0.353821 -1 0.555556 0.510032
1231187 7017 17 71 -0.720176 0.588375 -1 0.555556 0.92369
1231187 7018 18 71 -0.444514 0.517429 -1 0.555556 0.733434
1231187 7019 19 71 -0.709653 0.537957 -1 0.555556 0.91887
1231187 7020 20 71 -1.03878 0.577225 -1 0.555556 0.998028
1231187 7021 21 71 -0.558904 0.524079 -1 0.555556 0.822377
1231187 7022 22 71 -1.3953 0.795766 -1 0.555556 0.807379
1231187 7023 23 71 -0.77366 0.53094 -1 0.555556 0.949485
1231187 7024 24 71 -0.65103 0.283112 -1 0.555556 0.822008
1231187 7025 25 71 -1.05974 0.36435 -1 0.555556 0.960666
1231187 7026 26 71 -0.526196 0.424026 -1 0.555556 0.785221
1231187 7027 27 71 -0.972728 0.696754 -1 0.555556 0.979532
1231187 7028 28 71 -0.705997 0.567579 -1 0.555556 0.91706
1231187 7029 29 71 -0.517204 0.526638 -1 0.555556 0.791419
1231187 7030 30 71 -0.819452 0.561574 -1 0.555556 0.967893
1231187 7031 31 71 -0.769233 0.541192 -1 0.555556 0.947944
1231187 7032 32 71 -0.57743 0.45657 -1 0.555556 0.828314
1231187 7033 33 71 -0.637463 0.593541 -1 0.555556 0.875574
1231187 7034 34 71 -0.912447 0.532731 -1 0.555556 0.991847
1231187 7035 35 71 -0.858846 0.862468 -1 0.555556 0.892151
1231187 7036 36 71 -0.578913 0.466677 -1 0.555556 0.830927
1231187 7037 37 71 -1.15291 0.595024 -1 0.555556 0.975368
1231187 7038 38 71 -0.0817661 0.397487 -1 0.555556 0.419732
1231187 7039 39 71 -0.335596 0.527439 -1 0.555556 0.642606
1231187 7040 40 71 -0.827306 0.62944 -1 0.555556 0.965333
1231187 7041 41 71 -1.06648 0.753151 -1 0.555556 0.957468
1231187 7042 42 71 -1.04188 0.445478 -1 0.555556 0.986225
1231187 7043 43 71 -0.904063 0.65299 -1 0.555556 0.981476
1231187 7044 44 71 -0.537576 0.488994 -1 0.555556 0.803911
1231187 7045 45 71 -0.547725 0.704484 -1 0.555556 0.797134
1231187 7046 46 71 -0.206573 0.494733 -1 0.555556 0.530876
1231187 7047 47 71 -0.546029 0.67111 -1 0.555556 0.802967
1231187 7048 48 71 -0.766771 0.668584 -1 0.555556 0.935035
1231187 7049 49 71 -0.940447 0.580631 -1 0.555556 0.995833
1231187 7050 50 71 -0.493612 0.528027 -1 0.555556 0.773224
1231187 7051 51 71 -0.622403 0.574473 -1 0.555556 0.866809
1231187 7052 52 71 -0.880948 0.574427 -1 0.555556 0.985576
1231187 7053 53 71 -0.921476 0.75228 -1 0.555556 0.956125
1231187 7054 54 71 -0.874079 0.622142 -1 0.555556 0.979914
1231187 7055 55 71 -1.28734 0.643603 -1 0.555556 0.913641
1231187 7056 56 71 -0.729596 0.644868 -1 0.555556 0.922106
1231187 7057 57 71 -0.280492 0.701942 -1 0.555556 0.583261
1231187 7058 58 71 -0.614902 0.372321 -1 0.555556 0.833705
1231187 7059 59 71 -1.17056 0.661145 -1 0.555556 0.960557
1231187 7060 60 71 -0.904904 0.457664 -1 0.555556 0.981546
1231187 7061 61 71 -1.0676 0.410243 -1 0.555556 0.974641
1231187 7062 62 71 -0.656135 0.748761 -1 0.555556 0.855926
1231187 7063 63 71 -1.03838 0.560107 -1 0.555556 0.998508
1231187 7064 64 71 -0.653946 0.798455 -1 0.555556 0.836312
1231187 7065 65 71 -0.659496 0.428549 -1 0.555556 0.876277
1231187 7066 66 71 -0.778387 0.75412 -1 0.555556 0.915266
1231187 7067 67 71 -0.828997 0.491031 -1 0.555556 0.967147
1231187 7068 68 71 -0.517 0.722081 -1 0.555556 0.770266
1231187 7069 69 71 -0.589688 0.434778 -1 0.555556 0.832816
1231187 7070 70 71 -0.139273 0.382956 -1 0.555556 0.462716
1231187 7071 71 71 -0.578958 0.527934 -1 0.555556 0.83691
1231187 7072 72 71 0.178306 0.304056 -1 0.555556 0.234182
1231187 7073 73 71 -0.639472 0.365885 -1 0.555556 0.847084
1231187 7074 74 71 -0.54845 0.337687 -1 0.555556 0.777739
1231187 7075 75 71 -0.70026 0.254976 -1 0.555556 0.83511
1231187 7076 76 71 -0.464871 0.555336 -1 0.555556 0.75099
1231187 7077 77 71 -0.494989 0.430513 -1 0.555556 0.762867
1231187 7078 78 71 -0.254103 0.941902 -1 0.555556 0.493799
1231187 7079 79 71 -0.634261 0.360383 -1 0.555556 0.842099
1231187 7080 80 71 -0.435941 0.340647 -1 0.555556 0.694649
1231187 7081 81 71 -0.277278 0.46855 -1 0.555556 0.588666
1231187 7082 82 71 -0.452095 0.661821 -1 0.555556 0.732353
1231187 7083 83 71 -0.868716 0.609261 -1 0.555556 0.980081
1231187 7084 84 71 -0.890946 0.821375 -1 0.555556 0.920763
1231187 7085 85 71 -0.515227 0.57536 -1 0.555556 0.790257
1231187 7086 86 71 -0.649374 0.456846 -1 0.555556 0.875743
1231187 7087 87 71 -0.921133 0.391503 -1 0.555556 0.96741
1231187 7088 88 71 -1.05425 0.79156 -1 0.555556 0.943045
1231187 7089 89 71 -0.774226 0.780352 -1 0.555556 0.903474
1231187 7090 90 71 -0.329987 0.53505 -1 0.555556 0.63805
1231187 7091 91 71 -0.552649 0.615458 -1 0.555556 0.815698
1231187 7092 92 71 -0.765381 0.809155 -1 0.555556 0.887489
1231187 7093 93 71 -0.207778 0.817389 -1 0.555556 0.498489
1231187 7094 94 71 -0.893716 0.600156 -1 0.555556 0.986802
1231187 7095 95 71 -0.614374 0.637423 -1 0.555556 0.856064
1231187 7096 96 71 -0.47955 0.495414 -1 0.555556 0.759963
1231187 7097 97 71 -0.458258 0.605709 -1 0.555556 0.743788
1231187 7098 98 71 -0.224574 0.609677 -1 0.555556 0.546504
1231187 7099 99 71 -0.734532 0.329295 -1 0.555556 0.885443
1231187 7100 0 72 -0.604354 0.710723 -0.777778 0.555556 0.947287
1231187 7101 1 72 -0.143514 0.691532 -0.777778 0.555556 0.656535
1231187 7102 2 72 -0.677388 0.393083 -0.777778 0.555556 0.964182
1231187 7103 3 72 -0.507576 0.606101 -0.777778 0.555556 0.92722
1231187 7104 4 72 -1.18266 0.624502 -0.777778 0.555556 0.844776
1231187 7105 5 72 -0.873601 0.649755 -0.777778 0.555556 0.982106
1231187 7106 6 72 -1.16707 0.66138 -0.777778 0.555556 0.849803
1231187 7107 7 72 -0.884188 0.655957 -0.777778 0.555556 0.978824
1231187 7108 8 72 -0.32819 0.646358 -0.777778 0.555556 0.810281
1231187 7109 9 72 0.0402381 0.530786 -0.777778 0.555556 0.51183
1231187 7110 10 72 -0.94052 0.501705 -0.777778 0.555556 0.971043
1231187 7111 11 72 -0.761513 0.7181 -0.777778 0.555556 0.973668
1231187 7112 12 72 -0.760297 0.595811 -0.777778 0.555556 0.998076
1231187 7113 13 72 -0.790715 0.58035 -0.777778 0.555556 0.999218
1231187 7114 14 72 -0.136048 0.596799 -0.777778 0.555556 0.661319
1231187 7115 15 72 0.107011 0.250221 -0.777778 0.555556 0.416412
1231187 7116 16 72 -0.597258 0.681832 -0.777778 0.555556 0.952626
1231187 7117 17 72 -0.393028 0.859789 -0.777778 0.555556 0.786163
1231187 7118 18 72 -0.295213 0.684621 -0.777778 0.555556 0.779169
1231187 7119 19 72 -0.689089 0.373919 -0.777778 0.555556 0.959966
1231187 7120 20 72 -0.436718 0.494485 -0.777778 0.555556 0.886875
1231187 7121 21 72 -0.569418 0.462878 -0.777778 0.555556 0.949326
1231187 7122 22 72 -0.359829 0.402689 -0.777778 0.555556 0.82033
1231187 7123 23 72 0.000349872 0.319055 -0.777778 0.555556 0.51612
1231187 7124 24 72 -0.818003 0.623758 -0.777778 0.555556 0.99375
1231187 7125 25 72 -0.559242 0.862191 -0.777778 0.555556 0.86781
1231187 7126 26 72 -0.307193 0.513594 -0.777778 0.555556 0.799947
1231187 7127 27 72 -0.33121 0.551042 -0.777778 0.555556 0.819187
1231187 7128 28 72 -0.529405 0.840579 -0.777778 0.555556 0.866817
1231187 7129 29 72 -0.443057 0.510218 -0.777778 0.555556 0.892175
1231187 7130 30 72 -0.607328 0.478765 -0.777778 0.555556 0.965654
1231187 7131 31 72 -0.7233 0.722274 -0.777778 0.555556 0.969706
1231187 7132 32 72 -0.820947 0.683526 -0.777778 0.555556 0.981925
1231187 7133 33 72 -0.711543 0.727898 -0.777778 0.555556 0.966485
1231187 7134 34 72 -0.837684 0.520349 -0.777778 0.555556 0.995183
1231187 7135 35 72 -0.623318 0.465955 -0.777778 0.555556 0.968617
1231187 7136 36 72 -0.730443 0.552607 -0.777778 0.555556 0.997753
1231187 7137 37 72 -0.686768 0.420473 -0.777778 0.555556 0.973819
1231187 7138 38 72 -0.92642 0.723796 -0.777778 0.555556 0.95085
1231187 7139 39 72 -0.0360273 0.566354 -0.777778 0.555556 0.576771
1231187 7140 40 72 -0.70313 0.685283 -0.777778 0.555556 0.977848
1231187 7141 41 72 -1.09346 0.564809 -0.777778 0.555556 0.905069
1231187 7142 42 72 -0.7218 0.316275 -0.777778 0.555556 0.941398
1231187 7143 43 72 -0.172432 0.558562 -0.777778 0.555556 0.693189
1231187 7144 44 72 -0.400163 0.912529 -0.777778 0.555556 0.763362
1231187 7145 45 72 -0.485607 0.714668 -0.777778 0.555556 0.895225
1231187 7146 46 72 -0.739601 0.797174 -0.777778 0.555556 0.941918
1231187 7147 47 72 0.125176 0.71671 -0.777778 0.555556 0.431151
1231187 7148 48 72 -1.07626 0.627622 -0.777778 0.555556 0.910022
1231187 7149 49 72 -0.392999 0.432431 -0.777778 0.555556 0.849409
1231187 7150 50 72 -0.87218 0.434822 -0.777778 0.555556 0.976785
1231187 7151 51 72 -0.540952 0.673509 -0.777778 0.555556 0.932394
1231187 7152 52 72 -0.644207 0.581975 -0.777778 0.555556 0.981632
1231187 7153 53 72 -1.42806 0.506306 -0.777778 0.555556 0.653574
1231187 7154 54 72 -1.02817 0.595199 -0.777778 0.555556 0.937753
1231187 7155 55 72 -0.455102 0.631203 -0.777778 0.555556 0.895975
1231187 7156 56 72 -0.317825 0.79808 -0.777778 0.555556 0.763094
1231187 7157 57 72 -0.429175 0.483553 -0.777778 0.555556 0.880991
1231187 7158 58 72 -1.2683 0.629002 -0.777778 0.555556 0.781919
1231187 7159 59 72 -0.0554869 0.808737 -0.777778 0.555556 0.556658
1231187 7160 60 72 -0.748449 0.582175 -0.777778 0.555556 0.998432
1231187 7161 61 72 -0.336622 0.629196 -0.777778 0.555556 0.818697
1231187 7162 62 72 -0.159398 0.687257 -0.777778 0.555556 0.670495
1231187 7163 63 72 -0.360599 0.628618 -0.777778 0.555556 0.835791
1231187 7164 64 72 -1.06519 0.687945 -0.777778 0.555556 0.904719
1231187 7165 65 72 -0.843035 0.58712 -0.777778 0.555556 0.994759
1231187 7166 66 72 -0.648691 0.603346 -0.777778 0.555556 0.981231
1231187 7167 67 72 -0.681446 0.790625 -0.777778 0.555556 0.937501
1231187 7168 68 72 -0.298483 0.521407 -0.777778 0.555556 0.793827
1231187 7169 69 72 -0.740165 0.444499 -0.777778 0.555556 0.986346
1231187 7170 70 72 -1.15077 0.504634 -0.777778 0.555556 0.867868
1231187 7171 71 72 -1.20593 0.429063 -0.777778 0.555556 0.819293
1231187 7172 72 72 -0.772945 0.446478 -0.777778 0.555556 0.988149
1231187 7173 73 72 -1.11737 0.382575 -0.777778 0.555556 0.86481
1231187 7174 74 72 -0.854062 0.615675 -0.777778 0.555556 0.990611
1231187 7175 75 72 -0.695668 0.502694 -0.777778 0.555556 0.990509
1231187 7176 76 72 -0.21344 0.654168 -0.777778 0.555556 0.720218
1231187 7177 77 72 -0.733905 0.367101 -0.777778 0.555556 0.963252
1231187 7178 78 72 -0.59856 0.471312 -0.777778 0.555556 0.961543
1231187 7179 79 72 -0.314752 0.590199 -0.777778 0.555556 0.806063
1231187 7180 80 72 -0.608146 0.678587 -0.777778 0.555556 0.957038
1231187 7181 81 72 -0.788732 0.427233 -0.777778 0.555556 0.98355
1231187 7182 82 72 -0.54923 0.68636 -0.777778 0.555556 0.933006
1231187 7183 83 72 -0.568557 0.629557 -0.777778 0.555556 0.951943
1231187 7184 84 72 -0.54835 0.642466 -0.777778 0.555556 0.941585
1231187 7185 85 72 -0.331588 0.363334 -0.777778 0.555556 0.789754
1231187 7186 86 72 -1.1738 0.694165 -0.777778 0.555556 0.838578
1231187 7187 87 72 -0.601989 0.691999 -0.777778 0.555556 0.951687
1231187 7188 88 72 -0.300939 0.623928 -0.777778 0.555556 0.792906
1231187 7189 89 72 -0.9189 0.816314 -0.777778 0.555556 0.915843
1231187 7190 90 72 -0.962655 0.739673 -0.777778 0.555556 0.934187
1231187 7191 91 72 -0.923052 0.741193 -0.777778 0.555556 0.945949
1231187 7192 92 72 -0.285821 0.843549 -0.777778 0.555556 0.722555
1231187 7193 93 72 -0.901271 0.53324 -0.777778 0.555556 0.984375
1231187 7194 94 72 -0.848068 0.360041 -0.777778 0.555556 0.957752
1231187 7195 95 72 -0.791007 0.809096 -0.777778 0.555556 0.937576
1231187 7196 96 72 -0.753734 0.546013 -0.777778 0.555556 0.999331
1231187 7197 97 72 -1.33885 0.528927 -0.777778 0.555556 0.729417
1231187 7198 98 72 -0.24932 0.615527 -0.777778 0.555556 0.753622
1231187 7199 99 72 -0.983917 0.481176 -0.777778 0.555556 0.95311
1231187 7200 0 73 -0.395845 0.64521 -0.555556 0.555556 0.967011
1231187 7201 1 73 -0.58992 0.748149 -0.555556 0.555556 0.96245
1231187 7202 2 73 -0.370067 0.458764 -0.555556 0.555556 0.95717
1231187 7203 3 73 -0.516115 0.679455 -0.555556 0.555556 0.983236
1231187 7204 4 73 -0.247971 0.474029 -0.555556 0.555556 0.903703
1231187 7205 5 73 -0.983239 0.474324 -0.555556 0.555556 0.827363
1231187 7206 6 73 -0.65814 0.621643 -0.555556 0.555556 0.985219
1231187 7207 7 73 -0.0754976 0.446465 -0.555556 0.555556 0.784776
1231187 7208 8 73 -0.835226 0.40308 -0.555556 0.555556 0.903513
1231187 7209 9 73 -0.0754493 0.670884 -0.555556 0.555556 0.783642
1231187 7210 10 73 -0.545028 0.611932 -0.555556 0.555556 0.996716
1231187 7211 11 73 -0.0515208 0.616223 -0.555556 0.555556 0.772803
1231187 7212 12 73 -0.647799 1.06678 -0.555556 0.555556 0.763486
1231187 7213 13 73 -1.17554 0.621506 -0.555556 0.555556 0.677916
1231187 7214 14 73 -0.848255 0.650418 -0.555556 0.555556 0.909672
1231187 7215 15 73 -0.409664 0.740272 -0.555556 0.555556 0.946103
1231187 7216 16 73 0.167674 0.69063 -0.555556 0.555556 0.581988
1231187 7217 17 73 -0.329151 0.546607 -0.555556 0.555556 0.949956
1231187 7218 18 73 -0.394375 0.478792 -0.555556 0.555556 0.968631
1231187 7219 19 73 -0.411154 0.484093 -0.555556 0.555556 0.974375
1231187 7220 20 73 -0.918403 0.613026 -0.555556 0.555556 0.87375
1231187 7221 21 73 -0.345766 0.70054 -0.555556 0.555556 0.937038
1231187 7222 22 73 -1.3074 0.598252 -0.555556 0.555556 0.56717
1231187 7223 23 73 -0.170948 0.547885 -0.555556 0.555556 0.862446
1231187 7224 24 73 0.105839 0.649845 -0.555556 0.555556 0.63997
1231187 7225 25 73 -0.698763 0.561555 -0.555556 0.555556 0.979665
1231187 7226 26 73 -0.675948 0.940056 -0.555556 0.555556 0.850156
1231187 7227 27 73 0.0835985 0.59229 -0.555556 0.555556 0.663738
1231187 7228 28 73 0.127653 0.473755 -0.555556 0.555556 0.62284
1231187 7229 29 73 -1.05543 0.56868 -0.555556 0.555556 0.778761
1231187 7230 30 73 -0.926615 0.539841 -0.555556 0.555556 0.871158
1231187 7231 31 73 -0.493942 0.513858 -0.555556 0.555556 0.99448
1231187 7232 32 73 -0.541494 0.585255 -0.555556 0.555556 0.998921
1231187 7233 33 73 -0.313896 0.781395 -0.555556 0.555556 0.896369
1231187 7234 34 73 -0.411027 0.678425 -0.555556 0.555556 0.964654
1231187 7235 35 73 -1.00983 0.358142 -0.555556 0.555556 0.78244
1231187 7236 36 73 -0.748742 0.547236 -0.555556 0.555556 0.9633
1231187 7237 37 73 0.00254292 0.603457 -0.555556 0.555556 0.730688
1231187 7238 38 73 -0.710966 0.590701 -0.555556 0.555556 0.974932
1231187 7239 39 73 -0.157912 0.529354 -0.555556 0.555556 0.853161
1231187 7240 40 73 -0.110893 0.424334 -0.555556 0.555556 0.806586
1231187 7241 41 73 -0.145678 0.737099 -0.555556 0.555556 0.817947
1231187 7242 42 73 -0.601308 0.560072 -0.555556 0.555556 0.997889
1231187 7243 43 73 0.116291 0.722647 -0.555556 0.555556 0.619219
1231187 7244 44 73 -0.323949 0.729719 -0.555556 0.555556 0.919455
1231187 7245 45 73 -0.840839 0.557719 -0.555556 0.555556 0.921833
1231187 7246 46 73 -0.351946 0.614404 -0.555556 0.555556 0.956074
1231187 7247 47 73 -0.0436441 0.390772 -0.555556 0.555556 0.748857
1231187 7248 48 73 -0.580642 0.448625 -0.555556 0.555556 0.988009
1231187 7249 49 73 -0.356562 0.537663 -0.555556 0.555556 0.960868
1231187 7250 50 73 -0.463654 0.627611 -0.555556 0.555556 0.986455
1231187 7251 51 73 -0.188649 0.882581 -0.555556 0.555556 0.785397
1231187 7252 52 73 -0.514763 0.405466 -0.555556 0.555556 0.976099
1231187 7253 53 73 -0.711841 0.39375 -0.555556 0.555556 0.950653
1231187 7254 54 73 -0.439037 0.782299 -0.555556 0.555556 0.937077
1231187 7255 55 73 -0.590346 0.541244 -0.555556 0.555556 0.998586
1231187 7256 56 73 -0.752815 0.717656 -0.555556 0.555556 0.936891
1231187 7257 57 73 -0.603735 0.438616 -0.555556 0.555556 0.984131
1231187 7258 58 73 -0.0203923 0.373946 -0.555556 0.555556 0.726598
1231187 7259 59 73 -0.755025 0.511497 -0.555556 0.555556 0.95913
1231187 7260 60 73 -0.291032 0.475681 -0.555556 0.555556 0.926489
1231187 7261 61 73 -0.109349 0.585902 -0.555556 0.555556 0.818713
1231187 7262 62 73 -0.389433 1.0159 -0.555556 0.555556 0.787009
1231187 7263 63 73 0.203256 0.498948 -0.555556 0.555556 0.560459
1231187 7264 64 73 -0.728514 0.953016 -0.555556 0.555556 0.828707
1231187 7265 65 73 -0.339148 0.498137 -0.555556 0.555556 0.951107
1231187 7266 66 73 -0.601453 0.514658 -0.555556 0.555556 0.996228
1231187 7267 67 73 -0.566019 0.851819 -0.555556 0.555556 0.915869
1231187 7268 68 73 -0.979524 0.567618 -0.555556 0.555556 0.835358
1231187 7269 69 73 -0.170886 0.56756 -0.555556 0.555556 0.862332
1231187 7270 70 73 -1.05287 0.542994 -0.555556 0.555556 0.780769
1231187 7271 71 73 -0.0104634 0.456781 -0.555556 0.555556 0.735737
1231187 7272 72 73 0.260944 0.748634 -0.555556 0.555556 0.494627
1231187 7273 73 73 -0.281709 0.536206 -0.555556 0.555556 0.927404
1231187 7274 74 73 -0.30877 0.801698 -0.555556 0.555556 0.885601
1231187 7275 75 73 -0.399587 0.321571 -0.555556 0.555556 0.923971
1231187 7276 76 73 -0.928872 0.502012 -0.555556 0.555556 0.86742
1231187 7277 77 73 0.00727876 0.779752 -0.555556 0.555556 0.692777
1231187 7278 78 73 0.387995 0.708152 -0.555556 0.555556 0.401089
1231187 7279 79 73 -0.833195 0.655621 -0.555556 0.555556 0.916588
1231187 7280 80 73 0.0595657 0.572707 -0.555556 0.555556 0.684773
1231187 7281 81 73 -0.747429 0.440601 -0.555556 0.555556 0.951201
1231187 7282 82 73 0.0768635 0.315215 -0.555556 0.555556 0.632726
1231187 7283 83 73 -0.535389 0.459863 -0.555556 0.555556 0.990482
1231187 7284 84 73 -0.396148 0.6293 -0.555556 0.555556 0.969622
1231187 7285 85 73 -1.09397 0.680974 -0.555556 0.555556 0.736668
1231187 7286 86 73 -0.400347 0.436974 -0.555556 0.555556 0.962567
1231187 7287 87 73 -0.0715625 0.400364 -0.555556 0.555556 0.772337
1231187 7288 88 73 -0.791161 0.501879 -0.555556 0.555556 0.943281
1231187 7289 89 73 -1.16125 0.580968 -0.555556 0.555556 0.692455
1231187 7290 90 73 -0.684484 0.614964 -0.555556 0.555556 0.98005
1231187 7291 91 73 -1.00708 0.462747 -0.555556 0.555556 0.808571
1231187 7292 92 73 -0.169176 0.777685 -0.555556 0.555556 0.819852
1231187 7293 93 73 -0.607115 0.800706 -0.555556 0.555556 0.939172
1231187 7294 94 73 -0.475052 0.522038 -0.555556 0.555556 0.992425
1231187 7295 95 73 -0.580167 0.528618 -0.555556 0.555556 0.99867
1231187 7296 96 73 -0.300686 0.314779 -0.555556 0.555556 0.884324
1231187 7297 97 73 -0.559521 0.485296 -0.555556 0.555556 0.99506
1231187 7298 98 73 -0.325329 0.70454 -0.555556 0.555556 0.927557
1231187 7299 99 73 -0.748259 0.602739 -0.555556 0.555556 0.961404
1231187 7300 0 74 -0.377946 0.628977 -0.333333 0.555556 0.992646
1231187 7301 1 74 0.168454 0.494995 -0.333333 0.555556 0.774561
1231187 7302 2 74 -0.264157 0.526124 -0.333333 0.555556 0.994364
1231187 7303 3 74 -0.68914 0.71312 -0.333333 0.555556 0.859483
1231187 7304 4 74 -0.407164 0.670876 -0.333333 0.555556 0.981425
1231187 7305 5 74 0.0471694 0.583245 -0.333333 0.555556 0.864548
1231187 7306 6 74 0.00860502 0.499161 -0.333333 0.555556 0.88683
1231187 7307 7 74 -0.0949418 0.448937 -0.333333 0.555556 0.934076
1231187 7308 8 74 -0.425805 0.644315 -0.333333 0.555556 0.983705
1231187 7309 9 74 -0.0299576 0.547088 -0.333333 0.555556 0.912006
1231187 7310 10 74 -0.492399 0.602476 -0.333333 0.555556 0.972871
1231187 7311 11 74 -0.560182 0.621362 -0.333333 0.555556 0.945737
1231187 7312 12 74 -0.157569 0.308054 -0.333333 0.555556 0.911968
1231187 7313 13 74 -0.567634 0.636773 -0.333333 0.555556 0.94036
1231187 7314 14 74 -0.094531 0.548023 -0.333333 0.555556 0.944515
1231187 7315 15 74 0.227767 0.560903 -0.333333 0.555556 0.729889
1231187 7316 16 74 0.564442 0.702516 -0.333333 0.555556 0.437098
1231187 7317 17 74 -0.469608 0.791102 -0.333333 0.555556 0.928623
1231187 7318 18 74 -0.530927 0.498355 -0.333333 0.555556 0.958568
1231187 7319 19 74 -0.2439 0.725089 -0.333333 0.555556 0.963927
1231187 7320 20 74 -0.352463 0.474207 -0.333333 0.555556 0.993041
1231187 7321 21 74 -0.411276 0.766733 -0.333333 0.555556 0.950591
1231187 7322 22 74 -0.155083 0.683177 -0.333333 0.555556 0.953076
1231187 7323 23 74 -0.542164 0.397638 -0.333333 0.555556 0.933749
1231187 7324 24 74 -0.22077 0.562561 -0.333333 0.555556 0.987361
1231187 7325 25 74 -0.344731 0.346725 -0.333333 0.555556 0.957203
1231187 7326 26 74 -0.30209 0.548268 -0.333333 0.555556 0.998971
1231187 7327 27 74 0.0929422 0.564328 -0.333333 0.555556 0.833778
1231187 7328 28 74 -0.397929 0.736412 -0.333333 0.555556 0.96379
1231187 7329 29 74 -0.438205 0.343132 -0.333333 0.555556 0.945424
1231187 7330 30 74 0.216834 0.60385 -0.333333 0.555556 0.737111
1231187 7331 31 74 -0.59616 0.509727 -0.333333 0.555556 0.931296
1231187 7332 32 74 -0.556243 0.821308 -0.333333 0.555556 0.886643
1231187 7333 33 74 -0.620356 0.762537 -0.333333 0.555556 0.8823
1231187 7334 34 74 -0.238996 0.881061 -0.333333 0.555556 0.891497
1231187 7335 35 74 -0.181591 0.862793 -0.333333 0.555556 0.889211
1231187 7336 36 74 -0.833082 0.570932 -0.333333 0.555556 0.778812
1231187 7337 37 74 0.0929505 0.642414 -0.333333 0.555556 0.827569
1231187 7338 38 74 0.0463028 0.445781 -0.333333 0.555556 0.85541
1231187 7339 39 74 -0.428888 0.449327 -0.333333 0.555556 0.979792
1231187 7340 40 74 0.274237 0.618011 -0.333333 0.555556 0.688636
1231187 7341 41 74 -0.0094086 0.750392 -0.333333 0.555556 0.866851
1231187 7342 42 74 -1.02833 0.504972 -0.333333 0.555556 0.615342
1231187 7343 43 74 -0.0894241 0.718709 -0.333333 0.555556 0.917493
1231187 7344 44 74 -0.890954 0.686662 -0.333333 0.555556 0.720269
1231187 7345 45 74 -0.378522 0.581291 -0.333333 0.555556 0.997299
1231187 7346 46 74 0.0195531 0.784891 -0.333333 0.555556 0.837676
1231187 7347 47 74 -0.698545 0.441078 -0.333333 0.555556 0.863739
1231187 7348 48 74 -0.308388 0.580034 -0.333333 0.555556 0.998779
1231187 7349 49 74 -0.61745 0.402376 -0.333333 0.555556 0.901058
1231187 7350 50 74 -0.179794 0.698234 -0.333333 0.555556 0.95702
1231187 7351 51 74 0.0536826 0.717752 -0.333333 0.555556 0.838543
1231187 7352 52 74 -0.368762 0.3956 -0.333333 0.555556 0.973516
1231187 7353 53 74 -0.313394 0.644143 -0.333333 0.555556 0.991789
1231187 7354 54 74 -0.223011 0.566428 -0.333333 0.555556 0.987786
1231187 7355 55 74 -0.220728 0.639241 -0.333333 0.555556 0.980509
1231187 7356 56 74 0.07073 0.779985 -0.333333 0.555556 0.807643
1231187 7357 57 74 -0.433702 0.481956 -0.333333 0.555556 0.984629
1231187 7358 58 74 -0.341741 0.750593 -0.333333 0.555556 0.962607
1231187 7359 59 74 -0.195094 0.430252 -0.333333 0.555556 0.965788
1231187 7360 60 74 0.0758034 0.924431 -0.333333 0.555556 0.738258
1231187 7361 61 74 -0.972653 0.742135 -0.333333 0.555556 0.64176
1231187 7362 62 74 -0.190582 0.810101 -0.333333 0.555556 0.918355
1231187 7363 63 74 -0.750351 0.711944 -0.333333 0.555556 0.820074
1231187 7364 64 74 -0.320337 0.592713 -0.333333 0.555556 0.998452
1231187 7365 65 74 -0.802736 0.614357 -0.333333 0.555556 0.799478
1231187 7366 66 74 -0.228726 0.392769 -0.333333 0.555556 0.96325
1231187 7367 67 74 0.0308342 0.735585 -0.333333 0.555556 0.847869
1231187 7368 68 74 0.252935 0.580465 -0.333333 0.555556 0.708695
1231187 7369 69 74 -0.18842 0.573964 -0.333333 0.555556 0.978887
1231187 7370 70 74 -0.55024 0.398495 -0.333333 0.555556 0.930795
1231187 7371 71 74 0.401225 0.900799 -0.333333 0.555556 0.517488
1231187 7372 72 74 -0.703048 0.612562 -0.333333 0.555556 0.869412
1231187 7373 73 74 -0.712532 0.378382 -0.333333 0.555556 0.839304
1231187 7374 74 74 -0.800586 0.602629 -0.333333 0.555556 0.802085
1231187 7375 75 74 -0.825175 0.6996 -0.333333 0.555556 0.769006
1231187 7376 76 74 -0.430772 0.454401 -0.333333 0.555556 0.980467
1231187 7377 77 74 -0.982311 0.617484 -0.333333 0.555556 0.653765
1231187 7378 78 74 -1.17684 0.522492 -0.333333 0.555556 0.49037
1231187 7379 79 74 -0.43208 0.385103 -0.333333 0.555556 0.961938
1231187 7380 80 74 -0.253501 0.420155 -0.333333 0.555556 0.975596
1231187 7381 81 74 -0.856038 0.665976 -0.333333 0.555556 0.751704
1231187 7382 82 74 -0.403044 0.416767 -0.333333 0.555556 0.976167
1231187 7383 83 74 -0.601209 0.641675 -0.333333 0.555556 0.923879
1231187 7384 84 74 -0.0438744 0.493302 -0.333333 0.555556 0.91607
