seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231177 8072 72 81 0 0.878687 -1 0.777778 0.979841
1231177 8073 73 81 0 0.809827 -1 0.777778 0.997948
1231177 8074 74 81 0 0.802812 -1 0.777778 0.998747
1231177 8075 75 81 0 0.77605 -1 0.777778 0.999994
1231177 8076 76 81 0 1.05721 -1 0.777778 0.85542
1231177 8077 77 81 0 0.884983 -1 0.777778 0.977276
1231177 8078 78 81 0 0.357886 -1 0.777778 0.702845
1231177 8079 79 81 0 1.06192 -1 0.777778 0.850886
1231177 8080 80 81 0 0.520738 -1 0.777778 0.876219
1231177 8081 81 81 0 0.612355 -1 0.777778 0.946741
1231177 8082 82 81 0 0.822471 -1 0.777778 0.996013
1231177 8083 83 81 0 0.806718 -1 0.777778 0.998326
1231177 8084 84 81 0 0.784882 -1 0.777778 0.999899
1231177 8085 85 81 0 0.845726 -1 0.777778 0.990809
1231177 8086 86 81 0 0.411357 -1 0.777778 0.764504
1231177 8087 87 81 0 1.08382 -1 0.777778 0.829177
1231177 8088 88 81 0 0.87428 -1 0.777778 0.981547
1231177 8089 89 81 0 1.15371 -1 0.777778 0.75378
1231177 8090 90 81 0 0.760321 -1 0.777778 0.999391
1231177 8091 91 81 0 1.13536 -1 0.777778 0.774355
1231177 8092 92 81 0 0.87153 -1 0.777778 0.982575
1231177 8093 93 81 0 0.381397 -1 0.777778 0.730347
1231177 8094 94 81 0 0.746564 -1 0.777778 0.998053
1231177 8095 95 81 0 0.664498 -1 0.777778 0.974662
1231177 8096 96 81 0 0.732897 -1 0.777778 0.99598
1231177 8097 97 81 0 0.795847 -1 0.777778 0.999347
1231177 8098 98 81 0 0.843749 -1 0.777778 0.991333
1231177 8099 99 81 0 0.738576 -1 0.777778 0.996931
1231177 8100 0 82 0 0.75337 -0.777778 0.777778 0.998809
1231177 8101 1 82 0 0.857821 -0.777778 0.777778 0.987268
1231177 8102 2 82 0 0.765618 -0.777778 0.777778 0.999704
1231177 8103 3 82 0 0.824909 -0.777778 0.777778 0.995567
1231177 8104 4 82 0 0.785639 -0.777778 0.777778 0.999876
1231177 8105 5 82 0 0.822034 -0.777778 0.777778 0.99609
1231177 8106 6 82 0 0.764778 -0.777778 0.777778 0.999662
1231177 8107 7 82 0 0.805629 -0.777778 0.777778 0.99845
1231177 8108 8 82 0 0.61354 -0.777778 0.777778 0.947481
1231177 8109 9 82 0 0.815766 -0.777778 0.777778 0.997118
1231177 8110 10 82 0 0.872539 -0.777778 0.777778 0.982201
1231177 8111 11 82 0 0.677398 -0.777778 0.777778 0.98005
1231177 8112 12 82 0 0.642424 -0.777778 0.777778 0.964022
1231177 8113 13 82 0 0.936767 -0.777778 0.777778 0.950701
1231177 8114 14 82 0 0.825152 -0.777778 0.777778 0.995521
1231177 8115 15 82 0 0.670564 -0.777778 0.777778 0.977273
1231177 8116 16 82 0 1.08915 -0.777778 0.777778 0.823738
1231177 8117 17 82 0 0.730309 -0.777778 0.777778 0.995504
1231177 8118 18 82 0 1.07878 -0.777778 0.777778 0.834268
1231177 8119 19 82 0 1.15302 -0.777778 0.777778 0.754566
1231177 8120 20 82 0 0.927486 -0.777778 0.777778 0.956165
1231177 8121 21 82 0 0.661519 -0.777778 0.777778 0.97333
1231177 8122 22 82 0 0.649433 -0.777778 0.777778 0.967592
1231177 8123 23 82 0 0.901378 -0.777778 0.777778 0.969908
1231177 8124 24 82 0 0.731114 -0.777778 0.777778 0.995655
1231177 8125 25 82 0 0.72162 -0.777778 0.777778 0.993712
1231177 8126 26 82 0 1.23311 -0.777778 0.777778 0.660566
1231177 8127 27 82 0 0.934826 -0.777778 0.777778 0.951868
1231177 8128 28 82 0 0.775254 -0.777778 0.777778 0.999987
1231177 8129 29 82 0 0.642396 -0.777778 0.777778 0.964007
1231177 8130 30 82 0 0.932154 -0.777778 0.777778 0.953454
1231177 8131 31 82 0 0.60573 -0.777778 0.777778 0.942518
1231177 8132 32 82 0 0.775444 -0.777778 0.777778 0.999989
1231177 8133 33 82 0 0.766888 -0.777778 0.777778 0.999763
1231177 8134 34 82 0 0.912406 -0.777778 0.777778 0.9644
1231177 8135 35 82 0 0.822367 -0.777778 0.777778 0.996031
1231177 8136 36 82 0 0.648265 -0.777778 0.777778 0.967009
1231177 8137 37 82 0 0.880833 -0.777778 0.777778 0.978983
1231177 8138 38 82 0 0.738659 -0.777778 0.777778 0.996944
1231177 8139 39 82 0 0.77204 -0.777778 0.777778 0.999934
1231177 8140 40 82 0 0.777114 -0.777778 0.777778 0.999999
1231177 8141 41 82 0 1.12726 -0.777778 0.777778 0.783274
1231177 8142 42 82 0 0.817944 -0.777778 0.777778 0.996778
1231177 8143 43 82 0 0.629911 -0.777778 0.777778 0.957213
1231177 8144 44 82 0 0.635875 -0.777778 0.777778 0.960527
1231177 8145 45 82 0 0.732956 -0.777778 0.777778 0.99599
1231177 8146 46 82 0 0.589254 -0.777778 0.777778 0.931385
1231177 8147 47 82 0 0.971563 -0.777778 0.777778 0.927645
1231177 8148 48 82 0 0.902503 -0.777778 0.777778 0.969366
1231177 8149 49 82 0 0.571318 -0.777778 0.777778 0.918281
1231177 8150 50 82 0 1.13359 -0.777778 0.777778 0.776306
1231177 8151 51 82 0 0.9293 -0.777778 0.777778 0.955121
1231177 8152 52 82 0 0.764183 -0.777778 0.777778 0.99963
1231177 8153 53 82 0 1.03149 -0.777778 0.777778 0.8792
1231177 8154 54 82 0 0.558034 -0.777778 0.777778 0.907942
1231177 8155 55 82 0 0.957074 -0.777778 0.777778 0.937729
1231177 8156 56 82 0 1.01935 -0.777778 0.777778 0.889837
1231177 8157 57 82 0 0.921055 -0.777778 0.777778 0.959775
1231177 8158 58 82 0 0.619107 -0.777778 0.777778 0.950894
1231177 8159 59 82 0 0.836204 -0.777778 0.777778 0.993196
1231177 8160 60 82 0 0.613048 -0.777778 0.777778 0.947175
1231177 8161 61 82 0 0.749178 -0.777778 0.777778 0.998365
1231177 8162 62 82 0 0.729128 -0.777778 0.777778 0.995278
1231177 8163 63 82 0 0.809281 -0.777778 0.777778 0.998017
1231177 8164 64 82 0 0.742066 -0.777778 0.777778 0.997453
1231177 8165 65 82 0 0.404662 -0.777778 0.777778 0.75697
1231177 8166 66 82 0 0.689303 -0.777778 0.777778 0.984466
1231177 8167 67 82 0 0.588527 -0.777778 0.777778 0.930874
1231177 8168 68 82 0 0.470496 -0.777778 0.777778 0.827916
1231177 8169 69 82 0 0.784539 -0.777778 0.777778 0.999909
1231177 8170 70 82 0 0.877116 -0.777778 0.777778 0.980457
1231177 8171 71 82 0 0.701848 -0.777778 0.777778 0.988536
1231177 8172 72 82 0 0.478715 -0.777778 0.777778 0.836208
1231177 8173 73 82 0 1.18151 -0.777778 0.777778 0.721809
1231177 8174 74 82 0 0.795026 -0.777778 0.777778 0.999405
1231177 8175 75 82 0 0.846346 -0.777778 0.777778 0.990641
1231177 8176 76 82 0 1.17038 -0.777778 0.777778 0.734714
1231177 8177 77 82 0 0.698395 -0.777778 0.777778 0.987476
1231177 8178 78 82 0 0.843574 -0.777778 0.777778 0.991379
1231177 8179 79 82 0 0.760515 -0.777778 0.777778 0.999404
1231177 8180 80 82 0 0.682141 -0.777778 0.777778 0.981874
1231177 8181 81 82 0 0.816524 -0.777778 0.777778 0.997002
1231177 8182 82 82 0 0.61638 -0.777778 0.777778 0.949235
1231177 8183 83 82 0 1.11554 -0.777778 0.777778 0.795989
1231177 8184 84 82 0 0.700177 -0.777778 0.777778 0.988028
1231177 8185 85 82 0 0.901527 -0.777778 0.777778 0.969837
1231177 8186 86 82 0 0.768125 -0.777778 0.777778 0.999814
1231177 8187 87 82 0 0.867707 -0.777778 0.777778 0.983955
1231177 8188 88 82 0 0.69538 -0.777778 0.777778 0.986513
1231177 8189 89 82 0 0.938562 -0.777778 0.777778 0.949611
1231177 8190 90 82 0 0.77575 -0.777778 0.777778 0.999992
1231177 8191 91 82 0 0.655761 -0.777778 0.777778 0.970663
1231177 8192 92 82 0 0.535257 -0.777778 0.777778 0.889023
1231177 8193 93 82 0 0.845573 -0.777778 0.777778 0.99085
1231177 8194 94 82 0 0.586159 -0.777778 0.777778 0.929196
1231177 8195 95 82 0 0.725367 -0.777778 0.777778 0.994521
1231177 8196 96 82 0 0.774865 -0.777778 0.777778 0.999983
1231177 8197 97 82 0 0.837221 -0.777778 0.777778 0.992958
1231177 8198 98 82 0 0.867452 -0.777778 0.777778 0.984046
1231177 8199 99 82 0 0.841523 -0.777778 0.777778 0.991906
1231177 8200 0 83 0 0.322762 -0.555556 0.777778 0.660949
1231177 8201 1 83 0 0.782831 -0.555556 0.777778 0.999949
1231177 8202 2 83 0 0.485017 -0.555556 0.777778 0.842469
1231177 8203 3 83 0 0.730806 -0.555556 0.777778 0.995597
1231177 8204 4 83 0 0.354326 -0.555556 0.777778 0.698637
1231177 8205 5 83 0 0.727228 -0.555556 0.777778 0.994902
1231177 8206 6 83 0 0.31081 -0.555556 0.777778 0.646542
1231177 8207 7 83 0 0.740559 -0.555556 0.777778 0.997233
1231177 8208 8 83 0 0.749178 -0.555556 0.777778 0.998365
1231177 8209 9 83 0 0.97201 -0.555556 0.777778 0.927324
1231177 8210 10 83 0 0.775292 -0.555556 0.777778 0.999988
1231177 8211 11 83 0 0.77726 -0.555556 0.777778 0.999999
1231177 8212 12 83 0 0.678331 -0.555556 0.777778 0.980415
1231177 8213 13 83 0 0.791991 -0.555556 0.777778 0.999596
1231177 8214 14 83 0 0.759243 -0.555556 0.777778 0.999313
1231177 8215 15 83 0 0.762676 -0.555556 0.777778 0.999544
1231177 8216 16 83 0 0.916949 -0.555556 0.777778 0.962003
1231177 8217 17 83 0 0.71821 -0.555556 0.777778 0.992929
1231177 8218 18 83 0 0.874864 -0.555556 0.777778 0.981325
1231177 8219 19 83 0 0.819459 -0.555556 0.777778 0.996531
1231177 8220 20 83 0 0.795869 -0.555556 0.777778 0.999346
1231177 8221 21 83 0 0.814466 -0.555556 0.777778 0.997312
1231177 8222 22 83 0 0.883784 -0.555556 0.777778 0.977776
1231177 8223 23 83 0 0.735091 -0.555556 0.777778 0.996362
1231177 8224 24 83 0 0.852067 -0.555556 0.777778 0.989023
1231177 8225 25 83 0 0.8088 -0.555556 0.777778 0.998077
1231177 8226 26 83 0 0.871436 -0.555556 0.777778 0.982609
1231177 8227 27 83 0 0.828772 -0.555556 0.777778 0.994813
1231177 8228 28 83 0 0.765208 -0.555556 0.777778 0.999684
1231177 8229 29 83 0 0.539564 -0.555556 0.777778 0.892711
1231177 8230 30 83 0 0.811915 -0.555556 0.777778 0.997672
1231177 8231 31 83 0 0.687156 -0.555556 0.777778 0.98371
1231177 8232 32 83 0 0.891863 -0.555556 0.777778 0.974305
1231177 8233 33 83 0 1.05547 -0.555556 0.777778 0.857077
1231177 8234 34 83 0 0.667264 -0.555556 0.777778 0.975869
1231177 8235 35 83 0 0.694915 -0.555556 0.777778 0.986362
1231177 8236 36 83 0 0.725867 -0.555556 0.777778 0.994625
1231177 8237 37 83 0 0.998539 -0.555556 0.777778 0.907128
1231177 8238 38 83 0 0.7039 -0.555556 0.777778 0.989144
1231177 8239 39 83 0 0.801394 -0.555556 0.777778 0.998885
1231177 8240 40 83 0 0.894186 -0.555556 0.777778 0.973262
1231177 8241 41 83 0 0.631595 -0.555556 0.777778 0.958161
1231177 8242 42 83 0 0.784257 -0.555556 0.777778 0.999916
1231177 8243 43 83 0 0.693165 -0.555556 0.777778 0.985783
1231177 8244 44 83 0 0.659724 -0.555556 0.777778 0.972511
1231177 8245 45 83 0 0.998106 -0.555556 0.777778 0.907476
1231177 8246 46 83 0 1.06064 -0.555556 0.777778 0.852129
1231177 8247 47 83 0 0.771737 -0.555556 0.777778 0.999927
1231177 8248 48 83 0 0.835025 -0.555556 0.777778 0.993467
1231177 8249 49 83 0 0.82239 -0.555556 0.777778 0.996027
1231177 8250 50 83 0 0.663304 -0.555556 0.777778 0.974132
1231177 8251 51 83 0 0.831216 -0.555556 0.777778 0.994305
1231177 8252 52 83 0 0.815738 -0.555556 0.777778 0.997122
1231177 8253 53 83 0 0.927655 -0.555556 0.777778 0.956068
1231177 8254 54 83 0 0.730009 -0.555556 0.777778 0.995447
1231177 8255 55 83 0 0.89277 -0.555556 0.777778 0.9739
1231177 8256 56 83 0 0.800389 -0.555556 0.777778 0.998978
1231177 8257 57 83 0 0.937881 -0.555556 0.777778 0.950026
1231177 8258 58 83 0 0.823646 -0.555556 0.777778 0.995801
1231177 8259 59 83 0 0.642155 -0.555556 0.777778 0.963881
1231177 8260 60 83 0 0.885013 -0.555556 0.777778 0.977263
1231177 8261 61 83 0 0.981393 -0.555556 0.777778 0.920427
1231177 8262 62 83 0 0.680972 -0.555556 0.777778 0.981432
1231177 8263 63 83 0 1.08175 -0.555556 0.777778 0.831274
1231177 8264 64 83 0 1.02141 -0.555556 0.777778 0.88806
1231177 8265 65 83 0 0.975193 -0.555556 0.777778 0.925015
1231177 8266 66 83 0 0.669092 -0.555556 0.777778 0.976652
1231177 8267 67 83 0 0.742972 -0.555556 0.777778 0.99758
1231177 8268 68 83 0 0.769143 -0.555556 0.777778 0.999851
1231177 8269 69 83 0 0.845553 -0.555556 0.777778 0.990855
1231177 8270 70 83 0 0.874889 -0.555556 0.777778 0.981316
1231177 8271 71 83 0 0.584514 -0.555556 0.777778 0.92802
1231177 8272 72 83 0 0.759599 -0.555556 0.777778 0.999339
1231177 8273 73 83 0 0.844507 -0.555556 0.777778 0.991134
1231177 8274 74 83 0 0.956947 -0.555556 0.777778 0.937815
1231177 8275 75 83 0 0.662837 -0.555556 0.777778 0.973923
1231177 8276 76 83 0 0.88069 -0.555556 0.777778 0.979041
1231177 8277 77 83 0 0.71683 -0.555556 0.777778 0.992598
1231177 8278 78 83 0 1.09541 -0.555556 0.777778 0.817272
1231177 8279 79 83 0 0.69346 -0.555556 0.777778 0.985882
1231177 8280 80 83 0 0.767159 -0.555556 0.777778 0.999775
1231177 8281 81 83 0 0.729611 -0.555556 0.777778 0.995371
1231177 8282 82 83 0 0.914424 -0.555556 0.777778 0.963344
1231177 8283 83 83 0 0.62099 -0.555556 0.777778 0.952025
1231177 8284 84 83 0 0.866304 -0.555556 0.777778 0.984448
1231177 8285 85 83 0 0.829342 -0.555556 0.777778 0.994696
1231177 8286 86 83 0 0.791122 -0.555556 0.777778 0.999644
1231177 8287 87 83 0 0.846317 -0.555556 0.777778 0.990649
1231177 8288 88 83 0 0.888613 -0.555556 0.777778 0.97573
1231177 8289 89 83 0 0.76975 -0.555556 0.777778 0.999871
1231177 8290 90 83 0 1.07764 -0.555556 0.777778 0.835413
1231177 8291 91 83 0 0.636354 -0.555556 0.777778 0.960788
1231177 8292 92 83 0 0.737013 -0.555556 0.777778 0.996682
1231177 8293 93 83 0 0.829137 -0.555556 0.777778 0.994738
1231177 8294 94 83 0 0.768048 -0.555556 0.777778 0.999811
1231177 8295 95 83 0 0.691617 -0.555556 0.777778 0.985262
1231177 8296 96 83 0 0.855392 -0.555556 0.777778 0.988024
1231177 8297 97 83 0 0.983587 -0.555556 0.777778 0.918775
1231177 8298 98 83 0 0.928117 -0.555556 0.777778 0.955803
1231177 8299 99 83 0 0.920916 -0.555556 0.777778 0.959851
1231177 8300 0 84 0 0.521151 -0.333333 0.777778 0.876592
1231177 8301 1 84 0 0.513887 -0.333333 0.777778 0.869988
1231177 8302 2 84 0 0.887477 -0.333333 0.777778 0.976219
1231177 8303 3 84 0 0.582843 -0.333333 0.777778 0.926817
1231177 8304 4 84 0 0.519923 -0.333333 0.777778 0.875484
1231177 8305 5 84 0 0.735154 -0.333333 0.777778 0.996373
1231177 8306 6 84 0 0.660442 -0.333333 0.777778 0.97284
1231177 8307 7 84 0 0.939874 -0.333333 0.777778 0.948806
1231177 8308 8 84 0 0.780359 -0.333333 0.777778 0.999987
1231177 8309 9 84 0 0.945165 -0.333333 0.777778 0.945504
1231177 8310 10 84 0 0.857789 -0.333333 0.777778 0.987278
1231177 8311 11 84 0 0.931919 -0.333333 0.777778 0.953593
1231177 8312 12 84 0 0.801267 -0.333333 0.777778 0.998897
1231177 8313 13 84 0 0.689481 -0.333333 0.777778 0.984528
1231177 8314 14 84 0 0.841334 -0.333333 0.777778 0.991954
1231177 8315 15 84 0 0.510906 -0.333333 0.777778 0.867239
1231177 8316 16 84 0 0.716735 -0.333333 0.777778 0.992575
1231177 8317 17 84 0 0.682528 -0.333333 0.777778 0.982019
1231177 8318 18 84 0 0.720166 -0.333333 0.777778 0.993384
1231177 8319 19 84 0 0.637021 -0.333333 0.777778 0.96115
1231177 8320 20 84 0 0.96636 -0.333333 0.777778 0.931344
1231177 8321 21 84 0 0.710478 -0.333333 0.777778 0.990982
1231177 8322 22 84 0 0.731944 -0.333333 0.777778 0.995807
1231177 8323 23 84 0 0.90332 -0.333333 0.777778 0.96897
1231177 8324 24 84 0 0.938612 -0.333333 0.777778 0.94958
1231177 8325 25 84 0 0.866109 -0.333333 0.777778 0.984516
1231177 8326 26 84 0 0.793012 -0.333333 0.777778 0.999536
1231177 8327 27 84 0 0.636169 -0.333333 0.777778 0.960688
1231177 8328 28 84 0 0.881347 -0.333333 0.777778 0.978775
1231177 8329 29 84 0 0.617657 -0.333333 0.777778 0.950015
1231177 8330 30 84 0 0.778271 -0.333333 0.777778 1
1231177 8331 31 84 0 0.653366 -0.333333 0.777778 0.969518
1231177 8332 32 84 0 1.0402 -0.333333 0.777778 0.871331
1231177 8333 33 84 0 0.914594 -0.333333 0.777778 0.963255
1231177 8334 34 84 0 0.766063 -0.333333 0.777778 0.999726
1231177 8335 35 84 0 0.491762 -0.333333 0.777778 0.849073
1231177 8336 36 84 0 1.01898 -0.333333 0.777778 0.890158
1231177 8337 37 84 0 0.845024 -0.333333 0.777778 0.990997
1231177 8338 38 84 0 0.608546 -0.333333 0.777778 0.944331
1231177 8339 39 84 0 0.810724 -0.333333 0.777778 0.997831
1231177 8340 40 84 0 0.891203 -0.333333 0.777778 0.974598
1231177 8341 41 84 0 0.984223 -0.333333 0.777778 0.918292
1231177 8342 42 84 0 0.842168 -0.333333 0.777778 0.991742
1231177 8343 43 84 0 0.948853 -0.333333 0.777778 0.943147
1231177 8344 44 84 0 0.892322 -0.333333 0.777778 0.974101
1231177 8345 45 84 0 1.05173 -0.333333 0.777778 0.860623
1231177 8346 46 84 0 0.96019 -0.333333 0.777778 0.935618
1231177 8347 47 84 0 0.876418 -0.333333 0.777778 0.980728
1231177 8348 48 84 0 0.762637 -0.333333 0.777778 0.999542
1231177 8349 49 84 0 0.655511 -0.333333 0.777778 0.970544
1231177 8350 50 84 0 0.878268 -0.333333 0.777778 0.980006
1231177 8351 51 84 0 0.716192 -0.333333 0.777778 0.992443
1231177 8352 52 84 0 0.753841 -0.333333 0.777778 0.998855
1231177 8353 53 84 0 0.628102 -0.333333 0.777778 0.956183
1231177 8354 54 84 0 0.762504 -0.333333 0.777778 0.999534
1231177 8355 55 84 0 1.00309 -0.333333 0.777778 0.903455
1231177 8356 56 84 0 0.827115 -0.333333 0.777778 0.995144
1231177 8357 57 84 0 0.879613 -0.333333 0.777778 0.979473
1231177 8358 58 84 0 0.798183 -0.333333 0.777778 0.999168
1231177 8359 59 84 0 0.534653 -0.333333 0.777778 0.888501
1231177 8360 60 84 0 0.716033 -0.333333 0.777778 0.992404
1231177 8361 61 84 0 0.588939 -0.333333 0.777778 0.931163
1231177 8362 62 84 0 0.634049 -0.333333 0.777778 0.959526
1231177 8363 63 84 0 0.930725 -0.333333 0.777778 0.954292
1231177 8364 64 84 0 0.871234 -0.333333 0.777778 0.982684
1231177 8365 65 84 0 0.551802 -0.333333 0.777778 0.902912
1231177 8366 66 84 0 0.659881 -0.333333 0.777778 0.972583
1231177 8367 67 84 0 0.781102 -0.333333 0.777778 0.999978
1231177 8368 68 84 0 0.675897 -0.333333 0.777778 0.979455
1231177 8369 69 84 0 0.659671 -0.333333 0.777778 0.972487
1231177 8370 70 84 0 0.486058 -0.333333 0.777778 0.843495
1231177 8371 71 84 0 0.738819 -0.333333 0.777778 0.996969
1231177 8372 72 84 0 0.90855 -0.333333 0.777778 0.966376
1231177 8373 73 84 0 0.567748 -0.333333 0.777778 0.915555
1231177 8374 74 84 0 0.853611 -0.333333 0.777778 0.988565
1231177 8375 75 84 0 0.676588 -0.333333 0.777778 0.97973
1231177 8376 76 84 0 0.73267 -0.333333 0.777778 0.995939
1231177 8377 77 84 0 0.939058 -0.333333 0.777778 0.949308
1231177 8378 78 84 0 0.936533 -0.333333 0.777778 0.950843
1231177 8379 79 84 0 0.68655 -0.333333 0.777778 0.983493
1231177 8380 80 84 0 0.570469 -0.333333 0.777778 0.917636
1231177 8381 81 84 0 0.571153 -0.333333 0.777778 0.918157
1231177 8382 82 84 0 0.759552 -0.333333 0.777778 0.999336
1231177 8383 83 84 0 0.601418 -0.333333 0.777778 0.939689
1231177 8384 84 84 0 0.776136 -0.333333 0.777778 0.999995
1231177 8385 85 84 0 0.417803 -0.333333 0.777778 0.771697
1231177 8386 86 84 0 0.798556 -0.333333 0.777778 0.999137
1231177 8387 87 84 0 0.564206 -0.333333 0.777778 0.912811
1231177 8388 88 84 0 0.730952 -0.333333 0.777778 0.995624
1231177 8389 89 84 0 0.594171 -0.333333 0.777778 0.9348
1231177 8390 90 84 0 0.708103 -0.333333 0.777778 0.990338
1231177 8391 91 84 0 0.505335 -0.333333 0.777778 0.862043
1231177 8392 92 84 0 0.831465 -0.333333 0.777778 0.994252
1231177 8393 93 84 0 0.955707 -0.333333 0.777778 0.938645
1231177 8394 94 84 0 0.910092 -0.333333 0.777778 0.965592
1231177 8395 95 84 0 0.538151 -0.333333 0.777778 0.891507
1231177 8396 96 84 0 1.06769 -0.333333 0.777778 0.845274
1231177 8397 97 84 0 0.993227 -0.333333 0.777778 0.911342
1231177 8398 98 84 0 0.500686 -0.333333 0.777778 0.85765
1231177 8399 99 84 0 0.66711 -0.333333 0.777778 0.975803
1231177 8400 0 85 0 0.897073 -0.111111 0.777778 0.971938
1231177 8401 1 85 0 1.03421 -0.111111 0.777778 0.876765
1231177 8402 2 85 0 0.577431 -0.111111 0.777778 0.92286
1231177 8403 3 85 0 0.570658 -0.111111 0.777778 0.91778
1231177 8404 4 85 0 0.8777 -0.111111 0.777778 0.980229
1231177 8405 5 85 0 0.866326 -0.111111 0.777778 0.984441
1231177 8406 6 85 0 0.79199 -0.111111 0.777778 0.999596
1231177 8407 7 85 0 0.822072 -0.111111 0.777778 0.996084
1231177 8408 8 85 0 0.814964 -0.111111 0.777778 0.997238
1231177 8409 9 85 0 0.690718 -0.111111 0.777778 0.984956
1231177 8410 10 85 0 0.948875 -0.111111 0.777778 0.943132
1231177 8411 11 85 0 0.861569 -0.111111 0.777778 0.986056
1231177 8412 12 85 0 0.728725 -0.111111 0.777778 0.995199
1231177 8413 13 85 0 0.896901 -0.111111 0.777778 0.972018
1231177 8414 14 85 0 0.737148 -0.111111 0.777778 0.996704
1231177 8415 15 85 0 0.672935 -0.111111 0.777778 0.978256
1231177 8416 16 85 0 0.854406 -0.111111 0.777778 0.988325
1231177 8417 17 85 0 0.820279 -0.111111 0.777778 0.996394
1231177 8418 18 85 0 0.788826 -0.111111 0.777778 0.999756
1231177 8419 19 85 0 1.18452 -0.111111 0.777778 0.718288
1231177 8420 20 85 0 0.703696 -0.111111 0.777778 0.989084
1231177 8421 21 85 0 0.921165 -0.111111 0.777778 0.959714
1231177 8422 22 85 0 0.756411 -0.111111 0.777778 0.999087
1231177 8423 23 85 0 0.709578 -0.111111 0.777778 0.990741
1231177 8424 24 85 0 0.826958 -0.111111 0.777778 0.995174
1231177 8425 25 85 0 0.827688 -0.111111 0.777778 0.99503
1231177 8426 26 85 0 0.731221 -0.111111 0.777778 0.995674
1231177 8427 27 85 0 0.802472 -0.111111 0.777778 0.998781
1231177 8428 28 85 0 0.917436 -0.111111 0.777778 0.961742
1231177 8429 29 85 0 0.8246 -0.111111 0.777778 0.995625
1231177 8430 30 85 0 0.749424 -0.111111 0.777778 0.998393
1231177 8431 31 85 0 0.734862 -0.111111 0.777778 0.996323
1231177 8432 32 85 0 0.652815 -0.111111 0.777778 0.969251
1231177 8433 33 85 0 0.654707 -0.111111 0.777778 0.970162
1231177 8434 34 85 0 0.818674 -0.111111 0.777778 0.996661
1231177 8435 35 85 0 0.75954 -0.111111 0.777778 0.999335
1231177 8436 36 85 0 0.73726 -0.111111 0.777778 0.996722
1231177 8437 37 85 0 0.714345 -0.111111 0.777778 0.991985
1231177 8438 38 85 0 0.833248 -0.111111 0.777778 0.993865
1231177 8439 39 85 0 0.747313 -0.111111 0.777778 0.998146
1231177 8440 40 85 0 0.885398 -0.111111 0.777778 0.977102
1231177 8441 41 85 0 0.784537 -0.111111 0.777778 0.999909
1231177 8442 42 85 0 0.952107 -0.111111 0.777778 0.941029
1231177 8443 43 85 0 1.13938 -0.111111 0.777778 0.769883
1231177 8444 44 85 0 0.620818 -0.111111 0.777778 0.951921
1231177 8445 45 85 0 0.79015 -0.111111 0.777778 0.999694
1231177 8446 46 85 0 0.864319 -0.111111 0.777778 0.985133
1231177 8447 47 85 0 0.915904 -0.111111 0.777778 0.962561
1231177 8448 48 85 0 0.666718 -0.111111 0.777778 0.975633
1231177 8449 49 85 0 1.16093 -0.111111 0.777778 0.745563
1231177 8450 50 85 0 0.748347 -0.111111 0.777778 0.998269
1231177 8451 51 85 0 0.712061 -0.111111 0.777778 0.9914
1231177 8452 52 85 0 0.898231 -0.111111 0.777778 0.971399
1231177 8453 53 85 0 0.785744 -0.111111 0.777778 0.999873
1231177 8454 54 85 0 0.928112 -0.111111 0.777778 0.955805
1231177 8455 55 85 0 0.869417 -0.111111 0.777778 0.983345
1231177 8456 56 85 0 0.61053 -0.111111 0.777778 0.945593
1231177 8457 57 85 0 0.735065 -0.111111 0.777778 0.996358
1231177 8458 58 85 0 0.862426 -0.111111 0.777778 0.985771
1231177 8459 59 85 0 0.584113 -0.111111 0.777778 0.927732
1231177 8460 60 85 0 0.768332 -0.111111 0.777778 0.999822
1231177 8461 61 85 0 0.717909 -0.111111 0.777778 0.992857
1231177 8462 62 85 0 0.983273 -0.111111 0.777778 0.919012
1231177 8463 63 85 0 0.996634 -0.111111 0.777778 0.90865
1231177 8464 64 85 0 0.711882 -0.111111 0.777778 0.991353
1231177 8465 65 85 0 1.01411 -0.111111 0.777778 0.894308
1231177 8466 66 85 0 0.871957 -0.111111 0.777778 0.982417
1231177 8467 67 85 0 0.595074 -0.111111 0.777778 0.935419
1231177 8468 68 85 0 0.707084 -0.111111 0.777778 0.990055
1231177 8469 69 85 0 0.781677 -0.111111 0.777778 0.99997
1231177 8470 70 85 0 0.87336 -0.111111 0.777778 0.981894
1231177 8471 71 85 0 0.916939 -0.111111 0.777778 0.962009
1231177 8472 72 85 0 0.717891 -0.111111 0.777778 0.992853
1231177 8473 73 85 0 0.792982 -0.111111 0.777778 0.999538
1231177 8474 74 85 0 0.789889 -0.111111 0.777778 0.999707
1231177 8475 75 85 0 0.755576 -0.111111 0.777778 0.999015
1231177 8476 76 85 0 0.842956 -0.111111 0.777778 0.99154
1231177 8477 77 85 0 0.738506 -0.111111 0.777778 0.99692
1231177 8478 78 85 0 0.969309 -0.111111 0.777778 0.929259
1231177 8479 79 85 0 0.808468 -0.111111 0.777778 0.998118
1231177 8480 80 85 0 0.929931 -0.111111 0.777778 0.954754
1231177 8481 81 85 0 0.526984 -0.111111 0.777778 0.881796
1231177 8482 82 85 0 1.00165 -0.111111 0.777778 0.904624
1231177 8483 83 85 0 0.697421 -0.111111 0.777778 0.987169
1231177 8484 84 85 0 0.931871 -0.111111 0.777778 0.953621
