seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231212 8728 28 88 0.0755836 0.362085 0 0.777778 0.973057
1231212 8729 29 88 -0.368934 1.13874 0 0.777778 0.858646
1231212 8730 30 88 0.0331776 0.573899 0 0.777778 0.993723
1231212 8731 31 88 0.145641 1.31821 0 0.777778 0.943914
1231212 8732 32 88 0.180683 1.02433 0 0.777778 0.960554
1231212 8733 33 88 -0.207798 0.947473 0 0.777778 0.954298
1231212 8734 34 88 0.163208 1.09365 0 0.777778 0.961646
1231212 8735 35 88 0.0263905 0.692461 0 0.777778 0.998395
1231212 8736 36 88 0.0620227 0.796668 0 0.777778 0.996116
1231212 8737 37 88 -0.0965308 0.428461 0 0.777778 0.975728
1231212 8738 38 88 -0.387635 0.579721 0 0.777778 0.856275
1231212 8739 39 88 -0.324476 0.578776 0 0.777778 0.895623
1231212 8740 40 88 0.0954403 0.865931 0 0.777778 0.98997
1231212 8741 41 88 0.181188 0.67044 0 0.777778 0.966311
1231212 8742 42 88 -0.185509 0.745993 0 0.777778 0.96605
1231212 8743 43 88 0.0304425 0.447865 0 0.777778 0.985573
1231212 8744 44 88 0.304866 0.422265 0 0.777778 0.896962
1231212 8745 45 88 0.172126 0.95868 0 0.777778 0.966844
1231212 8746 46 88 -0.368661 0.770993 0 0.777778 0.872916
1231212 8747 47 88 -0.354804 0.980227 0 0.777778 0.87721
1231212 8748 48 88 0.156291 0.409762 0 0.777778 0.959487
1231212 8749 49 88 0.485345 0.944961 0 0.777778 0.787373
1231212 8750 50 88 -0.192301 1.14132 0 0.777778 0.947906
1231212 8751 51 88 0.145636 0.499327 0 0.777778 0.969571
1231212 8752 52 88 -0.0826971 0.853969 0 0.777778 0.992464
1231212 8753 53 88 -0.173632 1.02337 0 0.777778 0.963014
1231212 8754 54 88 -0.691635 0.953987 0 0.777778 0.617399
1231212 8755 55 88 -0.162898 0.403473 0 0.777778 0.956907
1231212 8756 56 88 -0.249939 0.877047 0 0.777778 0.938285
1231212 8757 57 88 0.0837565 0.936025 0 0.777778 0.989906
1231212 8758 58 88 -0.169888 0.776491 0 0.777778 0.97155
1231212 8759 59 88 -0.0691613 0.726706 0 0.777778 0.994904
1231212 8760 60 88 -0.0120131 0.871473 0 0.777778 0.998759
1231212 8761 61 88 0.0417696 0.218051 0 0.777778 0.959919
1231212 8762 62 88 -0.304992 1.04979 0 0.777778 0.902787
1231212 8763 63 88 -0.409273 1.02739 0 0.777778 0.839211
1231212 8764 64 88 -0.0513108 0.406723 0 0.777778 0.980353
1231212 8765 65 88 0.0468199 0.789386 0 0.777778 0.997793
1231212 8766 66 88 0.33768 0.671608 0 0.777778 0.890977
1231212 8767 67 88 0.137151 0.888624 0 0.777778 0.979859
1231212 8768 68 88 0.229557 0.703544 0 0.777778 0.948015
1231212 8769 69 88 0.189132 0.417581 0 0.777778 0.94934
1231212 8770 70 88 -0.215196 0.887406 0 0.777778 0.953313
1231212 8771 71 88 -0.286388 0.918007 0 0.777778 0.918994
1231212 8772 72 88 0.153588 0.871412 0 0.777778 0.975617
1231212 8773 73 88 -0.204774 0.780965 0 0.777778 0.958933
1231212 8774 74 88 0.296826 1.01028 0 0.777778 0.909498
1231212 8775 75 88 -0.0897364 0.66373 0 0.777778 0.990368
1231212 8776 76 88 0.0317616 0.36454 0 0.777778 0.977894
1231212 8777 77 88 0.229527 0.518327 0 0.777778 0.940732
1231212 8778 78 88 0.392874 0.641296 0 0.777778 0.854979
1231212 8779 79 88 0.290908 0.938274 0 0.777778 0.915901
1231212 8780 80 88 -0.292306 0.812755 0 0.777778 0.917965
1231212 8781 81 88 0.02482 0.617387 0 0.777778 0.996176
1231212 8782 82 88 0.124893 0.991557 0 0.777778 0.978914
1231212 8783 83 88 0.133083 1.1044 0 0.777778 0.969431
1231212 8784 84 88 -0.243626 0.99177 0 0.777778 0.936994
1231212 8785 85 88 -0.234058 1.15565 0 0.777778 0.929943
1231212 8786 86 88 0.21802 0.600705 0 0.777778 0.949849
1231212 8787 87 88 -0.193849 1.02967 0 0.777778 0.955511
1231212 8788 88 88 0.152365 1.16999 0 0.777778 0.958444
1231212 8789 89 88 0.151323 0.657692 0 0.777778 0.975601
1231212 8790 90 88 0.241398 0.957154 0 0.777778 0.939606
1231212 8791 91 88 -0.234732 1.00574 0 0.777778 0.940264
1231212 8792 92 88 -0.427102 0.179775 0 0.777778 0.796828
1231212 8793 93 88 0.152798 0.910255 0 0.777778 0.974782
1231212 8794 94 88 -0.0910761 0.539714 0 0.777778 0.984738
1231212 8795 95 88 0.0122334 1.10112 0 0.777778 0.986869
1231212 8796 96 88 0.0567852 0.606776 0 0.777778 0.993144
1231212 8797 97 88 -0.258854 1.19783 0 0.777778 0.91479
1231212 8798 98 88 -0.121276 0.873674 0 0.777778 0.984268
1231212 8799 99 88 0.0487421 0.682486 0 0.777778 0.996495
1231212 8800 0 89 -0.586709 0.348962 -0.5 0.777778 0.969957
1231212 8801 1 89 -0.496284 0.664219 -0.5 0.777778 0.998376
1231212 8802 2 89 -0.695796 1.03752 -0.5 0.777778 0.954307
1231212 8803 3 89 -0.28573 0.942982 -0.5 0.777778 0.951873
1231212 8804 4 89 -0.230956 1.13593 -0.5 0.777778 0.915377
1231212 8805 5 89 -0.834912 0.679903 -0.5 0.777778 0.892826
1231212 8806 6 89 -0.596463 0.280725 -0.5 0.777778 0.960609
1231212 8807 7 89 -0.510836 0.512764 -0.5 0.777778 0.991143
1231212 8808 8 89 -0.391827 0.325778 -0.5 0.777778 0.963445
1231212 8809 9 89 -0.609209 0.800313 -0.5 0.777778 0.988082
1231212 8810 10 89 -0.208152 0.976547 -0.5 0.777778 0.913827
1231212 8811 11 89 -0.261156 0.818324 -0.5 0.777778 0.944356
1231212 8812 12 89 -0.840859 0.557378 -0.5 0.777778 0.884921
1231212 8813 13 89 -0.528021 0.89917 -0.5 0.777778 0.997376
1231212 8814 14 89 -0.434212 0.462154 -0.5 0.777778 0.98336
1231212 8815 15 89 -0.200899 0.464273 -0.5 0.777778 0.903258
1231212 8816 16 89 -0.880582 0.452751 -0.5 0.777778 0.853809
1231212 8817 17 89 -0.386257 1.13006 -0.5 0.777778 0.971951
1231212 8818 18 89 -0.586669 1.17147 -0.5 0.777778 0.973472
1231212 8819 19 89 -0.753078 0.434716 -0.5 0.777778 0.924262
1231212 8820 20 89 -0.571737 0.767448 -0.5 0.777778 0.994854
1231212 8821 21 89 -0.276492 0.95044 -0.5 0.777778 0.947733
1231212 8822 22 89 -0.506463 0.77886 -0.5 0.777778 0.999958
1231212 8823 23 89 -0.480582 0.573775 -0.5 0.777778 0.994436
1231212 8824 24 89 -0.0542266 0.590159 -0.5 0.777778 0.816185
1231212 8825 25 89 -0.580661 0.564638 -0.5 0.777778 0.987889
1231212 8826 26 89 -0.554927 0.546935 -0.5 0.777778 0.990369
1231212 8827 27 89 -0.53145 0.803577 -0.5 0.777778 0.998928
1231212 8828 28 89 -0.477046 0.671537 -0.5 0.777778 0.998064
1231212 8829 29 89 -0.546636 0.573857 -0.5 0.777778 0.992654
1231212 8830 30 89 -0.726749 0.562586 -0.5 0.777778 0.944402
1231212 8831 31 89 -0.528822 -0.0949237 -0.5 0.777778 0.908435
1231212 8832 32 89 -0.483583 0.554477 -0.5 0.777778 0.993519
1231212 8833 33 89 -0.946192 0.954395 -0.5 0.777778 0.816289
1231212 8834 34 89 -0.736771 0.698158 -0.5 0.777778 0.944733
1231212 8835 35 89 -0.744586 1.06976 -0.5 0.777778 0.931947
1231212 8836 36 89 -0.222782 0.601949 -0.5 0.777778 0.922457
1231212 8837 37 89 -0.402489 1.16661 -0.5 0.777778 0.971992
1231212 8838 38 89 -0.889962 0.695353 -0.5 0.777778 0.858199
1231212 8839 39 89 -0.436456 0.496549 -0.5 0.777778 0.986172
1231212 8840 40 89 -0.40589 0.250242 -0.5 0.777778 0.957295
1231212 8841 41 89 -0.521618 0.758725 -0.5 0.777778 0.999487
1231212 8842 42 89 -0.640176 0.535732 -0.5 0.777778 0.973388
1231212 8843 43 89 -0.203233 0.518524 -0.5 0.777778 0.908035
1231212 8844 44 89 -0.51766 0.516298 -0.5 0.777778 0.991181
1231212 8845 45 89 0.015362 0.963471 -0.5 0.777778 0.76345
1231212 8846 46 89 -0.51561 0.746273 -0.5 0.777778 0.999632
1231212 8847 47 89 -0.421847 0.384393 -0.5 0.777778 0.974869
1231212 8848 48 89 -0.469208 0.240989 -0.5 0.777778 0.963709
1231212 8849 49 89 -0.720304 0.936179 -0.5 0.777778 0.949642
1231212 8850 50 89 -0.687018 0.783538 -0.5 0.777778 0.965625
1231212 8851 51 89 -0.525029 0.410635 -0.5 0.777778 0.982676
1231212 8852 52 89 -0.867572 0.523139 -0.5 0.777778 0.866568
1231212 8853 53 89 -0.198056 0.53027 -0.5 0.777778 0.905899
1231212 8854 54 89 -0.368835 1.18238 -0.5 0.777778 0.963034
1231212 8855 55 89 -0.559631 0.866632 -0.5 0.777778 0.995468
1231212 8856 56 89 -0.76862 0.346832 -0.5 0.777778 0.909036
1231212 8857 57 89 -0.487415 0.53406 -0.5 0.777778 0.992445
1231212 8858 58 89 -0.29852 0.84984 -0.5 0.777778 0.959596
1231212 8859 59 89 -0.439749 0.855255 -0.5 0.777778 0.995629
1231212 8860 60 89 -0.546839 0.770088 -0.5 0.777778 0.997801
1231212 8861 61 89 -0.609818 0.518983 -0.5 0.777778 0.979775
1231212 8862 62 89 -0.719976 0.836113 -0.5 0.777778 0.952357
1231212 8863 63 89 -0.577741 1.26875 -0.5 0.777778 0.964471
1231212 8864 64 89 -0.579302 0.835054 -0.5 0.777778 0.993323
1231212 8865 65 89 -0.466578 0.969959 -0.5 0.777778 0.994283
1231212 8866 66 89 -0.267336 0.547459 -0.5 0.777778 0.941046
1231212 8867 67 89 -0.487812 1.0927 -0.5 0.777778 0.987533
1231212 8868 68 89 -0.382222 0.828914 -0.5 0.777778 0.985902
1231212 8869 69 89 0.00693871 0.524838 -0.5 0.777778 0.767218
1231212 8870 70 89 -0.453783 0.471232 -0.5 0.777778 0.986214
1231212 8871 71 89 -0.40648 0.868896 -0.5 0.777778 0.990264
1231212 8872 72 89 -0.419879 0.680138 -0.5 0.777778 0.992418
1231212 8873 73 89 -0.659098 1.52658 -0.5 0.777778 0.909008
1231212 8874 74 89 -0.333644 0.779938 -0.5 0.777778 0.972705
1231212 8875 75 89 -0.6134 0.250208 -0.5 0.777778 0.953467
1231212 8876 76 89 -0.681368 0.818047 -0.5 0.777778 0.967445
1231212 8877 77 89 -0.536091 1.04108 -0.5 0.777778 0.990081
1231212 8878 78 89 -0.615253 0.510739 -0.5 0.777778 0.978048
1231212 8879 79 89 -0.632676 1.09875 -0.5 0.777778 0.969979
1231212 8880 80 89 -0.865343 0.5522 -0.5 0.777778 0.869501
1231212 8881 81 89 -0.61149 0.277828 -0.5 0.777778 0.957266
1231212 8882 82 89 -0.587519 0.782815 -0.5 0.777778 0.992367
1231212 8883 83 89 -0.486248 0.499701 -0.5 0.777778 0.990193
1231212 8884 84 89 -0.446831 0.657217 -0.5 0.777778 0.995367
1231212 8885 85 89 -0.847295 0.373679 -0.5 0.777778 0.868467
1231212 8886 86 89 -0.475838 0.868753 -0.5 0.777778 0.998383
1231212 8887 87 89 -0.407275 1.11549 -0.5 0.777778 0.977405
1231212 8888 88 89 -0.757458 0.834051 -0.5 0.777778 0.935494
1231212 8889 89 89 -0.360816 1.09571 -0.5 0.777778 0.968499
1231212 8890 90 89 -0.49181 0.890034 -0.5 0.777778 0.998359
1231212 8891 91 89 -0.916168 0.528158 -0.5 0.777778 0.834449
1231212 8892 92 89 -0.514846 1.23129 -0.5 0.777778 0.974404
1231212 8893 93 89 -0.736601 0.804588 -0.5 0.777778 0.945473
1231212 8894 94 89 -0.587317 0.465598 -0.5 0.777778 0.980389
1231212 8895 95 89 -0.303231 0.784994 -0.5 0.777778 0.962016
1231212 8896 96 89 -0.301374 0.436749 -0.5 0.777778 0.947442
1231212 8897 97 89 -0.464747 0.627633 -0.5 0.777778 0.995948
1231212 8898 98 89 -0.526593 0.857555 -0.5 0.777778 0.998498
1231212 8899 99 89 -0.595096 0.896015 -0.5 0.777778 0.989267
1231212 8900 0 90 -1.21249 0.919797 -1 0.777778 0.953445
1231212 8901 1 90 -0.710319 0.575994 -1 0.777778 0.914841
1231212 8902 2 90 -1.0115 0.652188 -1 0.777778 0.997898
1231212 8903 3 90 -1.04184 0.719864 -1 0.777778 0.997833
1231212 8904 4 90 -1.05376 0.533247 -1 0.777778 0.989689
1231212 8905 5 90 -1.05845 0.538416 -1 0.777778 0.989478
1231212 8906 6 90 -1.25568 0.726638 -1 0.777778 0.936412
1231212 8907 7 90 -0.59998 0.798368 -1 0.777778 0.852085
1231212 8908 8 90 -1.0366 0.984711 -1 0.777778 0.99333
1231212 8909 9 90 -0.883401 0.826178 -1 0.777778 0.986208
1231212 8910 10 90 -1.02455 0.623935 -1 0.777778 0.996445
1231212 8911 11 90 -0.99836 0.968077 -1 0.777778 0.995481
1231212 8912 12 90 -0.854567 0.218116 -1 0.777778 0.941479
1231212 8913 13 90 -0.807825 0.367405 -1 0.777778 0.943667
1231212 8914 14 90 -0.93375 0.880187 -1 0.777778 0.994316
1231212 8915 15 90 -1.00167 0.62288 -1 0.777778 0.997003
1231212 8916 16 90 -1.12377 0.749076 -1 0.777778 0.984696
1231212 8917 17 90 -0.908197 1.01554 -1 0.777778 0.984625
1231212 8918 18 90 -0.726685 0.264652 -1 0.777778 0.897975
1231212 8919 19 90 -1.07238 0.878741 -1 0.777778 0.993508
1231212 8920 20 90 -0.679289 0.392534 -1 0.777778 0.885673
1231212 8921 21 90 -0.836715 0.756911 -1 0.777778 0.973637
1231212 8922 22 90 -0.93002 0.734607 -1 0.777778 0.994883
1231212 8923 23 90 -1.01441 0.525861 -1 0.777778 0.991893
1231212 8924 24 90 -0.801793 0.735605 -1 0.777778 0.961262
1231212 8925 25 90 -1.00632 0.920677 -1 0.777778 0.997411
1231212 8926 26 90 -1.04377 0.586262 -1 0.777778 0.99352
1231212 8927 27 90 -1.09836 0.543945 -1 0.777778 0.983626
1231212 8928 28 90 -1.13052 0.905359 -1 0.777778 0.981109
1231212 8929 29 90 -1.05316 0.657914 -1 0.777778 0.995388
1231212 8930 30 90 -0.988161 0.648507 -1 0.777778 0.997773
1231212 8931 31 90 -1.00438 0.75385 -1 0.777778 0.999909
1231212 8932 32 90 -1.26471 0.606444 -1 0.777778 0.928913
1231212 8933 33 90 -0.945088 0.93755 -1 0.777778 0.993813
1231212 8934 34 90 -1.31566 0.840673 -1 0.777778 0.904714
1231212 8935 35 90 -0.332633 0.563733 -1 0.777778 0.636924
1231212 8936 36 90 -0.633496 0.65699 -1 0.777778 0.872713
1231212 8937 37 90 -1.1396 0.48513 -1 0.777778 0.970257
1231212 8938 38 90 -0.493836 0.518105 -1 0.777778 0.767489
1231212 8939 39 90 -1.11884 0.725687 -1 0.777778 0.985643
1231212 8940 40 90 -1.06973 0.803597 -1 0.777778 0.995067
1231212 8941 41 90 -0.902308 0.653061 -1 0.777778 0.988578
1231212 8942 42 90 -0.970434 0.808444 -1 0.777778 0.999009
1231212 8943 43 90 -0.972565 0.585114 -1 0.777778 0.994622
1231212 8944 44 90 -0.90967 0.645626 -1 0.777778 0.989711
1231212 8945 45 90 -1.08031 0.315918 -1 0.777778 0.967428
1231212 8946 46 90 -0.99263 0.615766 -1 0.777778 0.99667
1231212 8947 47 90 -1.04171 0.984504 -1 0.777778 0.992943
1231212 8948 48 90 -1.02928 0.276998 -1 0.777778 0.968308
1231212 8949 49 90 -0.975804 0.913268 -1 0.777778 0.997124
1231212 8950 50 90 -1.13499 1.00367 -1 0.777778 0.975699
1231212 8951 51 90 -0.978194 0.818138 -1 0.777778 0.999321
1231212 8952 52 90 -0.765652 0.839135 -1 0.777778 0.946116
1231212 8953 53 90 -0.756582 0.521876 -1 0.777778 0.934786
1231212 8954 54 90 -1.11589 0.781649 -1 0.777778 0.986658
1231212 8955 55 90 -0.965577 0.61678 -1 0.777778 0.995585
1231212 8956 56 90 -0.879805 0.894544 -1 0.777778 0.983979
1231212 8957 57 90 -1.03067 0.804605 -1 0.777778 0.99897
1231212 8958 58 90 -0.715663 0.558195 -1 0.777778 0.916792
1231212 8959 59 90 -0.946527 0.720308 -1 0.777778 0.996733
1231212 8960 60 90 -0.997482 0.515448 -1 0.777778 0.991428
1231212 8961 61 90 -0.845025 0.239225 -1 0.777778 0.941508
1231212 8962 62 90 -0.882804 0.657512 -1 0.777778 0.984577
1231212 8963 63 90 -1.02163 0.728399 -1 0.777778 0.999228
1231212 8964 64 90 -1.14868 0.819485 -1 0.777778 0.977924
1231212 8965 65 90 -1.05155 0.736843 -1 0.777778 0.997137
1231212 8966 66 90 -0.821745 0.840422 -1 0.777778 0.968249
1231212 8967 67 90 -1.08852 0.739779 -1 0.777778 0.992015
1231212 8968 68 90 -1.17167 0.906507 -1 0.777778 0.968951
1231212 8969 69 90 -1.14636 0.874659 -1 0.777778 0.977659
1231212 8970 70 90 -0.977829 0.724872 -1 0.777778 0.999159
1231212 8971 71 90 -1.1611 0.449845 -1 0.777778 0.961369
1231212 8972 72 90 -1.2018 0.850378 -1 0.777778 0.959463
1231212 8973 73 90 -0.881149 0.664527 -1 0.777778 0.984394
1231212 8974 74 90 -1.04894 0.522889 -1 0.777778 0.989539
1231212 8975 75 90 -1.03533 0.639806 -1 0.777778 0.996379
1231212 8976 76 90 -1.11342 1.22637 -1 0.777778 0.962695
1231212 8977 77 90 -1.03718 0.731518 -1 0.777778 0.998352
1231212 8978 78 90 -1.19953 0.916591 -1 0.777778 0.958658
1231212 8979 79 90 -0.941612 0.599927 -1 0.777778 0.992664
1231212 8980 80 90 -1.00694 0.961237 -1 0.777778 0.995754
1231212 8981 81 90 -0.733671 0.124678 -1 0.777778 0.88316
1231212 8982 82 90 -0.868746 0.623535 -1 0.777778 0.980001
1231212 8983 83 90 -1.09703 0.913909 -1 0.777778 0.988337
1231212 8984 84 90 -0.702609 0.818334 -1 0.777778 0.915168
1231212 8985 85 90 -0.877997 0.514336 -1 0.777778 0.976715
1231212 8986 86 90 -0.842265 0.552249 -1 0.777778 0.969245
1231212 8987 87 90 -0.992242 0.55673 -1 0.777778 0.993851
1231212 8988 88 90 -1.06212 0.615537 -1 0.777778 0.992876
1231212 8989 89 90 -0.965947 0.903489 -1 0.777778 0.99687
1231212 8990 90 90 -0.805289 0.687919 -1 0.777778 0.961826
1231212 8991 91 90 -1.0252 0.37799 -1 0.777778 0.979597
1231212 8992 92 90 -0.943749 0.790283 -1 0.777778 0.996821
1231212 8993 93 90 -1.06525 -0.143851 -1 0.777778 0.895446
1231212 8994 94 90 -1.04961 0.486798 -1 0.777778 0.98704
1231212 8995 95 90 -0.878731 0.745597 -1 0.777778 0.985274
1231212 8996 96 90 -0.848437 0.804571 -1 0.777778 0.977203
1231212 8997 97 90 -1.1306 0.244437 -1 0.777778 0.948747
1231212 8998 98 90 -1.14882 1.01097 -1 0.777778 0.97147
1231212 8999 99 90 -0.969384 0.55586 -1 0.777778 0.992932
1231212 9000 0 91 -1.14117 1.15265 -1 1 0.977417
1231212 9001 1 91 -1.01223 0.462841 -1 1 0.964431
1231212 9002 2 91 -0.693879 1.3331 -1 1 0.898005
1231212 9003 3 91 -0.963364 1.02626 -1 1 0.998573
1231212 9004 4 91 -1.2103 0.946042 -1 1 0.956388
1231212 9005 5 91 -1.42497 1.0737 -1 1 0.834201
1231212 9006 6 91 -1.0983 0.724405 -1 1 0.981026
1231212 9007 7 91 -0.91481 0.619469 -1 1 0.974961
1231212 9008 8 91 -1.00556 0.742658 -1 1 0.991725
1231212 9009 9 91 -0.68682 0.707824 -1 1 0.896952
1231212 9010 10 91 -0.674782 1.25518 -1 1 0.892341
1231212 9011 11 91 -0.830861 0.801007 -1 1 0.966999
1231212 9012 12 91 -1.0637 1.34688 -1 1 0.981082
1231212 9013 13 91 -0.578044 0.6735 -1 1 0.825825
1231212 9014 14 91 -0.912718 1.26056 -1 1 0.984024
1231212 9015 15 91 -0.753279 0.934382 -1 1 0.940438
1231212 9016 16 91 -1.22315 0.685148 -1 1 0.939705
1231212 9017 17 91 -0.601161 0.848642 -1 1 0.850496
1231212 9018 18 91 -1.0384 0.871723 -1 1 0.996475
1231212 9019 19 91 -0.98661 1.02209 -1 1 0.99976
1231212 9020 20 91 -1.21941 1.11888 -1 1 0.951317
1231212 9021 21 91 -1.24957 1.06645 -1 1 0.939097
1231212 9022 22 91 -0.941361 0.882679 -1 1 0.994854
1231212 9023 23 91 -0.662043 0.581566 -1 1 0.872754
1231212 9024 24 91 -0.764319 1.18726 -1 1 0.941832
1231212 9025 25 91 -1.17887 0.958508 -1 1 0.968303
1231212 9026 26 91 -0.946367 1.03962 -1 1 0.996932
1231212 9027 27 91 -0.969654 0.858217 -1 1 0.996572
1231212 9028 28 91 -0.795869 0.993188 -1 1 0.959181
1231212 9029 29 91 -1.26444 0.640795 -1 1 0.917541
1231212 9030 30 91 -0.824794 0.832667 -1 1 0.966381
1231212 9031 31 91 -0.949389 0.643402 -1 1 0.981712
1231212 9032 32 91 -0.757084 1.03441 -1 1 0.94256
1231212 9033 33 91 -1.26751 1.21193 -1 1 0.925729
1231212 9034 34 91 -1.26838 1.21649 -1 1 0.92507
1231212 9035 35 91 -1.04129 0.932279 -1 1 0.997724
1231212 9036 36 91 -0.897792 0.687934 -1 1 0.977634
1231212 9037 37 91 -0.730167 1.06311 -1 1 0.929315
1231212 9038 38 91 -0.709523 1.17414 -1 1 0.915608
1231212 9039 39 91 -1.20843 1.02647 -1 1 0.957403
1231212 9040 40 91 -0.67951 0.680791 -1 1 0.890965
1231212 9041 41 91 -1.08651 0.761453 -1 1 0.985509
1231212 9042 42 91 -0.652769 0.912532 -1 1 0.885569
1231212 9043 43 91 -1.25013 0.624082 -1 1 0.922906
1231212 9044 44 91 -0.963983 1.01846 -1 1 0.998661
1231212 9045 45 91 -0.840302 0.760764 -1 1 0.96787
1231212 9046 46 91 -0.563478 0.58466 -1 1 0.808871
1231212 9047 47 91 -1.16091 0.837712 -1 1 0.971236
1231212 9048 48 91 -0.983179 1.0774 -1 1 0.998969
1231212 9049 49 91 -1.1416 0.781453 -1 1 0.974315
1231212 9050 50 91 -1.04402 0.796787 -1 1 0.992926
1231212 9051 51 91 -1.21772 0.981667 -1 1 0.953662
1231212 9052 52 91 -0.975781 0.788494 -1 1 0.993841
1231212 9053 53 91 -1.31849 0.693013 -1 1 0.892957
1231212 9054 54 91 -1.26999 1.01622 -1 1 0.929666
1231212 9055 55 91 -0.763449 0.727883 -1 1 0.936869
1231212 9056 56 91 -1.06777 1.10874 -1 1 0.993947
1231212 9057 57 91 -1.07618 0.830509 -1 1 0.99065
1231212 9058 58 91 -1.13623 0.88896 -1 1 0.9801
1231212 9059 59 91 -1.23806 0.81443 -1 1 0.940846
1231212 9060 60 91 -1.04749 0.628907 -1 1 0.98072
1231212 9061 61 91 -0.957182 0.746509 -1 1 0.990183
1231212 9062 62 91 -0.874323 0.600636 -1 1 0.9649
1231212 9063 63 91 -1.04004 0.656192 -1 1 0.983755
1231212 9064 64 91 -1.07005 0.990793 -1 1 0.995095
1231212 9065 65 91 -0.848196 1.09608 -1 1 0.976092
1231212 9066 66 91 -0.687574 0.876522 -1 1 0.905276
1231212 9067 67 91 -1.05135 1.02698 -1 1 0.997276
1231212 9068 68 91 -0.953217 0.713122 -1 1 0.987601
1231212 9069 69 91 -1.14939 0.750381 -1 1 0.970342
1231212 9070 70 91 -1.05085 0.662911 -1 1 0.983351
1231212 9071 71 91 -0.936766 1.14566 -1 1 0.993371
1231212 9072 72 91 -0.568451 0.668478 -1 1 0.818753
1231212 9073 73 91 -0.995129 0.647412 -1 1 0.984557
1231212 9074 74 91 -1.21057 0.84878 -1 1 0.9539
1231212 9075 75 91 -0.622365 0.958621 -1 1 0.866908
1231212 9076 76 91 -1.22571 0.690158 -1 1 0.938996
1231212 9077 77 91 -0.681141 0.430425 -1 1 0.867428
1231212 9078 78 91 -1.25352 0.607478 -1 1 0.919864
1231212 9079 79 91 -1.27763 0.80037 -1 1 0.921216
1231212 9080 80 91 -0.889761 0.870283 -1 1 0.985845
1231212 9081 81 91 -1.42936 0.856383 -1 1 0.829504
1231212 9082 82 91 -0.968441 0.885996 -1 1 0.997383
1231212 9083 83 91 -0.972913 0.85152 -1 1 0.996517
1231212 9084 84 91 -0.721794 0.478204 -1 1 0.894552
1231212 9085 85 91 -1.041 0.549796 -1 1 0.973346
1231212 9086 86 91 -1.08744 0.880513 -1 1 0.990614
1231212 9087 87 91 -0.928754 0.91657 -1 1 0.994072
1231212 9088 88 91 -1.07729 0.914228 -1 1 0.993131
1231212 9089 89 91 -0.942512 1.01964 -1 1 0.996652
1231212 9090 90 91 -1.15862 0.741433 -1 1 0.967038
1231212 9091 91 91 -1.07367 0.631724 -1 1 0.977869
1231212 9092 92 91 -0.966971 0.571005 -1 1 0.976193
1231212 9093 93 91 -1.02106 1.32679 -1 1 0.986302
1231212 9094 94 91 -1.06128 0.877112 -1 1 0.994373
1231212 9095 95 91 -1.0853 1.17561 -1 1 0.988931
1231212 9096 96 91 -0.689088 0.52094 -1 1 0.882185
1231212 9097 97 91 -0.725491 0.989213 -1 1 0.9274
1231212 9098 98 91 -0.90334 0.835389 -1 1 0.98735
1231212 9099 99 91 -1.25949 0.854528 -1 1 0.932412
1231212 9100 0 92 -0.237521 0.769765 -0.5 1 0.92726
1231212 9101 1 92 -0.966506 1.20315 -0.5 1 0.800285
1231212 9102 2 92 -0.683906 0.838974 -0.5 1 0.963616
1231212 9103 3 92 -0.49917 1.13249 -0.5 1 0.997807
1231212 9104 4 92 -0.302325 0.496081 -0.5 1 0.931632
1231212 9105 5 92 -0.252585 0.921411 -0.5 1 0.939896
1231212 9106 6 92 -0.289952 0.771516 -0.5 1 0.950615
1231212 9107 7 92 -0.307879 0.891903 -0.5 1 0.962356
1231212 9108 8 92 -0.23063 0.9906 -0.5 1 0.929999
1231212 9109 9 92 -0.222393 1.06397 -0.5 1 0.925355
1231212 9110 10 92 -0.232503 0.690392 -0.5 1 0.919857
1231212 9111 11 92 -0.625632 0.805826 -0.5 1 0.979712
1231212 9112 12 92 -0.382978 0.579014 -0.5 1 0.964787
1231212 9113 13 92 -0.440386 1.23012 -0.5 1 0.989878
1231212 9114 14 92 -0.501828 1.07725 -0.5 1 0.999251
1231212 9115 15 92 -0.268802 0.739238 -0.5 1 0.939928
1231212 9116 16 92 -0.396627 0.667914 -0.5 1 0.975826
1231212 9117 17 92 -0.103341 0.766245 -0.5 1 0.848599
1231212 9118 18 92 -0.194056 1.07298 -0.5 1 0.910039
1231212 9119 19 92 -0.314709 0.811404 -0.5 1 0.961963
1231212 9120 20 92 -0.960379 1.06261 -0.5 1 0.80861
1231212 9121 21 92 -0.61871 0.550927 -0.5 1 0.961462
1231212 9122 22 92 -0.756627 0.573343 -0.5 1 0.915201
1231212 9123 23 92 -0.195283 0.961257 -0.5 1 0.911157
1231212 9124 24 92 -0.702101 1.49541 -0.5 1 0.930974
1231212 9125 25 92 -0.464299 0.541568 -0.5 1 0.972831
1231212 9126 26 92 -0.375036 1.14504 -0.5 1 0.98192
1231212 9127 27 92 -1.0706 1.22914 -0.5 1 0.717385
1231212 9128 28 92 -0.147824 0.522462 -0.5 1 0.85853
1231212 9129 29 92 -0.571532 0.824948 -0.5 1 0.991093
1231212 9130 30 92 -0.459159 0.985053 -0.5 1 0.998305
1231212 9131 31 92 -0.40204 0.533732 -0.5 1 0.963896
1231212 9132 32 92 -0.481006 0.834452 -0.5 1 0.996221
