seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231186 9192 92 92 -0.770982 1.07746 -0.777778 1 0.993971
1231186 9193 93 92 -0.362771 1.27974 -0.777778 1 0.778423
1231186 9194 94 92 -0.689226 1.03372 -0.777778 1 0.991062
1231186 9195 95 92 -0.907882 0.950232 -0.777778 1 0.980783
1231186 9196 96 92 -0.706756 1.14599 -0.777778 1 0.973986
1231186 9197 97 92 -0.804797 1.03423 -0.777778 1 0.9981
1231186 9198 98 92 -1.1021 0.95794 -0.777778 1 0.898569
1231186 9199 99 92 -0.204028 1.09172 -0.777778 1 0.71348
1231186 9200 0 93 -0.536014 0.831087 -0.555556 1 0.9715
1231186 9201 1 93 -0.688291 0.998612 -0.555556 1 0.982534
1231186 9202 2 93 -0.600763 1.16709 -0.555556 1 0.970482
1231186 9203 3 93 0.185223 0.805393 -0.555556 1 0.556201
1231186 9204 4 93 -0.83133 1.1303 -0.555556 1 0.911166
1231186 9205 5 93 -0.889451 0.886829 -0.555556 1 0.88312
1231186 9206 6 93 -1.04942 1.16572 -0.555556 1 0.762335
1231186 9207 7 93 -0.488879 1.03181 -0.555556 1 0.994557
1231186 9208 8 93 -0.614426 1.03885 -0.555556 1 0.995037
1231186 9209 9 93 -0.492826 0.902038 -0.555556 1 0.98656
1231186 9210 10 93 -0.209202 0.834344 -0.555556 1 0.862946
1231186 9211 11 93 -0.525818 1.22172 -0.555556 1 0.951189
1231186 9212 12 93 -0.832182 1.16631 -0.555556 1 0.901062
1231186 9213 13 93 -0.56278 0.897673 -0.555556 1 0.989532
1231186 9214 14 93 0.273681 0.85203 -0.555556 1 0.491876
1231186 9215 15 93 -1.22492 1.15138 -0.555556 1 0.624401
1231186 9216 16 93 -0.51631 0.754564 -0.555556 1 0.940091
1231186 9217 17 93 -0.310821 1.34793 -0.555556 1 0.834479
1231186 9218 18 93 -1.23761 1.0394 -0.555556 1 0.627034
1231186 9219 19 93 -1.02315 1.14553 -0.555556 1 0.786769
1231186 9220 20 93 -0.758105 1.22423 -0.555556 1 0.91274
1231186 9221 21 93 -0.570724 1.09018 -0.555556 1 0.991672
1231186 9222 22 93 -0.755219 0.83015 -0.555556 1 0.933593
1231186 9223 23 93 -1.01469 1.32504 -0.555556 1 0.728725
1231186 9224 24 93 -0.63871 0.896062 -0.555556 1 0.982438
1231186 9225 25 93 -0.325975 1.04559 -0.555556 1 0.946688
1231186 9226 26 93 -0.694742 0.95195 -0.555556 1 0.978552
1231186 9227 27 93 -0.0857627 0.995868 -0.555556 1 0.801939
1231186 9228 28 93 -0.645377 0.876175 -0.555556 1 0.976871
1231186 9229 29 93 -0.728265 1.19451 -0.555556 1 0.934577
1231186 9230 30 93 -1.0394 1.17733 -0.555556 1 0.766783
1231186 9231 31 93 0.000802683 1.02062 -0.555556 1 0.733477
1231186 9232 32 93 -0.000710094 1.39039 -0.555556 1 0.631121
1231186 9233 33 93 -0.678314 0.996918 -0.555556 1 0.985034
1231186 9234 34 93 -0.0109869 1.19268 -0.555556 1 0.716281
1231186 9235 35 93 -0.776903 0.878786 -0.555556 1 0.938298
1231186 9236 36 93 -0.510403 1.2944 -0.555556 1 0.915109
1231186 9237 37 93 -0.0206401 1.12266 -0.555556 1 0.739944
1231186 9238 38 93 -0.384516 0.928585 -0.555556 1 0.966229
1231186 9239 39 93 -0.723012 0.885384 -0.555556 1 0.959658
1231186 9240 40 93 0.19607 0.814658 -0.555556 1 0.5492
1231186 9241 41 93 -0.334836 0.784125 -0.555556 1 0.909083
1231186 9242 42 93 -1.08977 0.784019 -0.555556 1 0.717466
1231186 9243 43 93 -0.144123 0.912598 -0.555556 1 0.83785
1231186 9244 44 93 -0.564113 0.935263 -0.555556 1 0.995745
1231186 9245 45 93 -0.796501 1.03191 -0.555556 1 0.942638
1231186 9246 46 93 -0.713533 1.11853 -0.555556 1 0.961744
1231186 9247 47 93 -1.0828 1.09564 -0.555556 1 0.750412
1231186 9248 48 93 -0.393839 0.831009 -0.555556 1 0.94676
1231186 9249 49 93 -0.122292 0.925961 -0.555556 1 0.824318
1231186 9250 50 93 -0.681334 1.03201 -0.555556 1 0.983296
1231186 9251 51 93 -0.258911 1.11547 -0.555556 1 0.903633
1231186 9252 52 93 -0.522322 0.95199 -0.555556 1 0.996596
1231186 9253 53 93 -0.204377 0.925206 -0.555556 1 0.879044
1231186 9254 54 93 -0.543111 1.06185 -0.555556 1 0.996027
1231186 9255 55 93 0.0797663 0.945952 -0.555556 1 0.66594
1231186 9256 56 93 -0.766872 1.25818 -0.555556 1 0.894662
1231186 9257 57 93 -0.408592 1.0861 -0.555556 1 0.971405
1231186 9258 58 93 -0.299669 0.9771 -0.555556 1 0.936129
1231186 9259 59 93 -0.748647 1.10581 -0.555556 1 0.952677
1231186 9260 60 93 -0.32518 1.10338 -0.555556 1 0.938229
1231186 9261 61 93 0.0959739 0.905979 -0.555556 1 0.648346
1231186 9262 62 93 -1.04428 0.772179 -0.555556 1 0.747701
1231186 9263 63 93 -0.573558 1.04822 -0.555556 1 0.997354
1231186 9264 64 93 -0.805858 1.13549 -0.555556 1 0.922186
1231186 9265 65 93 -0.841435 1.10614 -0.555556 1 0.911201
1231186 9266 66 93 -0.574057 0.967969 -0.555556 1 0.998633
1231186 9267 67 93 -0.245883 1.08634 -0.555556 1 0.90181
1231186 9268 68 93 -0.408081 0.958487 -0.555556 1 0.976801
1231186 9269 69 93 -0.771547 1.15721 -0.555556 1 0.931119
1231186 9270 70 93 0.391457 1.10744 -0.555556 1 0.403178
1231186 9271 71 93 -0.44758 1.08794 -0.555556 1 0.980795
1231186 9272 72 93 -0.627606 1.20794 -0.555556 1 0.952723
1231186 9273 73 93 -0.660923 0.921284 -0.555556 1 0.98285
1231186 9274 74 93 -0.705744 1.24806 -0.555556 1 0.919348
1231186 9275 75 93 0.136763 0.929128 -0.555556 1 0.616111
1231186 9276 76 93 -0.973373 0.772184 -0.555556 1 0.797342
1231186 9277 77 93 -1.11945 0.990597 -0.555556 1 0.727559
1231186 9278 78 93 -0.273389 1.27468 -0.555556 1 0.856358
1231186 9279 79 93 -0.93143 1.06573 -0.555556 1 0.864501
1231186 9280 80 93 -0.843919 1.17177 -0.555556 1 0.893456
1231186 9281 81 93 -0.244628 0.994758 -0.555556 1 0.907825
1231186 9282 82 93 -1.1474 1.1212 -0.555556 1 0.694214
1231186 9283 83 93 -0.411579 1.15017 -0.555556 1 0.957644
1231186 9284 84 93 -0.952906 0.86537 -0.555556 1 0.838607
1231186 9285 85 93 -0.636892 0.891841 -0.555556 1 0.981853
1231186 9286 86 93 -0.83855 1.20081 -0.555556 1 0.886558
1231186 9287 87 93 -0.155774 1.16676 -0.555556 1 0.828918
1231186 9288 88 93 -0.76233 1.02099 -0.555556 1 0.957723
1231186 9289 89 93 -0.658331 1.14189 -0.555556 1 0.969771
1231186 9290 90 93 -0.593571 0.989548 -0.555556 1 0.998447
1231186 9291 91 93 -0.558776 0.8021 -0.555556 1 0.961583
1231186 9292 92 93 -0.399417 0.826632 -0.555556 1 0.947019
1231186 9293 93 93 -0.845084 0.870587 -0.555556 1 0.904318
1231186 9294 94 93 -0.379734 1.07531 -0.555556 1 0.964076
1231186 9295 95 93 -0.378559 1.00498 -0.555556 1 0.969134
1231186 9296 96 93 -0.279024 0.894576 -0.555556 1 0.916142
1231186 9297 97 93 -1.60199 0.868177 -0.555556 1 0.328769
1231186 9298 98 93 -0.518425 0.955851 -0.555556 1 0.996678
1231186 9299 99 93 -1.02723 0.913605 -0.555556 1 0.794579
1231186 9300 0 94 -0.725532 0.927889 -0.333333 1 0.852979
1231186 9301 1 94 -0.857509 0.902934 -0.333333 1 0.75263
1231186 9302 2 94 -0.407021 0.987145 -0.333333 1 0.99442
1231186 9303 3 94 -0.314761 0.765747 -0.333333 1 0.946278
1231186 9304 4 94 -0.428597 0.714443 -0.333333 1 0.913367
1231186 9305 5 94 -0.455712 0.980356 -0.333333 1 0.984755
1231186 9306 6 94 -0.685985 0.910301 -0.333333 1 0.875982
1231186 9307 7 94 -0.0199793 1.06546 -0.333333 1 0.902601
1231186 9308 8 94 -0.423424 1.13415 -0.333333 1 0.974226
1231186 9309 9 94 -0.761642 0.871393 -0.333333 1 0.818741
1231186 9310 10 94 0.244973 1.06538 -0.333333 1 0.712687
1231186 9311 11 94 -0.582411 0.788772 -0.333333 1 0.898834
1231186 9312 12 94 -0.700911 1.15856 -0.333333 1 0.851926
1231186 9313 13 94 -0.110154 1.11544 -0.333333 1 0.938816
1231186 9314 14 94 -0.543801 1.25824 -0.333333 1 0.894954
1231186 9315 15 94 0.0876118 1.16551 -0.333333 1 0.814982
1231186 9316 16 94 0.158715 0.959177 -0.333333 1 0.783661
1231186 9317 17 94 -0.432216 0.933447 -0.333333 1 0.985893
1231186 9318 18 94 -0.0731485 1.15739 -0.333333 1 0.911679
1231186 9319 19 94 -0.747053 1.29317 -0.333333 1 0.773282
1231186 9320 20 94 -0.4342 1.0819 -0.333333 1 0.98326
1231186 9321 21 94 -0.693567 0.931781 -0.333333 1 0.874221
1231186 9322 22 94 -0.166177 0.784927 -0.333333 1 0.928488
1231186 9323 23 94 0.108737 0.764022 -0.333333 1 0.777936
1231186 9324 24 94 -0.302009 0.973264 -0.333333 1 0.998305
1231186 9325 25 94 -0.353341 1.00829 -0.333333 1 0.999531
1231186 9326 26 94 -0.368377 1.1138 -0.333333 1 0.985922
1231186 9327 27 94 -0.0843447 0.90784 -0.333333 1 0.931938
1231186 9328 28 94 0.362148 0.967068 -0.333333 1 0.615833
1231186 9329 29 94 -0.207749 1.15765 -0.333333 1 0.960188
1231186 9330 30 94 -0.653065 1.0433 -0.333333 1 0.901133
1231186 9331 31 94 -0.0750185 1.04018 -0.333333 1 0.933942
1231186 9332 32 94 -0.779606 1.13482 -0.333333 1 0.804661
1231186 9333 33 94 -0.713985 0.888101 -0.333333 1 0.854348
1231186 9334 34 94 -0.0397672 1.06358 -0.333333 1 0.913727
1231186 9335 35 94 0.197938 0.844233 -0.333333 1 0.73601
1231186 9336 36 94 0.771886 0.726548 -0.333333 1 0.273546
1231186 9337 37 94 -0.532353 1.39146 -0.333333 1 0.824606
1231186 9338 38 94 0.162314 0.764254 -0.333333 1 0.739898
1231186 9339 39 94 -0.638592 0.942117 -0.333333 1 0.90798
1231186 9340 40 94 0.178418 0.95646 -0.333333 1 0.768138
1231186 9341 41 94 -0.206675 1.18463 -0.333333 1 0.951105
1231186 9342 42 94 -1.07098 0.799365 -0.333333 1 0.557452
1231186 9343 43 94 -0.791111 1.05818 -0.333333 1 0.8082
1231186 9344 44 94 -0.0373941 1.08305 -0.333333 1 0.909849
1231186 9345 45 94 -0.66455 1.04211 -0.333333 1 0.894511
1231186 9346 46 94 -0.119714 0.823026 -0.333333 1 0.925933
1231186 9347 47 94 -0.489954 1.18218 -0.333333 1 0.943915
1231186 9348 48 94 -0.734516 1.0559 -0.333333 1 0.848681
1231186 9349 49 94 -0.290124 0.849137 -0.333333 1 0.975674
1231186 9350 50 94 0.0317921 1.06662 -0.333333 1 0.871312
1231186 9351 51 94 -0.472895 0.979086 -0.333333 1 0.980282
1231186 9352 52 94 -0.232558 0.962778 -0.333333 1 0.988525
1231186 9353 53 94 0.329287 0.800871 -0.333333 1 0.619577
1231186 9354 54 94 -0.333752 1.02423 -0.333333 1 0.999413
1231186 9355 55 94 -0.0624778 1.00743 -0.333333 1 0.929212
1231186 9356 56 94 0.171165 1.12576 -0.333333 1 0.763124
1231186 9357 57 94 -0.673333 1.00313 -0.333333 1 0.890823
1231186 9358 58 94 -1.01265 0.84822 -0.333333 1 0.615998
1231186 9359 59 94 -0.000178307 1.03047 -0.333333 1 0.894115
1231186 9360 60 94 -0.582417 0.866822 -0.333333 1 0.92332
1231186 9361 61 94 -0.290357 1.12425 -0.333333 1 0.982863
1231186 9362 62 94 -0.150738 0.861158 -0.333333 1 0.948742
1231186 9363 63 94 -0.927419 0.940389 -0.333333 1 0.700128
1231186 9364 64 94 -0.0440745 1.14136 -0.333333 1 0.901539
1231186 9365 65 94 -0.728197 0.848092 -0.333333 1 0.836111
1231186 9366 66 94 -0.359124 1.14648 -0.333333 1 0.978122
1231186 9367 67 94 0.0934591 0.995762 -0.333333 1 0.83346
1231186 9368 68 94 -0.315714 0.806506 -0.333333 1 0.962953
1231186 9369 69 94 -0.330044 0.938269 -0.333333 1 0.996186
1231186 9370 70 94 -0.844024 0.914839 -0.333333 1 0.764864
1231186 9371 71 94 -0.381603 0.9818 -0.333333 1 0.997342
1231186 9372 72 94 -0.600956 0.924757 -0.333333 1 0.925628
1231186 9373 73 94 -0.184826 1.06862 -0.333333 1 0.973591
1231186 9374 74 94 -0.656106 0.957229 -0.333333 1 0.899414
1231186 9375 75 94 -0.143454 0.988685 -0.333333 1 0.964465
1231186 9376 76 94 -0.744003 1.09913 -0.333333 1 0.836543
1231186 9377 77 94 -0.813605 0.944414 -0.333333 1 0.791559
1231186 9378 78 94 -0.732499 0.827456 -0.333333 1 0.8277
1231186 9379 79 94 -0.886859 0.99044 -0.333333 1 0.736032
1231186 9380 80 94 -0.658778 0.989027 -0.333333 1 0.899394
1231186 9381 81 94 0.0572253 0.879023 -0.333333 1 0.846054
1231186 9382 82 94 -0.0108053 1.11771 -0.333333 1 0.888803
1231186 9383 83 94 -0.352597 0.965022 -0.333333 1 0.998407
1231186 9384 84 94 0.0719253 0.994992 -0.333333 1 0.848522
1231186 9385 85 94 -0.466684 0.815754 -0.333333 1 0.949586
1231186 9386 86 94 -0.0186279 0.81471 -0.333333 1 0.875139
1231186 9387 87 94 0.0603764 1.06376 -0.333333 1 0.852934
1231186 9388 88 94 -0.1221 0.95134 -0.333333 1 0.9541
1231186 9389 89 94 -0.0287862 1.17812 -0.333333 1 0.882961
1231186 9390 90 94 -0.0534763 0.834781 -0.333333 1 0.899769
1231186 9391 91 94 -0.546345 1.00082 -0.333333 1 0.955639
1231186 9392 92 94 -0.601142 1.24547 -0.333333 1 0.876362
1231186 9393 93 94 -0.175688 0.840781 -0.333333 1 0.951037
1231186 9394 94 94 0.0359403 1.04972 -0.333333 1 0.870371
1231186 9395 95 94 -0.897571 1.1243 -0.333333 1 0.716186
1231186 9396 96 94 -0.555772 1.1718 -0.333333 1 0.924044
1231186 9397 97 94 -0.718721 0.923145 -0.333333 1 0.856903
1231186 9398 98 94 -0.0371449 0.912377 -0.333333 1 0.909004
1231186 9399 99 94 0.293626 1.03104 -0.333333 1 0.674326
1231186 9400 0 95 0.416426 1.17828 -0.111111 1 0.733388
1231186 9401 1 95 -0.697105 0.792052 -0.111111 1 0.679342
1231186 9402 2 95 0.266696 1.16568 -0.111111 1 0.843505
1231186 9403 3 95 0.39953 1.25122 -0.111111 1 0.723349
1231186 9404 4 95 -0.180393 1.26466 -0.111111 1 0.927886
1231186 9405 5 95 -0.165227 1.29603 -0.111111 1 0.91342
1231186 9406 6 95 0.453514 0.962207 -0.111111 1 0.725982
1231186 9407 7 95 -0.936341 1.09477 -0.111111 1 0.501583
1231186 9408 8 95 0.248736 1.0519 -0.111111 1 0.87618
1231186 9409 9 95 0.124784 1.08162 -0.111111 1 0.939594
1231186 9410 10 95 0.431448 0.942834 -0.111111 1 0.74257
1231186 9411 11 95 -0.0192883 0.907286 -0.111111 1 0.983117
1231186 9412 12 95 0.192683 0.950926 -0.111111 1 0.909646
1231186 9413 13 95 0.0197237 1.07774 -0.111111 1 0.977104
1231186 9414 14 95 -0.84275 0.958326 -0.111111 1 0.58448
1231186 9415 15 95 -0.146178 1.02205 -0.111111 1 0.998286
1231186 9416 16 95 -0.0611408 1.08726 -0.111111 1 0.98994
1231186 9417 17 95 -0.0115592 1.2728 -0.111111 1 0.919125
1231186 9418 18 95 0.47421 1.00745 -0.111111 1 0.709882
1231186 9419 19 95 0.0737381 0.880343 -0.111111 1 0.95267
1231186 9420 20 95 1.12816 0.910658 -0.111111 1 0.213575
1231186 9421 21 95 0.0299428 0.942827 -0.111111 1 0.977101
1231186 9422 22 95 -0.0501651 1.2973 -0.111111 1 0.91201
1231186 9423 23 95 0.0924065 1.06989 -0.111111 1 0.954751
1231186 9424 24 95 0.0497554 0.958646 -0.111111 1 0.972789
1231186 9425 25 95 0.105444 1.08019 -0.111111 1 0.94807
1231186 9426 26 95 -0.270652 0.880796 -0.111111 1 0.961113
1231186 9427 27 95 0.959914 1.13162 -0.111111 1 0.312104
1231186 9428 28 95 -0.869029 0.959038 -0.111111 1 0.562076
1231186 9429 29 95 0.323621 0.813687 -0.111111 1 0.799551
1231186 9430 30 95 -0.243253 0.997905 -0.111111 1 0.982686
1231186 9431 31 95 0.411485 0.856689 -0.111111 1 0.745542
1231186 9432 32 95 -1.1541 1.16733 -0.111111 1 0.327642
1231186 9433 33 95 0.115653 1.20914 -0.111111 1 0.909227
1231186 9434 34 95 -0.0118996 0.889322 -0.111111 1 0.97815
1231186 9435 35 95 0.267382 0.955801 -0.111111 1 0.86484
1231186 9436 36 95 -1.16639 0.990576 -0.111111 1 0.328339
1231186 9437 37 95 -0.585201 0.984223 -0.111111 1 0.798508
1231186 9438 38 95 0.0919943 0.927264 -0.111111 1 0.954524
1231186 9439 39 95 -0.439041 1.19164 -0.111111 1 0.865658
1231186 9440 40 95 -0.352382 0.87809 -0.111111 1 0.929532
1231186 9441 41 95 -0.334288 1.0182 -0.111111 1 0.951097
1231186 9442 42 95 0.0600983 1.35844 -0.111111 1 0.854026
1231186 9443 43 95 -0.0678428 1.01714 -0.111111 1 0.997837
1231186 9444 44 95 0.357254 1.07076 -0.111111 1 0.799017
1231186 9445 45 95 0.310832 0.85385 -0.111111 1 0.819226
1231186 9446 46 95 0.0769146 1.0415 -0.111111 1 0.963603
1231186 9447 47 95 -0.132703 0.838806 -0.111111 1 0.973897
1231186 9448 48 95 -0.615772 1.13051 -0.111111 1 0.762072
1231186 9449 49 95 -0.600396 0.861079 -0.111111 1 0.772056
1231186 9450 50 95 -0.290315 0.987679 -0.111111 1 0.968249
1231186 9451 51 95 0.017252 0.926545 -0.111111 1 0.978365
1231186 9452 52 95 -0.546536 0.932017 -0.111111 1 0.82348
1231186 9453 53 95 0.533196 0.918552 -0.111111 1 0.655888
1231186 9454 54 95 -0.251385 0.932796 -0.111111 1 0.976097
1231186 9455 55 95 -0.370779 1.02823 -0.111111 1 0.934051
1231186 9456 56 95 -0.516457 1.00289 -0.111111 1 0.848476
1231186 9457 57 95 0.21892 0.920611 -0.111111 1 0.891167
1231186 9458 58 95 -0.0956036 0.960406 -0.111111 1 0.998193
1231186 9459 59 95 0.0533082 0.593884 -0.111111 1 0.825337
1231186 9460 60 95 -0.391355 0.881911 -0.111111 1 0.911666
1231186 9461 61 95 -0.0938814 0.95807 -0.111111 1 0.997947
1231186 9462 62 95 0.420031 0.83658 -0.111111 1 0.734315
1231186 9463 63 95 0.16664 0.811645 -0.111111 1 0.893487
1231186 9464 64 95 -0.286154 1.149 -0.111111 1 0.94853
1231186 9465 65 95 0.151651 0.987717 -0.111111 1 0.933145
1231186 9466 66 95 -0.446522 0.983374 -0.111111 1 0.89335
1231186 9467 67 95 0.203739 0.598471 -0.111111 1 0.770777
1231186 9468 68 95 -0.107649 0.979002 -0.111111 1 0.999547
1231186 9469 69 95 -0.0068721 0.807106 -0.111111 1 0.953063
1231186 9470 70 95 -0.221563 0.767042 -0.111111 1 0.935692
1231186 9471 71 95 0.322693 0.722631 -0.111111 1 0.767114
1231186 9472 72 95 -0.392814 0.944369 -0.111111 1 0.920856
1231186 9473 73 95 0.446662 1.20002 -0.111111 1 0.703901
1231186 9474 74 95 0.260289 1.14081 -0.111111 1 0.854049
1231186 9475 75 95 0.172723 0.964457 -0.111111 1 0.921433
1231186 9476 76 95 -0.745332 1.05893 -0.111111 1 0.666504
1231186 9477 77 95 -0.656756 0.823715 -0.111111 1 0.719783
1231186 9478 78 95 -0.554932 1.29592 -0.111111 1 0.752354
1231186 9479 79 95 -0.0442577 1.2697 -0.111111 1 0.925696
1231186 9480 80 95 0.182546 1.16303 -0.111111 1 0.893318
1231186 9481 81 95 -0.942637 1.10327 -0.111111 1 0.495543
1231186 9482 82 95 -0.0843212 1.04598 -0.111111 1 0.997172
1231186 9483 83 95 -0.38643 1.19687 -0.111111 1 0.891761
1231186 9484 84 95 -0.431709 0.996673 -0.111111 1 0.902313
1231186 9485 85 95 0.141408 0.886998 -0.111111 1 0.92632
1231186 9486 86 95 -0.249787 0.701356 -0.111111 1 0.897251
1231186 9487 87 95 0.31125 0.957757 -0.111111 1 0.835125
1231186 9488 88 95 -0.422574 1.15033 -0.111111 1 0.887267
1231186 9489 89 95 -0.253445 0.907645 -0.111111 1 0.971622
1231186 9490 90 95 0.124918 1.03242 -0.111111 1 0.94482
1231186 9491 91 95 -0.612443 1.0015 -0.111111 1 0.777761
1231186 9492 92 95 -0.0327999 1.17935 -0.111111 1 0.962426
1231186 9493 93 95 -0.319435 1.06387 -0.111111 1 0.953631
1231186 9494 94 95 0.17191 1.12955 -0.111111 1 0.907662
1231186 9495 95 95 -0.563161 0.973831 -0.111111 1 0.81462
1231186 9496 96 95 0.0906494 1.2666 -0.111111 1 0.894238
1231186 9497 97 95 -0.265351 1.012 -0.111111 1 0.97635
1231186 9498 98 95 0.306672 0.730799 -0.111111 1 0.781131
1231186 9499 99 95 -0.468721 0.968814 -0.111111 1 0.879099
1231186 9500 0 96 0.0263453 1.05837 0.111111 1 0.989464
1231186 9501 1 96 0.0736027 0.767348 0.111111 1 0.94598
1231186 9502 2 96 0.0416501 1.11478 0.111111 1 0.982162
1231186 9503 3 96 0.855389 0.942338 0.111111 1 0.572768
1231186 9504 4 96 0.296104 1.20836 0.111111 1 0.925302
1231186 9505 5 96 -0.0959452 0.725638 0.111111 1 0.888566
1231186 9506 6 96 0.418181 1.15317 0.111111 1 0.888917
1231186 9507 7 96 0.0398219 0.847038 0.111111 1 0.971922
1231186 9508 8 96 -0.325145 0.971062 0.111111 1 0.826003
1231186 9509 9 96 0.471655 0.759195 0.111111 1 0.828632
1231186 9510 10 96 -0.00680674 0.904936 0.111111 1 0.977319
1231186 9511 11 96 -0.43215 0.935939 0.111111 1 0.741384
1231186 9512 12 96 -0.0885445 1.03585 0.111111 1 0.959688
1231186 9513 13 96 0.57879 1.11574 0.111111 1 0.792852
1231186 9514 14 96 0.108542 0.99944 0.111111 1 0.999993
1231186 9515 15 96 0.0431627 0.857973 0.111111 1 0.975516
1231186 9516 16 96 0.420412 0.855749 0.111111 1 0.890052
1231186 9517 17 96 0.122506 1.11077 0.111111 1 0.987678
1231186 9518 18 96 -0.187092 1.06012 0.111111 1 0.911613
1231186 9519 19 96 -0.346334 1.00348 0.111111 1 0.811178
1231186 9520 20 96 -0.385553 1.03672 0.111111 1 0.780342
1231186 9521 21 96 0.701263 1.11994 0.111111 1 0.695819
1231186 9522 22 96 -0.357285 1.00067 0.111111 1 0.803004
1231186 9523 23 96 0.251169 0.939585 0.111111 1 0.977002
1231186 9524 24 96 0.305668 1.18683 0.111111 1 0.929827
1231186 9525 25 96 -0.167459 1.32626 0.111111 1 0.831897
1231186 9526 26 96 -0.297297 0.957044 0.111111 1 0.844811
1231186 9527 27 96 0.239869 0.927597 0.111111 1 0.978416
1231186 9528 28 96 -0.0613442 0.776679 0.111111 1 0.923474
1231186 9529 29 96 0.627645 0.917409 0.111111 1 0.760614
1231186 9530 30 96 0.121365 0.881369 0.111111 1 0.985922
1231186 9531 31 96 0.182081 0.950897 0.111111 1 0.99258
1231186 9532 32 96 0.109938 1.19222 0.111111 1 0.963725
1231186 9533 33 96 0.715039 0.956135 0.111111 1 0.69305
1231186 9534 34 96 0.0438342 0.74982 0.111111 1 0.935086
1231186 9535 35 96 -0.233502 0.781577 0.111111 1 0.846651
1231186 9536 36 96 0.492264 1.06081 0.111111 1 0.86159
1231186 9537 37 96 0.327508 0.966919 0.111111 1 0.953208
1231186 9538 38 96 -0.267737 0.876097 0.111111 1 0.853101
1231186 9539 39 96 0.477996 1.04676 0.111111 1 0.872153
1231186 9540 40 96 0.381388 1.17981 0.111111 1 0.899982
1231186 9541 41 96 0.638687 0.840422 0.111111 1 0.738007
1231186 9542 42 96 0.593035 1.05425 0.111111 1 0.790418
1231186 9543 43 96 0.0346645 1.03231 0.111111 1 0.993135
1231186 9544 44 96 0.419828 1.07167 0.111111 1 0.904437
1231186 9545 45 96 0.0146552 0.912376 0.111111 1 0.983162
1231186 9546 46 96 0.380843 0.900779 0.111111 1 0.920719
1231186 9547 47 96 0.370666 1.20797 0.111111 1 0.895278
1231186 9548 48 96 -0.18693 0.973372 0.111111 1 0.914354
1231186 9549 49 96 -0.189295 1.13548 0.111111 1 0.897091
1231186 9550 50 96 -0.0233941 0.871616 0.111111 1 0.966017
1231186 9551 51 96 -0.0931742 0.914695 0.111111 1 0.952172
1231186 9552 52 96 -0.143833 0.828383 0.111111 1 0.909874
1231186 9553 53 96 0.840568 0.812611 0.111111 1 0.567099
1231186 9554 54 96 0.250331 0.864316 0.111111 1 0.962913
1231186 9555 55 96 -0.0972701 0.994013 0.111111 1 0.957472
1231186 9556 56 96 0.305588 0.8186 0.111111 1 0.931716
1231186 9557 57 96 0.0930593 0.921667 0.111111 1 0.993559
1231186 9558 58 96 -0.0234335 1.07165 0.111111 1 0.977031
1231186 9559 59 96 -0.33757 0.901081 0.111111 1 0.809693
1231186 9560 60 96 -0.071293 1.02064 0.111111 1 0.966864
1231186 9561 61 96 -0.712381 1.09538 0.111111 1 0.502964
1231186 9562 62 96 0.0129369 0.805432 0.111111 1 0.953615
1231186 9563 63 96 -0.177348 0.821323 0.111111 1 0.891247
1231186 9564 64 96 -0.161605 0.909918 0.111111 1 0.920822
1231186 9565 65 96 -0.179827 0.877279 0.111111 1 0.905104
1231186 9566 66 96 -0.0229918 0.913233 0.111111 1 0.974811
1231186 9567 67 96 -0.0760822 0.987792 0.111111 1 0.965422
1231186 9568 68 96 -1.07483 1.02726 0.111111 1 0.244831
1231186 9569 69 96 -0.328277 0.916003 0.111111 1 0.818635
1231186 9570 70 96 -0.272813 0.949025 0.111111 1 0.860711
1231186 9571 71 96 0.306753 0.739994 0.111111 1 0.899533
1231186 9572 72 96 0.332993 0.818237 0.111111 1 0.921024
1231186 9573 73 96 -0.225537 0.978813 0.111111 1 0.892453
1231186 9574 74 96 0.398951 1.00772 0.111111 1 0.920433
1231186 9575 75 96 -0.192936 0.986975 0.111111 1 0.911545
1231186 9576 76 96 0.509816 0.850345 0.111111 1 0.834133
1231186 9577 77 96 0.748863 0.916682 0.111111 1 0.661219
1231186 9578 78 96 0.385894 1.00754 0.111111 1 0.927222
1231186 9579 79 96 0.498491 0.90067 0.111111 1 0.852204
1231186 9580 80 96 0.582142 0.82355 0.111111 1 0.776464
1231186 9581 81 96 0.142471 1.12841 0.111111 1 0.98268
1231186 9582 82 96 0.423677 1.15653 0.111111 1 0.884973
1231186 9583 83 96 0.424014 1.31037 0.111111 1 0.82346
1231186 9584 84 96 0.512662 0.788127 0.111111 1 0.813725
1231186 9585 85 96 0.328029 1.05248 0.111111 1 0.951412
1231186 9586 86 96 0.993007 0.75077 0.111111 1 0.431773
1231186 9587 87 96 0.974606 0.89287 0.111111 1 0.469024
1231186 9588 88 96 0.449697 0.984865 0.111111 1 0.891483
1231186 9589 89 96 -0.0214919 0.986579 0.111111 1 0.982393
1231186 9590 90 96 0.307303 0.879974 0.111111 1 0.948477
1231186 9591 91 96 0.791532 1.0636 0.111111 1 0.626869
1231186 9592 92 96 -0.211876 0.98507 0.111111 1 0.900736
1231186 9593 93 96 -0.375016 1.0152 0.111111 1 0.789346
1231186 9594 94 96 0.814162 1.27798 0.111111 1 0.564647
