seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231196 7446 46 75 0.637488 0.528219 1 0.555556 0.876199
1231196 7447 47 75 0.638328 0.401646 1 0.555556 0.856848
1231196 7448 48 75 0.812161 0.724101 1 0.555556 0.938295
1231196 7449 49 75 0.789345 0.696676 1 0.555556 0.937733
1231196 7450 50 75 0.79092 0.701758 1 0.555556 0.936983
1231196 7451 51 75 1.161 0.706194 1 0.555556 0.95255
1231196 7452 52 75 0.835415 0.671022 1 0.555556 0.960385
1231196 7453 53 75 0.726143 0.739589 1 0.555556 0.896851
1231196 7454 54 75 0.931102 0.710213 1 0.555556 0.971741
1231196 7455 55 75 1.03354 0.696271 1 0.555556 0.979292
1231196 7456 56 75 0.335738 0.593245 1 0.555556 0.642323
1231196 7457 57 75 0.933158 0.408156 1 0.555556 0.974146
1231196 7458 58 75 0.573963 0.590411 1 0.555556 0.833
1231196 7459 59 75 0.699363 0.484854 1 0.555556 0.909026
1231196 7460 60 75 0.812657 0.56511 1 0.555556 0.965423
1231196 7461 61 75 0.961967 0.856015 1 0.555556 0.912358
1231196 7462 62 75 0.531974 0.746023 1 0.555556 0.774664
1231196 7463 63 75 0.76782 0.481451 1 0.555556 0.942331
1231196 7464 64 75 0.524263 0.570157 1 0.555556 0.797289
1231196 7465 65 75 1.11526 0.692461 1 0.555556 0.968479
1231196 7466 66 75 0.950028 0.619471 1 0.555556 0.993439
1231196 7467 67 75 0.746193 0.522029 1 0.555556 0.93656
1231196 7468 68 75 0.669585 0.539896 1 0.555556 0.896355
1231196 7469 69 75 0.937163 0.512899 1 0.555556 0.994249
1231196 7470 70 75 0.789222 0.819569 1 0.555556 0.892142
1231196 7471 71 75 0.916355 0.765785 1 0.555556 0.950096
1231196 7472 72 75 0.824183 0.559639 1 0.555556 0.969545
1231196 7473 73 75 0.736396 0.459883 1 0.555556 0.924372
1231196 7474 74 75 1.25116 0.422366 1 0.555556 0.92236
1231196 7475 75 75 0.911684 0.628586 1 0.555556 0.986953
1231196 7476 76 75 0.817898 0.518124 1 0.555556 0.966028
1231196 7477 77 75 0.393457 0.508404 1 0.555556 0.690653
1231196 7478 78 75 0.691439 0.315364 1 0.555556 0.858214
1231196 7479 79 75 0.684653 0.485513 1 0.555556 0.90091
1231196 7480 80 75 1.02888 0.684513 1 0.555556 0.982688
1231196 7481 81 75 0.917942 0.779353 1 0.555556 0.944765
1231196 7482 82 75 0.695977 0.536314 1 0.555556 0.911375
1231196 7483 83 75 0.985869 0.564855 1 0.555556 0.999714
1231196 7484 84 75 0.711656 0.565264 1 0.555556 0.920134
1231196 7485 85 75 0.938805 0.588179 1 0.555556 0.995202
1231196 7486 86 75 0.683722 0.723548 1 0.555556 0.879631
1231196 7487 87 75 0.800667 0.517369 1 0.555556 0.959645
1231196 7488 88 75 0.775882 0.591645 1 0.555556 0.949774
1231196 7489 89 75 1.01834 0.81359 1 0.555556 0.935272
1231196 7490 90 75 0.615879 0.591905 1 0.555556 0.861681
1231196 7491 91 75 1.17412 0.64962 1 0.555556 0.96159
1231196 7492 92 75 0.741887 0.469295 1 0.555556 0.928613
1231196 7493 93 75 0.695179 0.761718 1 0.555556 0.87335
1231196 7494 94 75 0.970121 0.596122 1 0.555556 0.997465
1231196 7495 95 75 1.12689 0.599699 1 0.555556 0.982113
1231196 7496 96 75 0.894982 0.645115 1 0.555556 0.981131
1231196 7497 97 75 0.875602 0.503301 1 0.555556 0.981959
1231196 7498 98 75 1.2464 0.827166 1 0.555556 0.874167
1231196 7499 99 75 0.898314 0.393193 1 0.555556 0.963964
1231196 7500 0 76 0.919582 0.515498 1 0.555556 0.991961
1231196 7501 1 76 0.945258 0.579217 1 0.555556 0.99645
1231196 7502 2 76 0.906356 0.522435 1 0.555556 0.990182
1231196 7503 3 76 0.837545 0.379562 1 0.555556 0.944249
1231196 7504 4 76 1.22726 0.682861 1 0.555556 0.934396
1231196 7505 5 76 1.2505 0.588461 1 0.555556 0.938163
1231196 7506 6 76 0.694033 0.557457 1 0.555556 0.910629
1231196 7507 7 76 0.919594 0.539867 1 0.555556 0.993311
1231196 7508 8 76 0.69146 0.349824 1 0.555556 0.871515
1231196 7509 9 76 0.92614 0.653412 1 0.555556 0.985081
1231196 7510 10 76 0.727815 0.574047 1 0.555556 0.928275
1231196 7511 11 76 1.30709 0.611706 1 0.555556 0.907139
1231196 7512 12 76 1.35326 0.488316 1 0.555556 0.878695
1231196 7513 13 76 0.916907 0.863185 1 0.555556 0.903445
1231196 7514 14 76 1.28826 0.6747 1 0.555556 0.907295
1231196 7515 15 76 1.21645 0.535066 1 0.555556 0.95383
1231196 7516 16 76 0.742506 0.67915 1 0.555556 0.92166
1231196 7517 17 76 1.05475 0.628654 1 0.555556 0.991694
1231196 7518 18 76 0.830741 0.570296 1 0.555556 0.971547
1231196 7519 19 76 1.0977 0.484072 1 0.555556 0.985452
1231196 7520 20 76 1.17691 0.59312 1 0.555556 0.967822
1231196 7521 21 76 1.05782 0.609411 1 0.555556 0.993775
1231196 7522 22 76 1.09054 0.621232 1 0.555556 0.987567
1231196 7523 23 76 1.1477 0.630909 1 0.555556 0.972881
1231196 7524 24 76 1.078 0.531131 1 0.555556 0.993342
1231196 7525 25 76 1.04221 0.656098 1 0.555556 0.98818
1231196 7526 26 76 1.00575 0.629184 1 0.555556 0.994561
1231196 7527 27 76 0.898155 0.687715 1 0.555556 0.972545
1231196 7528 28 76 1.03715 0.614855 1 0.555556 0.995116
1231196 7529 29 76 1.13173 0.69231 1 0.555556 0.964587
1231196 7530 30 76 1.21873 0.607801 1 0.555556 0.950684
1231196 7531 31 76 1.16973 0.597945 1 0.555556 0.969859
1231196 7532 32 76 0.970404 0.537383 1 0.555556 0.998795
1231196 7533 33 76 0.777724 0.730377 1 0.555556 0.923145
1231196 7534 34 76 0.797939 0.593556 1 0.555556 0.958608
1231196 7535 35 76 0.949876 0.490195 1 0.555556 0.993239
1231196 7536 36 76 0.910374 0.275401 1 0.555556 0.917118
1231196 7537 37 76 0.957735 0.772307 1 0.555556 0.952402
1231196 7538 38 76 1.06752 0.731398 1 0.555556 0.965143
1231196 7539 39 76 1.18642 0.530424 1 0.555556 0.965235
1231196 7540 40 76 0.986721 0.490588 1 0.555556 0.995613
1231196 7541 41 76 0.716579 0.507371 1 0.555556 0.920674
1231196 7542 42 76 1.07903 0.360046 1 0.555556 0.956505
1231196 7543 43 76 0.682483 0.492438 1 0.555556 0.900504
1231196 7544 44 76 1.28036 0.487623 1 0.555556 0.920153
1231196 7545 45 76 0.978507 0.505041 1 0.555556 0.996991
1231196 7546 46 76 1.05922 0.507691 1 0.555556 0.994218
1231196 7547 47 76 1.07869 0.64014 1 0.555556 0.986742
1231196 7548 48 76 0.961242 0.693252 1 0.555556 0.979745
1231196 7549 49 76 1.08083 0.483554 1 0.555556 0.98835
1231196 7550 50 76 1.13636 0.48403 1 0.555556 0.97657
1231196 7551 51 76 0.904731 0.415274 1 0.555556 0.971654
1231196 7552 52 76 0.912148 0.530549 1 0.555556 0.991691
1231196 7553 53 76 0.901052 0.500419 1 0.555556 0.987251
1231196 7554 54 76 0.874149 0.516436 1 0.555556 0.982781
1231196 7555 55 76 0.972437 0.41848 1 0.555556 0.98064
1231196 7556 56 76 0.948745 0.533808 1 0.555556 0.996905
1231196 7557 57 76 0.906186 0.433588 1 0.555556 0.976601
1231196 7558 58 76 1.01777 0.582979 1 0.555556 0.998933
1231196 7559 59 76 0.969169 0.516227 1 0.555556 0.997506
1231196 7560 60 76 0.974197 0.543618 1 0.555556 0.999192
1231196 7561 61 76 1.21745 0.45263 1 0.555556 0.943763
1231196 7562 62 76 1.07908 0.714979 1 0.555556 0.968826
1231196 7563 63 76 1.37345 0.68569 1 0.555556 0.855215
1231196 7564 64 76 1.02716 0.682799 1 0.555556 0.983214
1231196 7565 65 76 0.890765 0.642161 1 0.555556 0.980755
1231196 7566 66 76 1.05966 0.371172 1 0.555556 0.96314
1231196 7567 67 76 1.09838 0.29339 1 0.555556 0.924586
1231196 7568 68 76 1.04546 0.644175 1 0.555556 0.990129
1231196 7569 69 76 0.715278 0.516178 1 0.555556 0.920703
1231196 7570 70 76 1.30486 0.642497 1 0.555556 0.904387
1231196 7571 71 76 0.822541 0.481283 1 0.555556 0.963668
1231196 7572 72 76 0.654979 0.68234 1 0.555556 0.873617
1231196 7573 73 76 1.10051 0.55665 1 0.555556 0.989948
1231196 7574 74 76 0.923197 0.422628 1 0.555556 0.976707
1231196 7575 75 76 0.99783 0.520348 1 0.555556 0.998756
1231196 7576 76 76 0.985538 0.65949 1 0.555556 0.989049
1231196 7577 77 76 0.916992 0.620872 1 0.555556 0.988905
1231196 7578 78 76 1.11006 0.674851 1 0.555556 0.973999
1231196 7579 79 76 0.962343 0.589983 1 0.555556 0.9974
1231196 7580 80 76 0.955697 0.517833 1 0.555556 0.99662
1231196 7581 81 76 0.95756 0.42658 1 0.555556 0.981733
1231196 7582 82 76 0.842129 0.712148 1 0.555556 0.951758
1231196 7583 83 76 0.837541 0.496076 1 0.555556 0.970513
1231196 7584 84 76 1.067 0.65578 1 0.555556 0.985572
1231196 7585 85 76 0.784767 0.589845 1 0.555556 0.95361
1231196 7586 86 76 0.649365 0.509704 1 0.555556 0.882455
1231196 7587 87 76 1.32796 0.574973 1 0.555556 0.897687
1231196 7588 88 76 0.830326 0.559892 1 0.555556 0.971603
1231196 7589 89 76 1.06744 0.574494 1 0.555556 0.995106
1231196 7590 90 76 1.1399 0.328303 1 0.555556 0.931261
1231196 7591 91 76 0.860912 0.593901 1 0.555556 0.979399
1231196 7592 92 76 0.842388 0.578907 1 0.555556 0.974933
1231196 7593 93 76 0.704948 0.634505 1 0.555556 0.91093
1231196 7594 94 76 0.871005 0.603708 1 0.555556 0.98122
1231196 7595 95 76 1.06093 0.513465 1 0.555556 0.994531
1231196 7596 96 76 0.962681 0.284842 1 0.555556 0.928042
1231196 7597 97 76 0.672639 0.46435 1 0.555556 0.890935
1231196 7598 98 76 0.82648 0.31619 1 0.555556 0.916306
1231196 7599 99 76 0.717576 0.617808 1 0.555556 0.919763
1231196 7600 0 77 0.582967 0.843598 0.5 0.555556 0.914067
1231196 7601 1 77 0.605959 0.877106 0.5 0.555556 0.891703
1231196 7602 2 77 0.555854 0.615459 0.5 0.555556 0.993314
1231196 7603 3 77 0.0473252 0.639639 0.5 0.555556 0.808977
1231196 7604 4 77 0.415549 0.62098 0.5 0.555556 0.988652
1231196 7605 5 77 0.223951 0.47057 0.5 0.555556 0.91996
1231196 7606 6 77 0.57712 0.774936 0.5 0.555556 0.947361
1231196 7607 7 77 0.315343 0.500249 0.5 0.555556 0.963525
1231196 7608 8 77 0.607329 0.621399 0.5 0.555556 0.98427
1231196 7609 9 77 0.807856 0.485718 0.5 0.555556 0.905152
1231196 7610 10 77 0.161174 0.525301 0.5 0.555556 0.890726
1231196 7611 11 77 0.232008 0.80416 0.5 0.555556 0.874919
1231196 7612 12 77 0.411149 0.598955 0.5 0.555556 0.99027
1231196 7613 13 77 0.134131 0.804991 0.5 0.555556 0.821948
1231196 7614 14 77 0.337673 0.641259 0.5 0.555556 0.966866
1231196 7615 15 77 0.955568 0.439166 0.5 0.555556 0.801646
1231196 7616 16 77 0.423248 0.79579 0.5 0.555556 0.938377
1231196 7617 17 77 0.366293 0.50174 0.5 0.555556 0.979441
1231196 7618 18 77 -0.0874623 0.677398 0.5 0.555556 0.697706
1231196 7619 19 77 0.818163 0.508752 0.5 0.555556 0.90175
1231196 7620 20 77 0.450737 0.818055 0.5 0.555556 0.931152
1231196 7621 21 77 0.376367 0.542701 0.5 0.555556 0.984668
1231196 7622 22 77 0.224116 0.702393 0.5 0.555556 0.906945
1231196 7623 23 77 0.0315302 0.509679 0.5 0.555556 0.801261
1231196 7624 24 77 0.731078 0.491461 0.5 0.555556 0.944117
1231196 7625 25 77 0.454955 0.635083 0.5 0.555556 0.991681
1231196 7626 26 77 0.320203 0.64533 0.5 0.555556 0.960418
1231196 7627 27 77 0.625373 0.755771 0.5 0.555556 0.945724
1231196 7628 28 77 0.426866 0.531391 0.5 0.555556 0.994085
1231196 7629 29 77 0.695491 0.661383 0.5 0.555556 0.951785
1231196 7630 30 77 0.670016 0.759463 0.5 0.555556 0.931943
1231196 7631 31 77 0.530496 0.664922 0.5 0.555556 0.987192
1231196 7632 32 77 0.843563 0.6653 0.5 0.555556 0.878026
1231196 7633 33 77 0.66009 0.492872 0.5 0.555556 0.970874
1231196 7634 34 77 0.636906 0.582524 0.5 0.555556 0.980718
1231196 7635 35 77 0.460615 0.708629 0.5 0.555556 0.975327
1231196 7636 36 77 0.142068 0.554312 0.5 0.555556 0.87975
1231196 7637 37 77 0.162726 0.708738 0.5 0.555556 0.87178
1231196 7638 38 77 0.365582 0.739163 0.5 0.555556 0.949538
1231196 7639 39 77 0.532886 0.681506 0.5 0.555556 0.983198
1231196 7640 40 77 0.358021 0.902033 0.5 0.555556 0.86918
1231196 7641 41 77 0.753737 0.645447 0.5 0.555556 0.9301
1231196 7642 42 77 0.501146 0.720054 0.5 0.555556 0.973302
1231196 7643 43 77 0.599083 0.559097 0.5 0.555556 0.990218
1231196 7644 44 77 0.238563 0.660745 0.5 0.555556 0.923657
1231196 7645 45 77 0.605916 0.776178 0.5 0.555556 0.941866
1231196 7646 46 77 0.462898 0.473031 0.5 0.555556 0.991847
1231196 7647 47 77 0.307984 0.734816 0.5 0.555556 0.933323
1231196 7648 48 77 0.39411 0.842388 0.5 0.555556 0.910751
1231196 7649 49 77 0.168714 0.591665 0.5 0.555556 0.89489
1231196 7650 50 77 0.247367 0.744636 0.5 0.555556 0.905222
1231196 7651 51 77 0.22194 0.826044 0.5 0.555556 0.860294
1231196 7652 52 77 0.245657 0.960374 0.5 0.555556 0.795672
1231196 7653 53 77 0.142672 0.512705 0.5 0.555556 0.878518
1231196 7654 54 77 0.263094 0.68649 0.5 0.555556 0.929351
1231196 7655 55 77 0.214404 0.401885 0.5 0.555556 0.900162
1231196 7656 56 77 0.577055 0.6108 0.5 0.555556 0.991051
1231196 7657 57 77 0.0605755 0.78005 0.5 0.555556 0.783886
1231196 7658 58 77 0.387264 0.967315 0.5 0.555556 0.833388
1231196 7659 59 77 0.607522 0.661325 0.5 0.555556 0.977509
1231196 7660 60 77 0.433938 0.737756 0.5 0.555556 0.963136
1231196 7661 61 77 -0.108329 0.289601 0.5 0.555556 0.643524
1231196 7662 62 77 0.296441 0.635297 0.5 0.555556 0.953329
1231196 7663 63 77 0.245515 0.769771 0.5 0.555556 0.895252
1231196 7664 64 77 -0.0561701 0.618524 0.5 0.555556 0.731038
1231196 7665 65 77 0.607747 0.552178 0.5 0.555556 0.988446
1231196 7666 66 77 0.384309 0.636937 0.5 0.555556 0.980191
1231196 7667 67 77 0.967902 0.756886 0.5 0.555556 0.771463
1231196 7668 68 77 0.226084 0.608029 0.5 0.555556 0.925164
1231196 7669 69 77 0.674608 0.46296 0.5 0.555556 0.961691
1231196 7670 70 77 0.4699 0.605477 0.5 0.555556 0.996608
1231196 7671 71 77 0.495565 0.71788 0.5 0.555556 0.973976
1231196 7672 72 77 0.131097 0.629662 0.5 0.555556 0.867985
1231196 7673 73 77 0.0768739 0.50622 0.5 0.555556 0.834043
1231196 7674 74 77 0.552639 0.610744 0.5 0.555556 0.9942
1231196 7675 75 77 0.440236 0.529112 0.5 0.555556 0.995738
1231196 7676 76 77 0.674898 0.440982 0.5 0.555556 0.957226
1231196 7677 77 77 0.626104 0.582323 0.5 0.555556 0.983519
1231196 7678 78 77 0.785796 0.576042 0.5 0.555556 0.921181
1231196 7679 79 77 0.357791 0.634126 0.5 0.555556 0.973949
1231196 7680 80 77 0.672306 0.589506 0.5 0.555556 0.969629
1231196 7681 81 77 0.64769 0.693759 0.5 0.555556 0.959913
1231196 7682 82 77 0.770462 0.324451 0.5 0.555556 0.881122
1231196 7683 83 77 0.488428 0.661025 0.5 0.555556 0.988805
1231196 7684 84 77 0.595192 0.561661 0.5 0.555556 0.990942
1231196 7685 85 77 0.249935 0.6777 0.5 0.555556 0.925471
1231196 7686 86 77 0.439218 0.833304 0.5 0.555556 0.922343
1231196 7687 87 77 0.751054 0.535863 0.5 0.555556 0.938553
1231196 7688 88 77 0.511935 0.357046 0.5 0.555556 0.961223
1231196 7689 89 77 0.302602 0.6469 0.5 0.555556 0.953792
1231196 7690 90 77 0.136668 0.566274 0.5 0.555556 0.876232
1231196 7691 91 77 0.608479 0.450527 0.5 0.555556 0.977459
1231196 7692 92 77 0.306273 0.674545 0.5 0.555556 0.949624
1231196 7693 93 77 0.296271 0.700827 0.5 0.555556 0.939311
1231196 7694 94 77 0.147351 0.56577 0.5 0.555556 0.882969
1231196 7695 95 77 0.37066 0.769127 0.5 0.555556 0.939562
1231196 7696 96 77 0.295099 0.70484 0.5 0.555556 0.937751
1231196 7697 97 77 -0.345139 0.857663 0.5 0.555556 0.446851
1231196 7698 98 77 0.300433 0.650203 0.5 0.555556 0.952386
1231196 7699 99 77 0.376548 0.660572 0.5 0.555556 0.974073
1231196 7700 0 78 -0.00580263 0.739161 0 0.555556 0.966818
1231196 7701 1 78 0.252403 0.479636 0 0.555556 0.932887
1231196 7702 2 78 0.177128 0.474846 0 0.555556 0.962821
1231196 7703 3 78 -0.169317 0.812606 0 0.555556 0.909606
1231196 7704 4 78 0.00544223 0.379097 0 0.555556 0.969313
1231196 7705 5 78 -0.114964 0.920726 0 0.555556 0.863669
1231196 7706 6 78 -0.29456 0.783096 0 0.555556 0.870628
1231196 7707 7 78 -0.0746363 0.505284 0 0.555556 0.991935
1231196 7708 8 78 0.00685129 0.538466 0 0.555556 0.999661
1231196 7709 9 78 -0.265354 0.566138 0 0.555556 0.931904
1231196 7710 10 78 0.282695 0.828449 0 0.555556 0.85694
1231196 7711 11 78 -0.114184 0.928962 0 0.555556 0.858584
1231196 7712 12 78 0.12495 0.674847 0 0.555556 0.970598
1231196 7713 13 78 -0.243932 0.527183 0 0.555556 0.941475
1231196 7714 14 78 -0.0623801 0.456241 0 0.555556 0.986339
1231196 7715 15 78 -0.369263 1.075 0 0.555556 0.666194
1231196 7716 16 78 -0.00483408 0.712921 0 0.555556 0.975517
1231196 7717 17 78 0.226067 0.464732 0 0.555556 0.942372
1231196 7718 18 78 -0.00423159 0.540825 0 0.555556 0.999765
1231196 7719 19 78 -0.176696 0.637877 0 0.555556 0.962715
1231196 7720 20 78 0.330893 0.673627 0 0.555556 0.883883
1231196 7721 21 78 0.120149 0.641116 0 0.555556 0.978479
1231196 7722 22 78 -0.0354361 0.672017 0 0.555556 0.98529
1231196 7723 23 78 -0.285928 0.757603 0 0.555556 0.884637
1231196 7724 24 78 0.0828624 0.849066 0 0.555556 0.91118
1231196 7725 25 78 0.732455 0.512226 0 0.555556 0.5837
1231196 7726 26 78 0.1113 0.739924 0 0.555556 0.95468
1231196 7727 27 78 0.0495376 0.705357 0 0.555556 0.975413
1231196 7728 28 78 0.120144 0.607081 0 0.555556 0.983056
1231196 7729 29 78 0.0696669 0.775711 0 0.555556 0.948075
1231196 7730 30 78 -0.270552 0.61191 0 0.555556 0.92647
1231196 7731 31 78 -0.0961085 0.901794 0 0.555556 0.87887
1231196 7732 32 78 0.379717 0.467637 0 0.555556 0.859062
1231196 7733 33 78 0.0351487 1.01082 0 0.555556 0.811797
1231196 7734 34 78 -0.0296901 0.651888 0 0.555556 0.98989
1231196 7735 35 78 0.360155 0.903936 0 0.555556 0.77796
1231196 7736 36 78 -0.698229 0.460163 0 0.555556 0.608582
1231196 7737 37 78 -0.168604 0.687581 0 0.555556 0.955177
1231196 7738 38 78 -0.268643 0.777604 0 0.555556 0.885614
1231196 7739 39 78 0.106276 0.782959 0 0.555556 0.938937
1231196 7740 40 78 -0.120582 0.710552 0 0.555556 0.96217
1231196 7741 41 78 -0.143322 0.895374 0 0.555556 0.872827
1231196 7742 42 78 0.0918554 0.444906 0 0.555556 0.979532
1231196 7743 43 78 -0.0108487 0.680605 0 0.555556 0.984368
1231196 7744 44 78 0.154064 0.506286 0 0.555556 0.974176
1231196 7745 45 78 -0.547292 0.699954 0 0.555556 0.725873
1231196 7746 46 78 0.0218083 0.717429 0 0.555556 0.973674
1231196 7747 47 78 0.151018 0.701785 0 0.555556 0.956773
1231196 7748 48 78 0.245546 0.522993 0 0.555556 0.940491
1231196 7749 49 78 0.160026 0.658728 0 0.555556 0.964397
1231196 7750 50 78 -0.0739699 0.737211 0 0.555556 0.96226
1231196 7751 51 78 -0.512713 0.662912 0 0.555556 0.760028
1231196 7752 52 78 -0.137926 0.87884 0 0.555556 0.88379
1231196 7753 53 78 -0.130339 0.866859 0 0.555556 0.892349
1231196 7754 54 78 0.151689 0.690487 0 0.555556 0.959622
1231196 7755 55 78 0.00991069 0.634418 0 0.555556 0.993702
1231196 7756 56 78 0.140265 0.716579 0 0.555556 0.955421
1231196 7757 57 78 -0.319286 0.921606 0 0.555556 0.789831
1231196 7758 58 78 0.46134 0.448715 0 0.555556 0.799116
1231196 7759 59 78 -0.13632 0.682384 0 0.555556 0.965926
1231196 7760 60 78 0.268964 0.287471 0 0.555556 0.865705
1231196 7761 61 78 -0.428887 0.721807 0 0.555556 0.809301
1231196 7762 62 78 0.233786 0.351314 0 0.555556 0.908127
1231196 7763 63 78 0.126793 0.691031 0 0.555556 0.966156
1231196 7764 64 78 0.0880893 0.678714 0 0.555556 0.977333
1231196 7765 65 78 0.11419 0.432757 0 0.555556 0.972273
1231196 7766 66 78 0.0832114 0.69359 0 0.555556 0.974357
1231196 7767 67 78 -0.00915429 0.640714 0 0.555556 0.992691
1231196 7768 68 78 -0.420086 0.649368 0 0.555556 0.830878
1231196 7769 69 78 -0.124855 0.638893 0 0.555556 0.977718
1231196 7770 70 78 -0.301173 0.745729 0 0.555556 0.880847
1231196 7771 71 78 0.171459 0.710364 0 0.555556 0.948035
1231196 7772 72 78 0.280328 0.696755 0 0.555556 0.906176
1231196 7773 73 78 -0.325053 0.693712 0 0.555556 0.882721
1231196 7774 74 78 0.00965565 0.655342 0 0.555556 0.99
1231196 7775 75 78 -0.287159 0.877835 0 0.555556 0.830004
1231196 7776 76 78 -0.135595 0.829306 0 0.555556 0.910897
1231196 7777 77 78 -0.108708 0.454821 0 0.555556 0.978275
1231196 7778 78 78 -0.400711 0.515788 0 0.555556 0.850313
1231196 7779 79 78 0.265975 0.652671 0 0.555556 0.922956
1231196 7780 80 78 -0.293805 0.483726 0 0.555556 0.912579
1231196 7781 81 78 0.103739 0.53186 0 0.555556 0.988741
1231196 7782 82 78 -0.0127412 0.640265 0 0.555556 0.992689
1231196 7783 83 78 0.142288 0.556359 0 0.555556 0.979957
1231196 7784 84 78 -0.237144 0.496427 0 0.555556 0.942015
1231196 7785 85 78 -0.201027 0.454667 0 0.555556 0.950668
1231196 7786 86 78 0.392224 0.654629 0 0.555556 0.849034
1231196 7787 87 78 -0.128819 0.543731 0 0.555556 0.983405
1231196 7788 88 78 0.23925 0.413131 0 0.555556 0.925404
1231196 7789 89 78 -0.228193 0.662744 0 0.555556 0.938417
1231196 7790 90 78 0.0661845 0.699833 0 0.555556 0.975118
1231196 7791 91 78 0.0550573 0.815273 0 0.555556 0.931942
1231196 7792 92 78 -0.174413 0.791207 0 0.555556 0.917638
1231196 7793 93 78 0.0185343 0.389656 0 0.555556 0.972519
1231196 7794 94 78 -0.109069 0.487544 0 0.555556 0.983614
1231196 7795 95 78 0.227773 0.495917 0 0.555556 0.946071
1231196 7796 96 78 0.188966 0.508688 0 0.555556 0.962804
1231196 7797 97 78 0.0546383 0.516956 0 0.555556 0.995535
1231196 7798 98 78 0.173861 0.383522 0 0.555556 0.941931
1231196 7799 99 78 -0.0805251 0.557835 0 0.555556 0.993532
1231196 7800 0 79 -0.55054 0.564527 -0.5 0.555556 0.997369
1231196 7801 1 79 -0.4018 0.425707 -0.5 0.555556 0.973844
1231196 7802 2 79 -1.07247 0.710769 -0.5 0.555556 0.703415
1231196 7803 3 79 -0.875099 0.758779 -0.5 0.555556 0.833602
1231196 7804 4 79 -0.372859 0.656316 -0.5 0.555556 0.974026
1231196 7805 5 79 -0.466672 0.286515 -0.5 0.555556 0.929142
1231196 7806 6 79 -0.35745 0.71297 -0.5 0.555556 0.955902
1231196 7807 7 79 -0.220718 0.523232 -0.5 0.555556 0.924
1231196 7808 8 79 -0.588524 0.675685 -0.5 0.555556 0.977979
1231196 7809 9 79 -0.633016 0.786941 -0.5 0.555556 0.931245
1231196 7810 10 79 -0.157923 0.384498 -0.5 0.555556 0.863918
1231196 7811 11 79 -0.65156 0.184496 -0.5 0.555556 0.851585
1231196 7812 12 79 -0.509039 0.486225 -0.5 0.555556 0.995124
1231196 7813 13 79 -0.437515 0.499416 -0.5 0.555556 0.992969
1231196 7814 14 79 -0.38923 0.284608 -0.5 0.555556 0.917886
1231196 7815 15 79 -0.775653 0.523451 -0.5 0.555556 0.925876
1231196 7816 16 79 -0.212832 0.619847 -0.5 0.555556 0.917045
1231196 7817 17 79 -0.023688 0.523346 -0.5 0.555556 0.796195
1231196 7818 18 79 -0.495521 0.66553 -0.5 0.555556 0.987959
1231196 7819 19 79 -0.301785 0.365034 -0.5 0.555556 0.927198
1231196 7820 20 79 -0.516248 0.518856 -0.5 0.555556 0.99839
1231196 7821 21 79 -0.546591 0.600531 -0.5 0.555556 0.995815
1231196 7822 22 79 -0.336193 0.75643 -0.5 0.555556 0.935024
1231196 7823 23 79 -0.844909 0.84692 -0.5 0.555556 0.81558
1231196 7824 24 79 -0.471261 0.779456 -0.5 0.555556 0.950319
1231196 7825 25 79 -0.335323 0.524438 -0.5 0.555556 0.972304
1231196 7826 26 79 -0.822795 0.644632 -0.5 0.555556 0.893927
1231196 7827 27 79 -0.830876 0.596432 -0.5 0.555556 0.894805
1231196 7828 28 79 -0.667604 0.745967 -0.5 0.555556 0.937679
1231196 7829 29 79 -0.395423 0.637423 -0.5 0.555556 0.982516
1231196 7830 30 79 -0.506792 0.57328 -0.5 0.555556 0.99964
1231196 7831 31 79 -0.524112 0.372575 -0.5 0.555556 0.96651
1231196 7832 32 79 -0.604919 0.718334 -0.5 0.555556 0.96319
1231196 7833 33 79 -0.678961 0.680072 -0.5 0.555556 0.953581
1231196 7834 34 79 -0.333289 0.625152 -0.5 0.555556 0.967891
1231196 7835 35 79 -0.317563 0.400677 -0.5 0.555556 0.944338
1231196 7836 36 79 -0.533158 0.633836 -0.5 0.555556 0.992799
1231196 7837 37 79 -0.600684 0.566411 -0.5 0.555556 0.989797
1231196 7838 38 79 -0.632869 0.407233 -0.5 0.555556 0.961122
1231196 7839 39 79 -0.81665 0.810595 -0.5 0.555556 0.847629
1231196 7840 40 79 -1.03224 0.865195 -0.5 0.555556 0.684437
1231196 7841 41 79 -0.47733 0.600401 -0.5 0.555556 0.997478
1231196 7842 42 79 -0.706415 0.531725 -0.5 0.555556 0.957744
1231196 7843 43 79 -0.385118 0.65778 -0.5 0.555556 0.97663
1231196 7844 44 79 -0.542597 0.672077 -0.5 0.555556 0.984726
1231196 7845 45 79 -0.436558 0.521742 -0.5 0.555556 0.994845
1231196 7846 46 79 -0.576686 0.526833 -0.5 0.555556 0.993317
1231196 7847 47 79 -0.496005 0.553091 -0.5 0.555556 0.999978
1231196 7848 48 79 -0.328767 0.502548 -0.5 0.555556 0.96838
1231196 7849 49 79 -0.602332 0.548199 -0.5 0.555556 0.989529
1231196 7850 50 79 -0.420696 0.617767 -0.5 0.555556 0.989892
1231196 7851 51 79 -0.926542 0.688376 -0.5 0.555556 0.819075
1231196 7852 52 79 -0.767393 0.742862 -0.5 0.555556 0.898901
