seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231207 7216 16 73 -0.679898 0.445578 -0.555556 0.555556 0.98317
1231207 7217 17 73 -0.636005 0.612029 -0.555556 0.555556 0.993153
1231207 7218 18 73 -0.584459 0.814992 -0.555556 0.555556 0.990794
1231207 7219 19 73 -0.240055 0.310156 -0.555556 0.555556 0.898464
1231207 7220 20 73 -0.624753 0.327999 -0.555556 0.555556 0.988802
1231207 7221 21 73 -0.110248 0.737894 -0.555556 0.555556 0.816724
1231207 7222 22 73 -0.537461 0.678556 -0.555556 0.555556 0.997784
1231207 7223 23 73 -0.581976 0.753868 -0.555556 0.555556 0.994402
1231207 7224 24 73 -0.448071 0.433396 -0.555556 0.555556 0.986671
1231207 7225 25 73 -0.503964 0.338615 -0.555556 0.555556 0.991492
1231207 7226 26 73 -0.621488 0.568712 -0.555556 0.555556 0.995641
1231207 7227 27 73 -0.683777 0.613186 -0.555556 0.555556 0.983285
1231207 7228 28 73 -0.39485 0.392682 -0.555556 0.555556 0.971278
1231207 7229 29 73 -0.408579 0.64466 -0.555556 0.555556 0.977659
1231207 7230 30 73 -0.142751 1.09547 -0.555556 0.555556 0.813145
1231207 7231 31 73 -0.393979 0.401569 -0.555556 0.555556 0.971347
1231207 7232 32 73 -0.453882 0.771891 -0.555556 0.555556 0.983943
1231207 7233 33 73 -0.358216 0.396823 -0.555556 0.555556 0.958781
1231207 7234 34 73 -0.578102 0.498765 -0.555556 0.555556 0.999089
1231207 7235 35 73 -0.91979 0.415538 -0.555556 0.555556 0.873614
1231207 7236 36 73 -0.597397 0.536326 -0.555556 0.555556 0.998205
1231207 7237 37 73 -0.642916 0.66613 -0.555556 0.555556 0.990882
1231207 7238 38 73 -0.423008 0.395766 -0.555556 0.555556 0.979454
1231207 7239 39 73 -0.678694 0.875557 -0.555556 0.555556 0.972424
1231207 7240 40 73 -0.552106 -0.0724771 -0.555556 0.555556 0.951881
1231207 7241 41 73 -0.463098 0.425186 -0.555556 0.555556 0.989384
1231207 7242 42 73 -0.443114 0.636671 -0.555556 0.555556 0.986625
1231207 7243 43 73 -0.252034 1.05648 -0.555556 0.555556 0.88383
1231207 7244 44 73 -0.224962 0.449581 -0.555556 0.555556 0.895211
1231207 7245 45 73 -0.664827 0.899696 -0.555556 0.555556 0.97361
1231207 7246 46 73 -0.737209 0.470071 -0.555556 0.555556 0.966657
1231207 7247 47 73 -0.576885 1.02445 -0.555556 0.555556 0.972449
1231207 7248 48 73 -0.665036 0.280264 -0.555556 0.555556 0.978769
1231207 7249 49 73 -0.736859 0.826568 -0.555556 0.555556 0.95882
1231207 7250 50 73 -0.371074 0.606981 -0.555556 0.555556 0.96622
1231207 7251 51 73 -0.750956 0.247957 -0.555556 0.555556 0.951222
1231207 7252 52 73 -0.672829 0.517723 -0.555556 0.555556 0.986165
1231207 7253 53 73 -0.709442 0.608023 -0.555556 0.555556 0.976261
1231207 7254 54 73 -0.516109 -0.0113976 -0.555556 0.555556 0.959123
1231207 7255 55 73 -0.991882 0.62891 -0.555556 0.555556 0.826089
1231207 7256 56 73 -0.652784 0.356021 -0.555556 0.555556 0.985674
1231207 7257 57 73 -0.313085 0.618804 -0.555556 0.555556 0.942431
1231207 7258 58 73 -0.354626 0.688332 -0.555556 0.555556 0.958317
1231207 7259 59 73 -0.507748 0.639097 -0.555556 0.555556 0.996847
1231207 7260 60 73 -0.62496 0.898486 -0.555556 0.555556 0.980672
1231207 7261 61 73 -0.549277 0.169944 -0.555556 0.555556 0.981546
1231207 7262 62 73 -0.800805 0.53493 -0.555556 0.555556 0.941576
1231207 7263 63 73 -0.296033 0.517956 -0.555556 0.555556 0.934701
1231207 7264 64 73 -0.682323 1.02468 -0.555556 0.555556 0.957356
1231207 7265 65 73 -0.606531 0.550073 -0.555556 0.555556 0.997401
1231207 7266 66 73 -0.489668 0.700093 -0.555556 0.555556 0.993071
1231207 7267 67 73 -0.80677 0.706999 -0.555556 0.555556 0.936154
1231207 7268 68 73 -0.514722 0.481125 -0.555556 0.555556 0.997643
1231207 7269 69 73 -0.0879749 0.764354 -0.555556 0.555556 0.79925
1231207 7270 70 73 -0.547246 0.340768 -0.555556 0.555556 0.994181
1231207 7271 71 73 -0.336775 0.916821 -0.555556 0.555556 0.937837
1231207 7272 72 73 -0.219675 0.365053 -0.555556 0.555556 0.889272
1231207 7273 73 73 -0.2926 0.458104 -0.555556 0.555556 0.932083
1231207 7274 74 73 -0.745381 0.421872 -0.555556 0.555556 0.962455
1231207 7275 75 73 -0.27497 0.775626 -0.555556 0.555556 0.918712
1231207 7276 76 73 -0.333897 0.0626542 -0.555556 0.555556 0.923576
1231207 7277 77 73 -0.45203 0.199067 -0.555556 0.555556 0.973748
1231207 7278 78 73 -0.530688 0.394845 -0.555556 0.555556 0.996161
1231207 7279 79 73 -0.816281 0.320677 -0.555556 0.555556 0.927861
1231207 7280 80 73 -0.371422 0.373472 -0.555556 0.555556 0.962665
1231207 7281 81 73 -0.433621 0.461268 -0.555556 0.555556 0.984148
1231207 7282 82 73 -0.592614 0.446307 -0.555556 0.555556 0.997139
1231207 7283 83 73 -0.48905 0.469798 -0.555556 0.555556 0.994672
1231207 7284 84 73 -0.456774 0.46585 -0.555556 0.555556 0.989294
1231207 7285 85 73 -0.542686 0.825318 -0.555556 0.555556 0.990781
1231207 7286 86 73 -0.636418 0.38102 -0.555556 0.555556 0.989707
1231207 7287 87 73 -0.513158 0.50666 -0.555556 0.555556 0.997906
1231207 7288 88 73 -0.678235 0.599357 -0.555556 0.555556 0.984826
1231207 7289 89 73 -0.957851 0.469052 -0.555556 0.555556 0.849781
1231207 7290 90 73 -0.451235 0.827656 -0.555556 0.555556 0.980064
1231207 7291 91 73 -0.710456 0.26923 -0.555556 0.555556 0.966338
1231207 7292 92 73 -0.58377 0.493502 -0.555556 0.555556 0.998723
1231207 7293 93 73 -0.486271 0.672714 -0.555556 0.555556 0.993505
1231207 7294 94 73 -0.377172 0.592446 -0.555556 0.555556 0.968516
1231207 7295 95 73 -0.511923 0.678689 -0.555556 0.555556 0.996208
1231207 7296 96 73 -0.208287 0.610168 -0.555556 0.555556 0.886062
1231207 7297 97 73 -0.484025 0.668469 -0.555556 0.555556 0.993312
1231207 7298 98 73 -0.620008 0.412958 -0.555556 0.555556 0.993327
1231207 7299 99 73 -0.616799 0.492375 -0.555556 0.555556 0.995759
1231207 7300 0 74 -0.320788 0.335173 -0.333333 0.555556 0.993791
1231207 7301 1 74 -0.260441 0.137683 -0.333333 0.555556 0.973225
1231207 7302 2 74 -0.204442 0.472421 -0.333333 0.555556 0.982675
1231207 7303 3 74 -0.531271 0.178829 -0.333333 0.555556 0.94467
1231207 7304 4 74 -0.259171 0.662546 -0.333333 0.555556 0.993093
1231207 7305 5 74 -0.418666 0.467461 -0.333333 0.555556 0.991782
1231207 7306 6 74 -0.612243 0.429322 -0.333333 0.555556 0.923317
1231207 7307 7 74 -0.306421 0.453366 -0.333333 0.555556 0.997972
1231207 7308 8 74 -0.250392 0.0543533 -0.333333 0.555556 0.962444
1231207 7309 9 74 -0.666159 0.390269 -0.333333 0.555556 0.89209
1231207 7310 10 74 -0.444378 0.328931 -0.333333 0.555556 0.981424
1231207 7311 11 74 -0.336938 0.53709 -0.333333 0.555556 0.999944
1231207 7312 12 74 -0.502252 0.605106 -0.333333 0.555556 0.971571
1231207 7313 13 74 0.0682253 0.462611 -0.333333 0.555556 0.850161
1231207 7314 14 74 -0.196422 0.404621 -0.333333 0.555556 0.978639
1231207 7315 15 74 -0.452809 1.03362 -0.333333 0.555556 0.958062
1231207 7316 16 74 -0.406073 0.543492 -0.333333 0.555556 0.994705
1231207 7317 17 74 -0.293977 0.499943 -0.333333 0.555556 0.998066
1231207 7318 18 74 -0.296142 0.373237 -0.333333 0.555556 0.994477
1231207 7319 19 74 -0.595004 0.498851 -0.333333 0.555556 0.933445
1231207 7320 20 74 -0.252382 0.901453 -0.333333 0.555556 0.978721
1231207 7321 21 74 -0.21793 0.491385 -0.333333 0.555556 0.986263
1231207 7322 22 74 -0.13009 0.119557 -0.333333 0.555556 0.937002
1231207 7323 23 74 -0.387655 0.107144 -0.333333 0.555556 0.972306
1231207 7324 24 74 -0.251995 0.185564 -0.333333 0.555556 0.976552
1231207 7325 25 74 -0.35018 0.250718 -0.333333 0.555556 0.988171
1231207 7326 26 74 -0.496034 0.573187 -0.333333 0.555556 0.973838
1231207 7327 27 74 -0.452304 0.500526 -0.333333 0.555556 0.985573
1231207 7328 28 74 -0.455153 0.460926 -0.333333 0.555556 0.984167
1231207 7329 29 74 -0.2412 0.422444 -0.333333 0.555556 0.989354
1231207 7330 30 74 -0.514899 0.453048 -0.333333 0.555556 0.966301
1231207 7331 31 74 -0.304804 0.698199 -0.333333 0.555556 0.996648
1231207 7332 32 74 -0.361744 0.0819085 -0.333333 0.555556 0.971562
1231207 7333 33 74 -0.205411 0.300632 -0.333333 0.555556 0.97581
1231207 7334 34 74 -0.660016 0.383976 -0.333333 0.555556 0.895475
1231207 7335 35 74 -0.129562 0.133075 -0.333333 0.555556 0.938161
1231207 7336 36 74 -0.298005 0.62975 -0.333333 0.555556 0.998066
1231207 7337 37 74 -0.399168 0.380306 -0.333333 0.555556 0.99186
1231207 7338 38 74 -0.0123148 0.882636 -0.333333 0.555556 0.890096
1231207 7339 39 74 -0.161658 0.501905 -0.333333 0.555556 0.970608
1231207 7340 40 74 -0.409193 0.11633 -0.333333 0.555556 0.970572
1231207 7341 41 74 -0.0441797 0.523268 -0.333333 0.555556 0.91967
1231207 7342 42 74 -0.155819 0.594274 -0.333333 0.555556 0.968798
1231207 7343 43 74 -0.177461 0.359743 -0.333333 0.555556 0.97133
1231207 7344 44 74 -0.218048 0.381356 -0.333333 0.555556 0.983061
1231207 7345 45 74 -0.385508 0.602973 -0.333333 0.555556 0.997001
1231207 7346 46 74 -0.405508 0.677357 -0.333333 0.555556 0.992961
1231207 7347 47 74 0.0654864 0.70687 -0.333333 0.555556 0.85051
1231207 7348 48 74 -0.374609 0.240338 -0.333333 0.555556 0.985975
1231207 7349 49 74 -0.431512 0.646381 -0.333333 0.555556 0.989386
1231207 7350 50 74 -0.170997 0.343722 -0.333333 0.555556 0.968543
1231207 7351 51 74 -0.344106 0.363357 -0.333333 0.555556 0.995278
1231207 7352 52 74 -0.337398 0.441689 -0.333333 0.555556 0.998364
1231207 7353 53 74 -0.192266 0.311779 -0.333333 0.555556 0.973042
1231207 7354 54 74 -0.665233 0.202203 -0.333333 0.555556 0.881822
1231207 7355 55 74 -0.427997 0.62574 -0.333333 0.555556 0.990469
1231207 7356 56 74 -0.476882 0.353813 -0.333333 0.555556 0.974633
1231207 7357 57 74 -0.302963 0.65838 -0.333333 0.555556 0.997759
1231207 7358 58 74 -0.323166 0.328584 -0.333333 0.555556 0.993478
1231207 7359 59 74 -0.672776 0.44105 -0.333333 0.555556 0.88971
1231207 7360 60 74 -0.366635 0.416414 -0.333333 0.555556 0.996477
1231207 7361 61 74 -0.0722754 0.450885 -0.333333 0.555556 0.932841
1231207 7362 62 74 -0.19279 0.954655 -0.333333 0.555556 0.961114
1231207 7363 63 74 -0.0109816 0.525649 -0.333333 0.555556 0.901205
1231207 7364 64 74 -0.269352 0.333966 -0.333333 0.555556 0.989821
1231207 7365 65 74 -0.694788 0.412748 -0.333333 0.555556 0.875291
1231207 7366 66 74 -0.332728 0.231875 -0.333333 0.555556 0.986989
1231207 7367 67 74 -0.3403 0.320851 -0.333333 0.555556 0.99309
1231207 7368 68 74 -0.270721 0.493376 -0.333333 0.555556 0.995606
1231207 7369 69 74 -0.37933 0.472762 -0.333333 0.555556 0.997032
1231207 7370 70 74 -0.37572 0.107019 -0.333333 0.555556 0.973415
1231207 7371 71 74 -0.275356 0.36467 -0.333333 0.555556 0.992115
1231207 7372 72 74 -0.372735 0.910038 -0.333333 0.555556 0.982888
1231207 7373 73 74 -0.202697 0.200519 -0.333333 0.555556 0.967711
1231207 7374 74 74 -0.195416 0.376016 -0.333333 0.555556 0.977213
1231207 7375 75 74 -0.356223 0.428647 -0.333333 0.555556 0.997466
1231207 7376 76 74 -0.477214 0.40709 -0.333333 0.555556 0.976816
1231207 7377 77 74 -0.446063 0.418621 -0.333333 0.555556 0.985061
1231207 7378 78 74 -0.399163 0.346574 -0.333333 0.555556 0.990255
1231207 7379 79 74 -0.487424 0.164871 -0.333333 0.555556 0.958081
1231207 7380 80 74 -0.493051 0.24309 -0.333333 0.555556 0.962988
1231207 7381 81 74 -0.268392 0.422426 -0.333333 0.555556 0.993588
1231207 7382 82 74 -0.0543461 0.533855 -0.333333 0.555556 0.925064
1231207 7383 83 74 -0.505774 0.262787 -0.333333 0.555556 0.960357
1231207 7384 84 74 -0.731397 0.475074 -0.333333 0.555556 0.852771
1231207 7385 85 74 -0.552091 0.514839 -0.333333 0.555556 0.953074
1231207 7386 86 74 -0.43682 0.430104 -0.333333 0.555556 0.987403
1231207 7387 87 74 -0.456044 0.428215 -0.333333 0.555556 0.98306
1231207 7388 88 74 -0.386157 0.604298 -0.333333 0.555556 0.996917
1231207 7389 89 74 -0.237375 0.267437 -0.333333 0.555556 0.980606
1231207 7390 90 74 -0.39345 0.509054 -0.333333 0.555556 0.996123
1231207 7391 91 74 -0.483372 0.679277 -0.333333 0.555556 0.975871
1231207 7392 92 74 -0.406257 0.0704969 -0.333333 0.555556 0.965868
1231207 7393 93 74 -0.461969 0.00318654 -0.333333 0.555556 0.946782
1231207 7394 94 74 -0.302761 0.300375 -0.333333 0.555556 0.990967
1231207 7395 95 74 -0.235844 0.251476 -0.333333 0.555556 0.979158
1231207 7396 96 74 -0.145758 0.428408 -0.333333 0.555556 0.963478
1231207 7397 97 74 -0.126862 0.812405 -0.333333 0.555556 0.950396
1231207 7398 98 74 -0.427496 0.296519 -0.333333 0.555556 0.982894
1231207 7399 99 74 -0.349226 0.484497 -0.333333 0.555556 0.999117
1231207 7400 0 75 -0.399709 0.506282 -0.111111 0.555556 0.919806
1231207 7401 1 75 -0.230326 0.326162 -0.111111 0.555556 0.979425
1231207 7402 2 75 -0.0622273 0.986575 -0.111111 0.555556 0.974713
1231207 7403 3 75 -0.189993 0.583005 -0.111111 0.555556 0.993703
1231207 7404 4 75 0.0970656 0.506068 -0.111111 0.555556 0.957295
1231207 7405 5 75 -0.136773 0.532595 -0.111111 0.555556 0.999276
1231207 7406 6 75 -0.367865 0.450796 -0.111111 0.555556 0.93492
1231207 7407 7 75 -0.236994 0.778926 -0.111111 0.555556 0.978159
1231207 7408 8 75 0.0693192 0.255674 -0.111111 0.555556 0.957149
1231207 7409 9 75 0.238908 0.487502 -0.111111 0.555556 0.884182
1231207 7410 10 75 -0.22953 0.388838 -0.111111 0.555556 0.982655
1231207 7411 11 75 -0.361201 0.43212 -0.111111 0.555556 0.937583
1231207 7412 12 75 -0.0875811 0.516449 -0.111111 0.555556 0.999255
1231207 7413 13 75 0.257468 1.07956 -0.111111 0.555556 0.843518
1231207 7414 14 75 -0.105887 0.639861 -0.111111 0.555556 0.999085
1231207 7415 15 75 -0.187792 0.757484 -0.111111 0.555556 0.989083
1231207 7416 16 75 -0.125291 0.361125 -0.111111 0.555556 0.995086
1231207 7417 17 75 0.08129 0.34947 -0.111111 0.555556 0.958556
1231207 7418 18 75 -0.263577 0.702874 -0.111111 0.555556 0.974375
1231207 7419 19 75 -0.164062 0.646302 -0.111111 0.555556 0.996174
1231207 7420 20 75 -0.134372 0.128603 -0.111111 0.555556 0.976943
1231207 7421 21 75 -0.240158 0.658902 -0.111111 0.555556 0.982173
1231207 7422 22 75 -0.23715 0.586951 -0.111111 0.555556 0.984119
1231207 7423 23 75 -0.318491 0.795122 -0.111111 0.555556 0.951058
1231207 7424 24 75 -0.153901 0.515661 -0.111111 0.555556 0.997972
1231207 7425 25 75 -0.0308232 0.790625 -0.111111 0.555556 0.986735
1231207 7426 26 75 0.169397 0.755764 -0.111111 0.555556 0.919712
1231207 7427 27 75 -0.294052 0.902136 -0.111111 0.555556 0.952674
1231207 7428 28 75 -0.249031 0.420791 -0.111111 0.555556 0.978933
1231207 7429 29 75 -0.17932 0.651114 -0.111111 0.555556 0.994223
1231207 7430 30 75 -0.18046 0.70843 -0.111111 0.555556 0.992299
1231207 7431 31 75 -0.0842732 0.620018 -0.111111 0.555556 0.998761
1231207 7432 32 75 -0.346905 0.755505 -0.111111 0.555556 0.941203
1231207 7433 33 75 -0.297255 0.60631 -0.111111 0.555556 0.965633
1231207 7434 34 75 -0.0207452 0.53386 -0.111111 0.555556 0.991809
1231207 7435 35 75 0.0847796 0.745971 -0.111111 0.555556 0.958002
1231207 7436 36 75 -0.28694 0.742238 -0.111111 0.555556 0.965343
1231207 7437 37 75 -0.234975 0.691191 -0.111111 0.555556 0.982513
1231207 7438 38 75 -0.153906 0.786437 -0.111111 0.555556 0.991541
1231207 7439 39 75 0.0360502 0.514105 -0.111111 0.555556 0.978366
1231207 7440 40 75 -0.166608 0.914958 -0.111111 0.555556 0.980957
1231207 7441 41 75 -0.39504 0.75254 -0.111111 0.555556 0.918084
1231207 7442 42 75 -0.111653 0.753275 -0.111111 0.555556 0.995125
1231207 7443 43 75 0.0341388 0.636097 -0.111111 0.555556 0.97833
1231207 7444 44 75 -0.441683 0.658706 -0.111111 0.555556 0.89529
1231207 7445 45 75 -0.474955 0.487927 -0.111111 0.555556 0.875505
1231207 7446 46 75 0.107437 0.754155 -0.111111 0.555556 0.948671
1231207 7447 47 75 0.0463438 0.627988 -0.111111 0.555556 0.974873
1231207 7448 48 75 -0.141077 0.730776 -0.111111 0.555556 0.995275
1231207 7449 49 75 -0.0828635 0.533016 -0.111111 0.555556 0.999139
1231207 7450 50 75 -0.16803 0.625811 -0.111111 0.555556 0.996151
1231207 7451 51 75 -0.00658759 0.420386 -0.111111 0.555556 0.986878
1231207 7452 52 75 -0.0531271 0.456644 -0.111111 0.555556 0.995425
1231207 7453 53 75 -0.0385178 0.942029 -0.111111 0.555556 0.976344
1231207 7454 54 75 -0.211699 0.3605 -0.111111 0.555556 0.985236
1231207 7455 55 75 -0.16641 0.888679 -0.111111 0.555556 0.983213
1231207 7456 56 75 0.0242873 0.411112 -0.111111 0.555556 0.979277
1231207 7457 57 75 0.22056 0.597798 -0.111111 0.555556 0.895629
1231207 7458 58 75 -0.202325 0.55724 -0.111111 0.555556 0.991714
1231207 7459 59 75 -0.185061 0.397846 -0.111111 0.555556 0.991459
1231207 7460 60 75 -0.13283 0.441139 -0.111111 0.555556 0.997894
1231207 7461 61 75 -0.110222 0.59451 -0.111111 0.555556 0.99981
1231207 7462 62 75 -0.211581 0.305299 -0.111111 0.555556 0.982237
1231207 7463 63 75 -0.119681 0.334238 -0.111111 0.555556 0.993823
1231207 7464 64 75 -0.0565911 0.626369 -0.111111 0.555556 0.996407
1231207 7465 65 75 -0.361261 0.536581 -0.111111 0.555556 0.9393
1231207 7466 66 75 0.0764264 0.401691 -0.111111 0.555556 0.962588
1231207 7467 67 75 -0.0759486 0.503727 -0.111111 0.555556 0.998429
1231207 7468 68 75 -0.0930636 0.368912 -0.111111 0.555556 0.995331
1231207 7469 69 75 -0.195907 0.76152 -0.111111 0.555556 0.987585
1231207 7470 70 75 0.0580401 0.81662 -0.111111 0.555556 0.963549
1231207 7471 71 75 0.00646613 0.81175 -0.111111 0.555556 0.978212
1231207 7472 72 75 -0.255093 0.513595 -0.111111 0.555556 0.979267
1231207 7473 73 75 0.0199583 0.781519 -0.111111 0.555556 0.976714
1231207 7474 74 75 -0.0623866 0.740506 -0.111111 0.555556 0.993372
1231207 7475 75 75 0.123832 0.576763 -0.111111 0.555556 0.946244
1231207 7476 76 75 -0.241021 0.507036 -0.111111 0.555556 0.982976
1231207 7477 77 75 -0.35667 0.23819 -0.111111 0.555556 0.929704
1231207 7478 78 75 -0.122279 0.476694 -0.111111 0.555556 0.999098
1231207 7479 79 75 0.0875662 0.572187 -0.111111 0.555556 0.961263
1231207 7480 80 75 0.175108 0.321544 -0.111111 0.555556 0.915059
1231207 7481 81 75 -0.0857967 0.311875 -0.111111 0.555556 0.991969
1231207 7482 82 75 -0.0101792 0.455275 -0.111111 0.555556 0.988621
1231207 7483 83 75 -0.018756 0.833776 -0.111111 0.555556 0.981959
1231207 7484 84 75 0.135033 0.59199 -0.111111 0.555556 0.941056
1231207 7485 85 75 0.0550703 0.512221 -0.111111 0.555556 0.972533
1231207 7486 86 75 -0.161208 0.49969 -0.111111 0.555556 0.997104
1231207 7487 87 75 0.0256322 0.643435 -0.111111 0.555556 0.980528
1231207 7488 88 75 -0.193249 0.550678 -0.111111 0.555556 0.993273
1231207 7489 89 75 -0.289314 0.791237 -0.111111 0.555556 0.96204
1231207 7490 90 75 0.121014 0.838486 -0.111111 0.555556 0.93811
1231207 7491 91 75 -0.167022 0.733174 -0.111111 0.555556 0.992955
1231207 7492 92 75 0.00349232 0.457676 -0.111111 0.555556 0.985771
1231207 7493 93 75 -0.212255 0.415596 -0.111111 0.555556 0.987401
1231207 7494 94 75 0.0368032 0.952542 -0.111111 0.555556 0.959274
1231207 7495 95 75 -0.520301 0.0755287 -0.111111 0.555556 0.821815
1231207 7496 96 75 0.0793885 0.821357 -0.111111 0.555556 0.955881
1231207 7497 97 75 -0.256423 0.840219 -0.111111 0.555556 0.969238
1231207 7498 98 75 -0.40514 0.567154 -0.111111 0.555556 0.917163
1231207 7499 99 75 -0.231582 0.65251 -0.111111 0.555556 0.984434
1231207 7500 0 76 0.0443411 0.277671 0.111111 0.555556 0.985988
1231207 7501 1 76 0.0182072 0.765287 0.111111 0.555556 0.98597
1231207 7502 2 76 0.0603589 0.808974 0.111111 0.555556 0.989453
1231207 7503 3 76 0.125156 0.455464 0.111111 0.555556 0.998552
1231207 7504 4 76 0.390168 0.71155 0.111111 0.555556 0.922272
1231207 7505 5 76 0.239537 0.244485 0.111111 0.555556 0.971816
1231207 7506 6 76 0.135541 0.466588 0.111111 0.555556 0.998415
1231207 7507 7 76 -0.00224115 0.629087 0.111111 0.555556 0.986566
1231207 7508 8 76 0.284768 0.831201 0.111111 0.555556 0.961122
1231207 7509 9 76 0.251881 0.412905 0.111111 0.555556 0.977888
1231207 7510 10 76 0.0992817 0.147597 0.111111 0.555556 0.979274
1231207 7511 11 76 0.100859 0.203351 0.111111 0.555556 0.98451
1231207 7512 12 76 0.0467806 0.768902 0.111111 0.555556 0.99022
1231207 7513 13 76 0.236816 0.555599 0.111111 0.555556 0.984323
1231207 7514 14 76 0.0984473 0.468176 0.111111 0.555556 0.998886
1231207 7515 15 76 -0.0352282 0.834531 0.111111 0.555556 0.969336
1231207 7516 16 76 -0.115904 0.580596 0.111111 0.555556 0.949695
1231207 7517 17 76 -0.01962 0.663813 0.111111 0.555556 0.981616
1231207 7518 18 76 0.325659 0.645946 0.111111 0.555556 0.954038
1231207 7519 19 76 0.198669 0.489045 0.111111 0.555556 0.991814
1231207 7520 20 76 -0.0275675 0.519966 0.111111 0.555556 0.980797
1231207 7521 21 76 0.110658 0.599941 0.111111 0.555556 0.999754
1231207 7522 22 76 0.263338 0.505503 0.111111 0.555556 0.976787
1231207 7523 23 76 0.118506 0.897553 0.111111 0.555556 0.985432
1231207 7524 24 76 0.217188 0.409982 0.111111 0.555556 0.986195
1231207 7525 25 76 -0.0195366 0.551548 0.111111 0.555556 0.983074
1231207 7526 26 76 0.111346 0.176422 0.111111 0.555556 0.982193
1231207 7527 27 76 0.0414647 0.740769 0.111111 0.555556 0.990903
1231207 7528 28 76 0.209584 0.858619 0.111111 0.555556 0.979045
1231207 7529 29 76 0.1983 0.551594 0.111111 0.555556 0.992425
1231207 7530 30 76 0.423015 0.922812 0.111111 0.555556 0.89213
1231207 7531 31 76 0.332374 0.849399 0.111111 0.555556 0.942
1231207 7532 32 76 -0.0219016 0.352004 0.111111 0.555556 0.977388
1231207 7533 33 76 0.154915 0.679053 0.111111 0.555556 0.996182
1231207 7534 34 76 -0.0954738 0.705933 0.111111 0.555556 0.955516
1231207 7535 35 76 0.169126 0.694972 0.111111 0.555556 0.994221
1231207 7536 36 76 0.0960329 0.884341 0.111111 0.555556 0.986354
1231207 7537 37 76 -0.259982 0.767025 0.111111 0.555556 0.866494
1231207 7538 38 76 0.397052 0.840784 0.111111 0.555556 0.912168
1231207 7539 39 76 0.234923 -0.0214625 0.111111 0.555556 0.944643
1231207 7540 40 76 -0.0408482 0.605672 0.111111 0.555556 0.976866
1231207 7541 41 76 0.226402 0.465102 0.111111 0.555556 0.985787
1231207 7542 42 76 0.322733 0.686403 0.111111 0.555556 0.95416
1231207 7543 43 76 0.149744 0.169732 0.111111 0.555556 0.980101
1231207 7544 44 76 0.0457055 0.620601 0.111111 0.555556 0.995205
1231207 7545 45 76 0.247584 0.737446 0.111111 0.555556 0.977497
1231207 7546 46 76 0.0222085 0.98131 0.111111 0.555556 0.9699
1231207 7547 47 76 -0.00177731 0.224902 0.111111 0.555556 0.973935
1231207 7548 48 76 0.00926972 0.122064 0.111111 0.555556 0.966706
1231207 7549 49 76 0.123988 0.538563 0.111111 0.555556 0.999798
1231207 7550 50 76 0.00730924 0.930716 0.111111 0.555556 0.972031
1231207 7551 51 76 0.0417017 0.515301 0.111111 0.555556 0.994992
1231207 7552 52 76 0.340044 0.605352 0.111111 0.555556 0.948645
1231207 7553 53 76 0.135912 0.764912 0.111111 0.555556 0.993925
1231207 7554 54 76 -0.0293379 0.851316 0.111111 0.555556 0.969805
1231207 7555 55 76 -0.0900734 0.852982 0.111111 0.555556 0.949772
1231207 7556 56 76 0.0738475 0.572766 0.111111 0.555556 0.998575
1231207 7557 57 76 0.268648 0.556643 0.111111 0.555556 0.975487
1231207 7558 58 76 -0.0314138 0.8607 0.111111 0.555556 0.968553
1231207 7559 59 76 0.182352 0.693835 0.111111 0.555556 0.992562
1231207 7560 60 76 -0.118769 0.624253 0.111111 0.555556 0.947968
1231207 7561 61 76 0.0657872 0.729197 0.111111 0.555556 0.994194
1231207 7562 62 76 0.19828 0.721592 0.111111 0.555556 0.989016
1231207 7563 63 76 0.0500292 0.523653 0.111111 0.555556 0.996149
1231207 7564 64 76 -0.0467249 0.344845 0.111111 0.555556 0.969997
1231207 7565 65 76 0.154584 0.395373 0.111111 0.555556 0.994916
1231207 7566 66 76 0.147609 0.835683 0.111111 0.555556 0.988921
1231207 7567 67 76 -0.0158603 0.74782 0.111111 0.555556 0.979471
1231207 7568 68 76 0.20993 0.774935 0.111111 0.555556 0.984343
1231207 7569 69 76 -0.18458 0.849122 0.111111 0.555556 0.906462
1231207 7570 70 76 0.251403 0.565192 0.111111 0.555556 0.980499
1231207 7571 71 76 0.293657 0.574518 0.111111 0.555556 0.967183
1231207 7572 72 76 -0.0531941 0.619405 0.111111 0.555556 0.972869
1231207 7573 73 76 0.234221 0.947576 0.111111 0.555556 0.966218
1231207 7574 74 76 0.0600145 0.707868 0.111111 0.555556 0.994504
1231207 7575 75 76 0.284078 0.870524 0.111111 0.555556 0.958565
1231207 7576 76 76 0.0951705 0.376695 0.111111 0.555556 0.995756
1231207 7577 77 76 0.228628 0.584309 0.111111 0.555556 0.986183
1231207 7578 78 76 0.101609 0.480464 0.111111 0.555556 0.999205
1231207 7579 79 76 -0.149371 0.93687 0.111111 0.555556 0.91757
1231207 7580 80 76 0.0599135 0.604175 0.111111 0.555556 0.997088
1231207 7581 81 76 0.1396 0.647456 0.111111 0.555556 0.998134
1231207 7582 82 76 0.295066 0.672422 0.111111 0.555556 0.965078
1231207 7583 83 76 0.132434 0.432827 0.111111 0.555556 0.997665
1231207 7584 84 76 0.0393193 0.588249 0.111111 0.555556 0.994726
