seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231176 8907 7 90 0 0.819386 1 0.777778 0.996544
1231176 8908 8 90 0 0.862561 1 0.777778 0.985727
1231176 8909 9 90 0 0.917922 1 0.777778 0.96148
1231176 8910 10 90 0 0.659189 1 0.777778 0.972265
1231176 8911 11 90 0 0.621928 1 0.777778 0.952583
1231176 8912 12 90 0 0.943433 1 0.777778 0.946595
1231176 8913 13 90 0 0.718908 1 0.777778 0.993093
1231176 8914 14 90 0 0.558436 1 0.777778 0.908263
1231176 8915 15 90 0 0.645208 1 0.777778 0.965461
1231176 8916 16 90 0 0.822311 1 0.777778 0.996041
1231176 8917 17 90 0 0.632951 1 0.777778 0.958918
1231176 8918 18 90 0 0.786231 1 0.777778 0.999857
1231176 8919 19 90 0 0.636833 1 0.777778 0.961048
1231176 8920 20 90 0 0.744627 1 0.777778 0.997804
1231176 8921 21 90 0 0.883453 1 0.777778 0.977913
1231176 8922 22 90 0 0.549026 1 0.777778 0.900635
1231176 8923 23 90 0 0.710239 1 0.777778 0.990919
1231176 8924 24 90 0 1.00994 1 0.777778 0.897809
1231176 8925 25 90 0 0.475938 1 0.777778 0.833423
1231176 8926 26 90 0 0.835328 1 0.777778 0.993398
1231176 8927 27 90 0 0.839099 1 0.777778 0.992508
1231176 8928 28 90 0 0.57188 1 0.777778 0.918707
1231176 8929 29 90 0 0.92378 1 0.777778 0.958263
1231176 8930 30 90 0 0.886377 1 0.777778 0.976689
1231176 8931 31 90 0 0.676492 1 0.777778 0.979692
1231176 8932 32 90 0 0.639553 1 0.777778 0.962509
1231176 8933 33 90 0 0.758436 1 0.777778 0.999252
1231176 8934 34 90 0 0.505407 1 0.777778 0.86211
1231176 8935 35 90 0 0.698402 1 0.777778 0.987478
1231176 8936 36 90 0 0.924901 1 0.777778 0.957633
1231176 8937 37 90 0 0.626182 1 0.777778 0.955077
1231176 8938 38 90 0 0.690578 1 0.777778 0.984908
1231176 8939 39 90 0 0.885978 1 0.777778 0.976857
1231176 8940 40 90 0 0.694705 1 0.777778 0.986293
1231176 8941 41 90 0 0.443713 1 0.777778 0.799956
1231176 8942 42 90 0 0.845426 1 0.777778 0.990889
1231176 8943 43 90 0 0.794574 1 0.777778 0.999436
1231176 8944 44 90 0 0.796362 1 0.777778 0.99931
1231176 8945 45 90 0 0.55181 1 0.777778 0.902919
1231176 8946 46 90 0 0.489577 1 0.777778 0.846945
1231176 8947 47 90 0 0.599988 1 0.777778 0.938738
1231176 8948 48 90 0 0.573574 1 0.777778 0.919984
1231176 8949 49 90 0 1.0915 1 0.777778 0.821317
1231176 8950 50 90 0 0.790248 1 0.777778 0.999689
1231176 8951 51 90 0 0.851745 1 0.777778 0.989117
1231176 8952 52 90 0 0.727134 1 0.777778 0.994884
1231176 8953 53 90 0 0.606482 1 0.777778 0.943004
1231176 8954 54 90 0 0.755299 1 0.777778 0.99899
1231176 8955 55 90 0 1.12472 1 0.777778 0.786052
1231176 8956 56 90 0 1.03863 1 0.777778 0.872765
1231176 8957 57 90 0 0.643749 1 0.777778 0.96471
1231176 8958 58 90 0 0.817736 1 0.777778 0.996812
1231176 8959 59 90 0 0.749605 1 0.777778 0.998414
1231176 8960 60 90 0 0.687572 1 0.777778 0.983857
1231176 8961 61 90 0 0.815503 1 0.777778 0.997158
1231176 8962 62 90 0 0.819683 1 0.777778 0.996494
1231176 8963 63 90 0 0.870449 1 0.777778 0.982971
1231176 8964 64 90 0 0.745815 1 0.777778 0.997959
1231176 8965 65 90 0 0.73551 1 0.777778 0.996433
1231176 8966 66 90 0 0.693564 1 0.777778 0.985916
1231176 8967 67 90 0 0.888601 1 0.777778 0.975736
1231176 8968 68 90 0 0.783418 1 0.777778 0.999936
1231176 8969 69 90 0 0.844853 1 0.777778 0.991042
1231176 8970 70 90 0 0.677454 1 0.777778 0.980072
1231176 8971 71 90 0 0.7925 1 0.777778 0.999567
1231176 8972 72 90 0 0.84238 1 0.777778 0.991688
1231176 8973 73 90 0 0.803172 1 0.777778 0.998711
1231176 8974 74 90 0 0.611714 1 0.777778 0.946339
1231176 8975 75 90 0 0.725467 1 0.777778 0.994542
1231176 8976 76 90 0 1.10144 1 0.777778 0.810974
1231176 8977 77 90 0 1.02308 1 0.777778 0.886611
1231176 8978 78 90 0 0.733863 1 0.777778 0.99615
1231176 8979 79 90 0 0.727689 1 0.777778 0.994995
1231176 8980 80 90 0 0.831211 1 0.777778 0.994306
1231176 8981 81 90 0 0.940154 1 0.777778 0.948634
1231176 8982 82 90 0 0.566418 1 0.777778 0.914529
1231176 8983 83 90 0 0.846515 1 0.777778 0.990595
1231176 8984 84 90 0 0.711049 1 0.777778 0.991134
1231176 8985 85 90 0 0.498019 1 0.777778 0.855106
1231176 8986 86 90 0 0.871898 1 0.777778 0.982439
1231176 8987 87 90 0 0.840984 1 0.777778 0.992042
1231176 8988 88 90 0 0.949648 1 0.777778 0.942633
1231176 8989 89 90 0 0.738937 1 0.777778 0.996987
1231176 8990 90 90 0 0.652767 1 0.777778 0.969228
1231176 8991 91 90 0 0.690333 1 0.777778 0.984823
1231176 8992 92 90 0 0.616763 1 0.777778 0.94947
1231176 8993 93 90 0 0.692039 1 0.777778 0.985405
1231176 8994 94 90 0 0.647455 1 0.777778 0.966603
1231176 8995 95 90 0 0.589375 1 0.777778 0.93147
1231176 8996 96 90 0 0.707781 1 0.777778 0.990249
1231176 8997 97 90 0 0.637785 1 0.777778 0.961562
1231176 8998 98 90 0 1.01447 1 0.777778 0.894006
1231176 8999 99 90 0 0.81742 1 0.777778 0.996862
1231176 9000 0 91 0 1.06045 -1 1 0.992717
1231176 9001 1 91 0 1.11446 -1 1 0.974138
1231176 9002 2 91 0 0.954014 -1 1 0.99578
1231176 9003 3 91 0 0.997877 -1 1 0.999991
1231176 9004 4 91 0 1.00393 -1 1 0.999969
1231176 9005 5 91 0 0.947017 -1 1 0.994401
1231176 9006 6 91 0 0.840514 -1 1 0.950401
1231176 9007 7 91 0 0.932065 -1 1 0.990812
1231176 9008 8 91 0 0.793123 -1 1 0.917965
1231176 9009 9 91 0 0.902755 -1 1 0.981264
1231176 9010 10 91 0 0.760633 -1 1 0.891729
1231176 9011 11 91 0 0.976423 -1 1 0.998889
1231176 9012 12 91 0 0.780431 -1 1 0.908082
1231176 9013 13 91 0 1.01691 -1 1 0.999428
1231176 9014 14 91 0 1.05265 -1 1 0.99447
1231176 9015 15 91 0 0.739758 -1 1 0.873321
1231176 9016 16 91 0 1.19036 -1 1 0.930091
1231176 9017 17 91 0 0.89675 -1 1 0.978905
1231176 9018 18 91 0 0.986881 -1 1 0.999656
1231176 9019 19 91 0 1.16424 -1 1 0.947478
1231176 9020 20 91 0 0.716604 -1 1 0.85161
1231176 9021 21 91 0 1.04095 -1 1 0.996651
1231176 9022 22 91 0 0.930875 -1 1 0.990489
1231176 9023 23 91 0 0.940427 -1 1 0.992927
1231176 9024 24 91 0 0.963191 -1 1 0.997294
1231176 9025 25 91 0 0.782707 -1 1 0.909889
1231176 9026 26 91 0 0.81256 -1 1 0.932145
1231176 9027 27 91 0 0.856422 -1 1 0.959609
1231176 9028 28 91 0 0.889418 -1 1 0.97584
1231176 9029 29 91 0 1.06247 -1 1 0.992226
1231176 9030 30 91 0 0.712059 -1 1 0.847199
1231176 9031 31 91 0 1.10684 -1 1 0.977431
1231176 9032 32 91 0 0.973917 -1 1 0.99864
1231176 9033 33 91 0 1.08806 -1 1 0.984612
1231176 9034 34 91 0 0.798467 -1 1 0.921981
1231176 9035 35 91 0 1.07637 -1 1 0.988402
1231176 9036 36 91 0 0.77672 -1 1 0.905102
1231176 9037 37 91 0 1.05498 -1 1 0.993972
1231176 9038 38 91 0 0.885506 -1 1 0.974123
1231176 9039 39 91 0 0.86168 -1 1 0.962458
1231176 9040 40 91 0 1.03345 -1 1 0.997765
1231176 9041 41 91 0 1.26549 -1 1 0.868517
1231176 9042 42 91 0 1.12371 -1 1 0.969853
1231176 9043 43 91 0 1.13288 -1 1 0.965304
1231176 9044 44 91 0 0.678156 -1 1 0.812884
1231176 9045 45 91 0 1.13946 -1 1 0.961847
1231176 9046 46 91 0 0.891927 -1 1 0.976911
1231176 9047 47 91 0 0.927421 -1 1 0.98952
1231176 9048 48 91 0 0.885509 -1 1 0.974124
1231176 9049 49 91 0 1.101 -1 1 0.979806
1231176 9050 50 91 0 1.13501 -1 1 0.964199
1231176 9051 51 91 0 1.04258 -1 1 0.99638
1231176 9052 52 91 0 1.22774 -1 1 0.901471
1231176 9053 53 91 0 0.992245 -1 1 0.99988
1231176 9054 54 91 0 1.12477 -1 1 0.969346
1231176 9055 55 91 0 1.0291 -1 1 0.998308
1231176 9056 56 91 0 0.816386 -1 1 0.934795
1231176 9057 57 91 0 0.97934 -1 1 0.999147
1231176 9058 58 91 0 0.921396 -1 1 0.987719
1231176 9059 59 91 0 0.961258 -1 1 0.997003
1231176 9060 60 91 0 0.965794 -1 1 0.997663
1231176 9061 61 91 0 0.835323 -1 1 0.947208
1231176 9062 62 91 0 0.771029 -1 1 0.900455
1231176 9063 63 91 0 0.879312 -1 1 0.971289
1231176 9064 64 91 0 1.10922 -1 1 0.976423
1231176 9065 65 91 0 0.820756 -1 1 0.937764
1231176 9066 66 91 0 0.65439 -1 1 0.7875
1231176 9067 67 91 0 0.752584 -1 1 0.884768
1231176 9068 68 91 0 0.927797 -1 1 0.989628
1231176 9069 69 91 0 0.962113 -1 1 0.997133
1231176 9070 70 91 0 0.797883 -1 1 0.921546
1231176 9071 71 91 0 1.07336 -1 1 0.989295
1231176 9072 72 91 0 0.923788 -1 1 0.988451
1231176 9073 73 91 0 1.00867 -1 1 0.99985
1231176 9074 74 91 0 0.901127 -1 1 0.980638
1231176 9075 75 91 0 0.943221 -1 1 0.993573
1231176 9076 76 91 0 1.10716 -1 1 0.977297
1231176 9077 77 91 0 0.983234 -1 1 0.999438
1231176 9078 78 91 0 1.11834 -1 1 0.972378
1231176 9079 79 91 0 1.11949 -1 1 0.971849
1231176 9080 80 91 0 0.949912 -1 1 0.994995
1231176 9081 81 91 0 1.11237 -1 1 0.975062
1231176 9082 82 91 0 1.06747 -1 1 0.990936
1231176 9083 83 91 0 0.733948 -1 1 0.867997
1231176 9084 84 91 0 0.92194 -1 1 0.987887
1231176 9085 85 91 0 0.965199 -1 1 0.997581
1231176 9086 86 91 0 1.09031 -1 1 0.98382
1231176 9087 87 91 0 0.819352 -1 1 0.936817
1231176 9088 88 91 0 0.895752 -1 1 0.978499
1231176 9089 89 91 0 0.888441 -1 1 0.975416
1231176 9090 90 91 0 0.900377 -1 1 0.980346
1231176 9091 91 91 0 0.831595 -1 1 0.944858
1231176 9092 92 91 0 1.0631 -1 1 0.992068
1231176 9093 93 91 0 0.914354 -1 1 0.985437
1231176 9094 94 91 0 0.730529 -1 1 0.864824
1231176 9095 95 91 0 0.902456 -1 1 0.98115
1231176 9096 96 91 0 1.01975 -1 1 0.99922
1231176 9097 97 91 0 0.933917 -1 1 0.991304
1231176 9098 98 91 0 1.24788 -1 1 0.884366
1231176 9099 99 91 0 1.16549 -1 1 0.946702
1231176 9100 0 92 0 0.955824 -0.777778 1 0.996105
1231176 9101 1 92 0 0.870116 -0.777778 1 0.966823
1231176 9102 2 92 0 1.04814 -0.777778 1 0.995377
1231176 9103 3 92 0 0.89971 -0.777778 1 0.980085
1231176 9104 4 92 0 0.815967 -0.777778 1 0.934507
1231176 9105 5 92 0 1.06066 -0.777778 1 0.992669
1231176 9106 6 92 0 1.00792 -0.777778 1 0.999875
1231176 9107 7 92 0 0.84159 -0.777778 1 0.951051
1231176 9108 8 92 0 0.875068 -0.777778 1 0.969266
1231176 9109 9 92 0 0.881171 -0.777778 1 0.972154
1231176 9110 10 92 0 0.985211 -0.777778 1 0.999563
1231176 9111 11 92 0 0.932348 -0.777778 1 0.990888
1231176 9112 12 92 0 0.955741 -0.777778 1 0.99609
1231176 9113 13 92 0 0.94998 -0.777778 1 0.995008
1231176 9114 14 92 0 0.944635 -0.777778 1 0.993888
1231176 9115 15 92 0 0.811808 -0.777778 1 0.931618
1231176 9116 16 92 0 0.885788 -0.777778 1 0.974249
1231176 9117 17 92 0 1.08722 -0.777778 1 0.984901
1231176 9118 18 92 0 0.976239 -0.777778 1 0.998871
1231176 9119 19 92 0 1.05469 -0.777778 1 0.994036
1231176 9120 20 92 0 0.739385 -0.777778 1 0.872982
1231176 9121 21 92 0 0.772085 -0.777778 1 0.901324
1231176 9122 22 92 0 1.09312 -0.777778 1 0.982806
1231176 9123 23 92 0 1.05716 -0.777778 1 0.993488
1231176 9124 24 92 0 0.766766 -0.777778 1 0.896913
1231176 9125 25 92 0 1.16917 -0.777778 1 0.944369
1231176 9126 26 92 0 1.03207 -0.777778 1 0.997945
1231176 9127 27 92 0 1.23447 -0.777778 1 0.895874
1231176 9128 28 92 0 0.912512 -0.777778 1 0.984808
1231176 9129 29 92 0 1.23605 -0.777778 1 0.894542
1231176 9130 30 92 0 0.985109 -0.777778 1 0.999557
1231176 9131 31 92 0 0.879511 -0.777778 1 0.971382
1231176 9132 32 92 0 0.928498 -0.777778 1 0.989827
1231176 9133 33 92 0 0.92178 -0.777778 1 0.987838
1231176 9134 34 92 0 1.07307 -0.777778 1 0.989379
1231176 9135 35 92 0 1.21331 -0.777778 1 0.913019
1231176 9136 36 92 0 0.680688 -0.777778 1 0.815527
1231176 9137 37 92 0 0.916227 -0.777778 1 0.986062
1231176 9138 38 92 0 0.923786 -0.777778 1 0.98845
1231176 9139 39 92 0 1.00445 -0.777778 1 0.99996
1231176 9140 40 92 0 0.993666 -0.777778 1 0.99992
1231176 9141 41 92 0 0.89953 -0.777778 1 0.980014
1231176 9142 42 92 0 1.14403 -0.777778 1 0.959359
1231176 9143 43 92 0 1.05934 -0.777778 1 0.992983
1231176 9144 44 92 0 0.925719 -0.777778 1 0.989025
1231176 9145 45 92 0 1.10524 -0.777778 1 0.978094
1231176 9146 46 92 0 0.890556 -0.777778 1 0.976329
1231176 9147 47 92 0 0.918106 -0.777778 1 0.986676
1231176 9148 48 92 0 0.935145 -0.777778 1 0.991623
1231176 9149 49 92 0 0.99051 -0.777778 1 0.99982
1231176 9150 50 92 0 0.956402 -0.777778 1 0.996206
1231176 9151 51 92 0 1.15866 -0.777778 1 0.950902
1231176 9152 52 92 0 0.942667 -0.777778 1 0.993447
1231176 9153 53 92 0 0.925928 -0.777778 1 0.989087
1231176 9154 54 92 0 1.63549 -0.777778 1 0.445885
1231176 9155 55 92 0 0.838282 -0.777778 1 0.949039
1231176 9156 56 92 0 1.17736 -0.777778 1 0.939024
1231176 9157 57 92 0 0.938359 -0.777778 1 0.99243
1231176 9158 58 92 0 1.15881 -0.777778 1 0.950812
1231176 9159 59 92 0 0.938128 -0.777778 1 0.992373
1231176 9160 60 92 0 0.8721 -0.777778 1 0.967813
1231176 9161 61 92 0 1.18475 -0.777778 1 0.934014
1231176 9162 62 92 0 1.34165 -0.777778 1 0.791793
1231176 9163 63 92 0 0.886966 -0.777778 1 0.97477
1231176 9164 64 92 0 1.2441 -0.777778 1 0.887661
1231176 9165 65 92 0 1.02961 -0.777778 1 0.998248
1231176 9166 66 92 0 0.882903 -0.777778 1 0.972949
1231176 9167 67 92 0 0.849329 -0.777778 1 0.955612
1231176 9168 68 92 0 1.18241 -0.777778 1 0.935619
1231176 9169 69 92 0 1.12835 -0.777778 1 0.967588
1231176 9170 70 92 0 0.809167 -0.777778 1 0.929754
1231176 9171 71 92 0 0.910088 -0.777778 1 0.983962
1231176 9172 72 92 0 1.23403 -0.777778 1 0.896248
1231176 9173 73 92 0 0.997191 -0.777778 1 0.999984
1231176 9174 74 92 0 0.793755 -0.777778 1 0.918444
1231176 9175 75 92 0 0.837083 -0.777778 1 0.9483
1231176 9176 76 92 0 0.972063 -0.777778 1 0.99844
1231176 9177 77 92 0 1.0687 -0.777778 1 0.990605
1231176 9178 78 92 0 0.817981 -0.777778 1 0.935886
1231176 9179 79 92 0 0.83462 -0.777778 1 0.946768
1231176 9180 80 92 0 1.13391 -0.777778 1 0.964774
1231176 9181 81 92 0 1.27188 -0.777778 1 0.862576
1231176 9182 82 92 0 1.03323 -0.777778 1 0.997793
1231176 9183 83 92 0 0.995765 -0.777778 1 0.999964
1231176 9184 84 92 0 1.01942 -0.777778 1 0.999246
1231176 9185 85 92 0 1.16456 -0.777778 1 0.947278
1231176 9186 86 92 0 0.87283 -0.777778 1 0.968173
1231176 9187 87 92 0 1.0356 -0.777778 1 0.997468
1231176 9188 88 92 0 0.913264 -0.777778 1 0.985066
1231176 9189 89 92 0 0.90474 -0.777778 1 0.982015
1231176 9190 90 92 0 0.828111 -0.777778 1 0.94262
1231176 9191 91 92 0 1.17538 -0.777778 1 0.940339
1231176 9192 92 92 0 1.09529 -0.777778 1 0.982005
1231176 9193 93 92 0 1.30105 -0.777778 1 0.834212
1231176 9194 94 92 0 1.02009 -0.777778 1 0.999193
1231176 9195 95 92 0 0.829203 -0.777778 1 0.943326
1231176 9196 96 92 0 1.15115 -0.777778 1 0.955335
1231176 9197 97 92 0 1.09882 -0.777778 1 0.980658
1231176 9198 98 92 0 1.03853 -0.777778 1 0.997036
1231176 9199 99 92 0 1.11278 -0.777778 1 0.97488
1231176 9200 0 93 0 1.10514 -0.555556 1 0.978132
1231176 9201 1 93 0 1.09404 -0.555556 1 0.98247
1231176 9202 2 93 0 1.11398 -0.555556 1 0.974353
1231176 9203 3 93 0 0.882942 -0.555556 1 0.972967
1231176 9204 4 93 0 1.01633 -0.555556 1 0.999466
1231176 9205 5 93 0 0.994584 -0.555556 1 0.999941
1231176 9206 6 93 0 1.0529 -0.555556 1 0.994419
1231176 9207 7 93 0 1.31797 -0.555556 1 0.816921
1231176 9208 8 93 0 1.05167 -0.555556 1 0.994675
1231176 9209 9 93 0 0.873629 -0.555556 1 0.968565
1231176 9210 10 93 0 0.827007 -0.555556 1 0.941903
1231176 9211 11 93 0 0.827955 -0.555556 1 0.942519
1231176 9212 12 93 0 0.864545 -0.555556 1 0.963969
1231176 9213 13 93 0 0.960288 -0.555556 1 0.996851
1231176 9214 14 93 0 0.945563 -0.555556 1 0.994091
1231176 9215 15 93 0 1.48205 -0.555556 1 0.628298
1231176 9216 16 93 0 0.857537 -0.555556 1 0.960221
1231176 9217 17 93 0 1.35849 -0.555556 1 0.77335
1231176 9218 18 93 0 1.10557 -0.555556 1 0.977957
1231176 9219 19 93 0 0.990195 -0.555556 1 0.999808
1231176 9220 20 93 0 1.31618 -0.555556 1 0.818776
1231176 9221 21 93 0 0.940016 -0.555556 1 0.99283
1231176 9222 22 93 0 1.08854 -0.555556 1 0.984444
1231176 9223 23 93 0 1.04637 -0.555556 1 0.995709
1231176 9224 24 93 0 0.787414 -0.555556 1 0.913579
1231176 9225 25 93 0 0.939666 -0.555556 1 0.992746
1231176 9226 26 93 0 0.952625 -0.555556 1 0.995521
1231176 9227 27 93 0 0.858425 -0.555556 1 0.960706
1231176 9228 28 93 0 1.14349 -0.555556 1 0.959656
1231176 9229 29 93 0 0.917964 -0.555556 1 0.98663
1231176 9230 30 93 0 1.14448 -0.555556 1 0.959113
1231176 9231 31 93 0 1.02179 -0.555556 1 0.999051
1231176 9232 32 93 0 1.1669 -0.555556 1 0.945815
1231176 9233 33 93 0 1.06333 -0.555556 1 0.99201
1231176 9234 34 93 0 1.10113 -0.555556 1 0.979755
1231176 9235 35 93 0 0.886255 -0.555556 1 0.974456
1231176 9236 36 93 0 0.944683 -0.555556 1 0.993899
1231176 9237 37 93 0 1.05393 -0.555556 1 0.994199
1231176 9238 38 93 0 1.10003 -0.555556 1 0.980188
1231176 9239 39 93 0 1.00831 -0.555556 1 0.999862
1231176 9240 40 93 0 1.13448 -0.555556 1 0.964475
1231176 9241 41 93 0 0.963 -0.555556 1 0.997266
1231176 9242 42 93 0 0.97438 -0.555556 1 0.998688
1231176 9243 43 93 0 0.959798 -0.555556 1 0.996773
1231176 9244 44 93 0 0.957655 -0.555556 1 0.99642
1231176 9245 45 93 0 0.894744 -0.555556 1 0.978086
1231176 9246 46 93 0 1.02244 -0.555556 1 0.998994
1231176 9247 47 93 0 1.04166 -0.555556 1 0.996535
1231176 9248 48 93 0 1.16591 -0.555556 1 0.946435
1231176 9249 49 93 0 1.07187 -0.555556 1 0.989722
1231176 9250 50 93 0 1.10624 -0.555556 1 0.977681
1231176 9251 51 93 0 0.969345 -0.555556 1 0.998122
1231176 9252 52 93 0 0.924306 -0.555556 1 0.988606
1231176 9253 53 93 0 1.04031 -0.555556 1 0.996755
1231176 9254 54 93 0 0.818148 -0.555556 1 0.935999
1231176 9255 55 93 0 1.21461 -0.555556 1 0.912003
1231176 9256 56 93 0 1.08205 -0.555556 1 0.986626
1231176 9257 57 93 0 1.37531 -0.555556 1 0.754492
1231176 9258 58 93 0 0.918111 -0.555556 1 0.986678
1231176 9259 59 93 0 1.13048 -0.555556 1 0.966523
1231176 9260 60 93 0 1.00691 -0.555556 1 0.999905
1231176 9261 61 93 0 0.799778 -0.555556 1 0.922952
1231176 9262 62 93 0 1.04999 -0.555556 1 0.995014
1231176 9263 63 93 0 0.773962 -0.555556 1 0.902861
1231176 9264 64 93 0 1.00131 -0.555556 1 0.999997
1231176 9265 65 93 0 1.19907 -0.555556 1 0.923802
1231176 9266 66 93 0 1.06117 -0.555556 1 0.992545
1231176 9267 67 93 0 1.22113 -0.555556 1 0.906835
1231176 9268 68 93 0 0.867826 -0.555556 1 0.965663
1231176 9269 69 93 0 0.864058 -0.555556 1 0.963714
1231176 9270 70 93 0 0.902128 -0.555556 1 0.981024
1231176 9271 71 93 0 0.943579 -0.555556 1 0.993654
1231176 9272 72 93 0 0.930532 -0.555556 1 0.990395
1231176 9273 73 93 0 1.0497 -0.555556 1 0.995071
1231176 9274 74 93 0 1.21968 -0.555556 1 0.907997
1231176 9275 75 93 0 0.998771 -0.555556 1 0.999997
1231176 9276 76 93 0 1.18631 -0.555556 1 0.932934
1231176 9277 77 93 0 1.00952 -0.555556 1 0.999819
1231176 9278 78 93 0 1.09965 -0.555556 1 0.980336
1231176 9279 79 93 0 0.823338 -0.555556 1 0.939489
1231176 9280 80 93 0 0.91196 -0.555556 1 0.984617
1231176 9281 81 93 0 0.823797 -0.555556 1 0.939794
1231176 9282 82 93 0 0.994945 -0.555556 1 0.999949
1231176 9283 83 93 0 1.03578 -0.555556 1 0.997443
1231176 9284 84 93 0 1.00706 -0.555556 1 0.9999
1231176 9285 85 93 0 0.694206 -0.555556 1 0.829427
1231176 9286 86 93 0 1.10366 -0.555556 1 0.978737
1231176 9287 87 93 0 1.04049 -0.555556 1 0.996726
1231176 9288 88 93 0 1.1854 -0.555556 1 0.933561
1231176 9289 89 93 0 1.18493 -0.555556 1 0.933888
1231176 9290 90 93 0 0.963515 -0.555556 1 0.997341
1231176 9291 91 93 0 1.31144 -0.555556 1 0.823666
1231176 9292 92 93 0 1.02234 -0.555556 1 0.999002
1231176 9293 93 93 0 1.00587 -0.555556 1 0.999931
1231176 9294 94 93 0 1.03441 -0.555556 1 0.997635
1231176 9295 95 93 0 1.01986 -0.555556 1 0.999212
1231176 9296 96 93 0 0.929743 -0.555556 1 0.990176
1231176 9297 97 93 0 0.954473 -0.555556 1 0.995863
1231176 9298 98 93 0 1.04071 -0.555556 1 0.996691
1231176 9299 99 93 0 0.966459 -0.555556 1 0.997753
1231176 9300 0 94 0 1.14202 -0.333333 1 0.960466
1231176 9301 1 94 0 1.00613 -0.333333 1 0.999925
1231176 9302 2 94 0 0.859724 -0.333333 1 0.96141
1231176 9303 3 94 0 1.12609 -0.333333 1 0.968702
1231176 9304 4 94 0 0.952314 -0.333333 1 0.995462
1231176 9305 5 94 0 1.20769 -0.333333 1 0.917348
1231176 9306 6 94 0 0.734743 -0.333333 1 0.868731
1231176 9307 7 94 0 1.05153 -0.333333 1 0.994703
1231176 9308 8 94 0 0.75458 -0.333333 1 0.88651
1231176 9309 9 94 0 0.857791 -0.333333 1 0.96036
1231176 9310 10 94 0 0.867215 -0.333333 1 0.965351
1231176 9311 11 94 0 0.811989 -0.333333 1 0.931745
1231176 9312 12 94 0 1.05776 -0.333333 1 0.993351
1231176 9313 13 94 0 0.630493 -0.333333 1 0.761038
1231176 9314 14 94 0 1.03211 -0.333333 1 0.99794
1231176 9315 15 94 0 0.755724 -0.333333 1 0.887505
1231176 9316 16 94 0 1.01165 -0.333333 1 0.999729
1231176 9317 17 94 0 1.17348 -0.333333 1 0.941588
1231176 9318 18 94 0 1.12457 -0.333333 1 0.96944
1231176 9319 19 94 0 1.13287 -0.333333 1 0.965308
1231176 9320 20 94 0 0.729807 -0.333333 1 0.86415
1231176 9321 21 94 0 1.06325 -0.333333 1 0.992031
1231176 9322 22 94 0 0.891097 -0.333333 1 0.976559
1231176 9323 23 94 0 1.06342 -0.333333 1 0.991988
1231176 9324 24 94 0 1.35394 -0.333333 1 0.778379
1231176 9325 25 94 0 0.982095 -0.333333 1 0.999359
1231176 9326 26 94 0 0.7033 -0.333333 1 0.838566
1231176 9327 27 94 0 0.874977 -0.333333 1 0.969222
1231176 9328 28 94 0 0.844621 -0.333333 1 0.952862
1231176 9329 29 94 0 1.12539 -0.333333 1 0.969042
1231176 9330 30 94 0 1.14236 -0.333333 1 0.960277
1231176 9331 31 94 0 1.08511 -0.333333 1 0.985618
1231176 9332 32 94 0 0.816744 -0.333333 1 0.93504
1231176 9333 33 94 0 1.00109 -0.333333 1 0.999998
1231176 9334 34 94 0 1.06528 -0.333333 1 0.991513
1231176 9335 35 94 0 1.00934 -0.333333 1 0.999826
1231176 9336 36 94 0 0.6524 -0.333333 1 0.78533
1231176 9337 37 94 0 0.509662 -0.333333 1 0.61825
1231176 9338 38 94 0 0.781091 -0.333333 1 0.908607
1231176 9339 39 94 0 1.10373 -0.333333 1 0.978709
1231176 9340 40 94 0 0.854094 -0.333333 1 0.958317
1231176 9341 41 94 0 1.05711 -0.333333 1 0.993498
1231176 9342 42 94 0 1.22266 -0.333333 1 0.905599
1231176 9343 43 94 0 0.852781 -0.333333 1 0.957579
1231176 9344 44 94 0 0.859999 -0.333333 1 0.961558
1231176 9345 45 94 0 0.981166 -0.333333 1 0.999291
1231176 9346 46 94 0 0.855896 -0.333333 1 0.959319
1231176 9347 47 94 0 1.31261 -0.333333 1 0.822461
1231176 9348 48 94 0 0.697867 -0.333333 1 0.833128
1231176 9349 49 94 0 1.02406 -0.333333 1 0.998843
1231176 9350 50 94 0 1.01387 -0.333333 1 0.999616
1231176 9351 51 94 0 0.774953 -0.333333 1 0.903669
1231176 9352 52 94 0 0.884205 -0.333333 1 0.973539
1231176 9353 53 94 0 1.00304 -0.333333 1 0.999982
1231176 9354 54 94 0 0.646899 -0.333333 1 0.779299
1231176 9355 55 94 0 1.03965 -0.333333 1 0.996861
1231176 9356 56 94 0 1.12142 -0.333333 1 0.970943
1231176 9357 57 94 0 0.965086 -0.333333 1 0.997565
1231176 9358 58 94 0 0.808781 -0.333333 1 0.92948
1231176 9359 59 94 0 0.635103 -0.333333 1 0.76621
1231176 9360 60 94 0 0.851104 -0.333333 1 0.956629
1231176 9361 61 94 0 0.916153 -0.333333 1 0.986038
1231176 9362 62 94 0 0.733062 -0.333333 1 0.867178
1231176 9363 63 94 0 0.865036 -0.333333 1 0.964225
1231176 9364 64 94 0 0.948588 -0.333333 1 0.994728
1231176 9365 65 94 0 0.992902 -0.333333 1 0.999899
1231176 9366 66 94 0 0.937565 -0.333333 1 0.992234
1231176 9367 67 94 0 1.1441 -0.333333 1 0.95932
1231176 9368 68 94 0 1.16089 -0.333333 1 0.949546
1231176 9369 69 94 0 0.81601 -0.333333 1 0.934536
