seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231171 8074 74 81 0 0.738325 -1 0.777778 0.996892
1231171 8075 75 81 0 0.839824 -1 0.777778 0.99233
1231171 8076 76 81 0 0.82658 -1 0.777778 0.995248
1231171 8077 77 81 0 0.59896 -1 0.777778 0.93805
1231171 8078 78 81 0 0.842737 -1 0.777778 0.991596
1231171 8079 79 81 0 0.5377 -1 0.777778 0.891121
1231171 8080 80 81 0 0.844874 -1 0.777778 0.991037
1231171 8081 81 81 0 0.885888 -1 0.777778 0.976895
1231171 8082 82 81 0 0.770102 -1 0.777778 0.999882
1231171 8083 83 81 0 0.857835 -1 0.777778 0.987264
1231171 8084 84 81 0 0.751675 -1 0.777778 0.998638
1231171 8085 85 81 0 0.966283 -1 0.777778 0.931398
1231171 8086 86 81 0 0.809983 -1 0.777778 0.997928
1231171 8087 87 81 0 0.771078 -1 0.777778 0.99991
1231171 8088 88 81 0 0.744271 -1 0.777778 0.997757
1231171 8089 89 81 0 0.812686 -1 0.777778 0.997566
1231171 8090 90 81 0 0.856698 -1 0.777778 0.987621
1231171 8091 91 81 0 0.605334 -1 0.777778 0.942261
1231171 8092 92 81 0 0.68645 -1 0.777778 0.983457
1231171 8093 93 81 0 0.937256 -1 0.777778 0.950405
1231171 8094 94 81 0 0.765137 -1 0.777778 0.99968
1231171 8095 95 81 0 0.762658 -1 0.777778 0.999543
1231171 8096 96 81 0 0.84597 -1 0.777778 0.990743
1231171 8097 97 81 0 0.5043 -1 0.777778 0.86107
1231171 8098 98 81 0 1.12711 -1 0.777778 0.783439
1231171 8099 99 81 0 0.869293 -1 0.777778 0.983389
1231171 8100 0 82 0 0.792325 -0.777778 0.777778 0.999577
1231171 8101 1 82 0 0.945484 -0.777778 0.777778 0.945302
1231171 8102 2 82 0 0.983916 -0.777778 0.777778 0.918526
1231171 8103 3 82 0 0.630693 -0.777778 0.777778 0.957655
1231171 8104 4 82 0 0.646819 -0.777778 0.777778 0.966281
1231171 8105 5 82 0 0.78615 -0.777778 0.777778 0.99986
1231171 8106 6 82 0 0.497546 -0.777778 0.777778 0.854653
1231171 8107 7 82 0 0.670055 -0.777778 0.777778 0.977059
1231171 8108 8 82 0 0.79929 -0.777778 0.777778 0.999075
1231171 8109 9 82 0 0.604868 -0.777778 0.777778 0.941957
1231171 8110 10 82 0 0.787792 -0.777778 0.777778 0.999799
1231171 8111 11 82 0 0.98513 -0.777778 0.777778 0.917603
1231171 8112 12 82 0 1.0016 -0.777778 0.777778 0.904667
1231171 8113 13 82 0 0.790573 -0.777778 0.777778 0.999673
1231171 8114 14 82 0 0.758449 -0.777778 0.777778 0.999253
1231171 8115 15 82 0 0.909078 -0.777778 0.777778 0.966108
1231171 8116 16 82 0 0.85061 -0.777778 0.777778 0.989447
1231171 8117 17 82 0 0.637836 -0.777778 0.777778 0.96159
1231171 8118 18 82 0 0.832716 -0.777778 0.777778 0.993982
1231171 8119 19 82 0 0.546454 -0.777778 0.777778 0.898507
1231171 8120 20 82 0 0.908523 -0.777778 0.777778 0.966389
1231171 8121 21 82 0 0.847794 -0.777778 0.777778 0.990243
1231171 8122 22 82 0 0.886953 -0.777778 0.777778 0.976443
1231171 8123 23 82 0 0.886586 -0.777778 0.777778 0.9766
1231171 8124 24 82 0 0.959244 -0.777778 0.777778 0.936262
1231171 8125 25 82 0 0.49756 -0.777778 0.777778 0.854666
1231171 8126 26 82 0 0.793902 -0.777778 0.777778 0.99948
1231171 8127 27 82 0 0.616443 -0.777778 0.777778 0.949274
1231171 8128 28 82 0 0.715716 -0.777778 0.777778 0.992326
1231171 8129 29 82 0 0.692176 -0.777778 0.777778 0.985452
1231171 8130 30 82 0 0.710123 -0.777778 0.777778 0.990887
1231171 8131 31 82 0 1.03952 -0.777778 0.777778 0.871951
1231171 8132 32 82 0 0.679148 -0.777778 0.777778 0.980732
1231171 8133 33 82 0 0.921034 -0.777778 0.777778 0.959786
1231171 8134 34 82 0 1.00991 -0.777778 0.777778 0.89783
1231171 8135 35 82 0 0.806081 -0.777778 0.777778 0.998399
1231171 8136 36 82 0 0.570658 -0.777778 0.777778 0.91778
1231171 8137 37 82 0 0.715098 -0.777778 0.777778 0.992173
1231171 8138 38 82 0 0.539811 -0.777778 0.777778 0.892922
1231171 8139 39 82 0 0.92646 -0.777778 0.777778 0.95675
1231171 8140 40 82 0 0.945605 -0.777778 0.777778 0.945225
1231171 8141 41 82 0 0.92324 -0.777778 0.777778 0.958564
1231171 8142 42 82 0 0.940067 -0.777778 0.777778 0.948688
1231171 8143 43 82 0 0.450063 -0.777778 0.777778 0.806708
1231171 8144 44 82 0 0.747734 -0.777778 0.777778 0.998196
1231171 8145 45 82 0 0.614064 -0.777778 0.777778 0.947807
1231171 8146 46 82 0 0.675732 -0.777778 0.777778 0.979389
1231171 8147 47 82 0 0.751843 -0.777778 0.777778 0.998656
1231171 8148 48 82 0 0.60046 -0.777778 0.777778 0.939053
1231171 8149 49 82 0 0.755187 -0.777778 0.777778 0.99898
1231171 8150 50 82 0 0.546745 -0.777778 0.777778 0.898748
1231171 8151 51 82 0 0.912126 -0.777778 0.777778 0.964545
1231171 8152 52 82 0 0.817317 -0.777778 0.777778 0.996878
1231171 8153 53 82 0 0.650961 -0.777778 0.777778 0.968347
1231171 8154 54 82 0 1.09844 -0.777778 0.777778 0.814124
1231171 8155 55 82 0 0.611587 -0.777778 0.777778 0.946259
1231171 8156 56 82 0 0.675664 -0.777778 0.777778 0.979362
1231171 8157 57 82 0 0.858467 -0.777778 0.777778 0.987063
1231171 8158 58 82 0 0.500337 -0.777778 0.777778 0.857317
1231171 8159 59 82 0 0.74227 -0.777778 0.777778 0.997482
1231171 8160 60 82 0 0.737044 -0.777778 0.777778 0.996687
1231171 8161 61 82 0 0.889538 -0.777778 0.777778 0.975329
1231171 8162 62 82 0 0.619608 -0.777778 0.777778 0.951196
1231171 8163 63 82 0 1.01907 -0.777778 0.777778 0.890076
1231171 8164 64 82 0 0.571419 -0.777778 0.777778 0.918358
1231171 8165 65 82 0 0.656267 -0.777778 0.777778 0.970902
1231171 8166 66 82 0 0.835899 -0.777778 0.777778 0.993267
1231171 8167 67 82 0 0.719891 -0.777778 0.777778 0.993321
1231171 8168 68 82 0 0.556757 -0.777778 0.777778 0.90692
1231171 8169 69 82 0 0.568985 -0.777778 0.777778 0.916504
1231171 8170 70 82 0 0.656473 -0.777778 0.777778 0.970999
1231171 8171 71 82 0 0.707531 -0.777778 0.777778 0.990179
1231171 8172 72 82 0 0.73484 -0.777778 0.777778 0.996319
1231171 8173 73 82 0 0.814468 -0.777778 0.777778 0.997311
1231171 8174 74 82 0 0.75597 -0.777778 0.777778 0.999049
1231171 8175 75 82 0 0.678526 -0.777778 0.777778 0.980491
1231171 8176 76 82 0 0.643418 -0.777778 0.777778 0.964539
1231171 8177 77 82 0 0.536081 -0.777778 0.777778 0.889732
1231171 8178 78 82 0 0.918682 -0.777778 0.777778 0.96107
1231171 8179 79 82 0 0.602846 -0.777778 0.777778 0.940633
1231171 8180 80 82 0 0.867499 -0.777778 0.777778 0.984029
1231171 8181 81 82 0 0.766878 -0.777778 0.777778 0.999762
1231171 8182 82 82 0 0.659706 -0.777778 0.777778 0.972503
1231171 8183 83 82 0 0.903673 -0.777778 0.777778 0.968798
1231171 8184 84 82 0 0.829768 -0.777778 0.777778 0.994609
1231171 8185 85 82 0 0.978673 -0.777778 0.777778 0.922454
1231171 8186 86 82 0 0.880344 -0.777778 0.777778 0.97918
1231171 8187 87 82 0 0.83643 -0.777778 0.777778 0.993143
1231171 8188 88 82 0 0.802598 -0.777778 0.777778 0.998769
1231171 8189 89 82 0 0.577025 -0.777778 0.777778 0.92256
1231171 8190 90 82 0 0.997509 -0.777778 0.777778 0.907952
1231171 8191 91 82 0 0.9102 -0.777778 0.777778 0.965537
1231171 8192 92 82 0 0.736019 -0.777778 0.777778 0.996519
1231171 8193 93 82 0 0.705637 -0.777778 0.777778 0.989645
1231171 8194 94 82 0 0.85209 -0.777778 0.777778 0.989016
1231171 8195 95 82 0 0.682879 -0.777778 0.777778 0.98215
1231171 8196 96 82 0 0.767462 -0.777778 0.777778 0.999787
1231171 8197 97 82 0 0.715502 -0.777778 0.777778 0.992273
1231171 8198 98 82 0 0.922668 -0.777778 0.777778 0.958883
1231171 8199 99 82 0 0.842458 -0.777778 0.777778 0.991668
1231171 8200 0 83 0 0.633648 -0.555556 0.777778 0.959305
1231171 8201 1 83 0 0.739776 -0.555556 0.777778 0.997116
1231171 8202 2 83 0 0.705943 -0.555556 0.777778 0.989733
1231171 8203 3 83 0 0.637669 -0.555556 0.777778 0.9615
1231171 8204 4 83 0 0.858283 -0.555556 0.777778 0.987121
1231171 8205 5 83 0 0.707134 -0.555556 0.777778 0.990068
1231171 8206 6 83 0 0.660811 -0.555556 0.777778 0.973008
1231171 8207 7 83 0 0.542014 -0.555556 0.777778 0.894787
1231171 8208 8 83 0 0.892832 -0.555556 0.777778 0.973873
1231171 8209 9 83 0 0.692348 -0.555556 0.777778 0.98551
1231171 8210 10 83 0 0.914701 -0.555556 0.777778 0.963198
1231171 8211 11 83 0 0.762482 -0.555556 0.777778 0.999532
1231171 8212 12 83 0 0.838543 -0.555556 0.777778 0.992642
1231171 8213 13 83 0 0.746986 -0.555556 0.777778 0.998106
1231171 8214 14 83 0 0.470514 -0.555556 0.777778 0.827934
1231171 8215 15 83 0 0.822015 -0.555556 0.777778 0.996094
1231171 8216 16 83 0 0.946167 -0.555556 0.777778 0.944868
1231171 8217 17 83 0 0.80615 -0.555556 0.777778 0.998391
1231171 8218 18 83 0 0.363651 -0.555556 0.777778 0.709637
1231171 8219 19 83 0 0.63348 -0.555556 0.777778 0.959212
1231171 8220 20 83 0 0.808536 -0.555556 0.777778 0.99811
1231171 8221 21 83 0 0.7921 -0.555556 0.777778 0.99959
1231171 8222 22 83 0 0.636645 -0.555556 0.777778 0.960946
1231171 8223 23 83 0 0.764662 -0.555556 0.777778 0.999656
1231171 8224 24 83 0 0.992291 -0.555556 0.777778 0.912076
1231171 8225 25 83 0 0.738468 -0.555556 0.777778 0.996914
1231171 8226 26 83 0 1.0977 -0.555556 0.777778 0.814894
1231171 8227 27 83 0 0.61353 -0.555556 0.777778 0.947475
1231171 8228 28 83 0 0.908075 -0.555556 0.777778 0.966615
1231171 8229 29 83 0 0.63098 -0.555556 0.777778 0.957816
1231171 8230 30 83 0 0.985296 -0.555556 0.777778 0.917477
1231171 8231 31 83 0 0.568871 -0.555556 0.777778 0.916417
1231171 8232 32 83 0 0.909797 -0.555556 0.777778 0.965742
1231171 8233 33 83 0 0.95424 -0.555556 0.777778 0.939622
1231171 8234 34 83 0 0.624019 -0.555556 0.777778 0.953817
1231171 8235 35 83 0 0.816183 -0.555556 0.777778 0.997054
1231171 8236 36 83 0 0.779379 -0.555556 0.777778 0.999995
1231171 8237 37 83 0 0.862177 -0.555556 0.777778 0.985855
1231171 8238 38 83 0 0.672428 -0.555556 0.777778 0.978047
1231171 8239 39 83 0 0.786026 -0.555556 0.777778 0.999864
1231171 8240 40 83 0 0.579974 -0.555556 0.777778 0.924731
1231171 8241 41 83 0 0.544146 -0.555556 0.777778 0.89658
1231171 8242 42 83 0 0.533609 -0.555556 0.777778 0.887597
1231171 8243 43 83 0 0.75662 -0.555556 0.777778 0.999105
1231171 8244 44 83 0 0.784837 -0.555556 0.777778 0.9999
1231171 8245 45 83 0 0.552428 -0.555556 0.777778 0.903423
1231171 8246 46 83 0 0.642342 -0.555556 0.777778 0.963979
1231171 8247 47 83 0 0.83088 -0.555556 0.777778 0.994376
1231171 8248 48 83 0 0.724522 -0.555556 0.777778 0.994344
1231171 8249 49 83 0 0.735768 -0.555556 0.777778 0.996477
1231171 8250 50 83 0 0.727464 -0.555556 0.777778 0.99495
1231171 8251 51 83 0 0.566804 -0.555556 0.777778 0.914828
1231171 8252 52 83 0 0.87235 -0.555556 0.777778 0.982271
1231171 8253 53 83 0 0.849212 -0.555556 0.777778 0.989846
1231171 8254 54 83 0 0.85491 -0.555556 0.777778 0.988172
1231171 8255 55 83 0 0.659909 -0.555556 0.777778 0.972596
1231171 8256 56 83 0 0.710053 -0.555556 0.777778 0.990869
1231171 8257 57 83 0 0.817966 -0.555556 0.777778 0.996775
1231171 8258 58 83 0 0.671217 -0.555556 0.777778 0.977545
1231171 8259 59 83 0 0.824984 -0.555556 0.777778 0.995553
1231171 8260 60 83 0 0.510783 -0.555556 0.777778 0.867125
1231171 8261 61 83 0 0.664834 -0.555556 0.777778 0.97481
1231171 8262 62 83 0 0.774499 -0.555556 0.777778 0.999979
1231171 8263 63 83 0 0.32392 -0.555556 0.777778 0.662342
1231171 8264 64 83 0 0.793143 -0.555556 0.777778 0.999528
1231171 8265 65 83 0 0.957677 -0.555556 0.777778 0.937323
1231171 8266 66 83 0 0.698111 -0.555556 0.777778 0.987387
1231171 8267 67 83 0 0.604239 -0.555556 0.777778 0.941547
1231171 8268 68 83 0 0.709842 -0.555556 0.777778 0.990812
1231171 8269 69 83 0 0.674899 -0.555556 0.777778 0.979054
1231171 8270 70 83 0 0.575216 -0.555556 0.777778 0.921214
1231171 8271 71 83 0 0.565761 -0.555556 0.777778 0.91402
1231171 8272 72 83 0 0.814645 -0.555556 0.777778 0.997285
1231171 8273 73 83 0 1.00594 -0.555556 0.777778 0.901117
1231171 8274 74 83 0 0.909965 -0.555556 0.777778 0.965657
1231171 8275 75 83 0 0.665535 -0.555556 0.777778 0.975118
1231171 8276 76 83 0 0.754856 -0.555556 0.777778 0.99895
1231171 8277 77 83 0 0.768041 -0.555556 0.777778 0.99981
1231171 8278 78 83 0 0.576225 -0.555556 0.777778 0.921966
1231171 8279 79 83 0 0.690679 -0.555556 0.777778 0.984942
1231171 8280 80 83 0 0.878005 -0.555556 0.777778 0.980109
1231171 8281 81 83 0 0.610473 -0.555556 0.777778 0.945557
1231171 8282 82 83 0 0.705128 -0.555556 0.777778 0.9895
1231171 8283 83 83 0 0.929994 -0.555556 0.777778 0.954718
1231171 8284 84 83 0 0.663045 -0.555556 0.777778 0.974016
1231171 8285 85 83 0 0.783585 -0.555556 0.777778 0.999933
1231171 8286 86 83 0 0.640434 -0.555556 0.777778 0.962976
1231171 8287 87 83 0 0.89413 -0.555556 0.777778 0.973288
1231171 8288 88 83 0 1.02688 -0.555556 0.777778 0.883289
1231171 8289 89 83 0 0.926763 -0.555556 0.777778 0.956578
1231171 8290 90 83 0 0.602115 -0.555556 0.777778 0.940151
1231171 8291 91 83 0 0.805282 -0.555556 0.777778 0.998488
1231171 8292 92 83 0 0.656756 -0.555556 0.777778 0.971132
1231171 8293 93 83 0 0.58562 -0.555556 0.777778 0.928812
1231171 8294 94 83 0 0.846329 -0.555556 0.777778 0.990646
1231171 8295 95 83 0 0.691068 -0.555556 0.777778 0.985075
1231171 8296 96 83 0 0.976715 -0.555556 0.777778 0.9239
1231171 8297 97 83 0 0.820181 -0.555556 0.777778 0.99641
1231171 8298 98 83 0 0.646869 -0.555556 0.777778 0.966306
1231171 8299 99 83 0 0.904368 -0.555556 0.777778 0.968458
1231171 8300 0 84 0 0.808604 -0.333333 0.777778 0.998101
1231171 8301 1 84 0 1.18586 -0.333333 0.777778 0.716728
1231171 8302 2 84 0 0.467694 -0.333333 0.777778 0.825057
1231171 8303 3 84 0 0.985263 -0.333333 0.777778 0.917502
1231171 8304 4 84 0 0.804483 -0.333333 0.777778 0.998575
1231171 8305 5 84 0 0.839506 -0.333333 0.777778 0.992408
1231171 8306 6 84 0 0.736712 -0.333333 0.777778 0.996633
1231171 8307 7 84 0 0.923058 -0.333333 0.777778 0.958666
1231171 8308 8 84 0 0.80373 -0.333333 0.777778 0.998654
1231171 8309 9 84 0 0.656994 -0.333333 0.777778 0.971244
1231171 8310 10 84 0 0.961272 -0.333333 0.777778 0.934877
1231171 8311 11 84 0 0.849449 -0.333333 0.777778 0.989779
1231171 8312 12 84 0 0.906909 -0.333333 0.777778 0.9672
1231171 8313 13 84 0 0.719652 -0.333333 0.777778 0.993265
1231171 8314 14 84 0 0.739648 -0.333333 0.777778 0.997096
1231171 8315 15 84 0 0.644416 -0.333333 0.777778 0.965055
1231171 8316 16 84 0 0.607905 -0.333333 0.777778 0.94392
1231171 8317 17 84 0 0.839047 -0.333333 0.777778 0.99252
1231171 8318 18 84 0 0.946349 -0.333333 0.777778 0.944752
1231171 8319 19 84 0 0.761447 -0.333333 0.777778 0.999467
1231171 8320 20 84 0 0.862735 -0.333333 0.777778 0.985668
1231171 8321 21 84 0 0.78972 -0.333333 0.777778 0.999715
1231171 8322 22 84 0 0.701171 -0.333333 0.777778 0.988331
1231171 8323 23 84 0 0.77499 -0.333333 0.777778 0.999984
1231171 8324 24 84 0 0.963374 -0.333333 0.777778 0.933428
1231171 8325 25 84 0 0.88654 -0.333333 0.777778 0.976619
1231171 8326 26 84 0 0.724875 -0.333333 0.777778 0.994418
1231171 8327 27 84 0 0.825246 -0.333333 0.777778 0.995504
1231171 8328 28 84 0 0.797534 -0.333333 0.777778 0.99922
1231171 8329 29 84 0 0.857181 -0.333333 0.777778 0.987469
1231171 8330 30 84 0 0.72505 -0.333333 0.777778 0.994455
1231171 8331 31 84 0 0.655043 -0.333333 0.777778 0.970322
1231171 8332 32 84 0 0.685714 -0.333333 0.777778 0.983192
1231171 8333 33 84 0 0.907212 -0.333333 0.777778 0.967049
1231171 8334 34 84 0 0.585272 -0.333333 0.777778 0.928563
1231171 8335 35 84 0 0.540242 -0.333333 0.777778 0.893288
1231171 8336 36 84 0 0.570405 -0.333333 0.777778 0.917588
1231171 8337 37 84 0 0.606171 -0.333333 0.777778 0.942803
1231171 8338 38 84 0 0.834516 -0.333333 0.777778 0.993582
1231171 8339 39 84 0 0.922369 -0.333333 0.777778 0.959049
1231171 8340 40 84 0 0.591707 -0.333333 0.777778 0.933098
1231171 8341 41 84 0 0.969486 -0.333333 0.777778 0.929133
1231171 8342 42 84 0 0.757101 -0.333333 0.777778 0.999145
1231171 8343 43 84 0 0.86391 -0.333333 0.777778 0.985272
1231171 8344 44 84 0 0.830086 -0.333333 0.777778 0.994543
1231171 8345 45 84 0 0.922148 -0.333333 0.777778 0.959171
1231171 8346 46 84 0 0.720001 -0.333333 0.777778 0.993346
1231171 8347 47 84 0 1.09118 -0.333333 0.777778 0.821654
1231171 8348 48 84 0 0.992085 -0.333333 0.777778 0.912237
1231171 8349 49 84 0 0.568896 -0.333333 0.777778 0.916436
1231171 8350 50 84 0 0.660108 -0.333333 0.777778 0.972688
1231171 8351 51 84 0 0.760756 -0.333333 0.777778 0.999421
1231171 8352 52 84 0 0.787576 -0.333333 0.777778 0.999808
1231171 8353 53 84 0 0.698468 -0.333333 0.777778 0.987499
1231171 8354 54 84 0 0.902351 -0.333333 0.777778 0.96944
1231171 8355 55 84 0 0.719981 -0.333333 0.777778 0.993341
1231171 8356 56 84 0 0.832692 -0.333333 0.777778 0.993987
1231171 8357 57 84 0 0.793006 -0.333333 0.777778 0.999536
1231171 8358 58 84 0 0.713539 -0.333333 0.777778 0.991781
1231171 8359 59 84 0 0.700364 -0.333333 0.777778 0.988086
1231171 8360 60 84 0 0.51725 -0.333333 0.777778 0.873061
1231171 8361 61 84 0 0.797529 -0.333333 0.777778 0.99922
1231171 8362 62 84 0 0.826031 -0.333333 0.777778 0.995354
1231171 8363 63 84 0 0.763801 -0.333333 0.777778 0.999609
1231171 8364 64 84 0 0.731537 -0.333333 0.777778 0.995733
1231171 8365 65 84 0 0.837712 -0.333333 0.777778 0.992842
1231171 8366 66 84 0 0.866316 -0.333333 0.777778 0.984444
1231171 8367 67 84 0 0.711537 -0.333333 0.777778 0.991263
1231171 8368 68 84 0 0.857675 -0.333333 0.777778 0.987314
1231171 8369 69 84 0 0.871779 -0.333333 0.777778 0.982483
1231171 8370 70 84 0 0.5638 -0.333333 0.777778 0.912495
1231171 8371 71 84 0 0.953571 -0.333333 0.777778 0.940065
1231171 8372 72 84 0 0.713476 -0.333333 0.777778 0.991765
1231171 8373 73 84 0 0.702838 -0.333333 0.777778 0.988831
1231171 8374 74 84 0 0.525388 -0.333333 0.777778 0.880381
1231171 8375 75 84 0 0.7817 -0.333333 0.777778 0.999969
1231171 8376 76 84 0 1.1011 -0.333333 0.777778 0.811339
1231171 8377 77 84 0 0.860255 -0.333333 0.777778 0.986487
1231171 8378 78 84 0 0.849904 -0.333333 0.777778 0.98965
1231171 8379 79 84 0 0.90343 -0.333333 0.777778 0.968916
1231171 8380 80 84 0 0.609705 -0.333333 0.777778 0.945069
1231171 8381 81 84 0 0.94072 -0.333333 0.777778 0.948285
1231171 8382 82 84 0 0.915882 -0.333333 0.777778 0.962573
1231171 8383 83 84 0 0.634181 -0.333333 0.777778 0.959599
1231171 8384 84 84 0 1.1752 -0.333333 0.777778 0.729144
1231171 8385 85 84 0 0.70683 -0.333333 0.777778 0.989983
1231171 8386 86 84 0 1.03177 -0.333333 0.777778 0.87895
1231171 8387 87 84 0 0.901201 -0.333333 0.777778 0.969993
1231171 8388 88 84 0 0.844271 -0.333333 0.777778 0.991196
1231171 8389 89 84 0 0.657922 -0.333333 0.777778 0.971678
1231171 8390 90 84 0 0.755784 -0.333333 0.777778 0.999033
1231171 8391 91 84 0 0.61631 -0.333333 0.777778 0.949192
1231171 8392 92 84 0 0.703297 -0.333333 0.777778 0.988967
1231171 8393 93 84 0 0.712747 -0.333333 0.777778 0.991578
1231171 8394 94 84 0 0.639499 -0.333333 0.777778 0.96248
1231171 8395 95 84 0 0.620633 -0.333333 0.777778 0.951811
1231171 8396 96 84 0 0.556117 -0.333333 0.777778 0.906407
1231171 8397 97 84 0 0.968032 -0.333333 0.777778 0.930165
1231171 8398 98 84 0 0.821302 -0.333333 0.777778 0.996218
1231171 8399 99 84 0 0.642222 -0.333333 0.777778 0.963916
1231171 8400 0 85 0 0.651021 -0.111111 0.777778 0.968376
1231171 8401 1 85 0 0.944986 -0.111111 0.777778 0.945617
1231171 8402 2 85 0 0.820692 -0.111111 0.777778 0.996324
1231171 8403 3 85 0 0.754668 -0.111111 0.777778 0.998932
1231171 8404 4 85 0 0.693378 -0.111111 0.777778 0.985854
1231171 8405 5 85 0 0.841479 -0.111111 0.777778 0.991917
1231171 8406 6 85 0 1.02829 -0.111111 0.777778 0.88204
1231171 8407 7 85 0 0.75547 -0.111111 0.777778 0.999005
1231171 8408 8 85 0 0.678027 -0.111111 0.777778 0.980296
1231171 8409 9 85 0 1.06574 -0.111111 0.777778 0.847174
1231171 8410 10 85 0 0.825715 -0.111111 0.777778 0.995415
1231171 8411 11 85 0 0.903927 -0.111111 0.777778 0.968674
1231171 8412 12 85 0 0.735003 -0.111111 0.777778 0.996347
1231171 8413 13 85 0 0.690655 -0.111111 0.777778 0.984934
1231171 8414 14 85 0 0.615686 -0.111111 0.777778 0.948809
1231171 8415 15 85 0 0.647112 -0.111111 0.777778 0.96643
1231171 8416 16 85 0 0.653847 -0.111111 0.777778 0.969749
1231171 8417 17 85 0 0.654226 -0.111111 0.777778 0.969931
1231171 8418 18 85 0 0.338072 -0.111111 0.777778 0.679307
1231171 8419 19 85 0 0.660931 -0.111111 0.777778 0.973063
1231171 8420 20 85 0 0.806144 -0.111111 0.777778 0.998392
1231171 8421 21 85 0 0.771263 -0.111111 0.777778 0.999915
1231171 8422 22 85 0 0.977921 -0.111111 0.777778 0.92301
1231171 8423 23 85 0 0.750361 -0.111111 0.777778 0.998498
1231171 8424 24 85 0 0.851085 -0.111111 0.777778 0.98931
1231171 8425 25 85 0 0.947496 -0.111111 0.777778 0.944019
1231171 8426 26 85 0 0.818009 -0.111111 0.777778 0.996768
1231171 8427 27 85 0 0.487996 -0.111111 0.777778 0.845398
1231171 8428 28 85 0 0.639293 -0.111111 0.777778 0.96237
1231171 8429 29 85 0 0.666245 -0.111111 0.777778 0.975428
1231171 8430 30 85 0 0.593289 -0.111111 0.777778 0.934193
1231171 8431 31 85 0 0.823153 -0.111111 0.777778 0.995891
1231171 8432 32 85 0 0.828486 -0.111111 0.777778 0.994871
1231171 8433 33 85 0 0.737981 -0.111111 0.777778 0.996837
1231171 8434 34 85 0 0.780502 -0.111111 0.777778 0.999985
1231171 8435 35 85 0 0.646117 -0.111111 0.777778 0.965925
1231171 8436 36 85 0 0.784889 -0.111111 0.777778 0.999899
1231171 8437 37 85 0 0.76481 -0.111111 0.777778 0.999664
1231171 8438 38 85 0 0.906659 -0.111111 0.777778 0.967325
1231171 8439 39 85 0 0.782165 -0.111111 0.777778 0.999962
1231171 8440 40 85 0 0.65605 -0.111111 0.777778 0.970799
1231171 8441 41 85 0 1.06949 -0.111111 0.777778 0.843501
1231171 8442 42 85 0 0.74004 -0.111111 0.777778 0.997156
1231171 8443 43 85 0 1.1215 -0.111111 0.777778 0.789554
1231171 8444 44 85 0 0.687986 -0.111111 0.777778 0.984004
1231171 8445 45 85 0 0.82833 -0.111111 0.777778 0.994902
1231171 8446 46 85 0 0.793728 -0.111111 0.777778 0.999491
1231171 8447 47 85 0 0.84853 -0.111111 0.777778 0.990038
1231171 8448 48 85 0 0.901085 -0.111111 0.777778 0.970048
1231171 8449 49 85 0 1.09016 -0.111111 0.777778 0.822698
1231171 8450 50 85 0 0.905413 -0.111111 0.777778 0.967944
1231171 8451 51 85 0 0.746666 -0.111111 0.777778 0.998066
1231171 8452 52 85 0 0.949556 -0.111111 0.777778 0.942692
1231171 8453 53 85 0 0.777738 -0.111111 0.777778 1
1231171 8454 54 85 0 0.9807 -0.111111 0.777778 0.920945
1231171 8455 55 85 0 0.699121 -0.111111 0.777778 0.987702
1231171 8456 56 85 0 0.740955 -0.111111 0.777778 0.997292
1231171 8457 57 85 0 0.699602 -0.111111 0.777778 0.987852
1231171 8458 58 85 0 0.891394 -0.111111 0.777778 0.974513
1231171 8459 59 85 0 0.845688 -0.111111 0.777778 0.990819
1231171 8460 60 85 0 0.496246 -0.111111 0.777778 0.853406
1231171 8461 61 85 0 0.713306 -0.111111 0.777778 0.991721
1231171 8462 62 85 0 0.826995 -0.111111 0.777778 0.995167
1231171 8463 63 85 0 0.84734 -0.111111 0.777778 0.990369
1231171 8464 64 85 0 0.984695 -0.111111 0.777778 0.917935
1231171 8465 65 85 0 0.720243 -0.111111 0.777778 0.993401
1231171 8466 66 85 0 0.725089 -0.111111 0.777778 0.994463
1231171 8467 67 85 0 0.882469 -0.111111 0.777778 0.978318
1231171 8468 68 85 0 0.726971 -0.111111 0.777778 0.994851
1231171 8469 69 85 0 0.559499 -0.111111 0.777778 0.909108
1231171 8470 70 85 0 0.819571 -0.111111 0.777778 0.996513
1231171 8471 71 85 0 0.859186 -0.111111 0.777778 0.986833
1231171 8472 72 85 0 0.786764 -0.111111 0.777778 0.999838
1231171 8473 73 85 0 0.650853 -0.111111 0.777778 0.968293
1231171 8474 74 85 0 0.855612 -0.111111 0.777778 0.987957
1231171 8475 75 85 0 0.598997 -0.111111 0.777778 0.938075
1231171 8476 76 85 0 0.42206 -0.111111 0.777778 0.776414
1231171 8477 77 85 0 0.672632 -0.111111 0.777778 0.978131
1231171 8478 78 85 0 0.498558 -0.111111 0.777778 0.855621
1231171 8479 79 85 0 0.833512 -0.111111 0.777778 0.993807
1231171 8480 80 85 0 0.592285 -0.111111 0.777778 0.933499
1231171 8481 81 85 0 0.661884 -0.111111 0.777778 0.973495
1231171 8482 82 85 0 1.03225 -0.111111 0.777778 0.878525
1231171 8483 83 85 0 0.679821 -0.111111 0.777778 0.980992
1231171 8484 84 85 0 0.732127 -0.111111 0.777778 0.995841
1231171 8485 85 85 0 0.712107 -0.111111 0.777778 0.991412
1231171 8486 86 85 0 0.864541 -0.111111 0.777778 0.985057
