seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 6411 61 74 -0.316638 0.40878 -0.333333 0.555556 0.997033
1231233 6412 62 74 -0.345516 0.283826 -0.333333 0.555556 0.990666
1231233 6413 63 74 -0.335912 0.308202 -0.333333 0.555556 0.992375
1231233 6414 64 74 -0.472624 0.546127 -0.333333 0.555556 0.980774
1231233 6415 65 74 -0.131093 0.191624 -0.333333 0.555556 0.944163
1231233 6416 66 74 -0.181201 0.404383 -0.333333 0.555556 0.974334
1231233 6417 67 74 -0.386766 0.395627 -0.333333 0.555556 0.993966
1231233 6418 68 74 -0.323949 -0.0404875 -0.333333 0.555556 0.956479
1231233 6419 69 74 -0.508684 0.332951 -0.333333 0.555556 0.963732
1231233 6420 70 74 -0.211485 0.441042 -0.333333 0.555556 0.983649
1231233 6421 71 74 -0.246563 0.197861 -0.333333 0.555556 0.976752
1231233 6422 72 74 -0.582935 0.349829 -0.333333 0.555556 0.934642
1231233 6423 73 74 -0.268875 0.410249 -0.333333 0.555556 0.993229
1231233 6424 74 74 -0.259027 0.508785 -0.333333 0.555556 0.994222
1231233 6425 75 74 -0.428543 0.371045 -0.333333 0.555556 0.986768
1231233 6426 76 74 -0.329968 0.236787 -0.333333 0.555556 0.987368
1231233 6427 77 74 -0.168468 0.495696 -0.333333 0.555556 0.97275
1231233 6428 78 74 -0.329201 0.502651 -0.333333 0.555556 0.999633
1231233 6429 79 74 -0.413584 0.3731 -0.333333 0.555556 0.989455
1231233 6430 80 74 -0.487158 0.238849 -0.333333 0.555556 0.964448
1231233 6431 81 74 -0.52673 0.359287 -0.333333 0.555556 0.958661
1231233 6432 82 74 -0.592647 0.472252 -0.333333 0.555556 0.934157
1231233 6433 83 74 -0.109485 0.784815 -0.333333 0.555556 0.944898
1231233 6434 84 74 -0.148215 0.0899985 -0.333333 0.555556 0.940483
1231233 6435 85 74 -0.520016 0.559253 -0.333333 0.555556 0.965748
1231233 6436 86 74 -0.364473 0.10474 -0.333333 0.555556 0.973971
1231233 6437 87 74 -0.151251 0.187144 -0.333333 0.555556 0.951116
1231233 6438 88 74 -0.345185 0.351399 -0.333333 0.555556 0.994664
1231233 6439 89 74 -0.0343395 0.398005 -0.333333 0.555556 0.911649
1231233 6440 90 74 -0.207333 0.116573 -0.333333 0.555556 0.960824
1231233 6441 91 74 -0.448571 0.504846 -0.333333 0.555556 0.986491
1231233 6442 92 74 -0.664632 0.0377542 -0.333333 0.555556 0.866517
1231233 6443 93 74 -0.345459 0.263374 -0.333333 0.555556 0.98924
1231233 6444 94 74 -0.100617 0.361485 -0.333333 0.555556 0.942834
1231233 6445 95 74 -0.453884 0.319581 -0.333333 0.555556 0.978736
1231233 6446 96 74 -0.587857 0.467788 -0.333333 0.555556 0.936369
1231233 6447 97 74 -0.562126 0.578776 -0.333333 0.555556 0.948936
1231233 6448 98 74 -0.228329 0.19327 -0.333333 0.555556 0.972941
1231233 6449 99 74 0.0303493 0.359548 -0.333333 0.555556 0.871911
1231233 6450 100 74 -0.519507 0.29842 -0.333333 0.555556 0.957983
1231233 6451 101 74 -0.42514 0.386505 -0.333333 0.555556 0.988071
1231233 6452 102 74 -0.225078 0.3242 -0.333333 0.555556 0.981758
1231233 6453 103 74 -0.43744 0.480944 -0.333333 0.555556 0.988532
1231233 6454 104 74 -0.396139 0.331005 -0.333333 0.555556 0.989805
1231233 6455 105 74 -0.565174 0.423155 -0.333333 0.555556 0.945595
1231233 6456 106 74 -0.526048 0.266797 -0.333333 0.555556 0.953552
1231233 6457 107 74 -0.507811 0.442948 -0.333333 0.555556 0.96848
1231233 6458 108 74 -0.549789 0.331011 -0.333333 0.555556 0.948232
1231233 6459 109 74 -0.514785 0.256532 -0.333333 0.555556 0.956857
1231233 6460 110 74 -0.228867 0.281929 -0.333333 0.555556 0.979932
1231233 6461 111 74 -0.128886 0.29055 -0.333333 0.555556 0.950681
1231233 6462 112 74 -0.0835621 0.189049 -0.333333 0.555556 0.923877
1231233 6463 113 74 -0.421494 0.362415 -0.333333 0.555556 0.987642
1231233 6464 114 74 0.0595488 0.279185 -0.333333 0.555556 0.848824
1231233 6465 115 74 -0.629802 0.277099 -0.333333 0.555556 0.907025
1231233 6466 116 74 -0.399272 -0.000580288 -0.333333 0.555556 0.957903
1231233 6467 117 74 0.0322156 0.431511 -0.333333 0.555556 0.873236
1231233 6468 118 74 -0.127661 0.337499 -0.333333 0.555556 0.952901
1231233 6469 119 74 -0.161743 0.257918 -0.333333 0.555556 0.960293
1231233 6470 120 74 -0.599828 0.476684 -0.333333 0.555556 0.93072
1231233 6471 121 74 -0.145598 0.221552 -0.333333 0.555556 0.952001
1231233 6472 122 74 -0.434274 0.527339 -0.333333 0.555556 0.989764
1231233 6473 123 74 -0.246456 0.352541 -0.333333 0.555556 0.987381
1231233 6474 124 74 -0.526716 0.518249 -0.333333 0.555556 0.963126
1231233 6475 125 74 -0.35672 0.460711 -0.333333 0.555556 0.99833
1231233 6476 126 74 -0.215262 0.348333 -0.333333 0.555556 0.980877
1231233 6477 127 74 -0.290589 0.123282 -0.333333 0.555556 0.97513
1231233 6478 128 74 -0.195971 0.502522 -0.333333 0.555556 0.980963
1231233 6479 129 74 -0.413008 0.473182 -0.333333 0.555556 0.99283
1231233 6480 130 74 -0.168343 0.368523 -0.333333 0.555556 0.968899
1231233 6481 131 74 -0.211859 0.446201 -0.333333 0.555556 0.983881
1231233 6482 132 74 -0.342197 0.180691 -0.333333 0.555556 0.982511
1231233 6483 133 74 -0.298555 0.202782 -0.333333 0.555556 0.983374
1231233 6484 134 74 -0.526218 0.328184 -0.333333 0.555556 0.957273
1231233 6485 135 74 -0.209206 0.495021 -0.333333 0.555556 0.98426
1231233 6486 136 74 -0.35578 0.464912 -0.333333 0.555556 0.99847
1231233 6487 137 74 -0.353376 0.467193 -0.333333 0.555556 0.998623
1231233 6488 138 74 -0.390601 0.380531 -0.333333 0.555556 0.992916
1231233 6489 139 74 -0.501161 0.518727 -0.333333 0.555556 0.972062
1231233 6490 140 74 -0.303165 0.127743 -0.333333 0.555556 0.976493
1231233 6491 141 74 -0.193676 0.587853 -0.333333 0.555556 0.980557
1231233 6492 142 74 -0.339771 0.396338 -0.333333 0.555556 0.996795
1231233 6493 143 74 -0.201326 0.411644 -0.333333 0.555556 0.980184
1231233 6494 144 74 -0.49164 0.0886695 -0.333333 0.555556 0.949036
1231233 6495 145 74 -0.550256 0.304165 -0.333333 0.555556 0.946528
1231233 6496 146 74 -0.397475 0.255091 -0.333333 0.555556 0.984719
1231233 6497 147 74 -0.447217 0.68128 -0.333333 0.555556 0.985166
1231233 6498 148 74 -0.39003 0.440913 -0.333333 0.555556 0.995154
1231233 6499 149 74 -0.245171 0.285394 -0.333333 0.555556 0.983246
1231233 6500 150 74 -0.397088 0.338526 -0.333333 0.555556 0.990097
1231233 6501 151 74 -0.386322 0.453227 -0.333333 0.555556 0.995892
1231233 6502 152 74 -0.33445 0.41481 -0.333333 0.555556 0.997526
1231233 6503 153 74 -0.579375 0.16882 -0.333333 0.555556 0.923825
1231233 6504 154 74 -0.115634 0.227889 -0.333333 0.555556 0.940998
1231233 6505 155 74 -0.11892 0.377138 -0.333333 0.555556 0.951275
1231233 6506 156 74 -0.159222 0.502634 -0.333333 0.555556 0.969801
1231233 6507 157 74 -0.272996 0.161108 -0.333333 0.555556 0.977175
1231233 6508 158 74 -0.049545 0.34688 -0.333333 0.555556 0.917613
1231233 6509 159 74 -0.228763 0.513624 -0.333333 0.555556 0.988907
1231233 6510 160 74 -0.11479 0.203207 -0.333333 0.555556 0.938681
1231233 6511 161 74 -0.00603601 0.569913 -0.333333 0.555556 0.898392
1231233 6512 162 74 -0.189619 0.404998 -0.333333 0.555556 0.976787
1231233 6513 163 74 -0.348887 0.324951 -0.333333 0.555556 0.993134
1231233 6514 164 74 -0.222439 0.524841 -0.333333 0.555556 0.987661
1231233 6515 165 74 -0.447595 0.463087 -0.333333 0.555556 0.985975
1231233 6516 166 74 -0.379368 0.0531116 -0.333333 0.555556 0.966885
1231233 6517 167 74 -0.357152 0.207022 -0.333333 0.555556 0.984372
1231233 6518 168 74 -0.242701 0.544021 -0.333333 0.555556 0.991803
1231233 6519 169 74 -0.39525 0.163309 -0.333333 0.555556 0.977198
1231233 6520 170 74 -0.307843 0.375022 -0.333333 0.555556 0.995287
1231233 6521 171 74 -0.0817309 0.712732 -0.333333 0.555556 0.935764
1231233 6522 172 74 0.0300823 0.238476 -0.333333 0.555556 0.865335
1231233 6523 173 74 -0.483133 0.538709 -0.333333 0.555556 0.977775
1231233 6524 174 74 -0.180974 0.222056 -0.333333 0.555556 0.963564
1231233 6525 175 74 -0.347588 0.310352 -0.333333 0.555556 0.992311
1231233 6526 176 74 -0.299077 0.459661 -0.333333 0.555556 0.99768
1231233 6527 177 74 -0.17993 0.06989 -0.333333 0.555556 0.948364
1231233 6528 178 74 -0.165713 0.462346 -0.333333 0.555556 0.971239
1231233 6529 179 74 -0.355302 0.429303 -0.333333 0.555556 0.997528
1231233 6530 180 74 -0.452822 0.380602 -0.333333 0.555556 0.982059
1231233 6531 181 74 -0.400175 0.125204 -0.333333 0.555556 0.97276
1231233 6532 182 74 -0.130852 0.410572 -0.333333 0.555556 0.957312
1231233 6533 183 74 -0.375732 0.459737 -0.333333 0.555556 0.997059
1231233 6534 184 74 -0.358232 0.39856 -0.333333 0.555556 0.996306
1231233 6535 185 74 -0.135824 0.459041 -0.333333 0.555556 0.960622
1231233 6536 186 74 -0.457042 0.592902 -0.333333 0.555556 0.984641
1231233 6537 187 74 -0.322725 0.258632 -0.333333 0.555556 0.988929
1231233 6538 188 74 -0.308666 0.463839 -0.333333 0.555556 0.998341
1231233 6539 189 74 -0.160606 0.409483 -0.333333 0.555556 0.968021
1231233 6540 190 74 -0.419275 0.665748 -0.333333 0.555556 0.991136
1231233 6541 191 74 -0.548109 0.41213 -0.333333 0.555556 0.952467
1231233 6542 192 74 -0.159188 0.462428 -0.333333 0.555556 0.969078
1231233 6543 193 74 -0.124287 0.316318 -0.333333 0.555556 0.950417
1231233 6544 194 74 -0.373758 0.781256 -0.333333 0.555556 0.99203
1231233 6545 195 74 -0.365004 0.62571 -0.333333 0.555556 0.998383
1231233 6546 196 74 -0.307605 0.672639 -0.333333 0.555556 0.997627
1231233 6547 197 74 -0.435454 0.553621 -0.333333 0.555556 0.989625
1231233 6548 198 74 -0.358583 0.239771 -0.333333 0.555556 0.986983
1231233 6549 199 74 -0.302569 0.563604 -0.333333 0.555556 0.999046
1231233 6550 0 75 -0.189748 0.700269 -0.111111 0.555556 0.991237
1231233 6551 1 75 -0.13628 0.642167 -0.111111 0.555556 0.99843
1231233 6552 2 75 -0.267178 0.526669 -0.111111 0.555556 0.975836
1231233 6553 3 75 0.0671802 0.533004 -0.111111 0.555556 0.968651
1231233 6554 4 75 -0.151135 0.464593 -0.111111 0.555556 0.997367
1231233 6555 5 75 -0.0531427 0.776472 -0.111111 0.555556 0.990584
1231233 6556 6 75 -0.193178 0.530274 -0.111111 0.555556 0.993208
1231233 6557 7 75 -0.00690663 0.577691 -0.111111 0.555556 0.98914
1231233 6558 8 75 0.0906919 0.384349 -0.111111 0.555556 0.956582
1231233 6559 9 75 -0.248843 0.338593 -0.111111 0.555556 0.975452
1231233 6560 10 75 -0.142284 0.629723 -0.111111 0.555556 0.998342
1231233 6561 11 75 -0.034244 0.937683 -0.111111 0.555556 0.976128
1231233 6562 12 75 -0.342852 0.524869 -0.111111 0.555556 0.947601
1231233 6563 13 75 -0.0785437 0.808445 -0.111111 0.555556 0.990986
1231233 6564 14 75 -0.108877 0.703239 -0.111111 0.555556 0.997272
1231233 6565 15 75 0.0706172 0.797601 -0.111111 0.555556 0.960455
1231233 6566 16 75 -0.126986 0.401777 -0.111111 0.555556 0.996797
1231233 6567 17 75 -0.295128 0.486665 -0.111111 0.555556 0.966131
1231233 6568 18 75 -0.0686513 0.153117 -0.111111 0.555556 0.978194
1231233 6569 19 75 -0.063479 0.54924 -0.111111 0.555556 0.997729
1231233 6570 20 75 -0.274394 0.258532 -0.111111 0.555556 0.963012
1231233 6571 21 75 -0.187558 0.445765 -0.111111 0.555556 0.992676
1231233 6572 22 75 0.0940989 0.672472 -0.111111 0.555556 0.957126
1231233 6573 23 75 -0.234552 0.395393 -0.111111 0.555556 0.981725
1231233 6574 24 75 -0.119247 0.621172 -0.111111 0.555556 0.999396
1231233 6575 25 75 -0.486169 0.760893 -0.111111 0.555556 0.86421
1231233 6576 26 75 -0.104161 0.968911 -0.111111 0.555556 0.978821
1231233 6577 27 75 0.130225 0.480658 -0.111111 0.555556 0.942759
1231233 6578 28 75 -0.288851 0.418953 -0.111111 0.555556 0.966645
1231233 6579 29 75 -0.253903 0.358272 -0.111111 0.555556 0.975062
1231233 6580 30 75 0.0321544 0.87215 -0.111111 0.555556 0.967486
1231233 6581 31 75 -0.0979997 0.464436 -0.111111 0.555556 0.998791
1231233 6582 32 75 -0.126076 0.540522 -0.111111 0.555556 0.999748
1231233 6583 33 75 -0.146266 0.465457 -0.111111 0.555556 0.997752
1231233 6584 34 75 -0.0758091 0.467754 -0.111111 0.555556 0.997793
1231233 6585 35 75 -0.14449 0.710588 -0.111111 0.555556 0.99589
1231233 6586 36 75 0.0735797 0.69172 -0.111111 0.555556 0.964227
1231233 6587 37 75 -0.19483 0.345606 -0.111111 0.555556 0.987559
1231233 6588 38 75 -0.0770363 1.00818 -0.111111 0.555556 0.973586
1231233 6589 39 75 -0.0476907 0.737871 -0.111111 0.555556 0.991856
1231233 6590 40 75 -0.323631 0.669407 -0.111111 0.555556 0.954292
1231233 6591 41 75 -0.246072 0.496317 -0.111111 0.555556 0.98152
1231233 6592 42 75 -0.183816 0.97261 -0.111111 0.555556 0.973334
1231233 6593 43 75 -0.191197 0.673572 -0.111111 0.555556 0.991878
1231233 6594 44 75 -0.0989354 0.673545 -0.111111 0.555556 0.998113
1231233 6595 45 75 0.0305372 0.636979 -0.111111 0.555556 0.979324
1231233 6596 46 75 0.0329459 0.637699 -0.111111 0.555556 0.978636
1231233 6597 47 75 -0.139126 0.496782 -0.111111 0.555556 0.998784
1231233 6598 48 75 -0.119454 0.519504 -0.111111 0.555556 0.999768
1231233 6599 49 75 -0.126534 0.865606 -0.111111 0.555556 0.987821
1231233 6600 50 75 -0.201949 0.616031 -0.111111 0.555556 0.991329
1231233 6601 51 75 -0.195284 0.75555 -0.111111 0.555556 0.987988
1231233 6602 52 75 -0.213842 0.79696 -0.111111 0.555556 0.98232
1231233 6603 53 75 -0.162753 0.415394 -0.111111 0.555556 0.994891
1231233 6604 54 75 -0.161185 0.888127 -0.111111 0.555556 0.9838
1231233 6605 55 75 0.218017 0.661836 -0.111111 0.555556 0.89607
1231233 6606 56 75 -0.170635 0.482103 -0.111111 0.555556 0.995791
1231233 6607 57 75 -0.0506695 0.827962 -0.111111 0.555556 0.987154
1231233 6608 58 75 0.0488478 0.658646 -0.111111 0.555556 0.973444
1231233 6609 59 75 0.0295072 0.796166 -0.111111 0.555556 0.973351
1231233 6610 60 75 -0.0254878 0.482562 -0.111111 0.555556 0.992035
1231233 6611 61 75 -0.354432 0.787815 -0.111111 0.555556 0.93618
1231233 6612 62 75 -0.0821096 0.600547 -0.111111 0.555556 0.998906
1231233 6613 63 75 0.0974269 0.510303 -0.111111 0.555556 0.957199
1231233 6614 64 75 -0.102404 0.662593 -0.111111 0.555556 0.998493
1231233 6615 65 75 -0.161244 0.386383 -0.111111 0.555556 0.993928
1231233 6616 66 75 -0.255108 0.53501 -0.111111 0.555556 0.979427
1231233 6617 67 75 -0.166541 0.705093 -0.111111 0.555556 0.99415
1231233 6618 68 75 -0.232653 0.513824 -0.111111 0.555556 0.985122
1231233 6619 69 75 -0.277171 0.640912 -0.111111 0.555556 0.971915
1231233 6620 70 75 -0.175109 0.589082 -0.111111 0.555556 0.995773
1231233 6621 71 75 -0.0952001 0.744116 -0.111111 0.555556 0.995313
1231233 6622 72 75 -0.00478643 0.787068 -0.111111 0.555556 0.982156
1231233 6623 73 75 -0.0463004 0.593321 -0.111111 0.555556 0.995631
1231233 6624 74 75 -0.286514 0.609323 -0.111111 0.555556 0.969352
1231233 6625 75 75 -0.138485 0.667123 -0.111111 0.555556 0.997697
1231233 6626 76 75 -0.212913 0.456858 -0.111111 0.555556 0.988486
1231233 6627 77 75 0.0237924 0.895142 -0.111111 0.555556 0.967912
1231233 6628 78 75 -0.0652537 0.841765 -0.111111 0.555556 0.987733
1231233 6629 79 75 -0.0992187 0.854878 -0.111111 0.555556 0.988723
1231233 6630 80 75 -0.21254 0.491098 -0.111111 0.555556 0.989251
1231233 6631 81 75 -0.110253 0.720731 -0.111111 0.555556 0.996595
1231233 6632 82 75 -0.0808492 0.586267 -0.111111 0.555556 0.998967
1231233 6633 83 75 -0.200008 0.506683 -0.111111 0.555556 0.991832
1231233 6634 84 75 -0.171467 0.669977 -0.111111 0.555556 0.994734
1231233 6635 85 75 0.118121 0.876221 -0.111111 0.555556 0.936692
1231233 6636 86 75 -0.0816866 0.793095 -0.111111 0.555556 0.992112
1231233 6637 87 75 0.00162308 0.721287 -0.111111 0.555556 0.983987
1231233 6638 88 75 0.000704974 0.543554 -0.111111 0.555556 0.987557
1231233 6639 89 75 -0.0283117 0.444777 -0.111111 0.555556 0.991645
1231233 6640 90 75 -0.184322 0.365963 -0.111111 0.555556 0.990195
1231233 6641 91 75 -0.239245 0.577505 -0.111111 0.555556 0.983657
1231233 6642 92 75 -0.257204 0.645672 -0.111111 0.555556 0.97789
1231233 6643 93 75 -0.481397 0.756344 -0.111111 0.555556 0.86749
1231233 6644 94 75 -0.187937 0.586154 -0.111111 0.555556 0.993999
1231233 6645 95 75 -0.0339865 0.586468 -0.111111 0.555556 0.993951
1231233 6646 96 75 -0.260542 0.454195 -0.111111 0.555556 0.976663
1231233 6647 97 75 0.125541 0.632782 -0.111111 0.555556 0.94483
1231233 6648 98 75 -0.221721 0.962703 -0.111111 0.555556 0.967581
1231233 6649 99 75 0.0214676 0.3699 -0.111111 0.555556 0.978352
1231233 6650 100 75 -0.0207358 0.815879 -0.111111 0.555556 0.983499
1231233 6651 101 75 -0.207056 0.675291 -0.111111 0.555556 0.989063
1231233 6652 102 75 -0.196079 0.624438 -0.111111 0.555556 0.992218
1231233 6653 103 75 -0.0272881 0.638516 -0.111111 0.555556 0.992144
1231233 6654 104 75 0.129215 0.363512 -0.111111 0.555556 0.939538
1231233 6655 105 75 0.0986445 0.744804 -0.111111 0.555556 0.952682
1231233 6656 106 75 -0.118656 0.652316 -0.111111 0.555556 0.998774
1231233 6657 107 75 0.125897 0.552847 -0.111111 0.555556 0.945375
1231233 6658 108 75 0.119022 0.83333 -0.111111 0.555556 0.939313
1231233 6659 109 75 0.0383103 0.381135 -0.111111 0.555556 0.974209
1231233 6660 110 75 0.156246 0.885098 -0.111111 0.555556 0.918462
1231233 6661 111 75 -0.115342 0.474545 -0.111111 0.555556 0.999162
1231233 6662 112 75 -0.139835 0.689692 -0.111111 0.555556 0.996931
1231233 6663 113 75 -0.154084 0.233306 -0.111111 0.555556 0.985282
1231233 6664 114 75 -0.0956106 0.744742 -0.111111 0.555556 0.995297
1231233 6665 115 75 -0.147383 0.906335 -0.111111 0.555556 0.983442
1231233 6666 116 75 0.0366314 0.80479 -0.111111 0.555556 0.970841
1231233 6667 117 75 -0.0997701 0.83784 -0.111111 0.555556 0.989962
1231233 6668 118 75 0.164046 0.572246 -0.111111 0.555556 0.927052
1231233 6669 119 75 0.124824 0.583741 -0.111111 0.555556 0.945762
1231233 6670 120 75 -0.194603 0.642432 -0.111111 0.555556 0.992117
1231233 6671 121 75 -0.0628846 0.341173 -0.111111 0.555556 0.991962
1231233 6672 122 75 -0.204526 0.694631 -0.111111 0.555556 0.988918
1231233 6673 123 75 -0.0572909 0.569476 -0.111111 0.555556 0.997083
1231233 6674 124 75 -0.157733 0.426525 -0.111111 0.555556 0.995754
1231233 6675 125 75 -0.0609998 0.772792 -0.111111 0.555556 0.991625
1231233 6676 126 75 0.067042 0.5243 -0.111111 0.555556 0.968642
1231233 6677 127 75 -0.00659336 0.484872 -0.111111 0.555556 0.988518
1231233 6678 128 75 -0.287396 0.502063 -0.111111 0.555556 0.969055
1231233 6679 129 75 -0.138554 0.496429 -0.111111 0.555556 0.998811
1231233 6680 130 75 -0.220407 0.571093 -0.111111 0.555556 0.988096
1231233 6681 131 75 0.058371 0.571641 -0.111111 0.555556 0.971653
1231233 6682 132 75 -0.414845 0.504997 -0.111111 0.555556 0.911582
1231233 6683 133 75 0.0181639 0.742396 -0.111111 0.555556 0.979145
1231233 6684 134 75 0.0230458 0.627855 -0.111111 0.555556 0.981521
1231233 6685 135 75 -0.0592269 0.645875 -0.111111 0.555556 0.996295
1231233 6686 136 75 -0.0826254 0.770157 -0.111111 0.555556 0.993453
1231233 6687 137 75 -0.0970986 0.621881 -0.111111 0.555556 0.999254
1231233 6688 138 75 -0.0967023 0.669489 -0.111111 0.555556 0.998171
1231233 6689 139 75 -0.299962 0.503896 -0.111111 0.555556 0.964642
1231233 6690 140 75 -0.157715 0.827125 -0.111111 0.555556 0.988674
1231233 6691 141 75 -0.11122 0.368944 -0.111111 0.555556 0.995656
1231233 6692 142 75 -0.213769 0.583593 -0.111111 0.555556 0.98942
1231233 6693 143 75 -0.234969 0.560271 -0.111111 0.555556 0.984774
1231233 6694 144 75 -0.336396 0.655657 -0.111111 0.555556 0.949323
1231233 6695 145 75 -0.12271 0.652676 -0.111111 0.555556 0.998687
1231233 6696 146 75 0.102866 0.716921 -0.111111 0.555556 0.952142
1231233 6697 147 75 -0.0815844 0.644942 -0.111111 0.555556 0.998131
1231233 6698 148 75 -0.23811 0.705029 -0.111111 0.555556 0.981256
1231233 6699 149 75 0.0275216 1.05461 -0.111111 0.555556 0.950896
1231233 6700 150 75 -0.0944617 0.613304 -0.111111 0.555556 0.999306
1231233 6701 151 75 -0.0778556 0.545052 -0.111111 0.555556 0.998881
1231233 6702 152 75 -0.159098 0.786389 -0.111111 0.555556 0.991077
1231233 6703 153 75 -0.287594 0.604091 -0.111111 0.555556 0.969049
1231233 6704 154 75 -0.0522822 0.830493 -0.111111 0.555556 0.987173
1231233 6705 155 75 -0.092494 0.746977 -0.111111 0.555556 0.995085
1231233 6706 156 75 -0.304308 0.348411 -0.111111 0.555556 0.95821
1231233 6707 157 75 -0.0821737 0.76768 -0.111111 0.555556 0.993559
1231233 6708 158 75 0.00618947 0.626764 -0.111111 0.555556 0.98571
1231233 6709 159 75 0.00186848 0.594421 -0.111111 0.555556 0.98713
1231233 6710 160 75 -0.00376977 0.595456 -0.111111 0.555556 0.988347
1231233 6711 161 75 -0.103396 0.372309 -0.111111 0.555556 0.995752
1231233 6712 162 75 -0.112666 0.389648 -0.111111 0.555556 0.996563
1231233 6713 163 75 -0.20974 0.590781 -0.111111 0.555556 0.990166
1231233 6714 164 75 -0.051577 0.627285 -0.111111 0.555556 0.995821
1231233 6715 165 75 -0.274344 0.50813 -0.111111 0.555556 0.973433
1231233 6716 166 75 -0.0862826 0.187618 -0.111111 0.555556 0.982614
1231233 6717 167 75 -0.340096 0.89592 -0.111111 0.555556 0.935274
1231233 6718 168 75 -0.0692458 0.458908 -0.111111 0.555556 0.997084
1231233 6719 169 75 -0.0190037 0.424773 -0.111111 0.555556 0.989434
1231233 6720 170 75 -0.0178352 0.523467 -0.111111 0.555556 0.99121
1231233 6721 171 75 -0.123171 0.2906 -0.111111 0.555556 0.991119
1231233 6722 172 75 -0.129431 0.329793 -0.111111 0.555556 0.993316
1231233 6723 173 75 0.145773 0.510059 -0.111111 0.555556 0.935898
1231233 6724 174 75 -0.123444 0.679464 -0.111111 0.555556 0.997931
1231233 6725 175 75 -0.0145623 0.581006 -0.111111 0.555556 0.990641
1231233 6726 176 75 -0.164161 0.775193 -0.111111 0.555556 0.991195
1231233 6727 177 75 -0.375553 0.786452 -0.111111 0.555556 0.926266
1231233 6728 178 75 -0.227471 0.561296 -0.111111 0.555556 0.986548
1231233 6729 179 75 -0.0409788 0.740637 -0.111111 0.555556 0.990842
1231233 6730 180 75 -0.0901889 0.438222 -0.111111 0.555556 0.997844
1231233 6731 181 75 -0.107278 0.581757 -0.111111 0.555556 0.999899
1231233 6732 182 75 0.0246777 0.494149 -0.111111 0.555556 0.981268
1231233 6733 183 75 -0.227645 0.526597 -0.111111 0.555556 0.986408
1231233 6734 184 75 -0.0579207 0.43284 -0.111111 0.555556 0.995299
1231233 6735 185 75 -0.199592 0.514284 -0.111111 0.555556 0.99199
1231233 6736 186 75 -0.137115 0.819059 -0.111111 0.555556 0.990688
1231233 6737 187 75 -0.266562 0.57631 -0.111111 0.555556 0.976072
1231233 6738 188 75 -0.0985734 0.598425 -0.111111 0.555556 0.999613
1231233 6739 189 75 -0.0178195 0.684768 -0.111111 0.555556 0.989268
1231233 6740 190 75 -0.0595299 0.68969 -0.111111 0.555556 0.995102
1231233 6741 191 75 -0.147926 0.611335 -0.111111 0.555556 0.998257
1231233 6742 192 75 -0.0784179 0.50553 -0.111111 0.555556 0.998619
1231233 6743 193 75 -0.262706 0.310642 -0.111111 0.555556 0.969981
1231233 6744 194 75 -0.246086 0.523418 -0.111111 0.555556 0.98182
1231233 6745 195 75 -0.203775 0.801385 -0.111111 0.555556 0.983989
1231233 6746 196 75 -0.0874715 0.759208 -0.111111 0.555556 0.994273
1231233 6747 197 75 -0.30557 0.639788 -0.111111 0.555556 0.962038
1231233 6748 198 75 -0.178541 0.563778 -0.111111 0.555556 0.995455
1231233 6749 199 75 -0.187922 0.582391 -0.111111 0.555556 0.994028
1231233 6750 0 76 -0.07146 0.829473 0.111111 0.555556 0.958188
1231233 6751 1 76 0.0946768 0.744552 0.111111 0.555556 0.995276
1231233 6752 2 76 -0.00137544 0.638801 0.111111 0.555556 0.986572
1231233 6753 3 76 -0.0217014 0.577403 0.111111 0.555556 0.982457
1231233 6754 4 76 0.2194 0.805425 0.111111 0.555556 0.980659
1231233 6755 5 76 0.193699 0.694599 0.111111 0.555556 0.990805
1231233 6756 6 76 -0.134439 0.87944 0.111111 0.555556 0.929222
1231233 6757 7 76 -0.0944436 0.726276 0.111111 0.555556 0.955141
1231233 6758 8 76 0.096927 0.736946 0.111111 0.555556 0.995695
1231233 6759 9 76 0.0557648 0.572194 0.111111 0.555556 0.996907
1231233 6760 10 76 0.207166 0.723408 0.111111 0.555556 0.987333
1231233 6761 11 76 -0.06524 0.698528 0.111111 0.555556 0.966905
1231233 6762 12 76 -0.0301621 0.559875 0.111111 0.555556 0.980237
1231233 6763 13 76 0.367394 0.657246 0.111111 0.555556 0.93522
1231233 6764 14 76 0.0256161 0.676799 0.111111 0.555556 0.990895
1231233 6765 15 76 -0.118885 0.515499 0.111111 0.555556 0.948287
1231233 6766 16 76 0.142571 0.704362 0.111111 0.555556 0.996249
1231233 6767 17 76 -0.093589 0.757499 0.111111 0.555556 0.954088
1231233 6768 18 76 0.0169588 0.402185 0.111111 0.555556 0.988264
1231233 6769 19 76 -0.0870903 0.42927 0.111111 0.555556 0.959563
1231233 6770 20 76 -0.0981083 0.533217 0.111111 0.555556 0.957112
1231233 6771 21 76 -0.0493633 0.673068 0.111111 0.555556 0.972896
1231233 6772 22 76 0.220124 0.662309 0.111111 0.555556 0.98678
1231233 6773 23 76 0.152797 0.719981 0.111111 0.555556 0.994896
1231233 6774 24 76 -0.0749637 0.843378 0.111111 0.555556 0.956017
1231233 6775 25 76 0.042542 0.39066 0.111111 0.555556 0.991932
1231233 6776 26 76 -0.254291 0.711387 0.111111 0.555556 0.872359
