seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231127 7502 2 76 -0.755971 0.726211 0.111111 0.555556 0.469789
1231127 7503 3 76 0.806018 0.726211 0.111111 0.555556 0.614752
1231127 7504 4 76 -0.049997 0.726211 0.111111 0.555556 0.970837
1231127 7505 5 76 0.655977 0.363105 0.111111 0.555556 0.739702
1231127 7506 6 76 -0.049997 0.726211 0.111111 0.555556 0.970837
1231127 7507 7 76 0.362096 0.726211 0.111111 0.555556 0.935538
1231127 7508 8 76 0.100044 0.461518 0.111111 0.555556 0.998773
1231127 7509 9 76 0.806018 0.363105 0.111111 0.555556 0.614144
1231127 7510 10 76 0.655977 0.726211 0.111111 0.555556 0.740434
1231127 7511 11 76 0.806018 0.726211 0.111111 0.555556 0.614752
1231127 7512 12 76 0.806018 0.726211 0.111111 0.555556 0.614752
1231127 7513 13 76 0.806018 0.726211 0.111111 0.555556 0.614752
1231127 7514 14 76 0.100044 0 0.111111 0.555556 0.962037
1231127 7515 15 76 0.806018 0.726211 0.111111 0.555556 0.614752
1231127 7516 16 76 -0.755971 0.363105 0.111111 0.555556 0.469324
1231127 7517 17 76 -0.049997 0.363105 0.111111 0.555556 0.969878
1231127 7518 18 76 -0.755971 0.726211 0.111111 0.555556 0.469789
1231127 7519 19 76 0.655977 0.726211 0.111111 0.555556 0.740434
1231127 7520 20 76 -0.11561 0.363105 0.111111 0.555556 0.945509
1231127 7521 21 76 -0.049997 0.363105 0.111111 0.555556 0.969878
1231127 7522 22 76 -0.60593 0.824624 0.111111 0.555556 0.592623
1231127 7523 23 76 -0.049997 0.726211 0.111111 0.555556 0.970837
1231127 7524 24 76 -0.60593 0.726211 0.111111 0.555556 0.595837
1231127 7525 25 76 0.806018 0.824624 0.111111 0.555556 0.611435
1231127 7526 26 76 0.100044 0.363105 0.111111 0.555556 0.995259
1231127 7527 27 76 0.655977 0 0.111111 0.555556 0.71501
1231127 7528 28 76 -0.049997 0.726211 0.111111 0.555556 0.970837
1231127 7529 29 76 -0.049997 0.726211 0.111111 0.555556 0.970837
1231127 7530 30 76 0.100044 0.726211 0.111111 0.555556 0.996244
1231127 7531 31 76 0.806018 0.726211 0.111111 0.555556 0.614752
1231127 7532 32 76 -0.11561 0.726211 0.111111 0.555556 0.946445
1231127 7533 33 76 0.100044 0.726211 0.111111 0.555556 0.996244
1231127 7534 34 76 -0.049997 0.363105 0.111111 0.555556 0.969878
1231127 7535 35 76 -0.049997 0.363105 0.111111 0.555556 0.969878
1231127 7536 36 76 -0.755971 0 0.111111 0.555556 0.453658
1231127 7537 37 76 0.806018 0.824624 0.111111 0.555556 0.611435
1231127 7538 38 76 -0.049997 0.726211 0.111111 0.555556 0.970837
1231127 7539 39 76 -0.049997 0.726211 0.111111 0.555556 0.970837
1231127 7540 40 76 -0.049997 0.461518 0.111111 0.555556 0.973302
1231127 7541 41 76 0.100044 0.363105 0.111111 0.555556 0.995259
1231127 7542 42 76 -0.049997 0.726211 0.111111 0.555556 0.970837
1231127 7543 43 76 -0.049997 0.726211 0.111111 0.555556 0.970837
1231127 7544 44 76 -0.755971 0.726211 0.111111 0.555556 0.469789
1231127 7545 45 76 -0.11561 0.363105 0.111111 0.555556 0.945509
1231127 7546 46 76 -0.755971 0.363105 0.111111 0.555556 0.469324
1231127 7547 47 76 0.0344317 0.726211 0.111111 0.555556 0.990525
1231127 7548 48 76 0.590364 0.824624 0.111111 0.555556 0.787625
1231127 7549 49 76 0.655977 0.363105 0.111111 0.555556 0.739702
1231127 7550 50 76 -0.049997 0.363105 0.111111 0.555556 0.969878
1231127 7551 51 76 -0.755971 0.363105 0.111111 0.555556 0.469324
1231127 7552 52 76 -0.049997 0.0984128 0.111111 0.555556 0.949255
1231127 7553 53 76 -0.049997 0 0.111111 0.555556 0.937502
1231127 7554 54 76 0.100044 0.726211 0.111111 0.555556 0.996244
1231127 7555 55 76 -0.049997 0.726211 0.111111 0.555556 0.970837
1231127 7556 56 76 -0.049997 0.363105 0.111111 0.555556 0.969878
1231127 7557 57 76 -0.60593 0.363105 0.111111 0.555556 0.595248
1231127 7558 58 76 -0.60593 0.824624 0.111111 0.555556 0.592623
1231127 7559 59 76 -0.755971 0.726211 0.111111 0.555556 0.469789
1231127 7560 60 76 0.655977 0.363105 0.111111 0.555556 0.739702
1231127 7561 61 76 0.100044 0.824624 0.111111 0.555556 0.99087
1231127 7562 62 76 0.655977 0.726211 0.111111 0.555556 0.740434
1231127 7563 63 76 0.806018 0.363105 0.111111 0.555556 0.614144
1231127 7564 64 76 0.806018 0.726211 0.111111 0.555556 0.614752
1231127 7565 65 76 0.0344317 0.726211 0.111111 0.555556 0.990525
1231127 7566 66 76 0.95606 0.824624 0.111111 0.555556 0.4853
1231127 7567 67 76 -0.671542 0.363105 0.111111 0.555556 0.539466
1231127 7568 68 76 -0.049997 0.726211 0.111111 0.555556 0.970837
1231127 7569 69 76 0.590364 0.726211 0.111111 0.555556 0.791897
1231127 7570 70 76 0.590364 0.363105 0.111111 0.555556 0.791114
1231127 7571 71 76 0.806018 0.726211 0.111111 0.555556 0.614752
1231127 7572 72 76 0.655977 0.824624 0.111111 0.555556 0.736439
1231127 7573 73 76 -0.755971 0.824624 0.111111 0.555556 0.467255
1231127 7574 74 76 0.655977 0.726211 0.111111 0.555556 0.740434
1231127 7575 75 76 0.806018 0.726211 0.111111 0.555556 0.614752
1231127 7576 76 76 0.655977 0.726211 0.111111 0.555556 0.740434
1231127 7577 77 76 -0.755971 0.363105 0.111111 0.555556 0.469324
1231127 7578 78 76 -0.049997 0.824624 0.111111 0.555556 0.9656
1231127 7579 79 76 -0.60593 0.363105 0.111111 0.555556 0.595248
1231127 7580 80 76 0.655977 0.726211 0.111111 0.555556 0.740434
1231127 7581 81 76 -0.60593 0.824624 0.111111 0.555556 0.592623
1231127 7582 82 76 -0.60593 0.824624 0.111111 0.555556 0.592623
1231127 7583 83 76 0.655977 0.363105 0.111111 0.555556 0.739702
1231127 7584 84 76 0.655977 0.363105 0.111111 0.555556 0.739702
1231127 7585 85 76 0.100044 0 0.111111 0.555556 0.962037
1231127 7586 86 76 0.100044 0.363105 0.111111 0.555556 0.995259
1231127 7587 87 76 -0.049997 0.363105 0.111111 0.555556 0.969878
1231127 7588 88 76 0.806018 0.363105 0.111111 0.555556 0.614144
1231127 7589 89 76 -0.049997 0.824624 0.111111 0.555556 0.9656
1231127 7590 90 76 -0.755971 0.726211 0.111111 0.555556 0.469789
1231127 7591 91 76 0.655977 0.824624 0.111111 0.555556 0.736439
1231127 7592 92 76 -0.755971 0.726211 0.111111 0.555556 0.469789
1231127 7593 93 76 0.655977 0.726211 0.111111 0.555556 0.740434
1231127 7594 94 76 0.655977 0.363105 0.111111 0.555556 0.739702
1231127 7595 95 76 0.806018 0.726211 0.111111 0.555556 0.614752
1231127 7596 96 76 0.655977 0.726211 0.111111 0.555556 0.740434
1231127 7597 97 76 -0.049997 0.824624 0.111111 0.555556 0.9656
1231127 7598 98 76 -0.049997 0.726211 0.111111 0.555556 0.970837
1231127 7599 99 76 0.655977 0.726211 0.111111 0.555556 0.740434
1231127 7600 0 77 0.806018 0.726211 0.333333 0.555556 0.796864
1231127 7601 1 77 0.806018 0.824624 0.333333 0.555556 0.792565
1231127 7602 2 77 -0.049997 0.363105 0.333333 0.555556 0.859356
1231127 7603 3 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7604 4 77 0.890447 0.824624 0.333333 0.555556 0.726566
1231127 7605 5 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7606 6 77 -0.755971 0.726211 0.333333 0.555556 0.304153
1231127 7607 7 77 0.655977 0.363105 0.333333 0.555556 0.896974
1231127 7608 8 77 0.806018 0.363105 0.333333 0.555556 0.796076
1231127 7609 9 77 -0.049997 0.726211 0.333333 0.555556 0.860207
1231127 7610 10 77 -0.049997 0.726211 0.333333 0.555556 0.860207
1231127 7611 11 77 0.100044 0.726211 0.333333 0.555556 0.943589
1231127 7612 12 77 0.806018 0.726211 0.333333 0.555556 0.796864
1231127 7613 13 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7614 14 77 0.740406 0.824624 0.333333 0.555556 0.83966
1231127 7615 15 77 0.590364 0.726211 0.333333 0.555556 0.932669
1231127 7616 16 77 -0.11561 0.726211 0.333333 0.555556 0.814492
1231127 7617 17 77 0.806018 0.363105 0.333333 0.555556 0.796076
1231127 7618 18 77 0.806018 0.726211 0.333333 0.555556 0.796864
1231127 7619 19 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7620 20 77 -0.11561 0.726211 0.333333 0.555556 0.814492
1231127 7621 21 77 0.95606 0.726211 0.333333 0.555556 0.67609
1231127 7622 22 77 -0.049997 0.363105 0.333333 0.555556 0.859356
1231127 7623 23 77 0.806018 0.461518 0.333333 0.555556 0.798886
1231127 7624 24 77 -0.755971 0.726211 0.333333 0.555556 0.304153
1231127 7625 25 77 0.655977 0.363105 0.333333 0.555556 0.896974
1231127 7626 26 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7627 27 77 0.655977 0.363105 0.333333 0.555556 0.896974
1231127 7628 28 77 0.100044 0.726211 0.333333 0.555556 0.943589
1231127 7629 29 77 0.806018 0.363105 0.333333 0.555556 0.796076
1231127 7630 30 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7631 31 77 -0.049997 0.363105 0.333333 0.555556 0.859356
1231127 7632 32 77 0.806018 0.726211 0.333333 0.555556 0.796864
1231127 7633 33 77 -0.049997 0.363105 0.333333 0.555556 0.859356
1231127 7634 34 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7635 35 77 -0.049997 0.363105 0.333333 0.555556 0.859356
1231127 7636 36 77 0.806018 0.726211 0.333333 0.555556 0.796864
1231127 7637 37 77 0.655977 0.363105 0.333333 0.555556 0.896974
1231127 7638 38 77 0.806018 0.363105 0.333333 0.555556 0.796076
1231127 7639 39 77 -0.755971 0.726211 0.333333 0.555556 0.304153
1231127 7640 40 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7641 41 77 0.590364 0.726211 0.333333 0.555556 0.932669
1231127 7642 42 77 -0.049997 0.363105 0.333333 0.555556 0.859356
1231127 7643 43 77 0.806018 0.363105 0.333333 0.555556 0.796076
1231127 7644 44 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7645 45 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7646 46 77 0.655977 0.363105 0.333333 0.555556 0.896974
1231127 7647 47 77 -0.755971 0.363105 0.333333 0.555556 0.303852
1231127 7648 48 77 -0.049997 0.726211 0.333333 0.555556 0.860207
1231127 7649 49 77 0.655977 0.824624 0.333333 0.555556 0.893018
1231127 7650 50 77 0.590364 0.726211 0.333333 0.555556 0.932669
1231127 7651 51 77 -0.049997 0.726211 0.333333 0.555556 0.860207
1231127 7652 52 77 0.806018 0.726211 0.333333 0.555556 0.796864
1231127 7653 53 77 0.250086 0.726211 0.333333 0.555556 0.989485
1231127 7654 54 77 -0.049997 0.363105 0.333333 0.555556 0.859356
1231127 7655 55 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7656 56 77 0.590364 0.726211 0.333333 0.555556 0.932669
1231127 7657 57 77 0.100044 0.726211 0.333333 0.555556 0.943589
1231127 7658 58 77 0.655977 0.824624 0.333333 0.555556 0.893018
1231127 7659 59 77 0.95606 0.726211 0.333333 0.555556 0.67609
1231127 7660 60 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7661 61 77 0.655977 0.363105 0.333333 0.555556 0.896974
1231127 7662 62 77 -0.049997 0.726211 0.333333 0.555556 0.860207
1231127 7663 63 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7664 64 77 0.806018 0.726211 0.333333 0.555556 0.796864
1231127 7665 65 77 -0.049997 0.363105 0.333333 0.555556 0.859356
1231127 7666 66 77 0.806018 0.363105 0.333333 0.555556 0.796076
1231127 7667 67 77 -0.60593 0.824624 0.333333 0.555556 0.410137
1231127 7668 68 77 -0.049997 0.726211 0.333333 0.555556 0.860207
1231127 7669 69 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7670 70 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7671 71 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7672 72 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7673 73 77 0.806018 0.726211 0.333333 0.555556 0.796864
1231127 7674 74 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7675 75 77 -0.049997 0.726211 0.333333 0.555556 0.860207
1231127 7676 76 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7677 77 77 0.806018 0.726211 0.333333 0.555556 0.796864
1231127 7678 78 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7679 79 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7680 80 77 -0.049997 0.363105 0.333333 0.555556 0.859356
1231127 7681 81 77 -0.049997 0.461518 0.333333 0.555556 0.86239
1231127 7682 82 77 -0.049997 0.726211 0.333333 0.555556 0.860207
1231127 7683 83 77 0.806018 0.363105 0.333333 0.555556 0.796076
1231127 7684 84 77 0.806018 0.726211 0.333333 0.555556 0.796864
1231127 7685 85 77 -0.11561 0.363105 0.333333 0.555556 0.813687
1231127 7686 86 77 0.100044 0 0.333333 0.555556 0.91119
1231127 7687 87 77 -0.049997 0.726211 0.333333 0.555556 0.860207
1231127 7688 88 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7689 89 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7690 90 77 0.655977 0.363105 0.333333 0.555556 0.896974
1231127 7691 91 77 -0.11561 0.726211 0.333333 0.555556 0.814492
1231127 7692 92 77 -0.60593 0.726211 0.333333 0.555556 0.412361
1231127 7693 93 77 0.100044 0.726211 0.333333 0.555556 0.943589
1231127 7694 94 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7695 95 77 -0.755971 0.363105 0.333333 0.555556 0.303852
1231127 7696 96 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7697 97 77 0.655977 0.726211 0.333333 0.555556 0.897862
1231127 7698 98 77 -0.049997 0.824624 0.333333 0.555556 0.855566
1231127 7699 99 77 0.806018 0.824624 0.333333 0.555556 0.792565
1231127 7700 0 78 0.655977 0.824624 0.555556 0.555556 0.981048
1231127 7701 1 78 0.655977 0.363105 0.555556 0.555556 0.985394
1231127 7702 2 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7703 3 78 0.740406 0.726211 0.555556 0.555556 0.962896
1231127 7704 4 78 -0.755971 0 0.555556 0.555556 0.172272
1231127 7705 5 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7706 6 78 -0.049997 0.363105 0.555556 0.555556 0.689821
1231127 7707 7 78 -0.049997 0.726211 0.555556 0.555556 0.690503
1231127 7708 8 78 0.806018 0.726211 0.555556 0.555556 0.935783
1231127 7709 9 78 0.655977 0.363105 0.555556 0.555556 0.985394
1231127 7710 10 78 0.655977 0.363105 0.555556 0.555556 0.985394
1231127 7711 11 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7712 12 78 0.806018 0.726211 0.555556 0.555556 0.935783
1231127 7713 13 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7714 14 78 0.95606 0.824624 0.555556 0.555556 0.844126
1231127 7715 15 78 0.890447 0.726211 0.555556 0.555556 0.89066
1231127 7716 16 78 0.655977 0.363105 0.555556 0.555556 0.985394
1231127 7717 17 78 0.100044 0.461518 0.555556 0.555556 0.811723
1231127 7718 18 78 0.655977 0.363105 0.555556 0.555556 0.985394
1231127 7719 19 78 0.100044 0.726211 0.555556 0.555556 0.809668
1231127 7720 20 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7721 21 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7722 22 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7723 23 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7724 24 78 -0.049997 0.726211 0.555556 0.555556 0.690503
1231127 7725 25 78 -0.049997 0.726211 0.555556 0.555556 0.690503
1231127 7726 26 78 0.806018 0.363105 0.555556 0.555556 0.934857
1231127 7727 27 78 0.806018 0.726211 0.555556 0.555556 0.935783
1231127 7728 28 78 0.806018 0.824624 0.555556 0.555556 0.930734
1231127 7729 29 78 0.806018 0.824624 0.555556 0.555556 0.930734
1231127 7730 30 78 0.806018 0.726211 0.555556 0.555556 0.935783
1231127 7731 31 78 0.655977 0.824624 0.555556 0.555556 0.981048
1231127 7732 32 78 0.374414 0.726211 0.555556 0.555556 0.964204
1231127 7733 33 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7734 34 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7735 35 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7736 36 78 -0.11561 0.363105 0.555556 0.555556 0.634389
1231127 7737 37 78 -0.049997 0.726211 0.555556 0.555556 0.690503
1231127 7738 38 78 0.655977 0.363105 0.555556 0.555556 0.985394
1231127 7739 39 78 0.655977 0.824624 0.555556 0.555556 0.981048
1231127 7740 40 78 0.655977 0.824624 0.555556 0.555556 0.981048
1231127 7741 41 78 0.806018 0.726211 0.555556 0.555556 0.935783
1231127 7742 42 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7743 43 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7744 44 78 0.655977 0.363105 0.555556 0.555556 0.985394
1231127 7745 45 78 -0.049997 0.363105 0.555556 0.555556 0.689821
1231127 7746 46 78 0.655977 0.363105 0.555556 0.555556 0.985394
1231127 7747 47 78 -0.049997 0.726211 0.555556 0.555556 0.690503
1231127 7748 48 78 0.655977 0.824624 0.555556 0.555556 0.981048
1231127 7749 49 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7750 50 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7751 51 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7752 52 78 0.806018 0.363105 0.555556 0.555556 0.934857
1231127 7753 53 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7754 54 78 0.590364 0.726211 0.555556 0.555556 0.99516
1231127 7755 55 78 0.655977 0.363105 0.555556 0.555556 0.985394
1231127 7756 56 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7757 57 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7758 58 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7759 59 78 0.806018 0.726211 0.555556 0.555556 0.935783
1231127 7760 60 78 0.806018 0.363105 0.555556 0.555556 0.934857
1231127 7761 61 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7762 62 78 0.95606 0.726211 0.555556 0.555556 0.848705
1231127 7763 63 78 0.655977 0.363105 0.555556 0.555556 0.985394
1231127 7764 64 78 0.655977 0.461518 0.555556 0.555556 0.988873
1231127 7765 65 78 0.806018 0.363105 0.555556 0.555556 0.934857
1231127 7766 66 78 0.655977 0.824624 0.555556 0.555556 0.981048
1231127 7767 67 78 0.806018 0.363105 0.555556 0.555556 0.934857
1231127 7768 68 78 0.806018 0.726211 0.555556 0.555556 0.935783
1231127 7769 69 78 0.655977 0.824624 0.555556 0.555556 0.981048
1231127 7770 70 78 0.100044 0.726211 0.555556 0.555556 0.809668
1231127 7771 71 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7772 72 78 0.806018 0.726211 0.555556 0.555556 0.935783
1231127 7773 73 78 0.806018 0.726211 0.555556 0.555556 0.935783
1231127 7774 74 78 0.655977 0.363105 0.555556 0.555556 0.985394
1231127 7775 75 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7776 76 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7777 77 78 0.95606 0.726211 0.555556 0.555556 0.848705
1231127 7778 78 78 0.590364 0.824624 0.555556 0.555556 0.989791
1231127 7779 79 78 0.655977 0.363105 0.555556 0.555556 0.985394
1231127 7780 80 78 0.806018 0.824624 0.555556 0.555556 0.930734
1231127 7781 81 78 0.806018 0.363105 0.555556 0.555556 0.934857
1231127 7782 82 78 0.806018 0.363105 0.555556 0.555556 0.934857
1231127 7783 83 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7784 84 78 0.806018 0.726211 0.555556 0.555556 0.935783
1231127 7785 85 78 -0.049997 0.726211 0.555556 0.555556 0.690503
1231127 7786 86 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7787 87 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7788 88 78 0.590364 0.363105 0.555556 0.555556 0.994176
1231127 7789 89 78 0.590364 0.824624 0.555556 0.555556 0.989791
1231127 7790 90 78 0.806018 0.726211 0.555556 0.555556 0.935783
1231127 7791 91 78 0.806018 0.559931 0.555556 0.555556 0.939193
1231127 7792 92 78 0.806018 0.824624 0.555556 0.555556 0.930734
1231127 7793 93 78 0.655977 0.824624 0.555556 0.555556 0.981048
1231127 7794 94 78 0.740406 0.726211 0.555556 0.555556 0.962896
1231127 7795 95 78 0.806018 0.824624 0.555556 0.555556 0.930734
1231127 7796 96 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7797 97 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7798 98 78 0.655977 0.824624 0.555556 0.555556 0.981048
1231127 7799 99 78 0.655977 0.726211 0.555556 0.555556 0.986369
1231127 7800 0 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7801 1 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7802 2 79 0.655977 0.363105 0.777778 0.555556 0.980723
1231127 7803 3 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7804 4 79 0.95606 0.726211 0.777778 0.555556 0.965195
1231127 7805 5 79 0.374414 0.726211 0.777778 0.555556 0.846756
1231127 7806 6 79 0.590364 0.824624 0.777778 0.555556 0.956788
1231127 7807 7 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7808 8 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7809 9 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7810 10 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7811 11 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7812 12 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7813 13 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7814 14 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7815 15 79 0.806018 0.363105 0.777778 0.555556 0.994588
1231127 7816 16 79 0.806018 0.363105 0.777778 0.555556 0.994588
1231127 7817 17 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7818 18 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7819 19 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7820 20 79 0.806018 0.363105 0.777778 0.555556 0.994588
1231127 7821 21 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7822 22 79 -0.049997 0.726211 0.777778 0.555556 0.502152
1231127 7823 23 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7824 24 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7825 25 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7826 26 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7827 27 79 0.655977 0.824624 0.777778 0.555556 0.976398
1231127 7828 28 79 0.590364 0.363105 0.777778 0.555556 0.961026
1231127 7829 29 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7830 30 79 0.95606 0.726211 0.777778 0.555556 0.965195
1231127 7831 31 79 0.655977 0.824624 0.777778 0.555556 0.976398
1231127 7832 32 79 -0.049997 0.726211 0.777778 0.555556 0.502152
1231127 7833 33 79 0.655977 0.363105 0.777778 0.555556 0.980723
1231127 7834 34 79 0.95606 0.363105 0.777778 0.555556 0.964241
1231127 7835 35 79 0.740406 0.726211 0.777778 0.555556 0.994976
1231127 7836 36 79 0.655977 0.461518 0.777778 0.555556 0.984186
1231127 7837 37 79 0.95606 0.363105 0.777778 0.555556 0.964241
1231127 7838 38 79 0.100044 0.363105 0.777778 0.555556 0.628794
1231127 7839 39 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7840 40 79 0.250086 0.726211 0.777778 0.555556 0.754199
1231127 7841 41 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7842 42 79 0.590364 0.726211 0.777778 0.555556 0.961978
1231127 7843 43 79 0.95606 0.726211 0.777778 0.555556 0.965195
1231127 7844 44 79 -0.049997 0.363105 0.777778 0.555556 0.501656
1231127 7845 45 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7846 46 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7847 47 79 0.655977 0.461518 0.777778 0.555556 0.984186
1231127 7848 48 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7849 49 79 0.95606 0.726211 0.777778 0.555556 0.965195
1231127 7850 50 79 0.655977 0.363105 0.777778 0.555556 0.980723
1231127 7851 51 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7852 52 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7853 53 79 0.740406 0.824624 0.777778 0.555556 0.989608
1231127 7854 54 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7855 55 79 0.806018 0.824624 0.777778 0.555556 0.990201
1231127 7856 56 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7857 57 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7858 58 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7859 59 79 0.590364 0.726211 0.777778 0.555556 0.961978
1231127 7860 60 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7861 61 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7862 62 79 0.655977 0.363105 0.777778 0.555556 0.980723
1231127 7863 63 79 0.655977 0.363105 0.777778 0.555556 0.980723
1231127 7864 64 79 0.806018 0.363105 0.777778 0.555556 0.994588
1231127 7865 65 79 0.95606 0.363105 0.777778 0.555556 0.964241
1231127 7866 66 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7867 67 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7868 68 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7869 69 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7870 70 79 0.95606 0.726211 0.777778 0.555556 0.965195
1231127 7871 71 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7872 72 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7873 73 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7874 74 79 0.100044 0.726211 0.777778 0.555556 0.629416
1231127 7875 75 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7876 76 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7877 77 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7878 78 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7879 79 79 0.806018 0.726211 0.777778 0.555556 0.995572
1231127 7880 80 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7881 81 79 0.655977 0.726211 0.777778 0.555556 0.981694
1231127 7882 82 79 0.806018 0.363105 0.777778 0.555556 0.994588
1231127 7883 83 79 0.655977 0.824624 0.777778 0.555556 0.976398
1231127 7884 84 79 0.655977 0.363105 0.777778 0.555556 0.980723
1231127 7885 85 79 0.655977 0.824624 0.777778 0.555556 0.976398
1231127 7886 86 79 0.590364 0.726211 0.777778 0.555556 0.961978
