seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231157 394 94 4 -0.375086 -0.909599 -0.333333 -1 0.997239
1231157 395 95 4 -0.913011 -0.350909 -0.333333 -1 0.677944
1231157 396 96 4 -0.112637 -0.207349 -0.333333 -1 0.880519
1231157 397 97 4 -0.693456 -0.568527 -0.333333 -1 0.858164
1231157 398 98 4 -0.262354 -1.46807 -0.333333 -1 0.968096
1231157 399 99 4 9.47206e-05 -0.765819 -0.333333 -1 0.88867
1231157 400 0 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 401 1 5 0.403236 -1.1437 -0.111111 -1 0.76557
1231157 402 2 5 0.594338 -1.22083 -0.111111 -1 0.604257
1231157 403 3 5 0.219158 -1.36461 -0.111111 -1 0.881883
1231157 404 4 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 405 5 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 406 6 5 0.00711934 -1.06387 -0.111111 -1 0.985616
1231157 407 7 5 -0.403047 -0.387938 -0.111111 -1 0.876294
1231157 408 8 5 0.665685 -0.44145 -0.111111 -1 0.526023
1231157 409 9 5 0.112826 -1.32429 -0.111111 -1 0.938668
1231157 410 10 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 411 11 5 -0.0992127 -1.02354 -0.111111 -1 0.999789
1231157 412 12 5 -0.0278662 -0.244158 -0.111111 -1 0.924648
1231157 413 13 5 0.374784 -1.00322 -0.111111 -1 0.789705
1231157 414 14 5 -0.693456 -0.568527 -0.111111 -1 0.696006
1231157 415 15 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 416 16 5 0.403236 -1.1437 -0.111111 -1 0.76557
1231157 417 17 5 0.594338 -1.22083 -0.111111 -1 0.604257
1231157 418 18 5 -0.665496 -1.09019 -0.111111 -1 0.734652
1231157 419 19 5 0.403236 -1.1437 -0.111111 -1 0.76557
1231157 420 20 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 421 21 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 422 22 5 -0.0278662 -0.244158 -0.111111 -1 0.924648
1231157 423 23 5 -0.262354 -1.46807 -0.111111 -1 0.950982
1231157 424 24 5 -0.0992127 -1.02354 -0.111111 -1 0.999789
1231157 425 25 5 -0.665496 -1.09019 -0.111111 -1 0.734652
1231157 426 26 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 427 27 5 0.112826 -1.32429 -0.111111 -1 0.938668
1231157 428 28 5 0.290505 -0.58523 -0.111111 -1 0.832935
1231157 429 29 5 0.594338 -1.22083 -0.111111 -1 0.604257
1231157 430 30 5 -0.403047 -0.387938 -0.111111 -1 0.876294
1231157 431 31 5 -0.693456 -0.568527 -0.111111 -1 0.696006
1231157 432 32 5 -0.375086 -0.909599 -0.111111 -1 0.931738
1231157 433 33 5 -0.403047 -0.387938 -0.111111 -1 0.876294
1231157 434 34 5 -0.693456 -0.568527 -0.111111 -1 0.696006
1231157 435 35 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 436 36 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 437 37 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 438 38 5 0.112826 -1.32429 -0.111111 -1 0.938668
1231157 439 39 5 0.403236 -1.1437 -0.111111 -1 0.76557
1231157 440 40 5 0.665685 -0.44145 -0.111111 -1 0.526023
1231157 441 41 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 442 42 5 -0.318276 -0.424747 -0.111111 -1 0.919172
1231157 443 43 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 444 44 5 0.112826 -1.32429 -0.111111 -1 0.938668
1231157 445 45 5 -0.693456 -0.568527 -0.111111 -1 0.696006
1231157 446 46 5 0.884748 -1.04025 -0.111111 -1 0.370857
1231157 447 47 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 448 48 5 -0.211944 -0.465072 -0.111111 -1 0.955103
1231157 449 49 5 -0.211944 -0.465072 -0.111111 -1 0.955103
1231157 450 50 5 -0.502354 -0.645661 -0.111111 -1 0.844707
1231157 451 51 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 452 52 5 -0.693456 -0.568527 -0.111111 -1 0.696006
1231157 453 53 5 0.112826 -1.32429 -0.111111 -1 0.938668
1231157 454 54 5 -0.112637 -0.207349 -0.111111 -1 0.924466
1231157 455 55 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 456 56 5 -0.318276 -0.424747 -0.111111 -1 0.919172
1231157 457 57 5 -0.0992127 -1.02354 -0.111111 -1 0.999789
1231157 458 58 5 -0.211944 -0.465072 -0.111111 -1 0.955103
1231157 459 59 5 0.112826 -1.32429 -0.111111 -1 0.938668
1231157 460 60 5 0.594338 -1.22083 -0.111111 -1 0.604257
1231157 461 61 5 0.403236 -1.1437 -0.111111 -1 0.76557
1231157 462 62 5 -0.403047 -0.387938 -0.111111 -1 0.876294
1231157 463 63 5 0.3823 -0.920088 -0.111111 -1 0.78329
1231157 464 64 5 -0.693456 -0.568527 -0.111111 -1 0.696006
1231157 465 65 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 466 66 5 -0.262354 -1.46807 -0.111111 -1 0.950982
1231157 467 67 5 -0.665496 -1.09019 -0.111111 -1 0.734652
1231157 468 68 5 0.403236 -1.1437 -0.111111 -1 0.76557
1231157 469 69 5 0.693646 -0.963111 -0.111111 -1 0.523194
1231157 470 70 5 -0.693456 -0.568527 -0.111111 -1 0.696006
1231157 471 71 5 0.403236 -1.1437 -0.111111 -1 0.76557
1231157 472 72 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 473 73 5 0.0848652 -0.802628 -0.111111 -1 0.957647
1231157 474 74 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 475 75 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 476 76 5 0.481607 -0.662364 -0.111111 -1 0.693805
1231157 477 77 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 478 78 5 -0.0992127 -1.02354 -0.111111 -1 0.999789
1231157 479 79 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 480 80 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 481 81 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 482 82 5 0.403236 -1.1437 -0.111111 -1 0.76557
1231157 483 83 5 -0.0278662 -0.244158 -0.111111 -1 0.924648
1231157 484 84 5 -0.693456 -0.568527 -0.111111 -1 0.696006
1231157 485 85 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 486 86 5 -0.693456 -0.568527 -0.111111 -1 0.696006
1231157 487 87 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 488 88 5 0.275968 -0.879762 -0.111111 -1 0.8593
1231157 489 89 5 0.403236 -1.1437 -0.111111 -1 0.76557
1231157 490 90 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 491 91 5 0.290505 -0.58523 -0.111111 -1 0.832935
1231157 492 92 5 -0.693456 -0.568527 -0.111111 -1 0.696006
1231157 493 93 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 494 94 5 -0.183983 -0.986733 -0.111111 -1 0.994682
1231157 495 95 5 -0.290315 -0.946408 -0.111111 -1 0.968048
1231157 496 96 5 0.403236 -1.1437 -0.111111 -1 0.76557
1231157 497 97 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 498 98 5 0.0280556 -1.28748 -0.111111 -1 0.970739
1231157 499 99 5 9.47206e-05 -0.765819 -0.111111 -1 0.980962
1231157 500 0 6 0.290505 -0.58523 0.111111 -1 0.947729
1231157 501 1 6 -0.693456 -0.568527 0.111111 -1 0.511402
1231157 502 2 6 0.594338 -1.22083 0.111111 -1 0.786939
1231157 503 3 6 -0.211944 -0.465072 0.111111 -1 0.869243
1231157 504 4 6 0.191197 -0.842953 0.111111 -1 0.990548
1231157 505 5 6 -0.502354 -0.645661 0.111111 -1 0.675681
1231157 506 6 6 -0.693456 -0.568527 0.111111 -1 0.511402
1231157 507 7 6 -0.403047 -0.387938 0.111111 -1 0.732578
1231157 508 8 6 0.884748 -1.04025 0.111111 -1 0.549516
1231157 509 9 6 -0.290315 -0.946408 0.111111 -1 0.850865
1231157 510 10 6 0.403236 -1.1437 0.111111 -1 0.915836
1231157 511 11 6 -0.290315 -0.946408 0.111111 -1 0.850865
1231157 512 12 6 0.785441 -1.29797 0.111111 -1 0.627621
1231157 513 13 6 -0.318276 -0.424747 0.111111 -1 0.797927
1231157 514 14 6 -0.693456 -0.568527 0.111111 -1 0.511402
1231157 515 15 6 -0.0846758 -0.72901 0.111111 -1 0.953599
1231157 516 16 6 -0.290315 -0.946408 0.111111 -1 0.850865
1231157 517 17 6 9.47206e-05 -0.765819 0.111111 -1 0.981003
1231157 518 18 6 -0.693456 -0.568527 0.111111 -1 0.511402
1231157 519 19 6 0.112826 -1.32429 0.111111 -1 0.986938
1231157 520 20 6 9.47206e-05 -0.765819 0.111111 -1 0.981003
1231157 521 21 6 0.3823 -0.920088 0.111111 -1 0.928355
1231157 522 22 6 0.693646 -0.963111 0.111111 -1 0.712114
1231157 523 23 6 0.884748 -1.04025 0.111111 -1 0.549516
1231157 524 24 6 0.106427 -0.806144 0.111111 -1 0.995292
1231157 525 25 6 -0.183983 -0.986733 0.111111 -1 0.916583
1231157 526 26 6 0.481607 -0.662364 0.111111 -1 0.859403
1231157 527 27 6 9.47206e-05 -0.765819 0.111111 -1 0.981003
1231157 528 28 6 -0.693456 -0.568527 0.111111 -1 0.511402
1231157 529 29 6 -0.474393 -1.16732 0.111111 -1 0.70729
1231157 530 30 6 0.594338 -1.22083 0.111111 -1 0.786939
1231157 531 31 6 -0.502354 -0.645661 0.111111 -1 0.675681
1231157 532 32 6 -0.665496 -1.09019 0.111111 -1 0.546547
1231157 533 33 6 0.594338 -1.22083 0.111111 -1 0.786939
1231157 534 34 6 0.594338 -1.22083 0.111111 -1 0.786939
1231157 535 35 6 -0.0992127 -1.02354 0.111111 -1 0.956662
1231157 536 36 6 0.594338 -1.22083 0.111111 -1 0.786939
1231157 537 37 6 0.0784658 -0.284483 0.111111 -1 0.93701
1231157 538 38 6 0.403236 -1.1437 0.111111 -1 0.915836
1231157 539 39 6 -0.665496 -1.09019 0.111111 -1 0.546547
1231157 540 40 6 0.191197 -0.842953 0.111111 -1 0.990548
1231157 541 41 6 -0.0992127 -1.02354 0.111111 -1 0.956662
1231157 542 42 6 0.403236 -1.1437 0.111111 -1 0.915836
1231157 543 43 6 0.509568 -1.18403 0.111111 -1 0.84959
1231157 544 44 6 0.112826 -1.32429 0.111111 -1 0.986938
1231157 545 45 6 -0.347125 -1.43126 0.111111 -1 0.791973
1231157 546 46 6 -0.290315 -0.946408 0.111111 -1 0.850865
1231157 547 47 6 -0.290315 -0.946408 0.111111 -1 0.850865
1231157 548 48 6 0.191197 -0.842953 0.111111 -1 0.990548
1231157 549 49 6 0.481607 -0.662364 0.111111 -1 0.859403
1231157 550 50 6 9.47206e-05 -0.765819 0.111111 -1 0.981003
1231157 551 51 6 -0.0992127 -1.02354 0.111111 -1 0.956662
1231157 552 52 6 9.47206e-05 -0.765819 0.111111 -1 0.981003
1231157 553 53 6 0.112826 -1.32429 0.111111 -1 0.986938
1231157 554 54 6 -0.262354 -1.46807 0.111111 -1 0.846316
1231157 555 55 6 -0.403047 -0.387938 0.111111 -1 0.732578
1231157 556 56 6 -0.0278662 -0.244158 0.111111 -1 0.913267
1231157 557 57 6 9.47206e-05 -0.765819 0.111111 -1 0.981003
1231157 558 58 6 0.481607 -0.662364 0.111111 -1 0.859403
1231157 559 59 6 -0.0992127 -1.02354 0.111111 -1 0.956662
1231157 560 60 6 0.693646 -0.963111 0.111111 -1 0.712114
1231157 561 61 6 9.47206e-05 -0.765819 0.111111 -1 0.981003
1231157 562 62 6 0.693646 -0.963111 0.111111 -1 0.712114
1231157 563 63 6 -0.0992127 -1.02354 0.111111 -1 0.956662
1231157 564 64 6 -0.290315 -0.946408 0.111111 -1 0.850865
1231157 565 65 6 0.509568 -1.18403 0.111111 -1 0.84959
1231157 566 66 6 -0.290315 -0.946408 0.111111 -1 0.850865
1231157 567 67 6 0.191197 -0.842953 0.111111 -1 0.990548
1231157 568 68 6 -0.290315 -0.946408 0.111111 -1 0.850865
1231157 569 69 6 -0.665496 -1.09019 0.111111 -1 0.546547
1231157 570 70 6 0.318465 -1.10689 0.111111 -1 0.956548
1231157 571 71 6 -0.183983 -0.986733 0.111111 -1 0.916583
1231157 572 72 6 -0.290315 -0.946408 0.111111 -1 0.850865
1231157 573 73 6 0.112826 -1.32429 0.111111 -1 0.986938
1231157 574 74 6 -0.0712518 -1.5452 0.111111 -1 0.93201
1231157 575 75 6 -0.502354 -0.645661 0.111111 -1 0.675681
1231157 576 76 6 9.47206e-05 -0.765819 0.111111 -1 0.981003
1231157 577 77 6 0.884748 -1.04025 0.111111 -1 0.549516
1231157 578 78 6 -0.0992127 -1.02354 0.111111 -1 0.956662
1231157 579 79 6 0.594338 -1.22083 0.111111 -1 0.786939
1231157 580 80 6 0.693646 -0.963111 0.111111 -1 0.712114
1231157 581 81 6 1.07585 -1.11738 0.111111 -1 0.39359
1231157 582 82 6 0.665685 -0.44145 0.111111 -1 0.707124
1231157 583 83 6 -0.347125 -1.43126 0.111111 -1 0.791973
1231157 584 84 6 0.191197 -0.842953 0.111111 -1 0.990548
1231157 585 85 6 0.275968 -0.879762 0.111111 -1 0.971431
1231157 586 86 6 0.0280556 -1.28748 0.111111 -1 0.982919
1231157 587 87 6 -0.183983 -0.986733 0.111111 -1 0.916583
1231157 588 88 6 9.47206e-05 -0.765819 0.111111 -1 0.981003
1231157 589 89 6 -0.693456 -0.568527 0.111111 -1 0.511402
1231157 590 90 6 0.191197 -0.842953 0.111111 -1 0.990548
1231157 591 91 6 0.403236 -1.1437 0.111111 -1 0.915836
1231157 592 92 6 0.594338 -1.22083 0.111111 -1 0.786939
1231157 593 93 6 0.191197 -0.842953 0.111111 -1 0.990548
1231157 594 94 6 0.219158 -1.36461 0.111111 -1 0.972104
1231157 595 95 6 9.47206e-05 -0.765819 0.111111 -1 0.981003
1231157 596 96 6 0.219158 -1.36461 0.111111 -1 0.972104
1231157 597 97 6 0.403236 -1.1437 0.111111 -1 0.915836
1231157 598 98 6 -0.290315 -0.946408 0.111111 -1 0.850865
1231157 599 99 6 9.47206e-05 -0.765819 0.111111 -1 0.981003
1231157 600 0 7 0.594338 -1.22083 0.333333 -1 0.928468
1231157 601 1 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 602 2 7 0.594338 -1.22083 0.333333 -1 0.928468
1231157 603 3 7 -0.403047 -0.387938 0.333333 -1 0.554836
1231157 604 4 7 9.47206e-05 -0.765819 0.333333 -1 0.888782
1231157 605 5 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 606 6 7 9.47206e-05 -0.765819 0.333333 -1 0.888782
1231157 607 7 7 -0.693456 -0.568527 0.333333 -1 0.340422
1231157 608 8 7 0.509568 -1.18403 0.333333 -1 0.965324
1231157 609 9 7 0.403236 -1.1437 0.333333 -1 0.99256
1231157 610 10 7 0.594338 -1.22083 0.333333 -1 0.928468
1231157 611 11 7 0.495031 -1.47856 0.333333 -1 0.9467
1231157 612 12 7 -0.502354 -0.645661 0.333333 -1 0.489648
1231157 613 13 7 -0.290315 -0.946408 0.333333 -1 0.677533
1231157 614 14 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 615 15 7 0.112826 -1.32429 0.333333 -1 0.9401
1231157 616 16 7 0.112826 -1.32429 0.333333 -1 0.9401
1231157 617 17 7 9.47206e-05 -0.765819 0.333333 -1 0.888782
1231157 618 18 7 -0.403047 -0.387938 0.333333 -1 0.554836
1231157 619 19 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 620 20 7 0.481607 -0.662364 0.333333 -1 0.964414
1231157 621 21 7 0.884748 -1.04025 0.333333 -1 0.737668
1231157 622 22 7 0.884748 -1.04025 0.333333 -1 0.737668
1231157 623 23 7 -0.502354 -0.645661 0.333333 -1 0.489648
1231157 624 24 7 0.884748 -1.04025 0.333333 -1 0.737668
1231157 625 25 7 0.112826 -1.32429 0.333333 -1 0.9401
1231157 626 26 7 0.303929 -1.40142 0.333333 -1 0.979212
1231157 627 27 7 0.191197 -0.842953 0.333333 -1 0.976983
1231157 628 28 7 1.07585 -1.11738 0.333333 -1 0.57519
1231157 629 29 7 -0.290315 -0.946408 0.333333 -1 0.677533
1231157 630 30 7 0.119851 -1.62234 0.333333 -1 0.910294
1231157 631 31 7 0.318465 -1.10689 0.333333 -1 0.998352
1231157 632 32 7 0.594338 -1.22083 0.333333 -1 0.928468
1231157 633 33 7 0.403236 -1.1437 0.333333 -1 0.99256
1231157 634 34 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 635 35 7 0.112826 -1.32429 0.333333 -1 0.9401
1231157 636 36 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 637 37 7 -0.183983 -0.986733 0.333333 -1 0.765184
1231157 638 38 7 0.884748 -1.04025 0.333333 -1 0.737668
1231157 639 39 7 0.0280556 -1.28748 0.333333 -1 0.901653
1231157 640 40 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 641 41 7 0.594338 -1.22083 0.333333 -1 0.928468
1231157 642 42 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 643 43 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 644 44 7 9.47206e-05 -0.765819 0.333333 -1 0.888782
1231157 645 45 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 646 46 7 0.290505 -0.58523 0.333333 -1 0.976932
1231157 647 47 7 0.290505 -0.58523 0.333333 -1 0.976932
1231157 648 48 7 0.191197 -0.842953 0.333333 -1 0.976983
1231157 649 49 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 650 50 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 651 51 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 652 52 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 653 53 7 0.403236 -1.1437 0.333333 -1 0.99256
1231157 654 54 7 0.594338 -1.22083 0.333333 -1 0.928468
1231157 655 55 7 0.403236 -1.1437 0.333333 -1 0.99256
1231157 656 56 7 0.884748 -1.04025 0.333333 -1 0.737668
1231157 657 57 7 0.594338 -1.22083 0.333333 -1 0.928468
1231157 658 58 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 659 59 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 660 60 7 0.594338 -1.22083 0.333333 -1 0.928468
1231157 661 61 7 -0.0992127 -1.02354 0.333333 -1 0.829307
1231157 662 62 7 0.191197 -0.842953 0.333333 -1 0.976983
1231157 663 63 7 0.481607 -0.662364 0.333333 -1 0.964414
1231157 664 64 7 9.47206e-05 -0.765819 0.333333 -1 0.888782
1231157 665 65 7 0.594338 -1.22083 0.333333 -1 0.928468
1231157 666 66 7 0.884748 -1.04025 0.333333 -1 0.737668
1231157 667 67 7 0.884748 -1.04025 0.333333 -1 0.737668
1231157 668 68 7 -0.0992127 -1.02354 0.333333 -1 0.829307
1231157 669 69 7 0.481607 -0.662364 0.333333 -1 0.964414
1231157 670 70 7 0.884748 -1.04025 0.333333 -1 0.737668
1231157 671 71 7 0.884748 -1.04025 0.333333 -1 0.737668
1231157 672 72 7 1.07585 -1.11738 0.333333 -1 0.57519
1231157 673 73 7 0.191197 -0.842953 0.333333 -1 0.976983
1231157 674 74 7 0.290505 -0.58523 0.333333 -1 0.976932
1231157 675 75 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 676 76 7 0.191197 -0.842953 0.333333 -1 0.976983
1231157 677 77 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 678 78 7 0.3823 -0.920088 0.333333 -1 0.996809
1231157 679 79 7 0.884748 -1.04025 0.333333 -1 0.737668
1231157 680 80 7 0.191197 -0.842953 0.333333 -1 0.976983
1231157 681 81 7 0.219158 -1.36461 0.333333 -1 0.970781
1231157 682 82 7 0.884748 -1.04025 0.333333 -1 0.737668
1231157 683 83 7 -0.290315 -0.946408 0.333333 -1 0.677533
1231157 684 84 7 1.07585 -1.11738 0.333333 -1 0.57519
1231157 685 85 7 0.693646 -0.963111 0.333333 -1 0.8781
1231157 686 86 7 0.303929 -1.40142 0.333333 -1 0.979212
1231157 687 87 7 0.219158 -1.36461 0.333333 -1 0.970781
1231157 688 88 7 9.47206e-05 -0.765819 0.333333 -1 0.888782
1231157 689 89 7 -0.290315 -0.946408 0.333333 -1 0.677533
1231157 690 90 7 0.884748 -1.04025 0.333333 -1 0.737668
1231157 691 91 7 0.275968 -0.879762 0.333333 -1 0.994915
1231157 692 92 7 1.07585 -1.11738 0.333333 -1 0.57519
1231157 693 93 7 0.403236 -1.1437 0.333333 -1 0.99256
1231157 694 94 7 0.481607 -0.662364 0.333333 -1 0.964414
1231157 695 95 7 0.509568 -1.18403 0.333333 -1 0.965324
1231157 696 96 7 9.47206e-05 -0.765819 0.333333 -1 0.888782
1231157 697 97 7 0.403236 -1.1437 0.333333 -1 0.99256
1231157 698 98 7 0.884748 -1.04025 0.333333 -1 0.737668
1231157 699 99 7 1.07585 -1.11738 0.333333 -1 0.57519
1231157 700 0 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 701 1 8 9.47206e-05 -0.765819 0.555556 -1 0.729503
1231157 702 2 8 0.191197 -0.842953 0.555556 -1 0.872982
1231157 703 3 8 0.3823 -0.920088 0.555556 -1 0.969654
1231157 704 4 8 0.0280556 -1.28748 0.555556 -1 0.749322
1231157 705 5 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 706 6 8 0.665685 -0.44145 0.555556 -1 0.950159
1231157 707 7 8 0.403236 -1.1437 0.555556 -1 0.974547
1231157 708 8 8 0.403236 -1.1437 0.555556 -1 0.974547
1231157 709 9 8 9.47206e-05 -0.765819 0.555556 -1 0.729503
1231157 710 10 8 0.0918898 -1.10068 0.555556 -1 0.805532
1231157 711 11 8 -0.0278662 -0.244158 0.555556 -1 0.662461
1231157 712 12 8 0.693646 -0.963111 0.555556 -1 0.980945
1231157 713 13 8 0.403236 -1.1437 0.555556 -1 0.974547
1231157 714 14 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 715 15 8 0.594338 -1.22083 0.555556 -1 0.992429
1231157 716 16 8 0.693646 -0.963111 0.555556 -1 0.980945
1231157 717 17 8 0.594338 -1.22083 0.555556 -1 0.992429
1231157 718 18 8 1.07585 -1.11738 0.555556 -1 0.761527
1231157 719 19 8 0.594338 -1.22083 0.555556 -1 0.992429
1231157 720 20 8 0.403236 -1.1437 0.555556 -1 0.974547
1231157 721 21 8 0.403236 -1.1437 0.555556 -1 0.974547
1231157 722 22 8 9.47206e-05 -0.765819 0.555556 -1 0.729503
1231157 723 23 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 724 24 8 0.112826 -1.32429 0.555556 -1 0.81127
1231157 725 25 8 0.594338 -1.22083 0.555556 -1 0.992429
1231157 726 26 8 0.693646 -0.963111 0.555556 -1 0.980945
1231157 727 27 8 0.191197 -0.842953 0.555556 -1 0.872982
1231157 728 28 8 0.191197 -0.842953 0.555556 -1 0.872982
1231157 729 29 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 730 30 8 0.594338 -1.22083 0.555556 -1 0.992429
1231157 731 31 8 0.693646 -0.963111 0.555556 -1 0.980945
1231157 732 32 8 0.70067 -1.26116 0.555556 -1 0.970849
1231157 733 33 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 734 34 8 0.67271 -0.739498 0.555556 -1 0.978037
1231157 735 35 8 0.403236 -1.1437 0.555556 -1 0.974547
1231157 736 36 8 0.3823 -0.920088 0.555556 -1 0.969654
1231157 737 37 8 0.481607 -0.662364 0.555556 -1 0.980475
1231157 738 38 8 0.403236 -1.1437 0.555556 -1 0.974547
1231157 739 39 8 0.474091 -0.745493 0.555556 -1 0.985375
1231157 740 40 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 741 41 8 0.693646 -0.963111 0.555556 -1 0.980945
1231157 742 42 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 743 43 8 0.693646 -0.963111 0.555556 -1 0.980945
1231157 744 44 8 0.403236 -1.1437 0.555556 -1 0.974547
1231157 745 45 8 0.403236 -1.1437 0.555556 -1 0.974547
1231157 746 46 8 0.290505 -0.58523 0.555556 -1 0.912327
1231157 747 47 8 0.00711934 -1.06387 0.555556 -1 0.739862
1231157 748 48 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 749 49 8 0.693646 -0.963111 0.555556 -1 0.980945
1231157 750 50 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 751 51 8 0.403236 -1.1437 0.555556 -1 0.974547
1231157 752 52 8 0.594338 -1.22083 0.555556 -1 0.992429
1231157 753 53 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 754 54 8 0.693646 -0.963111 0.555556 -1 0.980945
1231157 755 55 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 756 56 8 0.112826 -1.32429 0.555556 -1 0.81127
1231157 757 57 8 0.403236 -1.1437 0.555556 -1 0.974547
1231157 758 58 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 759 59 8 9.47206e-05 -0.765819 0.555556 -1 0.729503
1231157 760 60 8 0.693646 -0.963111 0.555556 -1 0.980945
1231157 761 61 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 762 62 8 0.318465 -1.10689 0.555556 -1 0.94399
1231157 763 63 8 0.693646 -0.963111 0.555556 -1 0.980945
1231157 764 64 8 0.303929 -1.40142 0.555556 -1 0.919929
1231157 765 65 8 0.0280556 -1.28748 0.555556 -1 0.749322
1231157 766 66 8 -0.106729 -1.10667 0.555556 -1 0.644009
1231157 767 67 8 0.693646 -0.963111 0.555556 -1 0.980945
1231157 768 68 8 0.191197 -0.842953 0.555556 -1 0.872982
1231157 769 69 8 0.0784658 -0.284483 0.555556 -1 0.74706
1231157 770 70 8 0.403236 -1.1437 0.555556 -1 0.974547
1231157 771 71 8 0.693646 -0.963111 0.555556 -1 0.980945
1231157 772 72 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 773 73 8 1.07585 -1.11738 0.555556 -1 0.761527
1231157 774 74 8 0.0280556 -1.28748 0.555556 -1 0.749322
1231157 775 75 8 0.112826 -1.32429 0.555556 -1 0.81127
1231157 776 76 8 0.693646 -0.963111 0.555556 -1 0.980945
1231157 777 77 8 1.07585 -1.11738 0.555556 -1 0.761527
1231157 778 78 8 -0.446432 -1.68898 0.555556 -1 0.345309
1231157 779 79 8 1.07585 -1.11738 0.555556 -1 0.761527
1231157 780 80 8 0.00711934 -1.06387 0.555556 -1 0.739862
1231157 781 81 8 0.403236 -1.1437 0.555556 -1 0.974547
1231157 782 82 8 0.67271 -0.739498 0.555556 -1 0.978037
1231157 783 83 8 -0.403047 -0.387938 0.555556 -1 0.380699
1231157 784 84 8 -0.0992127 -1.02354 0.555556 -1 0.651296
1231157 785 85 8 0.693646 -0.963111 0.555556 -1 0.980945
1231157 786 86 8 0.303929 -1.40142 0.555556 -1 0.919929
1231157 787 87 8 0.594338 -1.22083 0.555556 -1 0.992429
1231157 788 88 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 789 89 8 -0.0992127 -1.02354 0.555556 -1 0.651296
1231157 790 90 8 0.884748 -1.04025 0.555556 -1 0.897116
1231157 791 91 8 9.47206e-05 -0.765819 0.555556 -1 0.729503
