seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231211 8103 3 82 -0.267092 0.67614 -0.5 0.777778 0.945976
1231211 8104 4 82 -0.394082 0.888867 -0.5 0.777778 0.98732
1231211 8105 5 82 -0.113164 0.779301 -0.5 0.777778 0.861016
1231211 8106 6 82 -0.442717 0.813878 -0.5 0.777778 0.996562
1231211 8107 7 82 -0.445665 1.04433 -0.5 0.777778 0.988236
1231211 8108 8 82 -0.609426 1.09644 -0.5 0.777778 0.975634
1231211 8109 9 82 -0.651376 0.570893 -0.5 0.777778 0.972131
1231211 8110 10 82 -0.426074 0.57672 -0.5 0.777778 0.989537
1231211 8111 11 82 -0.396849 0.740779 -0.5 0.777778 0.989247
1231211 8112 12 82 -0.391868 0.897937 -0.5 0.777778 0.986593
1231211 8113 13 82 -0.780028 0.76086 -0.5 0.777778 0.924547
1231211 8114 14 82 -0.323349 0.58973 -0.5 0.777778 0.965001
1231211 8115 15 82 -0.271065 0.568942 -0.5 0.777778 0.94378
1231211 8116 16 82 -0.642428 0.966359 -0.5 0.777778 0.975572
1231211 8117 17 82 -0.780357 0.723255 -0.5 0.777778 0.924066
1231211 8118 18 82 -0.817264 0.79901 -0.5 0.777778 0.904193
1231211 8119 19 82 -0.456286 0.599282 -0.5 0.777778 0.994124
1231211 8120 20 82 -0.400862 0.650645 -0.5 0.777778 0.988221
1231211 8121 21 82 -0.316697 0.8174 -0.5 0.777778 0.966769
1231211 8122 22 82 -0.248795 0.471228 -0.5 0.777778 0.927882
1231211 8123 23 82 -0.446017 1.20501 -0.5 0.777778 0.974598
1231211 8124 24 82 -0.360898 0.390404 -0.5 0.777778 0.96261
1231211 8125 25 82 -0.570189 0.982692 -0.5 0.777778 0.989876
1231211 8126 26 82 -0.913577 0.906862 -0.5 0.777778 0.84103
1231211 8127 27 82 -0.348615 0.63337 -0.5 0.777778 0.974799
1231211 8128 28 82 -0.262307 1.16867 -0.5 0.777778 0.927189
1231211 8129 29 82 -0.533585 0.501893 -0.5 0.777778 0.989414
1231211 8130 30 82 -0.405999 0.792268 -0.5 0.777778 0.991177
1231211 8131 31 82 -0.429629 0.602729 -0.5 0.777778 0.991256
1231211 8132 32 82 -0.554908 0.570796 -0.5 0.777778 0.991665
1231211 8133 33 82 -0.552997 0.365627 -0.5 0.777778 0.976244
1231211 8134 34 82 -0.569182 0.707995 -0.5 0.777778 0.99462
1231211 8135 35 82 -0.441328 0.965093 -0.5 0.777778 0.992202
1231211 8136 36 82 -0.386012 0.929382 -0.5 0.777778 0.984259
1231211 8137 37 82 -0.272293 0.971176 -0.5 0.777778 0.945042
1231211 8138 38 82 -0.50469 0.931587 -0.5 0.777778 0.997025
1231211 8139 39 82 -0.353385 0.576683 -0.5 0.777778 0.973799
1231211 8140 40 82 -0.412745 0.897876 -0.5 0.777778 0.990628
1231211 8141 41 82 -0.550103 0.470558 -0.5 0.777778 0.985794
1231211 8142 42 82 -0.743354 0.682217 -0.5 0.777778 0.941423
1231211 8143 43 82 -0.458306 1.07786 -0.5 0.777778 0.987089
1231211 8144 44 82 -0.540523 0.647716 -0.5 0.777778 0.99625
1231211 8145 45 82 -0.39565 0.872928 -0.5 0.777778 0.988051
1231211 8146 46 82 -0.325314 0.772999 -0.5 0.777778 0.969943
1231211 8147 47 82 -0.467777 0.601853 -0.5 0.777778 0.995105
1231211 8148 48 82 -0.303251 0.856113 -0.5 0.777778 0.961292
1231211 8149 49 82 -0.640056 0.889941 -0.5 0.777778 0.979035
1231211 8150 50 82 -0.747795 0.788257 -0.5 0.777778 0.940432
1231211 8151 51 82 -0.669566 0.605428 -0.5 0.777778 0.968056
1231211 8152 52 82 -0.126116 0.661901 -0.5 0.777778 0.868083
1231211 8153 53 82 -0.488471 0.795327 -0.5 0.777778 0.999829
1231211 8154 54 82 -0.426 0.60612 -0.5 0.777778 0.990882
1231211 8155 55 82 0.126265 0.881387 -0.5 0.777778 0.674658
1231211 8156 56 82 -0.571517 0.568861 -0.5 0.777778 0.989485
1231211 8157 57 82 -0.618081 0.966025 -0.5 0.777778 0.981795
1231211 8158 58 82 -0.328927 0.88016 -0.5 0.777778 0.969886
1231211 8159 59 82 -0.445884 0.73579 -0.5 0.777778 0.996856
1231211 8160 60 82 -0.208445 0.981958 -0.5 0.777778 0.913734
1231211 8161 61 82 -0.146824 0.63955 -0.5 0.777778 0.880627
1231211 8162 62 82 -0.227642 0.798233 -0.5 0.777778 0.928457
1231211 8163 63 82 -0.661366 0.772326 -0.5 0.777778 0.974293
1231211 8164 64 82 -0.723076 0.83024 -0.5 0.777778 0.951128
1231211 8165 65 82 -0.337632 0.777221 -0.5 0.777778 0.973981
1231211 8166 66 82 -0.236349 0.659272 -0.5 0.777778 0.931213
1231211 8167 67 82 -0.789513 0.960644 -0.5 0.777778 0.915763
1231211 8168 68 82 -0.574248 0.610331 -0.5 0.777778 0.991023
1231211 8169 69 82 -0.292242 0.512503 -0.5 0.777778 0.949367
1231211 8170 70 82 -0.0669172 0.757653 -0.5 0.777778 0.828937
1231211 8171 71 82 -0.688427 0.928283 -0.5 0.777778 0.962389
1231211 8172 72 82 -0.957367 1.05581 -0.5 0.777778 0.803445
1231211 8173 73 82 -0.8181 0.68928 -0.5 0.777778 0.902879
1231211 8174 74 82 0.0235714 0.739132 -0.5 0.777778 0.760094
1231211 8175 75 82 -0.489108 0.902817 -0.5 0.777778 0.997929
1231211 8176 76 82 -0.444477 0.482068 -0.5 0.777778 0.986084
1231211 8177 77 82 -0.478365 0.356679 -0.5 0.777778 0.977621
1231211 8178 78 82 -0.457707 0.871221 -0.5 0.777778 0.997124
1231211 8179 79 82 -0.454951 0.844564 -0.5 0.777778 0.997416
1231211 8180 80 82 -0.330262 1.16363 -0.5 0.777778 0.953686
1231211 8181 81 82 -0.643391 0.826626 -0.5 0.777778 0.979357
1231211 8182 82 82 -0.289944 1.07847 -0.5 0.777778 0.946082
1231211 8183 83 82 -0.312938 0.377068 -0.5 0.777778 0.946425
1231211 8184 84 82 -0.116575 0.661997 -0.5 0.777778 0.861836
1231211 8185 85 82 -0.438409 1.00457 -0.5 0.777778 0.989829
1231211 8186 86 82 -0.452269 0.398682 -0.5 0.777778 0.979961
1231211 8187 87 82 -0.335409 0.613194 -0.5 0.777778 0.969984
1231211 8188 88 82 -0.479824 0.793415 -0.5 0.777778 0.999562
1231211 8189 89 82 -0.302187 0.705456 -0.5 0.777778 0.960997
1231211 8190 90 82 -0.409772 0.799319 -0.5 0.777778 0.991834
1231211 8191 91 82 -0.563168 0.694284 -0.5 0.777778 0.99515
1231211 8192 92 82 -0.250652 0.767158 -0.5 0.777778 0.939706
1231211 8193 93 82 -0.541124 0.804608 -0.5 0.777778 0.99822
1231211 8194 94 82 -0.644846 0.534214 -0.5 0.777778 0.972004
1231211 8195 95 82 -0.580066 0.865705 -0.5 0.777778 0.99265
1231211 8196 96 82 -0.498754 0.543141 -0.5 0.777778 0.99314
1231211 8197 97 82 -0.348704 1.07229 -0.5 0.777778 0.96683
1231211 8198 98 82 -0.633343 0.845363 -0.5 0.777778 0.981816
1231211 8199 99 82 -0.522449 0.791997 -0.5 0.777778 0.999471
1231211 8200 0 83 -0.0912784 0.624952 0 0.777778 0.988812
1231211 8201 1 83 -0.414269 0.864921 0 0.777778 0.841501
1231211 8202 2 83 -0.117201 0.660627 0 0.777778 0.984667
1231211 8203 3 83 -0.123793 1.01978 0 0.777778 0.977609
1231211 8204 4 83 -0.443945 0.830615 0 0.777778 0.820832
1231211 8205 5 83 -0.310009 0.386389 0 0.777778 0.89114
1231211 8206 6 83 -0.110175 0.484661 0 0.777778 0.977381
1231211 8207 7 83 -0.134527 1.14497 0 0.777778 0.965652
1231211 8208 8 83 -0.391697 0.811335 0 0.777778 0.857643
1231211 8209 9 83 -0.149193 0.383814 0 0.777778 0.959196
1231211 8210 10 83 0.0522078 0.50384 0 0.777778 0.987967
1231211 8211 11 83 -0.0124841 0.820845 0 0.777778 0.999612
1231211 8212 12 83 -0.194356 0.892192 0 0.777778 0.961356
1231211 8213 13 83 -0.127111 0.610709 0 0.777778 0.980546
1231211 8214 14 83 -0.0767819 0.479696 0 0.777778 0.983142
1231211 8215 15 83 -0.0810387 0.334068 0 0.777778 0.969304
1231211 8216 16 83 -0.134333 0.809294 0 0.777778 0.981995
1231211 8217 17 83 0.104347 0.564373 0 0.777778 0.983556
1231211 8218 18 83 0.0978576 1.05065 0 0.777778 0.981294
1231211 8219 19 83 0.130246 0.572218 0 0.777778 0.978
1231211 8220 20 83 0.115273 1.15146 0 0.777778 0.969725
1231211 8221 21 83 -0.327262 0.896459 0 0.777778 0.896855
1231211 8222 22 83 0.0582876 0.580331 0 0.777778 0.991764
1231211 8223 23 83 -0.270535 0.849729 0 0.777778 0.928824
1231211 8224 24 83 -0.256352 1.17537 0 0.777778 0.918075
1231211 8225 25 83 -0.2832 0.960949 0 0.777778 0.919067
1231211 8226 26 83 -0.318294 0.67164 0 0.777778 0.90238
1231211 8227 27 83 -0.302303 0.993665 0 0.777778 0.907363
1231211 8228 28 83 -0.219315 0.812969 0 0.777778 0.952892
1231211 8229 29 83 -0.0927866 0.520691 0 0.777778 0.98327
1231211 8230 30 83 0.132627 0.806461 0 0.777778 0.982463
1231211 8231 31 83 -0.058454 0.854932 0 0.777778 0.995848
1231211 8232 32 83 0.0473211 0.964932 0 0.777778 0.993404
1231211 8233 33 83 -0.093978 0.752093 0 0.777778 0.991125
1231211 8234 34 83 -0.0649239 1.12926 0 0.777778 0.980535
1231211 8235 35 83 0.0637516 0.74464 0 0.777778 0.995807
1231211 8236 36 83 0.158536 0.5412 0 0.777778 0.968381
1231211 8237 37 83 0.0351036 0.412726 0 0.777778 0.982269
1231211 8238 38 83 -0.385951 0.708545 0 0.777778 0.861089
1231211 8239 39 83 0.065494 0.491306 0 0.777778 0.985558
1231211 8240 40 83 -0.0446808 0.685393 0 0.777778 0.996941
1231211 8241 41 83 -0.26623 1.35351 0 0.777778 0.893766
1231211 8242 42 83 0.333048 0.82149 0 0.777778 0.894796
1231211 8243 43 83 -0.010123 0.979665 0 0.777778 0.994816
1231211 8244 44 83 0.0206218 1.23283 0 0.777778 0.974034
1231211 8245 45 83 0.1703 0.940319 0 0.777778 0.968212
1231211 8246 46 83 -0.491147 0.624116 0 0.777778 0.783349
1231211 8247 47 83 0.289417 0.510268 0 0.777778 0.91146
1231211 8248 48 83 -0.273771 0.866401 0 0.777778 0.926879
1231211 8249 49 83 0.00828418 0.522346 0 0.777778 0.991809
1231211 8250 50 83 0.0415797 0.883091 0 0.777778 0.99689
1231211 8251 51 83 0.079176 0.49871 0 0.777778 0.984124
1231211 8252 52 83 0.175701 0.592499 0 0.777778 0.965449
1231211 8253 53 83 -0.103309 0.979349 0 0.777778 0.984372
1231211 8254 54 83 -0.143698 0.426939 0 0.777778 0.964606
1231211 8255 55 83 0.0352243 0.56693 0 0.777778 0.993225
1231211 8256 56 83 -0.215101 0.415298 0 0.777778 0.939232
1231211 8257 57 83 0.365535 1.00421 0 0.777778 0.869337
1231211 8258 58 83 -0.0413991 1.03238 0 0.777778 0.990231
1231211 8259 59 83 0.344396 0.795008 0 0.777778 0.888123
1231211 8260 60 83 0.0613064 1.06776 0 0.777778 0.985831
1231211 8261 61 83 -0.0507793 1.23491 0 0.777778 0.971709
1231211 8262 62 83 -0.0331493 0.783947 0 0.777778 0.998897
1231211 8263 63 83 0.586953 0.477931 0 0.777778 0.700646
1231211 8264 64 83 0.10409 1.22257 0 0.777778 0.96506
1231211 8265 65 83 0.238995 0.713241 0 0.777778 0.94399
1231211 8266 66 83 -0.342795 0.910352 0 0.777778 0.887182
1231211 8267 67 83 0.133338 0.812977 0 0.777778 0.982226
1231211 8268 68 83 -0.139118 0.990313 0 0.777778 0.97531
1231211 8269 69 83 0.201238 0.691289 0 0.777778 0.959415
1231211 8270 70 83 -0.246176 1.30762 0 0.777778 0.908742
1231211 8271 71 83 -0.0171852 0.721585 0 0.777778 0.99931
1231211 8272 72 83 -0.0356195 0.759556 0 0.777778 0.998691
1231211 8273 73 83 0.0210984 1.00517 0 0.777778 0.993115
1231211 8274 74 83 0.168136 0.514955 0 0.777778 0.963768
1231211 8275 75 83 0.120022 0.868012 0 0.777778 0.984695
1231211 8276 76 83 -0.182376 0.741884 0 0.777778 0.96713
1231211 8277 77 83 -0.643604 1.06831 0 0.777778 0.653916
1231211 8278 78 83 -0.146156 0.818422 0 0.777778 0.978663
1231211 8279 79 83 -0.0442374 0.559154 0 0.777778 0.9921
1231211 8280 80 83 -0.112149 0.268596 0 0.777778 0.956011
1231211 8281 81 83 -0.105404 0.85036 0 0.777778 0.9883
1231211 8282 82 83 -0.165413 0.70189 0 0.777778 0.972309
1231211 8283 83 83 -0.128106 0.741267 0 0.777778 0.983559
1231211 8284 84 83 0.197384 0.76169 0 0.777778 0.961758
1231211 8285 85 83 0.102174 0.825676 0 0.777778 0.989331
1231211 8286 86 83 -0.134131 0.920553 0 0.777778 0.97967
1231211 8287 87 83 -0.102681 0.701299 0 0.777778 0.988789
1231211 8288 88 83 0.0228126 0.700088 0 0.777778 0.998726
1231211 8289 89 83 -0.552388 0.536887 0 0.777778 0.731699
1231211 8290 90 83 -0.321563 0.59097 0 0.777778 0.897839
1231211 8291 91 83 -0.227087 0.61775 0 0.777778 0.946703
1231211 8292 92 83 -0.0343295 0.690627 0 0.777778 0.997874
1231211 8293 93 83 0.0572746 0.950724 0 0.777778 0.993005
1231211 8294 94 83 -0.141454 1.18652 0 0.777778 0.959932
1231211 8295 95 83 -0.108838 0.771275 0 0.777778 0.988219
1231211 8296 96 83 0.116722 0.757597 0 0.777778 0.986418
1231211 8297 97 83 -0.0557129 0.800279 0 0.777778 0.996838
1231211 8298 98 83 0.0868332 0.688715 0 0.777778 0.991505
1231211 8299 99 83 0.291937 0.770468 0 0.777778 0.918298
1231211 8300 0 84 0.346439 0.949105 0.5 0.777778 0.973118
1231211 8301 1 84 0.518258 0.632573 0.5 0.777778 0.997035
1231211 8302 2 84 0.466474 0.530199 0.5 0.777778 0.991253
1231211 8303 3 84 0.797365 0.556921 0.5 0.777778 0.909806
1231211 8304 4 84 0.763146 0.564383 0.5 0.777778 0.927801
1231211 8305 5 84 0.538258 0.756985 0.5 0.777778 0.998483
1231211 8306 6 84 0.615472 0.733527 0.5 0.777778 0.986513
1231211 8307 7 84 0.411721 0.961101 0.5 0.777778 0.988077
1231211 8308 8 84 1.01305 0.323631 0.5 0.777778 0.749014
1231211 8309 9 84 0.427962 0.171023 0.5 0.777778 0.950081
1231211 8310 10 84 0.164997 0.657899 0.5 0.777778 0.892237
1231211 8311 11 84 0.266921 0.658268 0.5 0.777778 0.945434
1231211 8312 12 84 0.371567 0.599241 0.5 0.777778 0.979729
1231211 8313 13 84 0.889429 0.580216 0.5 0.777778 0.855103
1231211 8314 14 84 0.596367 0.763018 0.5 0.777778 0.990729
1231211 8315 15 84 0.548333 0.746698 0.5 0.777778 0.997546
1231211 8316 16 84 0.619901 0.853662 0.5 0.777778 0.985017
1231211 8317 17 84 0.791134 0.773913 0.5 0.777778 0.918732
1231211 8318 18 84 0.297365 0.678431 0.5 0.777778 0.958587
1231211 8319 19 84 0.633456 0.700858 0.5 0.777778 0.981621
1231211 8320 20 84 0.457389 0.610217 0.5 0.777778 0.994689
1231211 8321 21 84 0.0815643 0.789054 0.5 0.777778 0.839369
1231211 8322 22 84 0.503736 0.660123 0.5 0.777778 0.998257
1231211 8323 23 84 0.711033 0.852065 0.5 0.777778 0.955783
1231211 8324 24 84 0.353335 0.60291 0.5 0.777778 0.974985
1231211 8325 25 84 0.646143 0.601074 0.5 0.777778 0.975056
1231211 8326 26 84 0.410822 0.510367 0.5 0.777778 0.983251
1231211 8327 27 84 0.425827 0.779057 0.5 0.777778 0.994513
1231211 8328 28 84 0.443773 0.992996 0.5 0.777778 0.991089
1231211 8329 29 84 0.603773 0.753587 0.5 0.777778 0.989217
1231211 8330 30 84 0.265051 0.59717 0.5 0.777778 0.942444
1231211 8331 31 84 0.743632 0.492492 0.5 0.777778 0.932832
1231211 8332 32 84 0.756606 0.679245 0.5 0.777778 0.935139
1231211 8333 33 84 0.614317 0.741202 0.5 0.777778 0.986852
1231211 8334 34 84 0.39772 0.91278 0.5 0.777778 0.987341
1231211 8335 35 84 0.020573 0.893058 0.5 0.777778 0.793334
1231211 8336 36 84 0.923263 0.728678 0.5 0.777778 0.835728
1231211 8337 37 84 0.566307 0.406067 0.5 0.777778 0.978565
1231211 8338 38 84 0.477836 0.508249 0.5 0.777778 0.990474
1231211 8339 39 84 0.73279 0.610825 0.5 0.777778 0.943956
1231211 8340 40 84 0.481435 0.954952 0.5 0.777778 0.995741
1231211 8341 41 84 0.660606 0.721968 0.5 0.777778 0.974156
1231211 8342 42 84 0.298009 0.669524 0.5 0.777778 0.958615
1231211 8343 43 84 0.774041 0.77884 0.5 0.777778 0.927652
1231211 8344 44 84 0.672258 0.692801 0.5 0.777778 0.969887
1231211 8345 45 84 0.580226 0.526211 0.5 0.777778 0.985755
1231211 8346 46 84 0.56127 0.538589 0.5 0.777778 0.989154
1231211 8347 47 84 0.871394 0.910014 0.5 0.777778 0.869254
1231211 8348 48 84 0.249145 0.626263 0.5 0.777778 0.93632
1231211 8349 49 84 0.247902 1.03745 0.5 0.777778 0.930547
1231211 8350 50 84 0.426102 0.519188 0.5 0.777778 0.986276
1231211 8351 51 84 0.128843 0.649483 0.5 0.777778 0.869519
1231211 8352 52 84 0.631183 0.654185 0.5 0.777778 0.981063
1231211 8353 53 84 0.359632 0.58171 0.5 0.777778 0.975789
1231211 8354 54 84 0.51291 0.766761 0.5 0.777778 0.999818
1231211 8355 55 84 0.577734 0.236614 0.5 0.777778 0.958247
1231211 8356 56 84 0.501922 0.713312 0.5 0.777778 0.999477
1231211 8357 57 84 0.604941 1.14771 0.5 0.777778 0.972273
1231211 8358 58 84 0.284695 0.662786 0.5 0.777778 0.953125
1231211 8359 59 84 0.304585 0.753759 0.5 0.777778 0.962464
1231211 8360 60 84 0.835708 0.441388 0.5 0.777778 0.88087
1231211 8361 61 84 0.864012 0.819126 0.5 0.777778 0.875712
1231211 8362 62 84 0.209243 0.983464 0.5 0.777778 0.914089
1231211 8363 63 84 0.616402 0.889092 0.5 0.777778 0.985015
1231211 8364 64 84 0.295385 0.657619 0.5 0.777778 0.957268
1231211 8365 65 84 0.534263 0.47449 0.5 0.777778 0.987408
1231211 8366 66 84 0.0669711 0.949152 0.5 0.777778 0.82598
1231211 8367 67 84 0.107936 0.713842 0.5 0.777778 0.857079
1231211 8368 68 84 0.337583 0.447756 0.5 0.777778 0.960796
1231211 8369 69 84 0.995575 0.868984 0.5 0.777778 0.781426
1231211 8370 70 84 0.39094 0.709289 0.5 0.777778 0.987597
1231211 8371 71 84 0.662394 0.87816 0.5 0.777778 0.972747
1231211 8372 72 84 0.437887 0.810376 0.5 0.777778 0.996017
1231211 8373 73 84 0.309602 0.824388 0.5 0.777778 0.964136
1231211 8374 74 84 0.33742 0.554461 0.5 0.777778 0.967862
1231211 8375 75 84 0.538882 0.665115 0.5 0.777778 0.996906
1231211 8376 76 84 0.535589 0.793166 0.5 0.777778 0.998705
1231211 8377 77 84 0.201365 0.521947 0.5 0.777778 0.907226
1231211 8378 78 84 0.339829 0.518909 0.5 0.777778 0.966541
1231211 8379 79 84 0.683192 0.295923 0.5 0.777778 0.939336
1231211 8380 80 84 0.612974 0.614801 0.5 0.777778 0.984045
1231211 8381 81 84 0.56344 0.593975 0.5 0.777778 0.991786
1231211 8382 82 84 0.71578 0.497127 0.5 0.777778 0.945155
1231211 8383 83 84 0.244744 0.408714 0.5 0.777778 0.921105
1231211 8384 84 84 0.292429 1.03084 0.5 0.777778 0.950192
1231211 8385 85 84 0.322617 0.315055 0.5 0.777778 0.943434
1231211 8386 86 84 0.720496 0.587112 0.5 0.777778 0.948226
1231211 8387 87 84 0.314218 0.446261 0.5 0.777778 0.952893
1231211 8388 88 84 0.634922 0.278069 0.5 0.777778 0.951784
1231211 8389 89 84 0.609212 0.854294 0.5 0.777778 0.987421
1231211 8390 90 84 0.306361 0.709098 0.5 0.777778 0.96263
1231211 8391 91 84 0.705289 0.995126 0.5 0.777778 0.953087
1231211 8392 92 84 -0.0376336 0.726587 0.5 0.777778 0.74873
1231211 8393 93 84 0.696965 1.08795 0.5 0.777778 0.950449
1231211 8394 94 84 0.172673 0.847686 0.5 0.777778 0.897848
1231211 8395 95 84 0.470189 0.864664 0.5 0.777778 0.998169
1231211 8396 96 84 0.330521 0.867836 0.5 0.777778 0.970701
1231211 8397 97 84 0.441439 0.738513 0.5 0.777778 0.996384
1231211 8398 98 84 0.252271 0.409243 0.5 0.777778 0.924644
1231211 8399 99 84 0.308821 1.22693 0.5 0.777778 0.940103
1231211 8400 0 85 1.25288 0.650683 1 0.777778 0.936162
1231211 8401 1 85 0.756477 0.732804 1 0.777778 0.942183
1231211 8402 2 85 0.961052 0.965414 1 0.777778 0.9941
1231211 8403 3 85 0.932156 0.784416 1 0.777778 0.995402
1231211 8404 4 85 0.729241 0.424521 1 0.777778 0.914929
1231211 8405 5 85 1.0323 0.775841 1 0.777778 0.998957
1231211 8406 6 85 0.764244 0.999283 1 0.777778 0.940152
1231211 8407 7 85 0.965277 0.735274 1 0.777778 0.99857
1231211 8408 8 85 1.07477 0.645495 1 0.777778 0.992252
1231211 8409 9 85 0.800869 0.509724 1 0.777778 0.952529
1231211 8410 10 85 1.06922 0.339831 1 0.777778 0.971643
1231211 8411 11 85 1.17911 0.194956 1 0.777778 0.928171
1231211 8412 12 85 1.055 0.75242 1 0.777778 0.9969
1231211 8413 13 85 1.01136 0.509628 1 0.777778 0.990924
1231211 8414 14 85 1.03788 0.690927 1 0.777778 0.997625
1231211 8415 15 85 1.17226 0.696415 1 0.777778 0.96996
1231211 8416 16 85 0.900975 1.01381 1 0.777778 0.98337
1231211 8417 17 85 0.829497 0.759766 1 0.777778 0.971308
1231211 8418 18 85 0.770668 0.399216 1 0.777778 0.931921
1231211 8419 19 85 0.826551 0.502099 1 0.777778 0.961189
1231211 8420 20 85 1.00843 0.450683 1 0.777778 0.986645
1231211 8421 21 85 0.823838 0.417661 1 0.777778 0.953855
1231211 8422 22 85 1.00478 0.830384 1 0.777778 0.999631
1231211 8423 23 85 0.826666 0.617062 1 0.777778 0.967274
1231211 8424 24 85 0.796257 0.629088 1 0.777778 0.956691
1231211 8425 25 85 0.663448 1.07546 1 0.777778 0.883076
1231211 8426 26 85 0.887127 0.497468 1 0.777778 0.977691
1231211 8427 27 85 0.782583 0.594492 1 0.777778 0.949833
1231211 8428 28 85 0.830656 1.09678 1 0.777778 0.959448
1231211 8429 29 85 0.833513 0.475083 1 0.777778 0.961586
1231211 8430 30 85 1.04854 0.744475 1 0.777778 0.997508
1231211 8431 31 85 0.790795 0.576143 1 0.777778 0.952325
1231211 8432 32 85 0.932095 0.384785 1 0.777778 0.976367
1231211 8433 33 85 1.02306 0.393678 1 0.777778 0.981205
1231211 8434 34 85 1.05518 0.69689 1 0.777778 0.996144
1231211 8435 35 85 1.08922 1.07799 1 0.777778 0.980958
1231211 8436 36 85 0.898173 0.215752 1 0.777778 0.951369
1231211 8437 37 85 0.745841 0.423531 1 0.777778 0.922855
1231211 8438 38 85 0.796335 0.696019 1 0.777778 0.958568
1231211 8439 39 85 0.981719 0.839684 1 0.777778 0.999187
1231211 8440 40 85 0.826579 0.733446 1 0.777778 0.970134
1231211 8441 41 85 0.983629 0.95626 1 0.777778 0.995759
1231211 8442 42 85 0.581737 0.648378 1 0.777778 0.837749
1231211 8443 43 85 0.816847 0.821707 1 0.777778 0.966778
1231211 8444 44 85 0.829888 0.669741 1 0.777778 0.97006
1231211 8445 45 85 0.956205 0.593798 1 0.777778 0.99387
1231211 8446 46 85 0.73989 0.32399 1 0.777778 0.910831
1231211 8447 47 85 0.509803 0.62962 1 0.777778 0.784242
1231211 8448 48 85 0.851088 0.731774 1 0.777778 0.977811
1231211 8449 49 85 0.743131 1.17484 1 0.777778 0.91788
1231211 8450 50 85 1.16004 0.433595 1 0.777778 0.960386
1231211 8451 51 85 1.03648 0.432864 1 0.777778 0.983929
1231211 8452 52 85 0.577046 0.715754 1 0.777778 0.835796
1231211 8453 53 85 0.8783 0.33643 1 0.777778 0.961597
1231211 8454 54 85 0.835018 0.412876 1 0.777778 0.957085
1231211 8455 55 85 1.08901 0.502388 1 0.777778 0.982748
1231211 8456 56 85 0.711549 0.559059 1 0.777778 0.914678
1231211 8457 57 85 0.813287 0.637872 1 0.777778 0.963379
1231211 8458 58 85 0.66494 0.804661 1 0.777778 0.893726
1231211 8459 59 85 0.982609 0.255194 1 0.777778 0.966147
1231211 8460 60 85 1.0301 0.574784 1 0.777778 0.993962
1231211 8461 61 85 1.20134 0.155998 1 0.777778 0.91497
1231211 8462 62 85 0.60241 0.632252 1 0.777778 0.851526
1231211 8463 63 85 1.14481 0.637564 1 0.777778 0.976844
1231211 8464 64 85 1.04818 0.86362 1 0.777778 0.996763
1231211 8465 65 85 0.78735 0.49609 1 0.777778 0.946354
1231211 8466 66 85 0.850045 0.377077 1 0.777778 0.958336
1231211 8467 67 85 0.934678 0.713159 1 0.777778 0.995223
1231211 8468 68 85 0.784482 1.04974 1 0.777778 0.945829
1231211 8469 69 85 0.496803 0.906112 1 0.777778 0.77471
1231211 8470 70 85 0.929297 0.36759 1 0.777778 0.974305
1231211 8471 71 85 1.03241 0.459332 1 0.777778 0.986368
1231211 8472 72 85 0.888916 0.76079 1 0.777778 0.987701
1231211 8473 73 85 1.14727 0.650513 1 0.777778 0.976567
1231211 8474 74 85 1.10252 0.843125 1 0.777778 0.989016
1231211 8475 75 85 1.06714 0.57895 1 0.777778 0.990596
1231211 8476 76 85 0.685233 0.842099 1 0.777778 0.905204
1231211 8477 77 85 0.646568 1.19001 1 0.777778 0.864023
1231211 8478 78 85 0.974079 0.798042 1 0.777778 0.999277
1231211 8479 79 85 1.0828 0.0925441 1 0.777778 0.936553
1231211 8480 80 85 1.16035 0.662589 1 0.777778 0.973
1231211 8481 81 85 0.860042 0.72973 1 0.777778 0.980319
1231211 8482 82 85 0.755018 0.519934 1 0.777778 0.933955
1231211 8483 83 85 0.799323 0.703265 1 0.777778 0.959862
1231211 8484 84 85 0.978951 0.722833 1 0.777778 0.99918
1231211 8485 85 85 1.24736 0.794849 1 0.777778 0.940613
1231211 8486 86 85 0.985485 0.745616 1 0.777778 0.99966
1231211 8487 87 85 1.19188 0.981791 1 0.777778 0.958849
1231211 8488 88 85 0.575138 0.741169 1 0.777778 0.834706
1231211 8489 89 85 1.38374 0.945995 1 0.777778 0.860028
1231211 8490 90 85 0.769019 0.673927 1 0.777778 0.946769
1231211 8491 91 85 0.990026 0.344463 1 0.777778 0.976706
1231211 8492 92 85 1.03361 0.597136 1 0.777778 0.994805
1231211 8493 93 85 1.12994 1.06266 1 0.777778 0.973333
1231211 8494 94 85 0.975379 1.06827 1 0.777778 0.988908
1231211 8495 95 85 0.552545 0.888623 1 0.777778 0.817298
1231211 8496 96 85 0.921543 0.519482 1 0.777778 0.98561
1231211 8497 97 85 1.03349 0.0204501 1 0.777778 0.929773
1231211 8498 98 85 0.779657 0.669853 1 0.777778 0.951223
1231211 8499 99 85 0.744999 0.352114 1 0.777778 0.916059
1231211 8500 0 86 1.08794 0.544656 1 0.777778 0.985579
1231211 8501 1 86 0.915709 1.01544 1 0.777778 0.985935
1231211 8502 2 86 1.22505 0.856676 1 0.777778 0.949875
1231211 8503 3 86 0.95622 0.37785 1 0.777778 0.978329
1231211 8504 4 86 0.922668 0.830756 1 0.777778 0.993689
