seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231121 437 37 5 0.352841 -1.17225 1 -1 0.638596
1231121 438 38 5 0.705683 -0.751803 1 -1 0.862238
1231121 439 39 5 0.705683 -0.962025 1 -1 0.915702
1231121 440 40 5 1.31547 -0.962025 1 -1 0.903965
1231121 441 41 5 1.01058 -1.17225 1 -1 0.970658
1231121 442 42 5 0.705683 -1.17225 1 -1 0.890216
1231121 443 43 5 1.01058 -0.962025 1 -1 0.998447
1231121 444 44 5 1.01058 -0.962025 1 -1 0.998447
1231121 445 45 5 0.705683 -1.17225 1 -1 0.890216
1231121 446 46 5 0.705683 -0.751803 1 -1 0.862238
1231121 447 47 5 1.31547 -0.962025 1 -1 0.903965
1231121 448 48 5 0.705683 -0.751803 1 -1 0.862238
1231121 449 49 5 0.352841 -0.962025 1 -1 0.656878
1231121 450 50 5 0.705683 -0.962025 1 -1 0.915702
1231121 451 51 5 1.31547 -0.751803 1 -1 0.851186
1231121 452 52 5 1.31547 -0.751803 1 -1 0.851186
1231121 453 53 5 0.705683 -1.17225 1 -1 0.890216
1231121 454 54 5 0.657736 -0.962025 1 -1 0.888175
1231121 455 55 5 1.01058 -0.962025 1 -1 0.998447
1231121 456 56 5 0.352841 -0.962025 1 -1 0.656878
1231121 457 57 5 0.705683 -0.962025 1 -1 0.915702
1231121 458 58 5 1.31547 -0.962025 1 -1 0.903965
1231121 459 59 5 1.01058 -0.962025 1 -1 0.998447
1231121 460 60 5 1.01058 -0.962025 1 -1 0.998447
1231121 461 61 5 1.31547 -0.962025 1 -1 0.903965
1231121 462 62 5 1.01058 -0.751803 1 -1 0.940152
1231121 463 63 5 1.01058 -1.17225 1 -1 0.970658
1231121 464 64 5 1.01058 -0.962025 1 -1 0.998447
1231121 465 65 5 1.01058 -0.751803 1 -1 0.940152
1231121 466 66 5 0.705683 -0.751803 1 -1 0.862238
1231121 467 67 5 0.705683 -0.962025 1 -1 0.915702
1231121 468 68 5 0.705683 -0.962025 1 -1 0.915702
1231121 469 69 5 1.01058 -0.962025 1 -1 0.998447
1231121 470 70 5 0.705683 -0.962025 1 -1 0.915702
1231121 471 71 5 0.705683 -0.751803 1 -1 0.862238
1231121 472 72 5 1.01058 -1.17225 1 -1 0.970658
1231121 473 73 5 1.02342 -1.17225 1 -1 0.970235
1231121 474 74 5 0.962631 -0.962025 1 -1 0.997165
1231121 475 75 5 1.31547 -0.751803 1 -1 0.851186
1231121 476 76 5 1.01058 -0.962025 1 -1 0.998447
1231121 477 77 5 0.705683 -0.962025 1 -1 0.915702
1231121 478 78 5 0.705683 -0.962025 1 -1 0.915702
1231121 479 79 5 1.01058 -0.962025 1 -1 0.998447
1231121 480 80 5 1.01058 -0.751803 1 -1 0.940152
1231121 481 81 5 1.01058 -1.17225 1 -1 0.970658
1231121 482 82 5 1.01058 -0.751803 1 -1 0.940152
1231121 483 83 5 1.01058 -0.751803 1 -1 0.940152
1231121 484 84 5 1.01058 -0.962025 1 -1 0.998447
1231121 485 85 5 0.705683 -0.751803 1 -1 0.862238
1231121 486 86 5 1.01058 -0.962025 1 -1 0.998447
1231121 487 87 5 1.01058 -0.962025 1 -1 0.998447
1231121 488 88 5 1.01058 -0.751803 1 -1 0.940152
1231121 489 89 5 0.705683 -0.962025 1 -1 0.915702
1231121 490 90 5 1.01058 -1.17225 1 -1 0.970658
1231121 491 91 5 1.01058 -0.962025 1 -1 0.998447
1231121 492 92 5 0.705683 -0.962025 1 -1 0.915702
1231121 493 93 5 1.02342 -0.962025 1 -1 0.998012
1231121 494 94 5 1.01058 -0.962025 1 -1 0.998447
1231121 495 95 5 1.01058 -0.751803 1 -1 0.940152
1231121 496 96 5 0.705683 -0.962025 1 -1 0.915702
1231121 497 97 5 1.01058 -1.17225 1 -1 0.970658
1231121 498 98 5 1.01058 -1.17225 1 -1 0.970658
1231121 499 99 5 0.705683 -0.962025 1 -1 0.915702
1231121 500 0 6 0.705683 -1.17225 1 -1 0.890216
1231121 501 1 6 0.705683 -0.751803 1 -1 0.862238
1231121 502 2 6 0.705683 -0.751803 1 -1 0.862238
1231121 503 3 6 1.01058 -1.17225 1 -1 0.970658
1231121 504 4 6 0.705683 -1.17225 1 -1 0.890216
1231121 505 5 6 0.705683 -1.17225 1 -1 0.890216
1231121 506 6 6 0.705683 -0.751803 1 -1 0.862238
1231121 507 7 6 1.01058 -1.17225 1 -1 0.970658
1231121 508 8 6 0.705683 -0.962025 1 -1 0.915702
1231121 509 9 6 0.705683 -1.17225 1 -1 0.890216
1231121 510 10 6 1.01058 -0.751803 1 -1 0.940152
1231121 511 11 6 1.01058 -0.962025 1 -1 0.998447
1231121 512 12 6 1.01058 -0.751803 1 -1 0.940152
1231121 513 13 6 0.705683 -0.751803 1 -1 0.862238
1231121 514 14 6 1.01058 -0.962025 1 -1 0.998447
1231121 515 15 6 1.31547 -0.962025 1 -1 0.903965
1231121 516 16 6 1.01058 -0.962025 1 -1 0.998447
1231121 517 17 6 1.01058 -1.17225 1 -1 0.970658
1231121 518 18 6 0.975469 -0.962025 1 -1 0.997958
1231121 519 19 6 0.705683 -0.962025 1 -1 0.915702
1231121 520 20 6 1.31547 -0.962025 1 -1 0.903965
1231121 521 21 6 0.705683 -0.751803 1 -1 0.862238
1231121 522 22 6 1.32831 -0.962025 1 -1 0.896524
1231121 523 23 6 1.01058 -1.17225 1 -1 0.970658
1231121 524 24 6 1.01058 -0.962025 1 -1 0.998447
1231121 525 25 6 0.705683 -0.751803 1 -1 0.862238
1231121 526 26 6 1.01058 -0.751803 1 -1 0.940152
1231121 527 27 6 1.01058 -0.962025 1 -1 0.998447
1231121 528 28 6 1.01058 -0.962025 1 -1 0.998447
1231121 529 29 6 1.01058 -0.751803 1 -1 0.940152
1231121 530 30 6 1.31547 -0.962025 1 -1 0.903965
1231121 531 31 6 1.01058 -0.962025 1 -1 0.998447
1231121 532 32 6 1.01058 -0.751803 1 -1 0.940152
1231121 533 33 6 1.01058 -0.962025 1 -1 0.998447
1231121 534 34 6 1.31547 -0.751803 1 -1 0.851186
1231121 535 35 6 1.01058 -0.751803 1 -1 0.940152
1231121 536 36 6 0.705683 -1.17225 1 -1 0.890216
1231121 537 37 6 1.31547 -1.17225 1 -1 0.878805
1231121 538 38 6 1.01058 -0.962025 1 -1 0.998447
1231121 539 39 6 1.01058 -0.962025 1 -1 0.998447
1231121 540 40 6 1.01058 -0.962025 1 -1 0.998447
1231121 541 41 6 1.01058 -0.751803 1 -1 0.940152
1231121 542 42 6 1.01058 -1.17225 1 -1 0.970658
1231121 543 43 6 0.705683 -0.962025 1 -1 0.915702
1231121 544 44 6 0.705683 -0.962025 1 -1 0.915702
1231121 545 45 6 0.705683 -0.962025 1 -1 0.915702
1231121 546 46 6 1.01058 -0.962025 1 -1 0.998447
1231121 547 47 6 1.01058 -1.17225 1 -1 0.970658
1231121 548 48 6 1.01058 -0.751803 1 -1 0.940152
1231121 549 49 6 1.01058 -0.751803 1 -1 0.940152
1231121 550 50 6 1.01058 -0.962025 1 -1 0.998447
1231121 551 51 6 1.31547 -0.751803 1 -1 0.851186
1231121 552 52 6 1.01058 -0.751803 1 -1 0.940152
1231121 553 53 6 1.01058 -0.751803 1 -1 0.940152
1231121 554 54 6 0.705683 -0.801693 1 -1 0.881661
1231121 555 55 6 1.01058 -1.17225 1 -1 0.970658
1231121 556 56 6 1.31547 -0.751803 1 -1 0.851186
1231121 557 57 6 1.01058 -0.962025 1 -1 0.998447
1231121 558 58 6 0.705683 -0.751803 1 -1 0.862238
1231121 559 59 6 1.31547 -0.751803 1 -1 0.851186
1231121 560 60 6 0.705683 -0.962025 1 -1 0.915702
1231121 561 61 6 1.31547 -0.962025 1 -1 0.903965
1231121 562 62 6 1.01058 -1.17225 1 -1 0.970658
1231121 563 63 6 0.352841 -0.962025 1 -1 0.656878
1231121 564 64 6 1.02342 -0.962025 1 -1 0.998012
1231121 565 65 6 1.01058 -1.17225 1 -1 0.970658
1231121 566 66 6 0.705683 -1.17225 1 -1 0.890216
1231121 567 67 6 1.01058 -1.17225 1 -1 0.970658
1231121 568 68 6 1.01058 -0.962025 1 -1 0.998447
1231121 569 69 6 1.01058 -1.17225 1 -1 0.970658
1231121 570 70 6 0.705683 -0.751803 1 -1 0.862238
1231121 571 71 6 0.705683 -1.17225 1 -1 0.890216
1231121 572 72 6 1.01058 -0.751803 1 -1 0.940152
1231121 573 73 6 1.01058 -0.962025 1 -1 0.998447
1231121 574 74 6 0.718521 -0.751803 1 -1 0.868635
1231121 575 75 6 1.01058 -0.751803 1 -1 0.940152
1231121 576 76 6 1.31547 -0.751803 1 -1 0.851186
1231121 577 77 6 0.705683 -0.751803 1 -1 0.862238
1231121 578 78 6 1.31547 -1.17225 1 -1 0.878805
1231121 579 79 6 1.01058 -1.17225 1 -1 0.970658
1231121 580 80 6 0.705683 -0.751803 1 -1 0.862238
1231121 581 81 6 1.01058 -0.751803 1 -1 0.940152
1231121 582 82 6 0.705683 -0.751803 1 -1 0.862238
1231121 583 83 6 1.31547 -1.17225 1 -1 0.878805
1231121 584 84 6 1.31547 -0.962025 1 -1 0.903965
1231121 585 85 6 1.31547 -1.17225 1 -1 0.878805
1231121 586 86 6 1.01058 -0.962025 1 -1 0.998447
1231121 587 87 6 1.01058 -0.962025 1 -1 0.998447
1231121 588 88 6 1.01058 -0.962025 1 -1 0.998447
1231121 589 89 6 0.705683 -0.962025 1 -1 0.915702
1231121 590 90 6 1.01058 -0.962025 1 -1 0.998447
1231121 591 91 6 0.705683 -0.962025 1 -1 0.915702
1231121 592 92 6 0.705683 -0.962025 1 -1 0.915702
1231121 593 93 6 1.31547 -1.17225 1 -1 0.878805
1231121 594 94 6 1.32831 -0.962025 1 -1 0.896524
1231121 595 95 6 0.705683 -0.751803 1 -1 0.862238
1231121 596 96 6 1.31547 -0.962025 1 -1 0.903965
1231121 597 97 6 1.01058 -0.962025 1 -1 0.998447
1231121 598 98 6 0.718521 -0.751803 1 -1 0.868635
1231121 599 99 6 0.705683 -0.751803 1 -1 0.862238
1231121 600 0 7 0.352841 -0.751803 0.5 -1 0.920114
1231121 601 1 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 602 2 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 603 3 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 604 4 7 0.352841 -0.751803 0.5 -1 0.920114
1231121 605 5 7 0.705683 -0.962025 0.5 -1 0.957196
1231121 606 6 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 607 7 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 608 8 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 609 9 7 0.705683 -1.17225 0.5 -1 0.930555
1231121 610 10 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 611 11 7 0.705683 -0.801693 0.5 -1 0.921612
1231121 612 12 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 613 13 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 614 14 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 615 15 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 616 16 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 617 17 7 0.352841 -1.01192 0.5 -1 0.978438
1231121 618 18 7 0.352841 -1.01192 0.5 -1 0.978438
1231121 619 19 7 0.352841 -0.801693 0.5 -1 0.940841
1231121 620 20 7 0.352841 -1.01192 0.5 -1 0.978438
1231121 621 21 7 0.705683 -0.962025 0.5 -1 0.957196
1231121 622 22 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 623 23 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 624 24 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 625 25 7 0.352841 -0.751803 0.5 -1 0.920114
1231121 626 26 7 0.352841 -0.751803 0.5 -1 0.920114
1231121 627 27 7 0.705683 -0.962025 0.5 -1 0.957196
1231121 628 28 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 629 29 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 630 30 7 0.705683 -0.962025 0.5 -1 0.957196
1231121 631 31 7 1.01058 -0.962025 0.5 -1 0.76941
1231121 632 32 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 633 33 7 0.352841 -1.17225 0.5 -1 0.94997
1231121 634 34 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 635 35 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 636 36 7 0.705683 -0.962025 0.5 -1 0.957196
1231121 637 37 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 638 38 7 0.657736 -1.17225 0.5 -1 0.946912
1231121 639 39 7 0.352841 -0.751803 0.5 -1 0.920114
1231121 640 40 7 0.705683 -0.962025 0.5 -1 0.957196
1231121 641 41 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 642 42 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 643 43 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 644 44 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 645 45 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 646 46 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 647 47 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 648 48 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 649 49 7 0.705683 -0.962025 0.5 -1 0.957196
1231121 650 50 7 0.705683 -0.962025 0.5 -1 0.957196
1231121 651 51 7 0.352841 -0.751803 0.5 -1 0.920114
1231121 652 52 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 653 53 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 654 54 7 0.352841 -1.17225 0.5 -1 0.94997
1231121 655 55 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 656 56 7 0.705683 -0.962025 0.5 -1 0.957196
1231121 657 57 7 0 -1.17225 0.5 -1 0.756034
1231121 658 58 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 659 59 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 660 60 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 661 61 7 0.352841 -0.751803 0.5 -1 0.920114
1231121 662 62 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 663 63 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 664 64 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 665 65 7 0.705683 -0.962025 0.5 -1 0.957196
1231121 666 66 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 667 67 7 0.705683 -0.962025 0.5 -1 0.957196
1231121 668 68 7 0.352841 -1.17225 0.5 -1 0.94997
1231121 669 69 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 670 70 7 0.352841 -0.751803 0.5 -1 0.920114
1231121 671 71 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 672 72 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 673 73 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 674 74 7 0.352841 -1.17225 0.5 -1 0.94997
1231121 675 75 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 676 76 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 677 77 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 678 78 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 679 79 7 1.01058 -0.962025 0.5 -1 0.76941
1231121 680 80 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 681 81 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 682 82 7 0.705683 -0.962025 0.5 -1 0.957196
1231121 683 83 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 684 84 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 685 85 7 0.705683 -0.962025 0.5 -1 0.957196
1231121 686 86 7 0 -0.962025 0.5 -1 0.777678
1231121 687 87 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 688 88 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 689 89 7 0.352841 -0.751803 0.5 -1 0.920114
1231121 690 90 7 0.705683 -0.962025 0.5 -1 0.957196
1231121 691 91 7 0.352841 -0.751803 0.5 -1 0.920114
1231121 692 92 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 693 93 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 694 94 7 0.705683 -0.751803 0.5 -1 0.901309
1231121 695 95 7 1.01058 -0.962025 0.5 -1 0.76941
1231121 696 96 7 0 -1.17225 0.5 -1 0.756034
1231121 697 97 7 0.352841 -1.17225 0.5 -1 0.94997
1231121 698 98 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 699 99 7 0.352841 -0.962025 0.5 -1 0.977167
1231121 700 0 8 0.352841 -0.962025 0 -1 0.881668
1231121 701 1 8 0 -1.17225 0 -1 0.970767
1231121 702 2 8 0.352841 -0.751803 0 -1 0.830192
1231121 703 3 8 0 -0.962025 0 -1 0.998559
1231121 704 4 8 0 -0.751803 0 -1 0.940257
1231121 705 5 8 0 -0.962025 0 -1 0.998559
1231121 706 6 8 0 -0.751803 0 -1 0.940257
1231121 707 7 8 0 -0.962025 0 -1 0.998559
1231121 708 8 8 0 -0.962025 0 -1 0.998559
1231121 709 9 8 0 -0.751803 0 -1 0.940257
1231121 710 10 8 0 -0.962025 0 -1 0.998559
1231121 711 11 8 0.705683 -0.751803 0 -1 0.571443
1231121 712 12 8 0 -0.751803 0 -1 0.940257
1231121 713 13 8 0 -0.751803 0 -1 0.940257
1231121 714 14 8 0.705683 -0.751803 0 -1 0.571443
1231121 715 15 8 0.352841 -0.751803 0 -1 0.830192
1231121 716 16 8 0 -0.962025 0 -1 0.998559
1231121 717 17 8 0 -0.962025 0 -1 0.998559
1231121 718 18 8 0 -1.17225 0 -1 0.970767
1231121 719 19 8 0.352841 -0.751803 0 -1 0.830192
1231121 720 20 8 0 -1.17225 0 -1 0.970767
1231121 721 21 8 0 -0.751803 0 -1 0.940257
1231121 722 22 8 0 -0.43114 0 -1 0.723538
1231121 723 23 8 0 -0.751803 0 -1 0.940257
1231121 724 24 8 -0.447883 -0.962025 0 -1 0.817061
1231121 725 25 8 0 -0.962025 0 -1 0.998559
1231121 726 26 8 0 -0.962025 0 -1 0.998559
1231121 727 27 8 0 -0.962025 0 -1 0.998559
1231121 728 28 8 0 -0.962025 0 -1 0.998559
1231121 729 29 8 0 -1.17225 0 -1 0.970767
1231121 730 30 8 0 -0.962025 0 -1 0.998559
1231121 731 31 8 0 -1.17225 0 -1 0.970767
1231121 732 32 8 -0.0950416 -0.962025 0 -1 0.98958
1231121 733 33 8 0 -1.17225 0 -1 0.970767
1231121 734 34 8 0 -0.962025 0 -1 0.998559
1231121 735 35 8 0 -1.17225 0 -1 0.970767
1231121 736 36 8 0 -0.962025 0 -1 0.998559
1231121 737 37 8 0.352841 -0.962025 0 -1 0.881668
1231121 738 38 8 0 -0.962025 0 -1 0.998559
1231121 739 39 8 0 -0.962025 0 -1 0.998559
1231121 740 40 8 0.352841 -0.962025 0 -1 0.881668
1231121 741 41 8 0 -0.751803 0 -1 0.940257
1231121 742 42 8 0.352841 -0.751803 0 -1 0.830192
1231121 743 43 8 0 -0.962025 0 -1 0.998559
1231121 744 44 8 0 -0.962025 0 -1 0.998559
1231121 745 45 8 0 -0.751803 0 -1 0.940257
1231121 746 46 8 0 -0.962025 0 -1 0.998559
1231121 747 47 8 0.352841 -0.751803 0 -1 0.830192
1231121 748 48 8 0.352841 -0.751803 0 -1 0.830192
1231121 749 49 8 0 -0.962025 0 -1 0.998559
1231121 750 50 8 -0.0950416 -0.962025 0 -1 0.98958
1231121 751 51 8 0 -0.962025 0 -1 0.998559
1231121 752 52 8 0 -0.962025 0 -1 0.998559
1231121 753 53 8 0 -0.962025 0 -1 0.998559
1231121 754 54 8 0 -1.17225 0 -1 0.970767
1231121 755 55 8 0.352841 -0.962025 0 -1 0.881668
1231121 756 56 8 0 -1.17225 0 -1 0.970767
1231121 757 57 8 -0.0950416 -0.962025 0 -1 0.98958
1231121 758 58 8 0 -0.962025 0 -1 0.998559
1231121 759 59 8 0 -0.962025 0 -1 0.998559
1231121 760 60 8 0.352841 -0.962025 0 -1 0.881668
1231121 761 61 8 -0.447883 -0.962025 0 -1 0.817061
1231121 762 62 8 0 -0.962025 0 -1 0.998559
1231121 763 63 8 0 -0.962025 0 -1 0.998559
1231121 764 64 8 0 -1.17225 0 -1 0.970767
1231121 765 65 8 0 -1.17225 0 -1 0.970767
1231121 766 66 8 0 -1.17225 0 -1 0.970767
1231121 767 67 8 0 -0.962025 0 -1 0.998559
1231121 768 68 8 0 -0.962025 0 -1 0.998559
1231121 769 69 8 0 -0.962025 0 -1 0.998559
1231121 770 70 8 0.352841 -0.962025 0 -1 0.881668
1231121 771 71 8 0 -0.751803 0 -1 0.940257
1231121 772 72 8 -0.0950416 -0.962025 0 -1 0.98958
1231121 773 73 8 -0.447883 -0.962025 0 -1 0.817061
1231121 774 74 8 0 -1.17225 0 -1 0.970767
1231121 775 75 8 0 -0.962025 0 -1 0.998559
1231121 776 76 8 -0.447883 -0.751803 0 -1 0.769357
1231121 777 77 8 0.352841 -0.962025 0 -1 0.881668
1231121 778 78 8 -0.447883 -0.962025 0 -1 0.817061
1231121 779 79 8 0.352841 -0.751803 0 -1 0.830192
1231121 780 80 8 0 -1.17225 0 -1 0.970767
1231121 781 81 8 0 -0.962025 0 -1 0.998559
1231121 782 82 8 0.352841 -0.962025 0 -1 0.881668
1231121 783 83 8 -0.447883 -0.962025 0 -1 0.817061
1231121 784 84 8 -0.447883 -0.962025 0 -1 0.817061
1231121 785 85 8 0 -0.962025 0 -1 0.998559
1231121 786 86 8 -0.447883 -0.962025 0 -1 0.817061
1231121 787 87 8 0 -0.962025 0 -1 0.998559
1231121 788 88 8 0 -0.751803 0 -1 0.940257
1231121 789 89 8 0.352841 -0.962025 0 -1 0.881668
1231121 790 90 8 0 -0.962025 0 -1 0.998559
1231121 791 91 8 0 -0.751803 0 -1 0.940257
1231121 792 92 8 0 -0.751803 0 -1 0.940257
1231121 793 93 8 0 -0.751803 0 -1 0.940257
1231121 794 94 8 0 -0.751803 0 -1 0.940257
1231121 795 95 8 0 -0.962025 0 -1 0.998559
1231121 796 96 8 0 -0.962025 0 -1 0.998559
1231121 797 97 8 0 -1.17225 0 -1 0.970767
1231121 798 98 8 0 -1.17225 0 -1 0.970767
1231121 799 99 8 0 -1.17225 0 -1 0.970767
1231121 800 0 9 -0.447883 -0.751803 -0.5 -1 0.937707
1231121 801 1 9 -0.895766 -0.801693 -0.5 -1 0.822048
1231121 802 2 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 803 3 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 804 4 9 -0.447883 -0.751803 -0.5 -1 0.937707
1231121 805 5 9 -0.447883 -0.751803 -0.5 -1 0.937707
1231121 806 6 9 -0.447883 -0.962025 -0.5 -1 0.99585
1231121 807 7 9 -0.447883 -0.962025 -0.5 -1 0.99585
1231121 808 8 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 809 9 9 -0.447883 -0.751803 -0.5 -1 0.937707
1231121 810 10 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 811 11 9 -0.447883 -0.751803 -0.5 -1 0.937707
1231121 812 12 9 -0.447883 -1.01192 -0.5 -1 0.997146
1231121 813 13 9 0 -0.962025 -0.5 -1 0.777678
1231121 814 14 9 0 -0.751803 -0.5 -1 0.732273
1231121 815 15 9 0 -0.751803 -0.5 -1 0.732273
1231121 816 16 9 -0.447883 -0.801693 -0.5 -1 0.95883
1231121 817 17 9 -0.447883 -0.751803 -0.5 -1 0.937707
1231121 818 18 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 819 19 9 0 -0.751803 -0.5 -1 0.732273
1231121 820 20 9 -0.895766 -0.801693 -0.5 -1 0.822048
1231121 821 21 9 0 -0.962025 -0.5 -1 0.777678
1231121 822 22 9 -0.447883 -1.17225 -0.5 -1 0.968134
1231121 823 23 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 824 24 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 825 25 9 -0.447883 -1.17225 -0.5 -1 0.968134
1231121 826 26 9 0 -0.962025 -0.5 -1 0.777678
1231121 827 27 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 828 28 9 0 -0.962025 -0.5 -1 0.777678
1231121 829 29 9 0 -1.17225 -0.5 -1 0.756034
1231121 830 30 9 -0.447883 -0.751803 -0.5 -1 0.937707
1231121 831 31 9 -0.447883 -0.962025 -0.5 -1 0.99585
1231121 832 32 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 833 33 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 834 34 9 -0.895766 -0.751803 -0.5 -1 0.803939
1231121 835 35 9 -0.895766 -0.751803 -0.5 -1 0.803939
1231121 836 36 9 -0.895766 -0.751803 -0.5 -1 0.803939
1231121 837 37 9 0 -0.962025 -0.5 -1 0.777678
1231121 838 38 9 -0.895766 -0.751803 -0.5 -1 0.803939
1231121 839 39 9 0 -0.751803 -0.5 -1 0.732273
1231121 840 40 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 841 41 9 -0.895766 -0.751803 -0.5 -1 0.803939
1231121 842 42 9 -0.447883 -0.962025 -0.5 -1 0.99585
1231121 843 43 9 0 -1.17225 -0.5 -1 0.756034
1231121 844 44 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 845 45 9 0 -0.962025 -0.5 -1 0.777678
1231121 846 46 9 -0.447883 -0.751803 -0.5 -1 0.937707
1231121 847 47 9 -0.447883 -1.17225 -0.5 -1 0.968134
1231121 848 48 9 -0.895766 -1.17225 -0.5 -1 0.830025
1231121 849 49 9 -0.895766 -1.17225 -0.5 -1 0.830025
1231121 850 50 9 -0.447883 -1.17225 -0.5 -1 0.968134
1231121 851 51 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 852 52 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 853 53 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 854 54 9 0 -1.17225 -0.5 -1 0.756034
1231121 855 55 9 -0.895766 -1.17225 -0.5 -1 0.830025
1231121 856 56 9 -0.895766 -0.801693 -0.5 -1 0.822048
1231121 857 57 9 -0.447883 -0.962025 -0.5 -1 0.99585
1231121 858 58 9 -0.895766 -1.01192 -0.5 -1 0.854898
1231121 859 59 9 -0.895766 -0.751803 -0.5 -1 0.803939
1231121 860 60 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 861 61 9 -0.447883 -0.751803 -0.5 -1 0.937707
1231121 862 62 9 0 -0.962025 -0.5 -1 0.777678
1231121 863 63 9 -0.447883 -1.17225 -0.5 -1 0.968134
1231121 864 64 9 -0.447883 -0.962025 -0.5 -1 0.99585
1231121 865 65 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 866 66 9 -0.447883 -0.962025 -0.5 -1 0.99585
1231121 867 67 9 -0.447883 -0.751803 -0.5 -1 0.937707
1231121 868 68 9 -0.895766 -0.962025 -0.5 -1 0.853788
1231121 869 69 9 -0.895766 -0.751803 -0.5 -1 0.803939
1231121 870 70 9 -0.447883 -0.801693 -0.5 -1 0.95883
1231121 871 71 9 -0.447883 -0.751803 -0.5 -1 0.937707
1231121 872 72 9 -0.447883 -0.962025 -0.5 -1 0.99585
1231121 873 73 9 -0.447883 -0.751803 -0.5 -1 0.937707
1231121 874 74 9 -0.447883 -0.962025 -0.5 -1 0.99585
1231121 875 75 9 -0.447883 -0.801693 -0.5 -1 0.95883
1231121 876 76 9 -0.895766 -0.751803 -0.5 -1 0.803939
1231121 877 77 9 -0.447883 -0.962025 -0.5 -1 0.99585
1231121 878 78 9 0 -1.17225 -0.5 -1 0.756034
