seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231143 7618 73 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7619 74 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7620 75 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7621 76 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7622 77 73 0 0 -0.555556 0.555556 0.539408
1231143 7623 78 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7624 79 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7625 80 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7626 81 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7627 82 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7628 83 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7629 84 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7630 85 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7631 86 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7632 87 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7633 88 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7634 89 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7635 90 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7636 91 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7637 92 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7638 93 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7639 94 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7640 95 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7641 96 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7642 97 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7643 98 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7644 99 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7645 100 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7646 101 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7647 102 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7648 103 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7649 104 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7650 105 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7651 106 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7652 107 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7653 108 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7654 109 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7655 110 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7656 111 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7657 112 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7658 113 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7659 114 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7660 115 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7661 116 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7662 117 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7663 118 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7664 119 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7665 120 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7666 121 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7667 122 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7668 123 73 0 0 -0.555556 0.555556 0.539408
1231143 7669 124 73 0 0 -0.555556 0.555556 0.539408
1231143 7670 125 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7671 126 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7672 127 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7673 128 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7674 129 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7675 130 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7676 131 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7677 132 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7678 133 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7679 134 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7680 135 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7681 136 73 -0.510111 0.257141 -0.555556 0.555556 0.912911
1231143 7682 137 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7683 138 73 0 0 -0.555556 0.555556 0.539408
1231143 7684 139 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7685 140 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7686 141 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7687 142 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7688 143 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7689 144 73 -1.02022 0.514282 -0.555556 0.555556 0.804433
1231143 7690 0 74 -1.02022 0.514282 -0.333333 0.555556 0.622807
1231143 7691 1 74 -1.02022 0.514282 -0.333333 0.555556 0.622807
1231143 7692 2 74 -1.02022 0.514282 -0.333333 0.555556 0.622807
1231143 7693 3 74 -1.02022 0.514282 -0.333333 0.555556 0.622807
1231143 7694 4 74 -1.02022 0.514282 -0.333333 0.555556 0.622807
1231143 7695 5 74 -1.02022 0.514282 -0.333333 0.555556 0.622807
1231143 7696 6 74 -1.02022 0.514282 -0.333333 0.555556 0.622807
1231143 7697 7 74 -1.02022 0.514282 -0.333333 0.555556 0.622807
1231143 7698 8 74 -1.02022 0.514282 -0.333333 0.555556 0.622807
1231143 7699 9 74 -1.02022 0.514282 -0.333333 0.555556 0.622807
1231143 7700 0 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7701 1 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7702 2 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7703 3 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7704 4 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7705 5 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7706 6 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7707 7 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7708 8 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7709 9 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7710 10 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7711 11 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7712 12 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7713 13 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7714 14 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7715 15 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7716 16 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7717 17 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7718 18 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7719 19 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7720 20 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7721 21 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7722 22 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7723 23 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7724 24 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7725 25 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7726 26 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7727 27 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7728 28 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7729 29 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7730 30 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7731 31 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7732 32 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7733 33 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7734 34 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7735 35 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7736 36 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7737 37 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7738 38 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7739 39 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7740 40 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7741 41 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7742 42 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7743 43 75 0 0 -0.111111 0.555556 0.725432
1231143 7744 44 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7745 45 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7746 46 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7747 47 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7748 48 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7749 49 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7750 50 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7751 51 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7752 52 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7753 53 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7754 54 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7755 55 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7756 56 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7757 57 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7758 58 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7759 59 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7760 60 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7761 61 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7762 62 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7763 63 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7764 64 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7765 65 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7766 66 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7767 67 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7768 68 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7769 69 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7770 70 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7771 71 75 0 0 -0.111111 0.555556 0.725432
1231143 7772 72 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7773 73 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7774 74 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7775 75 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7776 76 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7777 77 75 0 0 -0.111111 0.555556 0.725432
1231143 7778 78 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7779 79 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7780 80 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7781 81 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7782 82 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7783 83 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7784 84 75 0 0 -0.111111 0.555556 0.725432
1231143 7785 85 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7786 86 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7787 87 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7788 88 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7789 89 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7790 90 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7791 91 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7792 92 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7793 93 75 -1.02022 0.514282 -0.111111 0.555556 0.436841
1231143 7794 94 75 -0.510111 0.257141 -0.111111 0.555556 0.780163
1231143 7795 0 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7796 1 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7797 2 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7798 3 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7799 4 76 0.417102 0.835876 0.111111 0.555556 0.841802
1231143 7800 5 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7801 6 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7802 7 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7803 8 76 0 0 0.111111 0.555556 0.725432
1231143 7804 9 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7805 10 76 0.315592 0.550954 0.111111 0.555556 0.959029
1231143 7806 11 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7807 12 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7808 13 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7809 14 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7810 15 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7811 16 76 0.333237 0.140322 0.111111 0.555556 0.801109
1231143 7812 17 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7813 18 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7814 19 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7815 20 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7816 21 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7817 22 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7818 23 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7819 24 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7820 25 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7821 26 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7822 27 76 0.333237 0.140322 0.111111 0.555556 0.801109
1231143 7823 28 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7824 29 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7825 30 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7826 31 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7827 32 76 0.349094 0.638636 0.111111 0.555556 0.938438
1231143 7828 33 76 0.133116 -0.0175212 0.111111 0.555556 0.719714
1231143 7829 34 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7830 35 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7831 36 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7832 37 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7833 38 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7834 39 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7835 40 76 0 0 0.111111 0.555556 0.725432
1231143 7836 41 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7837 42 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7838 43 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7839 44 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7840 45 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7841 46 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7842 47 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7843 48 76 0.299734 0.05264 0.111111 0.555556 0.749385
1231143 7844 49 76 0.231835 1.15447 0.111111 0.555556 0.688476
1231143 7845 50 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7846 51 76 0.333237 0.140322 0.111111 0.555556 0.801109
1231143 7847 52 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7848 53 76 0.117368 0.783236 0.111111 0.555556 0.949445
1231143 7849 54 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7850 55 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7851 56 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7852 57 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7853 58 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7854 59 76 0.133116 -0.0175212 0.111111 0.555556 0.719714
1231143 7855 60 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7856 61 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7857 62 76 0.364951 1.13695 0.111111 0.555556 0.668677
1231143 7858 63 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7859 64 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7860 65 76 0.299843 1.35171 0.111111 0.555556 0.511973
1231143 7861 66 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7862 67 76 0.349094 0.638636 0.111111 0.555556 0.938438
1231143 7863 68 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7864 69 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7865 70 76 0.265338 1.24215 0.111111 0.555556 0.609447
1231143 7866 71 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7867 72 76 0 0 0.111111 0.555556 0.725432
1231143 7868 73 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7869 74 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7870 75 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7871 76 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7872 77 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7873 78 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7874 79 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7875 80 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7876 81 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7877 82 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7878 83 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7879 84 76 0 0 0.111111 0.555556 0.725432
1231143 7880 85 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7881 86 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7882 87 76 0.299734 0.05264 0.111111 0.555556 0.749385
1231143 7883 88 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7884 89 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7885 90 76 0.265338 1.24215 0.111111 0.555556 0.609447
1231143 7886 91 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7887 92 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7888 93 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7889 94 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7890 95 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7891 96 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7892 97 76 0.466353 0.122801 0.111111 0.555556 0.730904
1231143 7893 98 76 0.231835 1.15447 0.111111 0.555556 0.688476
1231143 7894 99 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7895 100 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7896 101 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7897 102 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7898 103 76 0.133116 -0.0175212 0.111111 0.555556 0.719714
1231143 7899 104 76 0.231835 1.15447 0.111111 0.555556 0.688476
1231143 7900 105 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7901 106 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7902 107 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7903 108 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7904 109 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7905 110 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7906 111 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7907 112 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7908 113 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7909 114 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7910 115 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7911 116 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7912 117 76 0.117368 0.783236 0.111111 0.555556 0.949445
1231143 7913 118 76 0.333237 0.140322 0.111111 0.555556 0.801109
1231143 7914 119 76 0.299734 0.05264 0.111111 0.555556 0.749385
1231143 7915 120 76 0.201124 0.179719 0.111111 0.555556 0.861263
1231143 7916 121 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7917 122 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7918 123 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7919 124 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7920 125 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7921 126 76 0 0 0.111111 0.555556 0.725432
1231143 7922 127 76 0.133116 -0.0175212 0.111111 0.555556 0.719714
1231143 7923 128 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7924 129 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7925 130 76 0.333237 0.140322 0.111111 0.555556 0.801109
1231143 7926 131 76 0.534361 0.320041 0.111111 0.555556 0.790881
1231143 7927 132 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7928 133 76 0.231835 1.15447 0.111111 0.555556 0.688476
1231143 7929 134 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7930 135 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7931 136 76 0.0680081 0.19724 0.111111 0.555556 0.877878
1231143 7932 137 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7933 138 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7934 139 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7935 140 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7936 141 76 0.231835 1.15447 0.111111 0.555556 0.688476
1231143 7937 142 76 0 0 0.111111 0.555556 0.725432
1231143 7938 143 76 0.349094 0.638636 0.111111 0.555556 0.938438
1231143 7939 144 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7940 145 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7941 146 76 0.0680081 0.19724 0.111111 0.555556 0.877878
1231143 7942 147 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7943 148 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7944 149 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7945 150 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7946 151 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7947 152 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7948 153 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7949 154 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7950 155 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7951 156 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7952 157 76 0 0 0.111111 0.555556 0.725432
1231143 7953 158 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7954 159 76 0.133116 -0.0175212 0.111111 0.555556 0.719714
1231143 7955 160 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7956 161 76 0.182476 0.568475 0.111111 0.555556 0.994754
1231143 7957 162 76 0 0 0.111111 0.555556 0.725432
1231143 7958 163 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7959 164 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7960 165 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7961 166 76 0.333237 0.140322 0.111111 0.555556 0.801109
1231143 7962 167 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7963 168 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7964 169 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7965 170 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7966 171 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7967 172 76 0.349094 0.638636 0.111111 0.555556 0.938438
1231143 7968 173 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7969 174 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7970 175 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7971 176 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7972 177 76 0.133116 -0.0175212 0.111111 0.555556 0.719714
1231143 7973 178 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7974 179 76 0.333237 0.140322 0.111111 0.555556 0.801109
1231143 7975 180 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7976 181 76 0.166727 1.36923 0.111111 0.555556 0.51419
1231143 7977 182 76 0.231835 1.15447 0.111111 0.555556 0.688476
1231143 7978 183 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7979 184 76 0.299734 0.05264 0.111111 0.555556 0.749385
1231143 7980 185 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7981 186 76 0.349094 0.638636 0.111111 0.555556 0.938438
1231143 7982 187 76 0.299734 0.05264 0.111111 0.555556 0.749385
1231143 7983 188 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7984 189 76 0 0 0.111111 0.555556 0.725432
1231143 7985 190 76 0.349094 0.638636 0.111111 0.555556 0.938438
1231143 7986 191 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7987 192 76 0.234627 0.267401 0.111111 0.555556 0.906387
1231143 7988 193 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7989 194 76 0.166618 0.0701612 0.111111 0.555556 0.78766
1231143 7990 195 76 0.0987194 1.17199 0.111111 0.555556 0.68376
1231143 7991 196 76 0.215978 0.656157 0.111111 0.555556 0.979104
1231143 7992 197 76 0.349094 0.638636 0.111111 0.555556 0.938438
1231143 7993 198 76 0.0493597 0.585996 0.111111 0.555556 0.995271
1231143 7994 199 76 0.401245 0.337563 0.111111 0.555556 0.876605
