seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231183 472 32 7 0 -0.881446 0.5 -1 0.972281
1231183 473 33 7 0 -1.01523 0.5 -1 0.999536
1231183 474 34 7 0 -0.971835 0.5 -1 0.998415
1231183 475 35 7 0 -0.857886 0.5 -1 0.960412
1231183 476 36 7 0 -1.04237 0.5 -1 0.996416
1231183 477 37 7 0 -0.954961 0.5 -1 0.995951
1231183 478 38 7 0 -0.981994 0.5 -1 0.999352
1231183 479 39 7 0 -0.950019 0.5 -1 0.995016
1231183 480 40 7 0 -1.0222 0.5 -1 0.999015
1231183 481 41 7 0 -0.95359 0.5 -1 0.995701
1231183 482 42 7 0 -0.945757 0.5 -1 0.994133
1231183 483 43 7 0 -0.923817 0.5 -1 0.988459
1231183 484 44 7 0 -1.01587 0.5 -1 0.999497
1231183 485 45 7 0 -0.842789 0.5 -1 0.951771
1231183 486 46 7 0 -1.00655 0.5 -1 0.999914
1231183 487 47 7 0 -0.959578 0.5 -1 0.996737
1231183 488 48 7 0 -0.989958 0.5 -1 0.999798
1231183 489 49 7 0 -1.11889 0.5 -1 0.972124
1231183 490 0 8 0 -1.02279 0 -1 0.998962
1231183 491 1 8 0 -0.936668 0 -1 0.99201
1231183 492 2 8 0 -1.02101 0 -1 0.999117
1231183 493 3 8 0 -1.01865 0 -1 0.999305
1231183 494 4 8 0 -1.06183 0 -1 0.992383
1231183 495 5 8 0 -0.88273 0 -1 0.97287
1231183 496 6 8 0 -1.02744 0 -1 0.998495
1231183 497 7 8 0 -1.00118 0 -1 0.999997
1231183 498 8 8 0 -1.00957 0 -1 0.999817
1231183 499 9 8 0 -1.07444 0 -1 0.988978
1231183 500 10 8 0 -1.04668 0 -1 0.995652
1231183 501 11 8 0 -1.02969 0 -1 0.998239
1231183 502 12 8 0 -0.763888 0 -1 0.894494
1231183 503 13 8 0 -1.15495 0 -1 0.953113
1231183 504 14 8 0 -0.941026 0 -1 0.993068
1231183 505 15 8 0 -0.931766 0 -1 0.990731
1231183 506 16 8 0 -0.916006 0 -1 0.985989
1231183 507 17 8 0 -0.855756 0 -1 0.959241
1231183 508 18 8 0 -0.997031 0 -1 0.999982
1231183 509 19 8 0 -1.05451 0 -1 0.994075
1231183 510 20 8 0 -0.868145 0 -1 0.965826
1231183 511 21 8 0 -0.930827 0 -1 0.990476
1231183 512 22 8 0 -0.820879 0 -1 0.937847
1231183 513 23 8 0 -0.828492 0 -1 0.942867
1231183 514 24 8 0 -1.07943 0 -1 0.987461
1231183 515 25 8 0 -0.984086 0 -1 0.999494
1231183 516 26 8 0 -1.02421 0 -1 0.998829
1231183 517 27 8 0 -0.898119 0 -1 0.979455
1231183 518 28 8 0 -1.02224 0 -1 0.999012
1231183 519 29 8 0 -1.08989 0 -1 0.983968
1231183 520 30 8 0 -0.889744 0 -1 0.97598
1231183 521 31 8 0 -0.978099 0 -1 0.999041
1231183 522 32 8 0 -1.02754 0 -1 0.998484
1231183 523 33 8 0 -1.08766 0 -1 0.984748
1231183 524 34 8 0 -1.02588 0 -1 0.998661
1231183 525 35 8 0 -0.960303 0 -1 0.996853
1231183 526 36 8 0 -0.905803 0 -1 0.98241
1231183 527 37 8 0 -0.865008 0 -1 0.964211
1231183 528 38 8 0 -0.954454 0 -1 0.99586
1231183 529 39 8 0 -1.13807 0 -1 0.962591
1231183 530 40 8 0 -1.09716 0 -1 0.981296
1231183 531 41 8 0 -1.13166 0 -1 0.965923
1231183 532 42 8 0 -0.786529 0 -1 0.91289
1231183 533 43 8 0 -0.938193 0 -1 0.992389
1231183 534 44 8 0 -1.04852 0 -1 0.995303
1231183 535 45 8 0 -1.03403 0 -1 0.997687
1231183 536 46 8 0 -0.841074 0 -1 0.95074
1231183 537 47 8 0 -1.07823 0 -1 0.987835
1231183 538 48 8 0 -0.716612 0 -1 0.851618
1231183 539 49 8 0 -1.03781 0 -1 0.997145
1231183 540 50 8 0 -0.883494 0 -1 0.973218
1231183 541 51 8 0 -0.96338 0 -1 0.997322
1231183 542 52 8 0 -1.00216 0 -1 0.999991
1231183 543 53 8 0 -0.99602 0 -1 0.999968
1231183 544 54 8 0 -0.880911 0 -1 0.972034
1231183 545 55 8 0 -1.0151 0 -1 0.999544
1231183 546 56 8 0 -0.838743 0 -1 0.949321
1231183 547 57 8 0 -1.02005 0 -1 0.999197
1231183 548 58 8 0 -1.11483 0 -1 0.973973
1231183 549 59 8 0 -0.906315 0 -1 0.9826
1231183 550 60 8 0 -0.87944 0 -1 0.971349
1231183 551 61 8 0 -1.08945 0 -1 0.984126
1231183 552 62 8 0 -0.897024 0 -1 0.979015
1231183 553 63 8 0 -0.957255 0 -1 0.996352
1231183 554 64 8 0 -1.012 0 -1 0.999712
1231183 555 65 8 0 -0.944564 0 -1 0.993873
1231183 556 66 8 0 -0.887126 0 -1 0.974841
1231183 557 67 8 0 -0.991153 0 -1 0.999843
1231183 558 68 8 0 -1.05295 0 -1 0.994408
1231183 559 69 8 0 -0.702859 0 -1 0.838127
1231183 560 70 8 0 -0.952193 0 -1 0.995439
1231183 561 71 8 0 -1.19322 0 -1 0.92805
1231183 562 72 8 0 -0.966518 0 -1 0.99776
1231183 563 73 8 0 -1.17726 0 -1 0.93909
1231183 564 74 8 0 -1.15849 0 -1 0.951002
1231183 565 75 8 0 -0.86381 0 -1 0.963584
1231183 566 76 8 0 -1.06945 0 -1 0.990399
1231183 567 77 8 0 -1.00858 0 -1 0.999853
1231183 568 78 8 0 -1.00798 0 -1 0.999873
1231183 569 79 8 0 -1.05068 0 -1 0.994876
1231183 570 80 8 0 -1.05403 0 -1 0.994179
1231183 571 81 8 0 -1.11747 0 -1 0.972777
1231183 572 82 8 0 -0.884288 0 -1 0.973577
1231183 573 83 8 0 -0.909962 0 -1 0.983917
1231183 574 84 8 0 -0.913604 0 -1 0.985182
1231183 575 85 8 0 -0.878711 0 -1 0.971007
1231183 576 86 8 0 -0.968442 0 -1 0.99801
1231183 577 87 8 0 -1.0114 0 -1 0.99974
1231183 578 88 8 0 -0.908621 0 -1 0.983438
1231183 579 89 8 0 -0.87189 0 -1 0.967709
1231183 580 90 8 0 -0.961565 0 -1 0.99705
1231183 581 91 8 0 -0.870972 0 -1 0.967252
1231183 582 92 8 0 -1.14576 0 -1 0.958399
1231183 583 93 8 0 -0.958158 0 -1 0.996505
1231183 584 94 8 0 -1.09827 0 -1 0.980871
1231183 585 95 8 0 -0.886222 0 -1 0.974441
1231183 586 96 8 0 -0.83722 0 -1 0.948385
1231183 587 97 8 0 -0.839464 0 -1 0.949762
1231183 588 98 8 0 -0.99658 0 -1 0.999977
1231183 589 99 8 0 -0.993504 0 -1 0.999916
1231183 590 100 8 0 -1.2275 0 -1 0.901668
1231183 591 101 8 0 -1.00138 0 -1 0.999996
1231183 592 102 8 0 -0.805316 0 -1 0.926998
1231183 593 103 8 0 -0.952037 0 -1 0.99541
1231183 594 104 8 0 -1.02996 0 -1 0.998207
1231183 595 105 8 0 -0.948196 0 -1 0.994647
1231183 596 106 8 0 -1.02247 0 -1 0.998991
1231183 597 107 8 0 -0.823905 0 -1 0.939865
1231183 598 108 8 0 -1.25531 0 -1 0.877771
1231183 599 109 8 0 -0.946613 0 -1 0.994316
1231183 600 110 8 0 -1.11574 0 -1 0.973564
1231183 601 111 8 0 -1.03021 0 -1 0.998176
1231183 602 112 8 0 -1.07019 0 -1 0.990195
1231183 603 113 8 0 -0.959659 0 -1 0.996751
1231183 604 114 8 0 -1.23098 0 -1 0.898793
1231183 605 115 8 0 -0.789084 0 -1 0.914872
1231183 606 116 8 0 -0.928073 0 -1 0.989706
1231183 607 117 8 0 -0.916591 0 -1 0.986182
1231183 608 118 8 0 -1.12041 0 -1 0.971421
1231183 609 119 8 0 -0.949675 0 -1 0.994948
1231183 610 120 8 0 -1.27068 0 -1 0.863696
1231183 611 121 8 0 -1.05631 0 -1 0.993678
1231183 612 122 8 0 -1.03355 0 -1 0.997752
1231183 613 123 8 0 -1.03719 0 -1 0.997238
1231183 614 124 8 0 -1.18412 0 -1 0.934448
1231183 615 125 8 0 -1.03455 0 -1 0.997615
1231183 616 126 8 0 -1.01484 0 -1 0.999559
1231183 617 127 8 0 -1.12202 0 -1 0.97066
1231183 618 128 8 0 -1.00306 0 -1 0.999981
1231183 619 129 8 0 -0.908503 0 -1 0.983396
1231183 620 130 8 0 -0.995737 0 -1 0.999964
1231183 621 131 8 0 -1.02233 0 -1 0.999003
1231183 622 132 8 0 -0.889703 0 -1 0.975963
1231183 623 133 8 0 -0.900065 0 -1 0.980224
1231183 624 134 8 0 -0.978262 0 -1 0.999055
1231183 625 135 8 0 -1.17335 0 -1 0.941669
1231183 626 136 8 0 -1.00379 0 -1 0.999971
1231183 627 137 8 0 -0.872609 0 -1 0.968064
1231183 628 138 8 0 -1.02441 0 -1 0.998809
1231183 629 139 8 0 -1.03793 0 -1 0.997126
1231183 630 140 8 0 -0.940416 0 -1 0.992925
1231183 631 141 8 0 -0.600398 0 -1 0.726611
1231183 632 142 8 0 -0.815103 0 -1 0.933911
1231183 633 143 8 0 -0.731883 0 -1 0.866084
1231183 634 144 8 0 -1.02379 0 -1 0.998869
1231183 635 145 8 0 -0.970702 0 -1 0.998285
1231183 636 146 8 0 -0.747308 0 -1 0.880111
1231183 637 147 8 0 -1.07666 0 -1 0.988315
1231183 638 148 8 0 -0.96465 0 -1 0.997504
1231183 639 149 8 0 -1.03749 0 -1 0.997193
1231183 640 150 8 0 -1.17651 0 -1 0.939593
1231183 641 151 8 0 -0.951408 0 -1 0.995289
1231183 642 152 8 0 -1.20904 0 -1 0.916311
1231183 643 153 8 0 -0.939308 0 -1 0.99266
1231183 644 154 8 0 -0.962637 0 -1 0.997212
1231183 645 155 8 0 -1.0064 0 -1 0.999918
1231183 646 156 8 0 -0.89089 0 -1 0.976471
1231183 647 157 8 0 -0.947786 0 -1 0.994562
1231183 648 158 8 0 -1.08341 0 -1 0.986181
1231183 649 159 8 0 -0.883548 0 -1 0.973242
1231183 650 160 8 0 -1.19456 0 -1 0.927088
1231183 651 161 8 0 -1.14863 0 -1 0.95678
1231183 652 162 8 0 -0.913912 0 -1 0.985287
1231183 653 163 8 0 -0.793115 0 -1 0.917959
1231183 654 164 8 0 -1.22055 0 -1 0.907296
1231183 655 165 8 0 -0.984122 0 -1 0.999496
1231183 656 166 8 0 -1.02061 0 -1 0.999151
1231183 657 167 8 0 -1.01587 0 -1 0.999496
1231183 658 168 8 0 -0.949562 0 -1 0.994925
1231183 659 169 8 0 -0.891971 0 -1 0.97693
1231183 660 170 8 0 -0.900193 0 -1 0.980274
1231183 661 171 8 0 -0.988301 0 -1 0.999726
1231183 662 172 8 0 -0.767547 0 -1 0.897566
1231183 663 173 8 0 -1.03311 0 -1 0.99781
1231183 664 174 8 0 -1.01501 0 -1 0.999549
1231183 665 175 8 0 -1.07063 0 -1 0.990072
1231183 666 176 8 0 -1.10232 0 -1 0.97928
1231183 667 177 8 0 -1.17242 0 -1 0.942276
1231183 668 178 8 0 -0.976521 0 -1 0.998898
1231183 669 179 8 0 -0.856951 0 -1 0.9599
1231183 670 180 8 0 -0.912988 0 -1 0.984972
1231183 671 181 8 0 -0.969177 0 -1 0.998102
1231183 672 182 8 0 -0.904031 0 -1 0.981749
1231183 673 183 8 0 -1.0515 0 -1 0.994709
1231183 674 184 8 0 -0.73536 0 -1 0.869299
1231183 675 185 8 0 -1.08118 0 -1 0.986906
1231183 676 186 8 0 -0.846038 0 -1 0.953698
1231183 677 187 8 0 -1.05366 0 -1 0.994257
1231183 678 188 8 0 -1.02316 0 -1 0.998928
1231183 679 189 8 0 -1.11867 0 -1 0.972229
1231183 680 190 8 0 -1.12465 0 -1 0.969404
1231183 681 191 8 0 -0.861977 0 -1 0.962616
1231183 682 192 8 0 -0.795636 0 -1 0.919864
1231183 683 193 8 0 -1.0089 0 -1 0.999842
1231183 684 194 8 0 -0.889274 0 -1 0.975778
1231183 685 195 8 0 -1.17088 0 -1 0.943275
1231183 686 196 8 0 -0.884521 0 -1 0.973682
1231183 687 197 8 0 -1.02817 0 -1 0.998414
1231183 688 198 8 0 -0.889825 0 -1 0.976015
1231183 689 199 8 0 -1.237 0 -1 0.893739
1231183 690 0 9 0 -0.830965 -0.5 -1 0.944456
1231183 691 1 9 0 -0.747694 -0.5 -1 0.880454
1231183 692 2 9 0 -0.609161 -0.5 -1 0.736748
1231183 693 3 9 0 -0.883218 -0.5 -1 0.973093
1231183 694 4 9 0 -0.767226 -0.5 -1 0.897298
1231183 695 5 9 0 -0.596312 -0.5 -1 0.721857
1231183 696 6 9 0 -0.632817 -0.5 -1 0.763649
1231183 697 7 9 0 -0.594015 -0.5 -1 0.719177
1231183 698 8 9 0 -0.592542 -0.5 -1 0.717456
1231183 699 9 9 0 -0.985276 -0.5 -1 0.999566
1231183 700 0 10 0 -0.783315 -1 -1 0.910369
1231183 701 1 10 0 -0.587596 -1 -1 0.711661
1231183 702 2 10 0 -0.879088 -1 -1 0.971184
1231183 703 3 10 0 -0.627725 -1 -1 0.75792
1231183 704 4 10 0 -0.849875 -1 -1 0.955926
1231183 705 5 10 0 -0.738528 -1 -1 0.872201
1231183 706 6 10 0 -0.775995 -1 -1 0.904515
1231183 707 7 10 0 -0.7942 -1 -1 0.918781
1231183 708 8 10 0 -0.614556 -1 -1 0.742945
1231183 709 9 10 0 -0.572866 -1 -1 0.694275
1231183 710 10 10 0 -0.565213 -1 -1 0.685176
1231183 711 11 10 0 -0.808282 -1 -1 0.929125
1231183 712 12 10 0 -0.882776 -1 -1 0.972891
1231183 713 13 10 0 -0.691238 -1 -1 0.826407
1231183 714 14 10 0 -0.65555 -1 -1 0.788761
1231183 715 15 10 0 -0.861053 -1 -1 0.962123
1231183 716 16 10 0 -0.463989 -1 -1 0.562922
1231183 717 17 10 0 -0.692564 -1 -1 0.827759
1231183 718 18 10 0 -0.681292 -1 -1 0.816156
1231183 719 19 10 0 -1.04732 -1 -1 0.995532
1231183 720 20 10 0 -0.506099 -1 -1 0.613928
1231183 721 21 10 0 -0.647241 -1 -1 0.779675
1231183 722 22 10 0 -0.328484 -1 -1 0.405811
1231183 723 23 10 0 -1.04231 -1 -1 0.996426
1231183 724 24 10 0 -0.583132 -1 -1 0.706412
1231183 725 25 10 0 -0.613347 -1 -1 0.741559
1231183 726 26 10 0 -0.711112 -1 -1 0.846274
1231183 727 27 10 0 -0.739297 -1 -1 0.872902
1231183 728 28 10 0 -0.795616 -1 -1 0.919849
1231183 729 29 10 0 -0.95525 -1 -1 0.996003
1231183 730 30 10 0 -0.455901 -1 -1 0.553171
1231183 731 31 10 0 -0.0876069 -1 -1 0.189205
1231183 732 32 10 0 -0.919653 -1 -1 0.987172
1231183 733 33 10 0 -0.663699 -1 -1 0.797561
1231183 734 34 10 0 -0.546457 -1 -1 0.66272
1231183 735 35 10 0 -0.778978 -1 -1 0.906919
1231183 736 36 10 0 -0.721722 -1 -1 0.85652
1231183 737 37 10 0 -0.63864 -1 -1 0.770156
1231183 738 38 10 0 -0.499839 -1 -1 0.606336
1231183 739 39 10 0 -0.707524 -1 -1 0.84275
1231183 740 40 10 0 -0.532116 -1 -1 0.645434
1231183 741 41 10 0 -0.729614 -1 -1 0.86397
1231183 742 42 10 0 -0.72624 -1 -1 0.860803
1231183 743 43 10 0 -0.863219 -1 -1 0.963274
1231183 744 44 10 0 -0.846086 -1 -1 0.953726
1231183 745 45 10 0 -0.671764 -1 -1 0.806157
1231183 746 46 10 0 -0.862385 -1 -1 0.962832
1231183 747 47 10 0 -0.652582 -1 -1 0.785528
1231183 748 48 10 0 -0.638835 -1 -1 0.770373
1231183 749 49 10 0 -0.475742 -1 -1 0.577127
1231183 750 50 10 0 -0.752981 -1 -1 0.885116
1231183 751 51 10 0 -0.942463 -1 -1 0.993401
1231183 752 52 10 0 -0.709601 -1 -1 0.844793
1231183 753 53 10 0 -0.655016 -1 -1 0.788181
1231183 754 54 10 0 -0.459294 -1 -1 0.557259
1231183 755 55 10 0 -0.737202 -1 -1 0.870989
1231183 756 56 10 0 -0.685798 -1 -1 0.820825
1231183 757 57 10 0 -0.799237 -1 -1 0.922552
1231183 758 58 10 0 -0.624268 -1 -1 0.75401
1231183 759 59 10 0 -0.769212 -1 -1 0.898952
1231183 760 60 10 0 -0.483851 -1 -1 0.586948
1231183 761 61 10 0 -0.722704 -1 -1 0.857455
1231183 762 62 10 0 -0.65257 -1 -1 0.785516
1231183 763 63 10 0 -0.754989 -1 -1 0.886867
1231183 764 64 10 0 -0.704514 -1 -1 0.839773
1231183 765 65 10 0 -0.578752 -1 -1 0.701243
1231183 766 66 10 0 -0.582433 -1 -1 0.705588
1231183 767 67 10 0 -1.03767 -1 -1 0.997166
1231183 768 68 10 0 -0.827163 -1 -1 0.942005
1231183 769 69 10 0 -0.56681 -1 -1 0.687078
1231183 770 70 10 0 -0.7122 -1 -1 0.847336
1231183 771 71 10 0 -0.680389 -1 -1 0.815216
1231183 772 72 10 0 -0.656898 -1 -1 0.790225
1231183 773 73 10 0 -0.702785 -1 -1 0.838053
1231183 774 74 10 0 -0.644292 -1 -1 0.776425
1231183 775 75 10 0 -0.796186 -1 -1 0.920277
1231183 776 76 10 0 -0.770302 -1 -1 0.899854
1231183 777 77 10 0 -0.922482 -1 -1 0.988054
1231183 778 78 10 0 -0.430778 -1 -1 0.523076
1231183 779 79 10 0 -0.772432 -1 -1 0.901609
1231183 780 80 10 0 -0.551871 -1 -1 0.669222
1231183 781 81 10 0 -0.983806 -1 -1 0.999476
1231183 782 82 10 0 -0.583221 -1 -1 0.706516
1231183 783 83 10 0 -0.730816 -1 -1 0.865091
1231183 784 84 10 0 -0.547502 -1 -1 0.663977
1231183 785 85 10 0 -0.521153 -1 -1 0.632175
1231183 786 86 10 0 -0.734519 -1 -1 0.868524
1231183 787 87 10 0 -0.644917 -1 -1 0.777114
1231183 788 88 10 0 -0.742675 -1 -1 0.875963
1231183 789 89 10 0 -0.64483 -1 -1 0.777018
1231183 790 90 10 0 -0.58864 -1 -1 0.712886
1231183 791 91 10 0 -0.590908 -1 -1 0.715544
1231183 792 92 10 0 -0.446774 -1 -1 0.542201
1231183 793 93 10 0 -0.774795 -1 -1 0.90354
1231183 794 94 10 0 -0.703965 -1 -1 0.839228
1231183 795 95 10 0 -0.670469 -1 -1 0.804784
1231183 796 96 10 0 -0.732408 -1 -1 0.866571
1231183 797 97 10 0 -0.776067 -1 -1 0.904573
1231183 798 98 10 0 -0.871723 -1 -1 0.967625
1231183 799 99 10 0 -0.701497 -1 -1 0.836769
1231183 800 100 10 0 -0.43363 -1 -1 0.526475
1231183 801 101 10 0 -0.640062 -1 -1 0.771738
1231183 802 102 10 0 -0.429449 -1 -1 0.521494
1231183 803 103 10 0 -0.680031 -1 -1 0.814843
1231183 804 104 10 0 -0.816974 -1 -1 0.935198
1231183 805 105 10 0 -0.67315 -1 -1 0.807621
1231183 806 106 10 0 -0.905783 -1 -1 0.982403
1231183 807 107 10 0 -0.693129 -1 -1 0.828333
1231183 808 108 10 0 -0.655705 -1 -1 0.788929
1231183 809 109 10 0 -0.619964 -1 -1 0.749121
1231183 810 110 10 0 -0.712732 -1 -1 0.847855
1231183 811 111 10 0 -0.430241 -1 -1 0.522437
1231183 812 112 10 0 -0.421397 -1 -1 0.511932
1231183 813 113 10 0 -0.728859 -1 -1 0.863264
1231183 814 114 10 0 -0.644045 -1 -1 0.776151
1231183 815 115 10 0 -0.714158 -1 -1 0.849242
1231183 816 116 10 0 -0.628757 -1 -1 0.759084
1231183 817 117 10 0 -0.907471 -1 -1 0.983022
1231183 818 118 10 0 -0.56392 -1 -1 0.683635
1231183 819 119 10 0 -0.729065 -1 -1 0.863456
1231183 820 120 10 0 -0.630536 -1 -1 0.761088
1231183 821 121 10 0 -0.546158 -1 -1 0.66236
1231183 822 122 10 0 -0.74824 -1 -1 0.88094
1231183 823 123 10 0 -0.709791 -1 -1 0.84498
1231183 824 124 10 0 -0.504292 -1 -1 0.611738
1231183 825 125 10 0 -0.5991 -1 -1 0.725103
1231183 826 126 10 0 -0.64507 -1 -1 0.777283
1231183 827 127 10 0 -0.589487 -1 -1 0.713879
1231183 828 128 10 0 -0.586405 -1 -1 0.710262
1231183 829 129 10 0 -0.555706 -1 -1 0.673818
1231183 830 130 10 0 -0.721721 -1 -1 0.856519
1231183 831 131 10 0 -0.632018 -1 -1 0.762753
1231183 832 132 10 0 -0.770973 -1 -1 0.900409
1231183 833 133 10 0 -0.794373 -1 -1 0.918912
1231183 834 134 10 0 -0.653974 -1 -1 0.787047
1231183 835 135 10 0 -0.731085 -1 -1 0.865342
1231183 836 136 10 0 -0.676098 -1 -1 0.810726
1231183 837 137 10 0 -0.700544 -1 -1 0.835815
1231183 838 138 10 0 -0.773121 -1 -1 0.902174
1231183 839 139 10 0 -0.860322 -1 -1 0.961732
1231183 840 140 10 0 -0.381113 -1 -1 0.464849
1231183 841 141 10 0 -0.874516 -1 -1 0.968998
1231183 842 142 10 0 -0.629943 -1 -1 0.76042
1231183 843 143 10 0 -0.448405 -1 -1 0.544158
1231183 844 144 10 0 -0.768398 -1 -1 0.898275
1231183 845 145 10 0 -0.559739 -1 -1 0.678644
1231183 846 146 10 0 -0.604427 -1 -1 0.731282
1231183 847 147 10 0 -0.743126 -1 -1 0.876369
1231183 848 148 10 0 -0.479041 -1 -1 0.581121
1231183 849 149 10 0 -0.6659 -1 -1 0.799918
1231183 850 150 10 0 -0.523634 -1 -1 0.635178
1231183 851 151 10 0 -0.641749 -1 -1 0.77361
1231183 852 152 10 0 -0.598615 -1 -1 0.724539
1231183 853 153 10 0 -0.561243 -1 -1 0.68044
1231183 854 154 10 0 -0.343241 -1 -1 0.422036
1231183 855 155 10 0 -0.531872 -1 -1 0.64514
1231183 856 156 10 0 -0.503288 -1 -1 0.610519
1231183 857 157 10 0 -0.597107 -1 -1 0.722783
1231183 858 158 10 0 -0.768137 -1 -1 0.898057
1231183 859 159 10 0 -0.742214 -1 -1 0.875547
1231183 860 160 10 0 -0.760122 -1 -1 0.891292
1231183 861 161 10 0 -0.71033 -1 -1 0.845508
1231183 862 162 10 0 -0.94113 -1 -1 0.993093
1231183 863 163 10 0 -0.716662 -1 -1 0.851666
1231183 864 164 10 0 -0.850551 -1 -1 0.956313
1231183 865 165 10 0 -0.62576 -1 -1 0.7557
1231183 866 166 10 0 -0.859232 -1 -1 0.961144
1231183 867 167 10 0 -0.705539 -1 -1 0.840789
1231183 868 168 10 0 -0.725299 -1 -1 0.859916
1231183 869 169 10 0 -0.805796 -1 -1 0.927344
1231183 870 170 10 0 -0.638961 -1 -1 0.770513
1231183 871 171 10 0 -0.509985 -1 -1 0.618641
1231183 872 172 10 0 -0.53493 -1 -1 0.648833
1231183 873 173 10 0 -0.70622 -1 -1 0.841463
1231183 874 174 10 0 -0.454355 -1 -1 0.551311
1231183 875 175 10 0 -1.24995 -1 -1 0.882539
1231183 876 176 10 0 -0.813376 -1 -1 0.932714
1231183 877 177 10 0 -0.795067 -1 -1 0.919436
1231183 878 178 10 0 -0.746084 -1 -1 0.879021
1231183 879 179 10 0 -0.736188 -1 -1 0.87006
1231183 880 180 10 0 -0.709753 -1 -1 0.844943
1231183 881 181 10 0 -0.606432 -1 -1 0.7336
1231183 882 182 10 0 -0.640284 -1 -1 0.771985
1231183 883 183 10 0 -0.536121 -1 -1 0.65027
1231183 884 184 10 0 -0.59893 -1 -1 0.724905
1231183 885 185 10 0 -0.584746 -1 -1 0.708311
1231183 886 186 10 0 -0.688583 -1 -1 0.82369
1231183 887 187 10 0 -0.833436 -1 -1 0.946024
1231183 888 188 10 0 -0.750787 -1 -1 0.883191
1231183 889 189 10 0 -0.869214 -1 -1 0.966368
1231183 890 190 10 0 -0.724885 -1 -1 0.859524
1231183 891 191 10 0 -0.847119 -1 -1 0.954331
1231183 892 192 10 0 -0.506568 -1 -1 0.614498
1231183 893 193 10 0 -0.57067 -1 -1 0.691668
1231183 894 194 10 0 -0.855474 -1 -1 0.959085
1231183 895 195 10 0 -0.913536 -1 -1 0.985159
1231183 896 196 10 0 -0.75965 -1 -1 0.890888
1231183 897 197 10 0 -0.849626 -1 -1 0.955783
1231183 898 198 10 0 -0.551228 -1 -1 0.668451
1231183 899 199 10 0 -0.628787 -1 -1 0.759117
1231183 900 0 11 0 -1.12001 -1 -0.777778 0.791171
1231183 901 1 11 0 -0.613052 -1 -0.777778 0.947177
1231183 902 2 11 0 -0.897325 -1 -0.777778 0.971822
1231183 903 3 11 0 -0.982651 -1 -0.777778 0.919481
1231183 904 4 11 0 -0.657807 -1 -0.777778 0.971624
1231183 905 5 11 0 -0.986745 -1 -0.777778 0.916371
1231183 906 6 11 0 -0.952607 -1 -0.777778 0.940701
1231183 907 7 11 0 -0.604879 -1 -0.777778 0.941965
1231183 908 8 11 0 -0.984419 -1 -0.777778 0.918144
1231183 909 9 11 0 -0.675144 -1 -0.777778 0.979153
1231183 910 0 12 0 -0.576571 -0.5 -0.777778 0.922223
1231183 911 1 12 0 -0.722996 -0.5 -0.777778 0.994016
1231183 912 2 12 0 -0.961686 -0.5 -0.777778 0.934593
1231183 913 3 12 0 -0.65948 -0.5 -0.777778 0.972399
1231183 914 4 12 0 -0.422661 -0.5 -0.777778 0.777077
1231183 915 5 12 0 -0.615173 -0.5 -0.777778 0.948493
1231183 916 6 12 0 -0.569351 -0.5 -0.777778 0.916784
1231183 917 7 12 0 -0.663009 -0.5 -0.777778 0.974
1231183 918 8 12 0 -0.361863 -0.5 -0.777778 0.707534
1231183 919 9 12 0 -0.531935 -0.5 -0.777778 0.886142
1231183 920 10 12 0 -0.476116 -0.5 -0.777778 0.833602
1231183 921 11 12 0 -0.700449 -0.5 -0.777778 0.988112
1231183 922 12 12 0 -0.409333 -0.5 -0.777778 0.762233
1231183 923 13 12 0 -0.649527 -0.5 -0.777778 0.967639
1231183 924 14 12 0 -0.53077 -0.5 -0.777778 0.885126
1231183 925 15 12 0 -0.787398 -0.5 -0.777778 0.999815
1231183 926 16 12 0 -0.809407 -0.5 -0.777778 0.998001
1231183 927 17 12 0 -0.815654 -0.5 -0.777778 0.997135
1231183 928 18 12 0 -0.469389 -0.5 -0.777778 0.826788
1231183 929 19 12 0 -0.784951 -0.5 -0.777778 0.999897
1231183 930 20 12 0 -0.389454 -0.5 -0.777778 0.739641
1231183 931 21 12 0 -0.618486 -0.5 -0.777778 0.950518
1231183 932 22 12 0 -0.586218 -0.5 -0.777778 0.929238
1231183 933 23 12 0 -0.848633 -0.5 -0.777778 0.990009
1231183 934 24 12 0 -0.902658 -0.5 -0.777778 0.969291
1231183 935 25 12 0 -0.468427 -0.5 -0.777778 0.825806
1231183 936 26 12 0 -0.834885 -0.5 -0.777778 0.993499
1231183 937 27 12 0 -0.757893 -0.5 -0.777778 0.999209
1231183 938 28 12 0 -0.64246 -0.5 -0.777778 0.964041
1231183 939 29 12 0 -0.70864 -0.5 -0.777778 0.990486
1231183 940 30 12 0 -0.744213 -0.5 -0.777778 0.997749
1231183 941 31 12 0 -0.463557 -0.5 -0.777778 0.820805
1231183 942 32 12 0 -0.65144 -0.5 -0.777778 0.968582
1231183 943 33 12 0 -0.489537 -0.5 -0.777778 0.846906
1231183 944 34 12 0 -0.605615 -0.5 -0.777778 0.942443
1231183 945 35 12 0 -0.866211 -0.5 -0.777778 0.984481
1231183 946 36 12 0 -0.552498 -0.5 -0.777778 0.903479
1231183 947 37 12 0 -0.371457 -0.5 -0.777778 0.718785
1231183 948 38 12 0 -0.531798 -0.5 -0.777778 0.886023
1231183 949 39 12 0 -0.672083 -0.5 -0.777778 0.977905
