seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231131 8279 79 83 0.0399771 0.708654 -0.555556 0.777778 0.700994
1231131 8280 80 83 -0.641165 0.708654 -0.555556 0.777778 0.992105
1231131 8281 81 83 -0.641165 0.708654 -0.555556 0.777778 0.992105
1231131 8282 82 83 -0.641165 0.708654 -0.555556 0.777778 0.992105
1231131 8283 83 83 -1.00172 0.708654 -0.555556 0.777778 0.819006
1231131 8284 84 83 -1.00172 0.708654 -0.555556 0.777778 0.819006
1231131 8285 85 83 -0.641165 0.708654 -0.555556 0.777778 0.992105
1231131 8286 86 83 -0.641165 0.708654 -0.555556 0.777778 0.992105
1231131 8287 87 83 -0.320582 0.708654 -0.555556 0.777778 0.945719
1231131 8288 88 83 -1.00172 0.448117 -0.555556 0.777778 0.808438
1231131 8289 89 83 -0.641165 0.708654 -0.555556 0.777778 0.992105
1231131 8290 90 83 -0.641165 0.708654 -0.555556 0.777778 0.992105
1231131 8291 91 83 -1.00172 0.708654 -0.555556 0.777778 0.819006
1231131 8292 92 83 -1.00172 0.708654 -0.555556 0.777778 0.819006
1231131 8293 93 83 -0.641165 0.708654 -0.555556 0.777778 0.992105
1231131 8294 94 83 -1.00172 0.578385 -0.555556 0.777778 0.815433
1231131 8295 95 83 -1.00172 0.708654 -0.555556 0.777778 0.819006
1231131 8296 96 83 -0.641165 0.578385 -0.555556 0.777778 0.987777
1231131 8297 97 83 -0.641165 0.708654 -0.555556 0.777778 0.992105
1231131 8298 98 83 -0.641165 0.578385 -0.555556 0.777778 0.987777
1231131 8299 99 83 -1.00172 0.708654 -0.555556 0.777778 0.819006
1231131 8300 0 84 0 0.578385 -0.333333 0.777778 0.890403
1231131 8301 1 84 0 0.760356 -0.333333 0.777778 0.894805
1231131 8302 2 84 -0.641165 0.708654 -0.333333 0.777778 0.909048
1231131 8303 3 84 0 0.578385 -0.333333 0.777778 0.890403
1231131 8304 4 84 0 0.890625 -0.333333 0.777778 0.893416
1231131 8305 5 84 -0.681142 0.708654 -0.333333 0.777778 0.885531
1231131 8306 6 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8307 7 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8308 8 84 0 0.578385 -0.333333 0.777778 0.890403
1231131 8309 9 84 0 0.448117 -0.333333 0.777778 0.882766
1231131 8310 10 84 -0.681142 0.578385 -0.333333 0.777778 0.881667
1231131 8311 11 84 -1.36228 0.708654 -0.333333 0.777778 0.346686
1231131 8312 12 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8313 13 84 0 0.578385 -0.333333 0.777778 0.890403
1231131 8314 14 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8315 15 84 0 0.448117 -0.333333 0.777778 0.882766
1231131 8316 16 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8317 17 84 0 0.578385 -0.333333 0.777778 0.890403
1231131 8318 18 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8319 19 84 -0.681142 0.578385 -0.333333 0.777778 0.881667
1231131 8320 20 84 0 0.578385 -0.333333 0.777778 0.890403
1231131 8321 21 84 -0.320582 0.708654 -0.333333 0.777778 0.99924
1231131 8322 22 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8323 23 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8324 24 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8325 25 84 0 0.578385 -0.333333 0.777778 0.890403
1231131 8326 26 84 0 0.760356 -0.333333 0.777778 0.894805
1231131 8327 27 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8328 28 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8329 29 84 0.360559 0.448117 -0.333333 0.777778 0.609527
1231131 8330 30 84 -0.681142 0.890625 -0.333333 0.777778 0.884651
1231131 8331 31 84 -0.681142 0.890625 -0.333333 0.777778 0.884651
1231131 8332 32 84 0.360559 0.708654 -0.333333 0.777778 0.617495
1231131 8333 33 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8334 34 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8335 35 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8336 36 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8337 37 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8338 38 84 0 0.578385 -0.333333 0.777778 0.890403
1231131 8339 39 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8340 40 84 -0.320582 0.708654 -0.333333 0.777778 0.99924
1231131 8341 41 84 0 0.890625 -0.333333 0.777778 0.893416
1231131 8342 42 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8343 43 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8344 44 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8345 45 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8346 46 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8347 47 84 -0.681142 0.708654 -0.333333 0.777778 0.885531
1231131 8348 48 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8349 49 84 -0.681142 0.708654 -0.333333 0.777778 0.885531
1231131 8350 50 84 0 0.578385 -0.333333 0.777778 0.890403
1231131 8351 51 84 -0.681142 0.708654 -0.333333 0.777778 0.885531
1231131 8352 52 84 0 0.890625 -0.333333 0.777778 0.893416
1231131 8353 53 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8354 54 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8355 55 84 0 0.578385 -0.333333 0.777778 0.890403
1231131 8356 56 84 0 0.890625 -0.333333 0.777778 0.893416
1231131 8357 57 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8358 58 84 -0.681142 0.708654 -0.333333 0.777778 0.885531
1231131 8359 59 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8360 60 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8361 61 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8362 62 84 0 0.578385 -0.333333 0.777778 0.890403
1231131 8363 63 84 0 1.0726 -0.333333 0.777778 0.88517
1231131 8364 64 84 -0.681142 0.708654 -0.333333 0.777778 0.885531
1231131 8365 65 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8366 66 84 -0.681142 0.708654 -0.333333 0.777778 0.885531
1231131 8367 67 84 0.360559 0.708654 -0.333333 0.777778 0.617495
1231131 8368 68 84 0.360559 0.578385 -0.333333 0.777778 0.614801
1231131 8369 69 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8370 70 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8371 71 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8372 72 84 0 0.890625 -0.333333 0.777778 0.893416
1231131 8373 73 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8374 74 84 0 0.578385 -0.333333 0.777778 0.890403
1231131 8375 75 84 -0.320582 0.578385 -0.333333 0.777778 0.994881
1231131 8376 76 84 0 0.760356 -0.333333 0.777778 0.894805
1231131 8377 77 84 0 0.237509 -0.333333 0.777778 0.862778
1231131 8378 78 84 0.360559 0.578385 -0.333333 0.777778 0.614801
1231131 8379 79 84 -0.681142 0.708654 -0.333333 0.777778 0.885531
1231131 8380 80 84 0 0.890625 -0.333333 0.777778 0.893416
1231131 8381 81 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8382 82 84 0.721119 0.708654 -0.333333 0.777778 0.328747
1231131 8383 83 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8384 84 84 -0.681142 0.708654 -0.333333 0.777778 0.885531
1231131 8385 85 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8386 86 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8387 87 84 -0.641165 0.708654 -0.333333 0.777778 0.909048
1231131 8388 88 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8389 89 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8390 90 84 0 0.760356 -0.333333 0.777778 0.894805
1231131 8391 91 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8392 92 84 0 0.448117 -0.333333 0.777778 0.882766
1231131 8393 93 84 -0.681142 0.708654 -0.333333 0.777778 0.885531
1231131 8394 94 84 -0.681142 0.708654 -0.333333 0.777778 0.885531
1231131 8395 95 84 -1.36228 0.708654 -0.333333 0.777778 0.346686
1231131 8396 96 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8397 97 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8398 98 84 -0.681142 0.890625 -0.333333 0.777778 0.884651
1231131 8399 99 84 0 0.708654 -0.333333 0.777778 0.894305
1231131 8400 0 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8401 1 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8402 2 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8403 3 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8404 4 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8405 5 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8406 6 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8407 7 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8408 8 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8409 9 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8410 10 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8411 11 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8412 12 85 0 0.760356 -0.111111 0.777778 0.987693
1231131 8413 13 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8414 14 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8415 15 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8416 16 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8417 17 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8418 18 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8419 19 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8420 20 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8421 21 85 0.215603 0.890625 -0.111111 0.777778 0.897328
1231131 8422 22 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8423 23 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8424 24 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8425 25 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8426 26 85 0 0.760356 -0.111111 0.777778 0.987693
1231131 8427 27 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8428 28 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8429 29 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8430 30 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8431 31 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8432 32 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8433 33 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8434 34 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8435 35 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8436 36 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8437 37 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8438 38 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8439 39 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8440 40 85 0 0.760356 -0.111111 0.777778 0.987693
1231131 8441 41 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8442 42 85 0 0.760356 -0.111111 0.777778 0.987693
1231131 8443 43 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8444 44 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8445 45 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8446 46 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8447 47 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8448 48 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8449 49 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8450 50 85 0.215603 0.578385 -0.111111 0.777778 0.894302
1231131 8451 51 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8452 52 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8453 53 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8454 54 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8455 55 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8456 56 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8457 57 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8458 58 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8459 59 85 0 0.760356 -0.111111 0.777778 0.987693
1231131 8460 60 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8461 61 85 0.215603 0.890625 -0.111111 0.777778 0.897328
1231131 8462 62 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8463 63 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8464 64 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8465 65 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8466 66 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8467 67 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8468 68 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8469 69 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8470 70 85 0.215603 1.0726 -0.111111 0.777778 0.889046
1231131 8471 71 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8472 72 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8473 73 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8474 74 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8475 75 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8476 76 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8477 77 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8478 78 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8479 79 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8480 80 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8481 81 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8482 82 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8483 83 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8484 84 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8485 85 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8486 86 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8487 87 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8488 88 85 0.215603 0.890625 -0.111111 0.777778 0.897328
1231131 8489 89 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8490 90 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8491 91 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8492 92 85 0 0.890625 -0.111111 0.777778 0.986159
1231131 8493 93 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8494 94 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8495 95 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8496 96 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8497 97 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8498 98 85 0 0.578385 -0.111111 0.777778 0.982834
1231131 8499 99 85 0 0.708654 -0.111111 0.777778 0.98714
1231131 8500 0 86 0 0.708654 0.111111 0.777778 0.98714
1231131 8501 1 86 0.215603 1.0726 0.111111 0.777778 0.978452
1231131 8502 2 86 0 0.708654 0.111111 0.777778 0.98714
1231131 8503 3 86 0.215603 0.578385 0.111111 0.777778 0.984237
1231131 8504 4 86 0 0.760356 0.111111 0.777778 0.987693
1231131 8505 5 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8506 6 86 0.215603 0.760356 0.111111 0.777778 0.989103
1231131 8507 7 86 0 0.760356 0.111111 0.777778 0.987693
1231131 8508 8 86 0 0.578385 0.111111 0.777778 0.982834
1231131 8509 9 86 0.215603 0.708654 0.111111 0.777778 0.98855
1231131 8510 10 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8511 11 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8512 12 86 0 0.760356 0.111111 0.777778 0.987693
1231131 8513 13 86 0.215603 0.890625 0.111111 0.777778 0.987568
1231131 8514 14 86 0.215603 0.890625 0.111111 0.777778 0.987568
1231131 8515 15 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8516 16 86 0 0.578385 0.111111 0.777778 0.982834
1231131 8517 17 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8518 18 86 0.215603 0.578385 0.111111 0.777778 0.984237
1231131 8519 19 86 0 1.0726 0.111111 0.777778 0.977057
1231131 8520 20 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8521 21 86 0 0.760356 0.111111 0.777778 0.987693
1231131 8522 22 86 0 0.708654 0.111111 0.777778 0.98714
1231131 8523 23 86 0 0.760356 0.111111 0.777778 0.987693
1231131 8524 24 86 0 0.760356 0.111111 0.777778 0.987693
1231131 8525 25 86 0.431206 0.578385 0.111111 0.777778 0.898139
1231131 8526 26 86 0 1.0726 0.111111 0.777778 0.977057
1231131 8527 27 86 0.215603 0.760356 0.111111 0.777778 0.989103
1231131 8528 28 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8529 29 86 0.431206 0.578385 0.111111 0.777778 0.898139
1231131 8530 30 86 0.215603 0.890625 0.111111 0.777778 0.987568
1231131 8531 31 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8532 32 86 0 0.578385 0.111111 0.777778 0.982834
1231131 8533 33 86 0 1.0726 0.111111 0.777778 0.977057
1231131 8534 34 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8535 35 86 0.215603 0.890625 0.111111 0.777778 0.987568
1231131 8536 36 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8537 37 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8538 38 86 0.215603 0.890625 0.111111 0.777778 0.987568
1231131 8539 39 86 0 0.630088 0.111111 0.777778 0.985041
1231131 8540 40 86 0.215603 1.0726 0.111111 0.777778 0.978452
1231131 8541 41 86 0.215603 0.630088 0.111111 0.777778 0.986448
1231131 8542 42 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8543 43 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8544 44 86 0 1.0726 0.111111 0.777778 0.977057
1231131 8545 45 86 0.215603 0.708654 0.111111 0.777778 0.98855
1231131 8546 46 86 0.215603 0.708654 0.111111 0.777778 0.98855
1231131 8547 47 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8548 48 86 0.215603 0.708654 0.111111 0.777778 0.98855
1231131 8549 49 86 0.215603 0.708654 0.111111 0.777778 0.98855
1231131 8550 50 86 0.431206 0.942327 0.111111 0.777778 0.899564
1231131 8551 51 86 0.431206 0.708654 0.111111 0.777778 0.902075
1231131 8552 52 86 0.215603 1.0726 0.111111 0.777778 0.978452
1231131 8553 53 86 0.215603 0.890625 0.111111 0.777778 0.987568
1231131 8554 54 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8555 55 86 0 0.708654 0.111111 0.777778 0.98714
1231131 8556 56 86 0 0.708654 0.111111 0.777778 0.98714
1231131 8557 57 86 0.215603 0.890625 0.111111 0.777778 0.987568
1231131 8558 58 86 0 0.578385 0.111111 0.777778 0.982834
1231131 8559 59 86 0 0.760356 0.111111 0.777778 0.987693
1231131 8560 60 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8561 61 86 0.215603 0.890625 0.111111 0.777778 0.987568
1231131 8562 62 86 0.215603 1.0726 0.111111 0.777778 0.978452
1231131 8563 63 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8564 64 86 0 0.578385 0.111111 0.777778 0.982834
1231131 8565 65 86 0 1.0726 0.111111 0.777778 0.977057
1231131 8566 66 86 0 0.760356 0.111111 0.777778 0.987693
1231131 8567 67 86 0 0.578385 0.111111 0.777778 0.982834
1231131 8568 68 86 0.215603 0.890625 0.111111 0.777778 0.987568
1231131 8569 69 86 0 0.578385 0.111111 0.777778 0.982834
1231131 8570 70 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8571 71 86 0 0.708654 0.111111 0.777778 0.98714
1231131 8572 72 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8573 73 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8574 74 86 0 0.708654 0.111111 0.777778 0.98714
1231131 8575 75 86 0 0.708654 0.111111 0.777778 0.98714
1231131 8576 76 86 0.215603 0.890625 0.111111 0.777778 0.987568
1231131 8577 77 86 0.215603 0.448117 0.111111 0.777778 0.975795
1231131 8578 78 86 0 0.708654 0.111111 0.777778 0.98714
1231131 8579 79 86 0.215603 0.890625 0.111111 0.777778 0.987568
1231131 8580 80 86 0.215603 0.578385 0.111111 0.777778 0.984237
1231131 8581 81 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8582 82 86 0.215603 1.0726 0.111111 0.777778 0.978452
1231131 8583 83 86 0.215603 0.890625 0.111111 0.777778 0.987568
1231131 8584 84 86 0.215603 1.0726 0.111111 0.777778 0.978452
1231131 8585 85 86 0 0.708654 0.111111 0.777778 0.98714
1231131 8586 86 86 0 0.708654 0.111111 0.777778 0.98714
1231131 8587 87 86 0 0.708654 0.111111 0.777778 0.98714
1231131 8588 88 86 0 0.578385 0.111111 0.777778 0.982834
1231131 8589 89 86 0 0.760356 0.111111 0.777778 0.987693
1231131 8590 90 86 0 0.578385 0.111111 0.777778 0.982834
1231131 8591 91 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8592 92 86 0 0.708654 0.111111 0.777778 0.98714
1231131 8593 93 86 0 0.578385 0.111111 0.777778 0.982834
1231131 8594 94 86 0 0.708654 0.111111 0.777778 0.98714
1231131 8595 95 86 0 0.760356 0.111111 0.777778 0.987693
1231131 8596 96 86 0.215603 0.890625 0.111111 0.777778 0.987568
1231131 8597 97 86 0 0.578385 0.111111 0.777778 0.982834
1231131 8598 98 86 0 0.890625 0.111111 0.777778 0.986159
1231131 8599 99 86 0 1.0726 0.111111 0.777778 0.977057
1231131 8600 0 87 0.431206 0.708654 0.333333 0.777778 0.989875
1231131 8601 1 87 0.431206 0.708654 0.333333 0.777778 0.989875
1231131 8602 2 87 0.215603 0.708654 0.333333 0.777778 0.985646
1231131 8603 3 87 0.431206 0.708654 0.333333 0.777778 0.989875
1231131 8604 4 87 0.431206 0.578385 0.333333 0.777778 0.985557
1231131 8605 5 87 0.431206 0.760356 0.333333 0.777778 0.990429
1231131 8606 6 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8607 7 87 0.431206 0.760356 0.333333 0.777778 0.990429
1231131 8608 8 87 0.431206 0.942327 0.333333 0.777778 0.98712
1231131 8609 9 87 0.701851 0.578385 0.333333 0.777778 0.868685
1231131 8610 10 87 0.215603 0.708654 0.333333 0.777778 0.985646
1231131 8611 11 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8612 12 87 0.215603 1.0726 0.333333 0.777778 0.975578
1231131 8613 13 87 0.431206 0.708654 0.333333 0.777778 0.989875
1231131 8614 14 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8615 15 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8616 16 87 0.431206 0.708654 0.333333 0.777778 0.989875
1231131 8617 17 87 0.431206 0.760356 0.333333 0.777778 0.990429
1231131 8618 18 87 0.215603 0.578385 0.333333 0.777778 0.981346
1231131 8619 19 87 0.431206 0.760356 0.333333 0.777778 0.990429
1231131 8620 20 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8621 21 87 0.431206 0.630088 0.333333 0.777778 0.98777
1231131 8622 22 87 0 0.942327 0.333333 0.777778 0.891816
1231131 8623 23 87 0.701851 0.708654 0.333333 0.777778 0.872491
1231131 8624 24 87 0.431206 0.708654 0.333333 0.777778 0.989875
1231131 8625 25 87 0.431206 0.760356 0.333333 0.777778 0.990429
1231131 8626 26 87 0.215603 0.942327 0.333333 0.777778 0.982903
1231131 8627 27 87 0.431206 0.760356 0.333333 0.777778 0.990429
1231131 8628 28 87 0.431206 0.708654 0.333333 0.777778 0.989875
1231131 8629 29 87 0.431206 1.0726 0.333333 0.777778 0.979764
1231131 8630 30 87 0.215603 0.708654 0.333333 0.777778 0.985646
1231131 8631 31 87 0.431206 0.942327 0.333333 0.777778 0.98712
1231131 8632 32 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8633 33 87 0.431206 0.708654 0.333333 0.777778 0.989875
1231131 8634 34 87 0.215603 0.578385 0.333333 0.777778 0.981346
1231131 8635 35 87 0.215603 1.0726 0.333333 0.777778 0.975578
1231131 8636 36 87 0.701851 0.708654 0.333333 0.777778 0.872491
1231131 8637 37 87 0.215603 0.760356 0.333333 0.777778 0.986198
1231131 8638 38 87 0.215603 0.760356 0.333333 0.777778 0.986198
1231131 8639 39 87 0.431206 0.942327 0.333333 0.777778 0.98712
1231131 8640 40 87 0.215603 0.708654 0.333333 0.777778 0.985646
1231131 8641 41 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8642 42 87 0.215603 0.760356 0.333333 0.777778 0.986198
1231131 8643 43 87 0.701851 0.890625 0.333333 0.777778 0.871624
1231131 8644 44 87 0.215603 0.708654 0.333333 0.777778 0.985646
1231131 8645 45 87 0.215603 0.812059 0.333333 0.777778 0.98609
1231131 8646 46 87 0.215603 0.708654 0.333333 0.777778 0.985646
1231131 8647 47 87 0.431206 1.0726 0.333333 0.777778 0.979764
1231131 8648 48 87 0.431206 1.0726 0.333333 0.777778 0.979764
1231131 8649 49 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8650 50 87 0.215603 0.890625 0.333333 0.777778 0.984667
1231131 8651 51 87 0.701851 0.890625 0.333333 0.777778 0.871624
1231131 8652 52 87 0.431206 0.812059 0.333333 0.777778 0.990321
1231131 8653 53 87 0.215603 1.0726 0.333333 0.777778 0.975578
1231131 8654 54 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8655 55 87 0.431206 0.760356 0.333333 0.777778 0.990429
1231131 8656 56 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8657 57 87 0.215603 0.812059 0.333333 0.777778 0.98609
1231131 8658 58 87 0.215603 0.708654 0.333333 0.777778 0.985646
1231131 8659 59 87 0.215603 0.890625 0.333333 0.777778 0.984667
1231131 8660 60 87 0.486248 0.578385 0.333333 0.777778 0.972046
1231131 8661 61 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8662 62 87 0.431206 0.942327 0.333333 0.777778 0.98712
1231131 8663 63 87 0.431206 0.578385 0.333333 0.777778 0.985557
1231131 8664 64 87 0.431206 0.760356 0.333333 0.777778 0.990429
1231131 8665 65 87 0.431206 0.760356 0.333333 0.777778 0.990429
1231131 8666 66 87 0.431206 0.578385 0.333333 0.777778 0.985557
1231131 8667 67 87 0.215603 0.760356 0.333333 0.777778 0.986198
1231131 8668 68 87 0.215603 0.890625 0.333333 0.777778 0.984667
1231131 8669 69 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8670 70 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8671 71 87 0.431206 0.890625 0.333333 0.777778 0.988891
1231131 8672 72 87 0.431206 0.760356 0.333333 0.777778 0.990429
1231131 8673 73 87 0.215603 0.890625 0.333333 0.777778 0.984667
1231131 8674 74 87 0.215603 0.890625 0.333333 0.777778 0.984667
1231131 8675 75 87 0.215603 0.760356 0.333333 0.777778 0.986198
1231131 8676 76 87 0.215603 0.578385 0.333333 0.777778 0.981346
1231131 8677 77 87 0.701851 1.0726 0.333333 0.777778 0.863579
