seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231213 7874 54 73 0.0375844 1.01639 0 0.555556 0.972428
1231213 7875 55 73 0.0457216 0.881438 0 0.555556 0.984752
1231213 7876 56 73 -0.0397593 0.690812 0 0.555556 0.99614
1231213 7877 57 73 0.0875082 0.812726 0 0.555556 0.984201
1231213 7878 58 73 0.0291262 0.605173 0 0.555556 0.998845
1231213 7879 59 73 0.00181516 0.643381 0 0.555556 0.999033
1231213 7880 60 73 0.13555 0.560201 0 0.555556 0.981791
1231213 7881 61 73 0.161863 0.599466 0 0.555556 0.973906
1231213 7882 62 73 0.034224 0.904227 0 0.555556 0.983765
1231213 7883 63 73 -0.178341 0.557308 0 0.555556 0.968695
1231213 7884 64 73 0.155164 0.735087 0 0.555556 0.972287
1231213 7885 65 73 0.473476 1.07243 0 0.555556 0.772923
1231213 7886 66 73 -0.0593779 1.20452 0 0.555556 0.945379
1231213 7887 67 73 -0.0168549 0.758306 0 0.555556 0.994592
1231213 7888 68 73 -0.0435796 1.01031 0 0.555556 0.972633
1231213 7889 69 73 0.11949 0.660614 0 0.555556 0.984464
1231213 7890 70 73 -0.277997 0.777918 0 0.555556 0.919925
1231213 7891 71 73 0.0548047 0.93037 0 0.555556 0.979646
1231213 7892 72 73 0.130522 0.890498 0 0.555556 0.969418
1231213 7893 73 73 0.162202 0.57863 0 0.555556 0.973969
1231213 7894 74 73 0.121932 0.586381 0 0.555556 0.985125
1231213 7895 75 73 0.006303 0.942003 0 0.555556 0.981466
1231213 7896 76 73 0.0153626 0.77884 0 0.555556 0.993553
1231213 7897 77 73 0.145588 0.71873 0 0.555556 0.975774
1231213 7898 78 73 0.0381842 0.6425 0 0.555556 0.9976
1231213 7899 79 73 0.00478153 0.723039 0 0.555556 0.996477
1231213 7900 80 73 0.174338 0.701659 0 0.555556 0.967479
1231213 7901 81 73 0.176454 0.393136 0 0.555556 0.966153
1231213 7902 82 73 0.0160085 0.693309 0 0.555556 0.997375
1231213 7903 83 73 0.0806726 0.723992 0 0.555556 0.989996
1231213 7904 84 73 0.0614517 1.06491 0 0.555556 0.964441
1231213 7905 85 73 0.0930506 0.685888 0 0.555556 0.989276
1231213 7906 86 73 -0.10737 0.663178 0 0.555556 0.987108
1231213 7907 87 73 0.119955 0.561646 0 0.555556 0.985709
1231213 7908 88 73 -0.101885 0.627822 0 0.555556 0.989027
1231213 7909 89 73 0.0749388 0.32935 0 0.555556 0.98806
1231213 7910 90 73 -0.110549 0.876432 0 0.555556 0.975221
1231213 7911 91 73 -0.0787592 0.706706 0 0.555556 0.990982
1231213 7912 92 73 0.143121 0.342227 0 0.555556 0.974167
1231213 7913 93 73 0.152518 0.478701 0 0.555556 0.976286
1231213 7914 94 73 0.0727854 0.848399 0 0.555556 0.98411
1231213 7915 95 73 0.100124 0.525273 0 0.555556 0.989912
1231213 7916 96 73 0.166741 0.671676 0 0.555556 0.970943
1231213 7917 97 73 0.0661504 0.866933 0 0.555556 0.98364
1231213 7918 98 73 0.0760513 0.643213 0 0.555556 0.993278
1231213 7919 99 73 0.256596 0.818466 0 0.555556 0.928225
1231213 7920 100 73 0.0513639 0.940763 0 0.555556 0.979037
1231213 7921 101 73 -0.0182689 0.75284 0 0.555556 0.994815
1231213 7922 102 73 0.15378 0.755489 0 0.555556 0.971761
1231213 7923 103 73 0.0488549 0.778548 0 0.555556 0.991434
1231213 7924 104 73 -0.00392136 0.818064 0 0.555556 0.991408
1231213 7925 105 73 0.103526 1.07498 0 0.555556 0.95653
1231213 7926 106 73 0.118207 0.790886 0 0.555556 0.979321
1231213 7927 107 73 -0.0256098 0.65716 0 0.555556 0.998056
1231213 7928 108 73 -0.165016 0.530898 0 0.555556 0.973063
1231213 7929 109 73 0.0106235 0.61538 0 0.555556 0.99944
1231213 7930 110 73 0.120801 0.373117 0 0.555556 0.981421
1231213 7931 111 73 0.162124 0.297507 0 0.555556 0.965984
1231213 7932 112 73 0.201893 0.948845 0 0.555556 0.941675
1231213 7933 113 73 0.0741126 0.585425 0 0.555556 0.994411
1231213 7934 114 73 0.00828066 0.321364 0 0.555556 0.9931
1231213 7935 115 73 0.180494 0.694793 0 0.555556 0.965604
1231213 7936 116 73 -0.044774 0.821494 0 0.555556 0.989214
1231213 7937 117 73 -0.232813 0.965911 0 0.555556 0.927511
1231213 7938 118 73 -0.0694067 0.872082 0 0.555556 0.982809
1231213 7939 119 73 0.0193876 0.948156 0 0.555556 0.980549
1231213 7940 120 73 0.0109382 0.744231 0 0.555556 0.995441
1231213 7941 121 73 -0.0547 0.581857 0 0.555556 0.996926
1231213 7942 122 73 0.11476 0.769005 0 0.555556 0.981312
1231213 7943 123 73 -0.140883 0.925696 0 0.555556 0.963702
1231213 7944 124 73 0.273187 0.809493 0 0.555556 0.920635
1231213 7945 125 73 -0.0094794 0.854778 0 0.555556 0.988782
1231213 7946 126 73 0.175518 0.703572 0 0.555556 0.967011
1231213 7947 127 73 0.163584 0.65393 0 0.555556 0.972418
1231213 7948 128 73 0.0858014 0.889248 0 0.555556 0.978944
1231213 7949 129 73 0.174558 0.700425 0 0.555556 0.967448
1231213 7950 130 73 -0.00626589 0.925135 0 0.555556 0.983033
1231213 7951 131 73 -0.0465594 0.777273 0 0.555556 0.991722
1231213 7952 132 73 -0.118134 0.474703 0 0.555556 0.985336
1231213 7953 133 73 0.104023 0.794941 0 0.555556 0.982177
1231213 7954 134 73 0.0983551 0.547649 0 0.555556 0.990365
1231213 7955 135 73 0.215837 0.786751 0 0.555556 0.948127
1231213 7956 136 73 -0.0386766 0.332933 0 0.555556 0.992339
1231213 7957 137 73 -0.0927115 0.398537 0 0.555556 0.988391
1231213 7958 138 73 0.332698 0.643172 0 0.555556 0.894359
1231213 7959 139 73 0.236549 0.211059 0 0.555556 0.931657
1231213 7960 140 73 -0.0783779 0.658412 0 0.555556 0.992562
1231213 7961 141 73 0.141493 0.541244 0 0.555556 0.980154
1231213 7962 142 73 0.0268924 0.538145 0 0.555556 0.999239
1231213 7963 143 73 -0.0278358 0.657671 0 0.555556 0.997924
1231213 7964 144 73 0.246023 0.874126 0 0.555556 0.929403
1231213 7965 145 73 0.142884 0.464278 0 0.555556 0.978771
1231213 7966 146 73 0.0715438 0.611215 0 0.555556 0.994509
1231213 7967 147 73 0.0465248 0.653704 0 0.555556 0.996637
1231213 7968 148 73 -0.0789529 0.689876 0 0.555556 0.991547
1231213 7969 149 73 0.211458 0.860649 0 0.555556 0.945208
1231213 7970 150 73 0.303908 1.09648 0 0.555556 0.87903
1231213 7971 151 73 0.0136505 0.991721 0 0.555556 0.976319
1231213 7972 152 73 -0.0243766 0.780281 0 0.555556 0.993117
1231213 7973 153 73 0.133387 0.736809 0 0.555556 0.978339
1231213 7974 154 73 -0.194704 1.05416 0 0.555556 0.93334
1231213 7975 155 73 0.107137 0.869481 0 0.555556 0.976484
1231213 7976 156 73 -0.0588374 0.385675 0 0.555556 0.992956
1231213 7977 157 73 0.104976 0.794634 0 0.555556 0.981999
1231213 7978 158 73 -0.0340655 0.809634 0 0.555556 0.990813
1231213 7979 159 73 0.107086 0.730197 0 0.555556 0.984836
1231213 7980 160 73 -0.0382304 0.630029 0 0.555556 0.997847
1231213 7981 161 73 0.0614893 0.587511 0 0.555556 0.996099
1231213 7982 162 73 -0.0457578 0.453301 0 0.555556 0.996605
1231213 7983 163 73 0.182936 0.628653 0 0.555556 0.966443
1231213 7984 164 73 -0.0902677 0.878922 0 0.555556 0.979005
1231213 7985 165 73 0.0156498 0.716112 0 0.555556 0.996539
1231213 7986 166 73 -0.158677 0.62785 0 0.555556 0.974499
1231213 7987 167 73 0.12987 0.800856 0 0.555556 0.975907
1231213 7988 168 73 0.239183 0.67997 0 0.555556 0.942571
1231213 7989 169 73 -0.0446644 0.758516 0 0.555556 0.992881
1231213 7990 170 73 0.0495854 0.871868 0 0.555556 0.985146
1231213 7991 171 73 -0.0699377 0.568236 0 0.555556 0.995101
1231213 7992 172 73 0.231257 0.341349 0 0.555556 0.942504
1231213 7993 173 73 0.202135 0.574783 0 0.555556 0.95992
1231213 7994 174 73 -0.0748033 0.61405 0 0.555556 0.993995
1231213 7995 175 73 -0.0622423 0.876395 0 0.555556 0.983398
1231213 7996 176 73 0.0661265 0.670544 0 0.555556 0.993993
1231213 7997 177 73 0.00571704 0.7005 0 0.555556 0.997345
1231213 7998 178 73 0.0527112 0.688048 0 0.555556 0.99504
1231213 7999 179 73 -0.241394 0.809361 0 0.555556 0.935829
1231213 8000 180 73 0.0619715 0.773483 0 0.555556 0.990271
1231213 8001 181 73 0.0877328 0.887051 0 0.555556 0.978795
1231213 8002 182 73 0.100505 0.561789 0 0.555556 0.989945
1231213 8003 183 73 0.0870159 0.630761 0 0.555556 0.991755
1231213 8004 184 73 0.127023 0.792358 0 0.555556 0.977122
1231213 8005 185 73 0.123526 0.266067 0 0.555556 0.974594
1231213 8006 186 73 0.320853 0.300172 0 0.555556 0.89485
1231213 8007 187 73 0.197244 0.712593 0 0.555556 0.958881
1231213 8008 188 73 0.077365 0.735506 0 0.555556 0.990017
1231213 8009 189 73 0.16652 0.306668 0 0.555556 0.96515
1231213 8010 190 73 -0.154059 1.03398 0 0.555556 0.949001
1231213 8011 191 73 0.112363 0.640422 0 0.555556 0.986565
1231213 8012 192 73 0.27181 0.397794 0 0.555556 0.925898
1231213 8013 193 73 0.00122277 0.482162 0 0.555556 0.999325
1231213 8014 194 73 -0.014017 0.658848 0 0.555556 0.998471
1231213 8015 195 73 0.0582811 0.568917 0 0.555556 0.996587
1231213 8016 196 73 -0.184143 0.986177 0 0.555556 0.944511
1231213 8017 197 73 -0.0564157 0.945334 0 0.555556 0.97807
1231213 8018 198 73 0.0468298 0.353116 0 0.555556 0.992711
1231213 8019 199 73 0.111452 0.831433 0 0.555556 0.978304
1231213 8020 0 74 0.507346 0.506665 0.5 0.555556 0.999647
1231213 8021 1 74 0.457131 0.278282 0.5 0.555556 0.988617
1231213 8022 2 74 0.308575 0.296319 0.5 0.555556 0.955955
1231213 8023 3 74 0.511526 0.240992 0.5 0.555556 0.987576
1231213 8024 4 74 0.520729 0.747179 0.5 0.555556 0.994993
1231213 8025 5 74 0.369196 0.591892 0.5 0.555556 0.982874
1231213 8026 6 74 0.527881 0.727722 0.5 0.555556 0.995528
1231213 8027 7 74 0.739354 0.423839 0.5 0.555556 0.942274
1231213 8028 8 74 0.215933 0.503946 0.5 0.555556 0.922169
1231213 8029 9 74 0.501115 0.634323 0.5 0.555556 0.999224
1231213 8030 10 74 0.58041 0.491096 0.5 0.555556 0.993039
1231213 8031 11 74 0.631113 0.040185 0.5 0.555556 0.950857
1231213 8032 12 74 0.56136 0.387702 0.5 0.555556 0.99274
1231213 8033 13 74 0.559394 0.286756 0.5 0.555556 0.987519
1231213 8034 14 74 0.47741 0.641991 0.5 0.555556 0.998557
1231213 8035 15 74 0.480756 0.410411 0.5 0.555556 0.997001
1231213 8036 16 74 0.62072 0.735908 0.5 0.555556 0.981533
1231213 8037 17 74 0.395994 0.470374 0.5 0.555556 0.988344
1231213 8038 18 74 0.506036 0.466037 0.5 0.555556 0.998962
1231213 8039 19 74 0.289149 0.486289 0.5 0.555556 0.955942
1231213 8040 20 74 0.484529 0.440593 0.5 0.555556 0.99811
1231213 8041 21 74 0.429053 0.104539 0.5 0.555556 0.969999
1231213 8042 22 74 0.306362 0.197799 0.5 0.555556 0.947911
1231213 8043 23 74 0.593304 0.389245 0.5 0.555556 0.987911
1231213 8044 24 74 0.635047 0.59439 0.5 0.555556 0.981743
1231213 8045 25 74 0.438896 0.546202 0.5 0.555556 0.996262
1231213 8046 26 74 0.543811 0.500793 0.5 0.555556 0.997708
1231213 8047 27 74 0.309137 0.255286 0.5 0.555556 0.953421
1231213 8048 28 74 0.456419 0.677847 0.5 0.555556 0.996238
1231213 8049 29 74 0.233312 0.599816 0.5 0.555556 0.93112
1231213 8050 30 74 0.576768 0.466005 0.5 0.555556 0.993128
1231213 8051 31 74 0.413825 0.617929 0.5 0.555556 0.992119
1231213 8052 32 74 0.953223 0.616808 0.5 0.555556 0.813931
1231213 8053 33 74 0.876767 0.555001 0.5 0.555556 0.867662
1231213 8054 34 74 0.516387 0.841301 0.5 0.555556 0.98958
1231213 8055 35 74 0.344593 0.474288 0.5 0.555556 0.975332
1231213 8056 36 74 0.538453 0.353925 0.5 0.555556 0.993461
1231213 8057 37 74 0.335918 -0.00374708 0.5 0.555556 0.936107
1231213 8058 38 74 0.388868 0.556148 0.5 0.555556 0.987726
1231213 8059 39 74 0.704566 0.663194 0.5 0.555556 0.957628
1231213 8060 40 74 0.580358 0.418117 0.5 0.555556 0.99122
1231213 8061 41 74 0.354415 0.490207 0.5 0.555556 0.978506
1231213 8062 42 74 0.450692 0.294977 0.5 0.555556 0.98914
1231213 8063 43 74 0.324515 0.639925 0.5 0.555556 0.968812
1231213 8064 44 74 0.574825 0.214082 0.5 0.555556 0.980028
1231213 8065 45 74 0.778096 0.531446 0.5 0.555556 0.92551
1231213 8066 46 74 0.316643 0.411613 0.5 0.555556 0.964438
1231213 8067 47 74 0.489135 0.583128 0.5 0.555556 0.999787
1231213 8068 48 74 0.0438746 0.501217 0.5 0.555556 0.811866
1231213 8069 49 74 0.661634 0.274004 0.5 0.555556 0.964607
1231213 8070 50 74 0.199789 0.487177 0.5 0.555556 0.913282
1231213 8071 51 74 0.575016 0.780474 0.5 0.555556 0.98812
1231213 8072 52 74 0.426686 0.252284 0.5 0.555556 0.98327
1231213 8073 53 74 0.768579 0.489073 0.5 0.555556 0.929892
1231213 8074 54 74 0.409677 0.446345 0.5 0.555556 0.990397
1231213 8075 55 74 0.4928 0.406643 0.5 0.555556 0.99718
1231213 8076 56 74 0.475625 0.583128 0.5 0.555556 0.999311
1231213 8077 57 74 0.325452 0.432564 0.5 0.555556 0.96816
1231213 8078 58 74 0.558999 0.643188 0.5 0.555556 0.995569
1231213 8079 59 74 0.558566 0.201536 0.5 0.555556 0.981085
1231213 8080 60 74 0.502994 0.178669 0.5 0.555556 0.982392
1231213 8081 61 74 0.711763 0.418814 0.5 0.555556 0.953915
1231213 8082 62 74 0.168899 0.611061 0.5 0.555556 0.895822
1231213 8083 63 74 0.65086 0.280416 0.5 0.555556 0.968292
1231213 8084 64 74 0.557265 0.339667 0.5 0.555556 0.990936
1231213 8085 65 74 0.172307 0.188087 0.5 0.555556 0.883149
1231213 8086 66 74 0.698456 0.894469 0.5 0.555556 0.947676
1231213 8087 67 74 0.546095 0.480621 0.5 0.555556 0.997177
1231213 8088 68 74 0.316447 0.358221 0.5 0.555556 0.962175
1231213 8089 69 74 0.563832 0.398246 0.5 0.555556 0.992858
1231213 8090 70 74 0.305613 0.62498 0.5 0.555556 0.962339
1231213 8091 71 74 0.439061 0.5435 0.5 0.555556 0.996275
1231213 8092 72 74 0.223154 0.303814 0.5 0.555556 0.918911
1231213 8093 73 74 0.222744 0.517129 0.5 0.555556 0.925838
1231213 8094 74 74 0.675169 0.391955 0.5 0.555556 0.966543
1231213 8095 75 74 0.689406 0.809589 0.5 0.555556 0.95701
1231213 8096 76 74 0.328742 0.0978262 0.5 0.555556 0.945994
1231213 8097 77 74 0.345829 0.575603 0.5 0.555556 0.976463
1231213 8098 78 74 0.633444 0.0450746 0.5 0.555556 0.950867
1231213 8099 79 74 0.633017 0.415232 0.5 0.555556 0.980047
1231213 8100 80 74 0.134123 0.379491 0.5 0.555556 0.871324
1231213 8101 81 74 0.491939 0.449659 0.5 0.555556 0.998534
1231213 8102 82 74 0.241013 0.545526 0.5 0.555556 0.935114
1231213 8103 83 74 0.39013 0.226605 0.5 0.555556 0.974727
1231213 8104 84 74 0.715903 0.205967 0.5 0.555556 0.939986
1231213 8105 85 74 0.055613 0.590341 0.5 0.555556 0.820673
1231213 8106 86 74 0.485618 0.548744 0.5 0.555556 0.999787
1231213 8107 87 74 0.6263 0.537022 0.5 0.555556 0.984133
1231213 8108 88 74 0.611533 0.58735 0.5 0.555556 0.987513
1231213 8109 89 74 0.370218 0.263519 0.5 0.555556 0.972871
1231213 8110 90 74 0.370808 0.677448 0.5 0.555556 0.981623
1231213 8111 91 74 0.531913 0.72241 0.5 0.555556 0.995512
1231213 8112 92 74 0.770828 0.682565 0.5 0.555556 0.927406
1231213 8113 93 74 0.644564 0.515584 0.5 0.555556 0.979123
1231213 8114 94 74 0.76146 0.369995 0.5 0.555556 0.929912
1231213 8115 0 75 0.759866 0.758424 1 0.555556 0.939123
1231213 8116 1 75 0.936402 0.835565 1 0.555556 0.98625
1231213 8117 2 75 0.976673 0.74708 1 0.555556 0.994884
1231213 8118 3 75 1.01192 0.637275 1 0.555556 0.999024
1231213 8119 4 75 1.14307 0.724243 1 0.555556 0.976261
1231213 8120 5 75 0.966743 0.864527 1 0.555556 0.987046
1231213 8121 6 75 0.842779 0.757065 1 0.555556 0.970645
1231213 8122 7 75 0.753993 0.763518 1 0.555556 0.9362
1231213 8123 8 75 1.01145 0.860585 1 0.555556 0.988307
1231213 8124 9 75 0.868095 0.897253 1 0.555556 0.968513
1231213 8125 10 75 1.05363 0.787594 1 0.555556 0.99044
1231213 8126 11 75 1.14037 0.533144 1 0.555556 0.980427
1231213 8127 12 75 0.94768 0.876425 1 0.555556 0.984514
1231213 8128 13 75 1.02493 0.648928 1 0.555556 0.99829
1231213 8129 14 75 1.09353 0.801171 1 0.555556 0.983843
1231213 8130 15 75 1.07189 0.748217 1 0.555556 0.990239
1231213 8131 16 75 1.1312 0.660421 1 0.555556 0.981583
1231213 8132 17 75 0.732818 0.700875 1 0.555556 0.928647
1231213 8133 18 75 0.849652 0.948009 1 0.555556 0.959007
1231213 8134 19 75 0.832305 0.766529 1 0.555556 0.966876
1231213 8135 20 75 1.175 0.789426 1 0.555556 0.963231
1231213 8136 21 75 1.06476 0.908113 1 0.555556 0.980463
1231213 8137 22 75 0.967986 0.863055 1 0.555556 0.987238
1231213 8138 23 75 1.11342 0.891025 1 0.555556 0.973427
1231213 8139 24 75 1.03165 0.691758 1 0.555556 0.996685
1231213 8140 25 75 0.882474 0.898057 1 0.555556 0.971926
1231213 8141 26 75 0.996361 0.716313 1 0.555556 0.996762
1231213 8142 27 75 0.896496 0.914139 1 0.555556 0.97357
1231213 8143 28 75 0.860155 0.812817 1 0.555556 0.972554
1231213 8144 29 75 1.16859 0.78954 1 0.555556 0.965348
1231213 8145 30 75 0.813494 0.708107 1 0.555556 0.963008
1231213 8146 31 75 0.932014 0.865859 1 0.555556 0.98348
1231213 8147 32 75 0.894047 0.75374 1 0.555556 0.983994
1231213 8148 33 75 0.743048 1.0303 1 0.555556 0.910104
1231213 8149 34 75 1.13275 0.824232 1 0.555556 0.973705
1231213 8150 35 75 1.00546 1.00296 1 0.555556 0.97526
1231213 8151 36 75 1.17019 0.879246 1 0.555556 0.95881
1231213 8152 37 75 1.12075 0.776678 1 0.555556 0.97952
1231213 8153 38 75 0.82003 0.713006 1 0.555556 0.965134
1231213 8154 39 75 1.05817 0.739197 1 0.555556 0.992429
1231213 8155 40 75 0.923283 0.854908 1 0.555556 0.983058
1231213 8156 41 75 1.01816 0.725241 1 0.555556 0.996079
1231213 8157 42 75 1.15981 0.898987 1 0.555556 0.960519
1231213 8158 43 75 1.16923 0.785487 1 0.555556 0.965367
1231213 8159 44 75 0.937613 0.801011 1 0.555556 0.988642
1231213 8160 45 75 0.870749 0.855022 1 0.555556 0.97247
1231213 8161 46 75 1.03264 0.604156 1 0.555556 0.99864
1231213 8162 47 75 1.10766 0.764565 1 0.555556 0.983094
1231213 8163 48 75 0.736689 0.780734 1 0.555556 0.927121
1231213 8164 49 75 0.973003 0.823379 1 0.555556 0.990352
1231213 8165 0 76 0.870441 0.653081 1 0.555556 0.982186
1231213 8166 1 76 0.616582 0.287644 1 0.555556 0.855575
1231213 8167 2 76 1.12429 0.539827 1 0.555556 0.98464
1231213 8168 3 76 0.633094 0.683465 1 0.555556 0.872262
1231213 8169 4 76 1.14079 0.558423 1 0.555556 0.980373
1231213 8170 5 76 1.04207 0.694883 1 0.555556 0.995812
1231213 8171 6 76 0.608982 0.828278 1 0.555556 0.850278
1231213 8172 7 76 0.640528 0.553478 1 0.555556 0.87878
1231213 8173 8 76 0.968099 0.373498 1 0.555556 0.994853
1231213 8174 9 76 0.993062 0.69669 1 0.555556 0.997465
1231213 8175 10 76 1.05632 0.443555 1 0.555556 0.995271
1231213 8176 11 76 0.80424 0.721192 1 0.555556 0.959108
1231213 8177 12 76 0.925233 0.452334 1 0.555556 0.993102
1231213 8178 13 76 1.0294 0.471533 1 0.555556 0.998255
1231213 8179 14 76 1.03189 0.528617 1 0.555556 0.998893
1231213 8180 15 76 1.2187 0.868534 1 0.555556 0.941693
1231213 8181 16 76 1.02678 0.69163 1 0.555556 0.996973
1231213 8182 17 76 1.1616 0.503746 1 0.555556 0.973896
1231213 8183 18 76 1.05493 0.516706 1 0.555556 0.9968
1231213 8184 19 76 1.29954 0.785605 1 0.555556 0.908158
1231213 8185 20 76 0.970739 0.779417 1 0.555556 0.992905
1231213 8186 21 76 0.677435 0.430113 1 0.555556 0.899411
1231213 8187 22 76 0.795182 0.781143 1 0.555556 0.952837
1231213 8188 23 76 0.943872 0.58763 1 0.555556 0.996726
1231213 8189 24 76 1.21021 0.700689 1 0.555556 0.954259
1231213 8190 25 76 1.00304 0.621626 1 0.555556 0.999445
1231213 8191 26 76 0.795897 0.629848 1 0.555556 0.958536
1231213 8192 27 76 0.846827 0.563974 1 0.555556 0.976802
1231213 8193 28 76 0.878338 0.854761 1 0.555556 0.974343
1231213 8194 29 76 0.993845 0.623883 1 0.555556 0.999379
1231213 8195 30 76 0.843583 0.596968 1 0.555556 0.975622
1231213 8196 31 76 0.74313 0.652752 1 0.555556 0.935043
1231213 8197 32 76 0.989935 0.494597 1 0.555556 0.999434
1231213 8198 33 76 1.14965 0.676792 1 0.555556 0.976059
1231213 8199 34 76 1.09493 0.554725 1 0.555556 0.991029
1231213 8200 35 76 0.973218 0.543517 1 0.555556 0.999265
1231213 8201 36 76 0.864253 0.799864 1 0.555556 0.974444
1231213 8202 37 76 0.953604 0.416867 1 0.555556 0.995454
1231213 8203 38 76 1.08099 0.560978 1 0.555556 0.993459
1231213 8204 39 76 1.3289 0.768565 1 0.555556 0.892393
1231213 8205 40 76 0.898492 0.529561 1 0.555556 0.989665
1231213 8206 41 76 0.781643 0.730056 1 0.555556 0.949817
1231213 8207 42 76 0.917958 0.640052 1 0.555556 0.992406
1231213 8208 43 76 1.11073 0.812856 1 0.555556 0.979673
1231213 8209 44 76 0.553611 0.59213 1 0.555556 0.819198
1231213 8210 45 76 0.937346 0.7658 1 0.555556 0.990594
1231213 8211 46 76 0.9204 0.623194 1 0.555556 0.993116
1231213 8212 47 76 1.07823 0.294774 1 0.555556 0.985486
1231213 8213 48 76 0.948014 0.564754 1 0.555556 0.997291
1231213 8214 49 76 0.973337 0.572616 1 0.555556 0.999253
1231213 8215 50 76 0.785483 0.773731 1 0.555556 0.949359
1231213 8216 51 76 0.892608 0.68858 1 0.555556 0.986349
1231213 8217 52 76 1.16448 0.726825 1 0.555556 0.969747
1231213 8218 53 76 1.17175 0.691648 1 0.555556 0.968686
1231213 8219 54 76 0.931666 0.697469 1 0.555556 0.992839
1231213 8220 55 76 0.78359 0.707205 1 0.555556 0.951507
1231213 8221 56 76 1.12232 0.697025 1 0.555556 0.982688
1231213 8222 57 76 0.76242 0.75192 1 0.555556 0.940575
1231213 8223 58 76 1.04611 0.71059 1 0.555556 0.994882
1231213 8224 59 76 0.932698 0.519523 1 0.555556 0.995319
1231213 8225 60 76 1.00811 0.542711 1 0.555556 0.999914
1231213 8226 61 76 0.940377 0.403029 1 0.555556 0.993558
1231213 8227 62 76 0.845967 0.579228 1 0.555556 0.976485
1231213 8228 63 76 1.09519 0.627002 1 0.555556 0.990348
1231213 8229 64 76 0.620809 0.587373 1 0.555556 0.865963
1231213 8230 65 76 0.931364 0.731893 1 0.555556 0.991439
1231213 8231 66 76 0.964221 0.504165 1 0.555556 0.998391
1231213 8232 67 76 0.934822 0.7585 1 0.555556 0.990648
1231213 8233 68 76 0.713183 0.791599 1 0.555556 0.914636
1231213 8234 69 76 0.713776 0.465004 1 0.555556 0.920398
1231213 8235 70 76 1.4095 0.585734 1 0.555556 0.845521
1231213 8236 71 76 1.06793 0.644889 1 0.555556 0.994404
1231213 8237 72 76 0.687163 0.609813 1 0.555556 0.906436
1231213 8238 73 76 1.14871 0.673553 1 0.555556 0.976427
1231213 8239 74 76 0.812995 0.668578 1 0.555556 0.964093
1231213 8240 75 76 0.930928 0.638342 1 0.555556 0.994388
1231213 8241 76 76 0.994623 0.529693 1 0.555556 0.999887
1231213 8242 77 76 0.877272 0.530311 1 0.555556 0.984972
1231213 8243 78 76 0.763909 0.703524 1 0.555556 0.943201
1231213 8244 79 76 1.11985 0.713671 1 0.555556 0.982664
1231213 8245 80 76 1.22305 0.452781 1 0.555556 0.950209
1231213 8246 81 76 1.29759 0.842082 1 0.555556 0.905906
1231213 8247 82 76 0.992275 0.621549 1 0.555556 0.999396
1231213 8248 83 76 0.991441 0.58294 1 0.555556 0.999833
1231213 8249 84 76 0.74593 0.401637 1 0.555556 0.934716
1231213 8250 85 76 0.803131 0.5911 1 0.555556 0.961832
1231213 8251 86 76 1.07188 0.708356 1 0.555556 0.991947
1231213 8252 87 76 0.994472 0.639997 1 0.555556 0.999079
1231213 8253 88 76 1.10546 0.722613 1 0.555556 0.985495
1231213 8254 89 76 1.0803 0.819785 1 0.555556 0.98494
1231213 8255 90 76 0.763886 0.342559 1 0.555556 0.940428
1231213 8256 91 76 0.884011 0.722186 1 0.555556 0.983218
1231213 8257 92 76 0.632424 0.707652 1 0.555556 0.871096
1231213 8258 93 76 1.23892 0.561449 1 0.555556 0.944513
1231213 8259 94 76 1.05516 0.50803 1 0.555556 0.99668
1231213 8260 95 76 0.805735 0.584178 1 0.555556 0.962866
1231213 8261 96 76 1.23559 0.564696 1 0.555556 0.946002
1231213 8262 97 76 0.889432 0.579859 1 0.555556 0.987776
1231213 8263 98 76 1.21086 0.604613 1 0.555556 0.956223
1231213 8264 99 76 0.732544 0.64695 1 0.555556 0.929994
1231213 8265 100 76 1.28207 0.611402 1 0.555556 0.923162
1231213 8266 101 76 0.86542 0.706848 1 0.555556 0.979245
1231213 8267 102 76 1.01805 0.687523 1 0.555556 0.9975
1231213 8268 103 76 0.906008 0.548091 1 0.555556 0.991197
1231213 8269 104 76 0.847697 0.703927 1 0.555556 0.974386
1231213 8270 105 76 1.05247 0.608826 1 0.555556 0.996897
1231213 8271 106 76 1.05341 0.705016 1 0.555556 0.994371
1231213 8272 107 76 0.884229 0.677908 1 0.555556 0.984842
1231213 8273 108 76 1.09937 0.566399 1 0.555556 0.990159
1231213 8274 109 76 1.00959 0.575645 1 0.555556 0.999858
1231213 8275 110 76 1.05272 0.573704 1 0.555556 0.997183
1231213 8276 111 76 0.769225 0.487704 1 0.555556 0.947591
1231213 8277 112 76 0.970001 0.475089 1 0.555556 0.998292
1231213 8278 113 76 0.588212 0.665343 1 0.555556 0.842757
1231213 8279 114 76 0.822329 0.596896 1 0.555556 0.968719
1231213 8280 115 76 1.18282 0.819405 1 0.555556 0.95875
1231213 8281 116 76 0.889678 0.437651 1 0.555556 0.986188
1231213 8282 117 76 1.04659 0.695365 1 0.555556 0.995397
1231213 8283 118 76 0.953168 0.552348 1 0.555556 0.997808
1231213 8284 119 76 1.27822 0.761688 1 0.555556 0.920611
1231213 8285 120 76 0.943443 0.881274 1 0.555556 0.983674
1231213 8286 121 76 0.9927 0.60061 1 0.555556 0.999693
