seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231241 8415 15 85 0.982989 0.508495 1 0.777778 0.99069
1231241 8416 16 85 1.00327 0.622042 1 0.777778 0.996962
1231241 8417 17 85 0.812175 0.511349 1 0.777778 0.956809
1231241 8418 18 85 0.903806 0.654169 1 0.777778 0.988899
1231241 8419 19 85 1.28096 0.505862 1 0.777778 0.915594
1231241 8420 20 85 0.98022 0.519934 1 0.777778 0.991336
1231241 8421 21 85 0.80295 0.60348 1 0.777778 0.95827
1231241 8422 22 85 1.27176 0.703408 1 0.777778 0.928168
1231241 8423 23 85 0.989756 0.488831 1 0.777778 0.989514
1231241 8424 24 85 0.993309 0.470567 1 0.777778 0.988228
1231241 8425 25 85 0.75792 -0.166158 1 0.777778 0.843682
1231241 8426 26 85 1.01413 0.61989 1 0.777778 0.99669
1231241 8427 27 85 0.989429 0.348887 1 0.777778 0.97716
1231241 8428 28 85 1.14186 0.815558 1 0.777778 0.979903
1231241 8429 29 85 1.02793 0.636894 1 0.777778 0.996744
1231241 8430 30 85 0.600549 0.507303 1 0.777778 0.844757
1231241 8431 31 85 0.747151 0.463443 1 0.777778 0.926554
1231241 8432 32 85 0.907928 0.555447 1 0.777778 0.985451
1231241 8433 33 85 0.595406 0.707765 1 0.777778 0.84848
1231241 8434 34 85 0.887321 0.634488 1 0.777778 0.984853
1231241 8435 35 85 1.50625 0.804268 1 0.777778 0.773847
1231241 8436 36 85 1.35523 0.519401 1 0.777778 0.874123
1231241 8437 37 85 0.822151 0.354722 1 0.777778 0.94743
1231241 8438 38 85 0.784322 0.665349 1 0.777778 0.953041
1231241 8439 39 85 1.00226 0.95235 1 0.777778 0.996193
1231241 8440 40 85 0.87296 0.633372 1 0.777778 0.981429
1231241 8441 41 85 1.05861 0.802164 1 0.777778 0.996497
1231241 8442 42 85 1.13236 0.556702 1 0.777778 0.97665
1231241 8443 43 85 1.09247 0.758675 1 0.777778 0.991441
1231241 8444 44 85 1.01787 0.622533 1 0.777778 0.996674
1231241 8445 45 85 0.599402 0.790091 1 0.777778 0.85172
1231241 8446 46 85 0.751633 0.770974 1 0.777778 0.940172
1231241 8447 47 85 1.05084 0.907594 1 0.777778 0.99532
1231241 8448 48 85 0.830836 0.324523 1 0.777778 0.947151
1231241 8449 49 85 1.07981 0.759217 1 0.777778 0.993607
1231241 8450 50 85 1.12771 0.418186 1 0.777778 0.968049
1231241 8451 51 85 1.31908 0.264605 1 0.777778 0.873953
1231241 8452 52 85 1.15573 0.713901 1 0.777778 0.975542
1231241 8453 53 85 1.00572 0.525655 1 0.777778 0.992053
1231241 8454 54 85 0.609422 0.216164 1 0.777778 0.825326
1231241 8455 55 85 1.09554 0.655693 1 0.777778 0.989069
1231241 8456 56 85 1.1108 0.263919 1 0.777778 0.955727
1231241 8457 57 85 0.987807 0.363926 1 0.777778 0.978673
1231241 8458 58 85 0.844821 0.391547 1 0.777778 0.958173
1231241 8459 59 85 1.00534 0.688451 1 0.777778 0.998975
1231241 8460 60 85 0.923548 0.826909 1 0.777778 0.993872
1231241 8461 61 85 0.978154 0.500892 1 0.777778 0.98999
1231241 8462 62 85 0.98557 0.375925 1 0.777778 0.979813
1231241 8463 63 85 1.12589 0.941662 1 0.777778 0.980977
1231241 8464 64 85 0.708323 0.749558 1 0.777778 0.918351
1231241 8465 65 85 1.1988 0.75585 1 0.777778 0.96119
1231241 8466 66 85 0.796915 0.677199 1 0.777778 0.958383
1231241 8467 67 85 0.86622 0.876791 1 0.777778 0.981059
1231241 8468 68 85 0.794097 0.303528 1 0.777778 0.931918
1231241 8469 69 85 1.36632 0.769987 1 0.777778 0.874415
1231241 8470 70 85 1.12791 0.958005 1 0.777778 0.979785
1231241 8471 71 85 0.950168 0.305915 1 0.777778 0.97014
1231241 8472 72 85 1.30892 0.879085 1 0.777778 0.907813
1231241 8473 73 85 1.40407 1.17529 1 0.777778 0.832748
1231241 8474 74 85 0.531303 0.574788 1 0.777778 0.798654
1231241 8475 75 85 0.803407 0.308345 1 0.777778 0.935949
1231241 8476 76 85 0.738345 0.273635 1 0.777778 0.904626
1231241 8477 77 85 1.06121 0.973501 1 0.777778 0.991501
1231241 8478 78 85 1.58353 0.787793 1 0.777778 0.711404
1231241 8479 79 85 0.931884 0.806319 1 0.777778 0.99527
1231241 8480 80 85 1.43794 0.928284 1 0.777778 0.823144
1231241 8481 81 85 1.42328 0.520232 1 0.777778 0.829062
1231241 8482 82 85 0.987166 1.00241 1 0.777778 0.993548
1231241 8483 83 85 0.986384 0.914473 1 0.777778 0.997482
1231241 8484 84 85 1.0979 0.987768 1 0.777778 0.985016
1231241 8485 85 85 1.1486 0.729229 1 0.777778 0.977871
1231241 8486 86 85 0.726669 0.82942 1 0.777778 0.927704
1231241 8487 87 85 0.705799 0.491987 1 0.777778 0.90777
1231241 8488 88 85 0.527009 0.616225 1 0.777778 0.796935
1231241 8489 89 85 0.969489 0.200389 1 0.777778 0.958292
1231241 8490 90 85 1.06663 0.489774 1 0.777778 0.985301
1231241 8491 91 85 1.20113 0.250887 1 0.777778 0.927599
1231241 8492 92 85 1.29392 0.727485 1 0.777778 0.916945
1231241 8493 93 85 1.07366 0.568599 1 0.777778 0.989163
1231241 8494 94 85 1.24233 0.745087 1 0.777778 0.942842
1231241 8495 95 85 1.17468 0.730019 1 0.777778 0.96967
1231241 8496 96 85 0.659764 0.711079 1 0.777778 0.890193
1231241 8497 97 85 1.00026 0.890178 1 0.777778 0.998422
1231241 8498 98 85 0.815676 0.601419 1 0.777778 0.962845
1231241 8499 99 85 0.871384 0.632631 1 0.777778 0.981007
1231241 8500 0 86 0.988744 0.998312 1 0.777778 0.993813
1231241 8501 1 86 0.922639 1.13453 1 0.777778 0.978345
1231241 8502 2 86 1.16224 0.579614 1 0.777778 0.969252
1231241 8503 3 86 1.03287 0.410481 1 0.777778 0.982216
1231241 8504 4 86 1.11174 1.45403 1 0.777778 0.932719
1231241 8505 5 86 0.602887 1.01212 1 0.777778 0.848264
1231241 8506 6 86 1.17329 0.958227 1 0.777778 0.966476
1231241 8507 7 86 0.938039 0.973064 1 0.777778 0.991431
1231241 8508 8 86 1.00463 0.852042 1 0.777778 0.999289
1231241 8509 9 86 0.794855 0.687157 1 0.777778 0.957805
1231241 8510 10 86 0.898695 0.924257 1 0.777778 0.987139
1231241 8511 11 86 0.701844 0.711535 1 0.777778 0.914438
1231241 8512 12 86 1.16992 0.99142 1 0.777778 0.966013
1231241 8513 13 86 0.916057 1.27488 1 0.777778 0.962776
1231241 8514 14 86 1.0053 0.8316 1 0.777778 0.99961
1231241 8515 15 86 0.925922 0.842103 1 0.777778 0.994013
1231241 8516 16 86 0.718454 0.447784 1 0.777778 0.911303
1231241 8517 17 86 0.661521 0.507529 1 0.777778 0.883648
1231241 8518 18 86 0.739289 0.765594 1 0.777778 0.934271
1231241 8519 19 86 0.791057 0.6603 1 0.777778 0.955632
1231241 8520 20 86 1.12219 0.36887 1 0.777778 0.964804
1231241 8521 21 86 1.06599 0.434875 1 0.777778 0.981127
1231241 8522 22 86 1.22721 0.4778 1 0.777778 0.939062
1231241 8523 23 86 1.20042 1.02604 1 0.777778 0.953257
1231241 8524 24 86 1.40801 0.962665 1 0.777778 0.843034
1231241 8525 25 86 1.35242 0.811011 1 0.777778 0.883078
1231241 8526 26 86 0.885462 0.406684 1 0.777778 0.970123
1231241 8527 27 86 0.744522 0.887525 1 0.777778 0.935406
1231241 8528 28 86 1.05283 1.43804 1 0.777778 0.944325
1231241 8529 29 86 1.089 1.07851 1 0.777778 0.980957
1231241 8530 30 86 1.00514 0.879986 1 0.777778 0.998669
1231241 8531 31 86 1.61551 0.669935 1 0.777778 0.68365
1231241 8532 32 86 0.788833 0.374732 1 0.777778 0.937164
1231241 8533 33 86 0.949465 0.869672 1 0.777778 0.996397
1231241 8534 34 86 1.09431 1.31261 1 0.777778 0.956332
1231241 8535 35 86 1.07182 1.16403 1 0.777778 0.976475
1231241 8536 36 86 0.828667 0.819947 1 0.777778 0.970856
1231241 8537 37 86 1.27873 1.06179 1 0.777778 0.915968
1231241 8538 38 86 1.11684 0.845274 1 0.777778 0.985879
1231241 8539 39 86 0.874956 1.23452 1 0.777778 0.959145
1231241 8540 40 86 1.162 1.05636 1 0.777778 0.964693
1231241 8541 41 86 1.11953 1.11352 1 0.777778 0.972022
1231241 8542 42 86 1.13429 0.530472 1 0.777778 0.974648
1231241 8543 43 86 0.700504 0.523398 1 0.777778 0.906842
1231241 8544 44 86 0.78284 0.777527 1 0.777778 0.953936
1231241 8545 45 86 0.974467 0.689261 1 0.777778 0.99837
1231241 8546 46 86 1.47635 0.827184 1 0.777778 0.796749
1231241 8547 47 86 0.950951 0.822932 1 0.777778 0.997343
1231241 8548 48 86 0.695279 1.24879 1 0.777778 0.8864
1231241 8549 49 86 1.1258 0.802635 1 0.777778 0.984223
1231241 8550 50 86 0.987615 0.914007 1 0.777778 0.99753
1231241 8551 51 86 0.917974 0.114339 1 0.777778 0.940121
1231241 8552 52 86 0.927246 -0.0452984 1 0.777778 0.913954
1231241 8553 53 86 0.956741 0.584909 1 0.777778 0.9935
1231241 8554 54 86 1.54532 1.013 1 0.777778 0.737647
1231241 8555 55 86 1.06657 0.725816 1 0.777778 0.995243
1231241 8556 56 86 1.18326 0.518123 1 0.777778 0.958858
1231241 8557 57 86 0.872175 0.921945 1 0.777778 0.981241
1231241 8558 58 86 0.804913 0.916107 1 0.777778 0.960356
1231241 8559 59 86 1.09503 0.809459 1 0.777778 0.990886
1231241 8560 60 86 0.825654 0.370546 1 0.777778 0.950159
1231241 8561 61 86 1.20308 0.661467 1 0.777778 0.957976
1231241 8562 62 86 1.19162 0.771749 1 0.777778 0.963944
1231241 8563 63 86 1.47763 1.2407 1 0.777778 0.774979
1231241 8564 64 86 0.682128 0.954202 1 0.777778 0.900385
1231241 8565 65 86 0.902641 0.0626594 1 0.777778 0.929226
1231241 8566 66 86 0.750072 0.307005 1 0.777778 0.913778
1231241 8567 67 86 1.11246 0.63479 1 0.777778 0.984913
1231241 8568 68 86 0.991841 0.625116 1 0.777778 0.997025
1231241 8569 69 86 0.884516 0.366874 1 0.777778 0.966144
1231241 8570 70 86 1.38174 0.492082 1 0.777778 0.85562
1231241 8571 71 86 1.01368 0.930201 1 0.777778 0.996913
1231241 8572 72 86 1.36985 0.828882 1 0.777778 0.871867
1231241 8573 73 86 0.876569 0.0554964 1 0.777778 0.922704
1231241 8574 74 86 0.818643 0.71055 1 0.777778 0.967098
1231241 8575 75 86 0.713114 0.655979 1 0.777778 0.919286
1231241 8576 76 86 0.743584 1.11005 1 0.777778 0.923532
1231241 8577 77 86 1.09855 1.01014 1 0.777778 0.983674
1231241 8578 78 86 1.25028 1.05805 1 0.777778 0.930101
1231241 8579 79 86 1.00415 0.823853 1 0.777778 0.999717
1231241 8580 80 86 1.37447 0.79176 1 0.777778 0.869141
1231241 8581 81 86 1.38504 1.08285 1 0.777778 0.85224
1231241 8582 82 86 1.03438 0.77654 1 0.777778 0.998818
1231241 8583 83 86 1.26408 1.24594 1 0.777778 0.907434
1231241 8584 84 86 1.45348 0.878186 1 0.777778 0.8131
1231241 8585 85 86 1.02698 0.658354 1 0.777778 0.997493
1231241 8586 86 86 0.862086 0.978074 1 0.777778 0.976251
1231241 8587 87 86 1.05339 1.0046 1 0.777778 0.990762
1231241 8588 88 86 0.702967 0.49507 1 0.777778 0.90645
1231241 8589 89 86 1.03736 0.92642 1 0.777778 0.995851
1231241 8590 90 86 1.32226 1.03672 1 0.777778 0.893835
1231241 8591 91 86 1.35395 1.18974 1 0.777778 0.863727
1231241 8592 92 86 0.841581 0.829056 1 0.777778 0.974895
1231241 8593 93 86 1.32525 0.412413 1 0.777778 0.884729
1231241 8594 94 86 0.93889 1.0421 1 0.777778 0.98761
1231241 8595 95 86 1.23416 1.04907 1 0.777778 0.937975
1231241 8596 96 86 1.06827 0.536173 1 0.777778 0.988114
1231241 8597 97 86 1.15714 1.12663 1 0.777778 0.96088
1231241 8598 98 86 0.98762 0.513344 1 0.777778 0.991145
1231241 8599 99 86 1.19216 0.646054 1 0.777778 0.961659
1231241 8600 0 87 0.404221 0.606135 0.5 0.777778 0.987226
1231241 8601 1 87 0.552132 0.41302 0.5 0.777778 0.980837
1231241 8602 2 87 0.147016 0.800809 0.5 0.777778 0.882793
1231241 8603 3 87 0.611933 0.95544 0.5 0.777778 0.98366
1231241 8604 4 87 0.833777 0.573211 0.5 0.777778 0.889907
1231241 8605 5 87 0.16595 1.04587 0.5 0.777778 0.886412
1231241 8606 6 87 0.379774 0.966836 0.5 0.777778 0.981256
1231241 8607 7 87 0.777155 0.923032 0.5 0.777778 0.923622
1231241 8608 8 87 0.248365 0.703586 0.5 0.777778 0.937997
1231241 8609 9 87 0.368178 0.822705 0.5 0.777778 0.982525
1231241 8610 10 87 0.653232 1.28245 0.5 0.777778 0.946186
1231241 8611 11 87 0.934759 0.129206 0.5 0.777778 0.785374
1231241 8612 12 87 0.254749 0.346005 0.5 0.777778 0.919936
1231241 8613 13 87 0.577301 0.809756 0.5 0.777778 0.993915
1231241 8614 14 87 0.743978 0.862665 0.5 0.777778 0.941364
1231241 8615 15 87 0.553569 0.770058 0.5 0.777778 0.997127
1231241 8616 16 87 0.238838 1.04557 0.5 0.777778 0.925733
1231241 8617 17 87 0.547762 0.651222 0.5 0.777778 0.995726
1231241 8618 18 87 0.324704 1.24738 0.5 0.777778 0.943371
1231241 8619 19 87 0.201428 1.02071 0.5 0.777778 0.90799
1231241 8620 20 87 0.995361 0.658578 0.5 0.777778 0.781017
1231241 8621 21 87 0.760283 0.517601 0.5 0.777778 0.926623
1231241 8622 22 87 0.406887 0.435205 0.5 0.777778 0.976931
1231241 8623 23 87 0.408358 0.818025 0.5 0.777778 0.991436
1231241 8624 24 87 0.372929 0.583994 0.5 0.777778 0.979374
1231241 8625 25 87 0.470545 1.01137 0.5 0.777778 0.992341
1231241 8626 26 87 0.137616 0.64201 0.5 0.777778 0.874917
1231241 8627 27 87 0.491406 1.21309 0.5 0.777778 0.976519
1231241 8628 28 87 0.470889 1.1671 0.5 0.777778 0.980401
1231241 8629 29 87 0.542169 0.252395 0.5 0.777778 0.964369
1231241 8630 30 87 0.791174 0.70369 0.5 0.777778 0.918082
1231241 8631 31 87 0.577281 0.70922 0.5 0.777778 0.993462
1231241 8632 32 87 0.455916 1.00891 0.5 0.777778 0.991416
1231241 8633 33 87 0.787773 0.897841 0.5 0.777778 0.918866
1231241 8634 34 87 0.678466 0.907025 0.5 0.777778 0.966631
1231241 8635 35 87 0.502682 0.627526 0.5 0.777778 0.997175
1231241 8636 36 87 0.501925 0.884325 0.5 0.777778 0.998578
1231241 8637 37 87 0.246268 0.450774 0.5 0.777778 0.925199
1231241 8638 38 87 0.465357 0.514295 0.5 0.777778 0.990171
1231241 8639 39 87 0.476095 0.62563 0.5 0.777778 0.996541
1231241 8640 40 87 0.843636 0.869562 0.5 0.777778 0.887685
1231241 8641 41 87 0.566121 0.762892 0.5 0.777778 0.99561
1231241 8642 42 87 0.49826 0.806024 0.5 0.777778 0.999897
1231241 8643 43 87 0.209212 1.02249 0.5 0.777778 0.912066
1231241 8644 44 87 0.247987 0.934937 0.5 0.777778 0.935571
1231241 8645 45 87 -0.0701579 0.733517 0.5 0.777778 0.722293
1231241 8646 46 87 0.661992 0.930315 0.5 0.777778 0.971271
1231241 8647 47 87 0.743339 0.920564 0.5 0.777778 0.940106
1231241 8648 48 87 0.180647 0.805561 0.5 0.777778 0.902955
1231241 8649 49 87 0.784521 0.732635 0.5 0.777778 0.922003
1231241 8650 50 87 0.425682 1.01112 0.5 0.777778 0.987746
1231241 8651 51 87 0.517311 0.748308 0.5 0.777778 0.999592
1231241 8652 52 87 0.638761 0.591666 0.5 0.777778 0.976692
1231241 8653 53 87 0.236064 0.658707 0.5 0.777778 0.931057
1231241 8654 54 87 0.302444 0.365231 0.5 0.777778 0.941479
1231241 8655 55 87 0.635465 0.638899 0.5 0.777778 0.979452
1231241 8656 56 87 0.884694 0.580646 0.5 0.777778 0.858261
1231241 8657 57 87 0.346301 0.867944 0.5 0.777778 0.975661
1231241 8658 58 87 0.640865 1.0469 0.5 0.777778 0.971517
1231241 8659 59 87 0.584291 0.657097 0.5 0.777778 0.991114
1231241 8660 60 87 0.920474 0.711572 0.5 0.777778 0.83749
1231241 8661 61 87 0.594243 1.00278 0.5 0.777778 0.984905
1231241 8662 62 87 0.724837 0.6252 0.5 0.777778 0.947942
1231241 8663 63 87 0.378473 0.701289 0.5 0.777778 0.984619
1231241 8664 64 87 0.671223 0.985456 0.5 0.777778 0.965887
1231241 8665 65 87 0.672121 0.775013 0.5 0.777778 0.970808
1231241 8666 66 87 0.576729 0.49184 0.5 0.777778 0.984022
1231241 8667 67 87 0.7138 0.680571 0.5 0.777778 0.954191
1231241 8668 68 87 0.395657 0.433409 0.5 0.777778 0.974616
1231241 8669 69 87 0.730655 0.205172 0.5 0.777778 0.910113
1231241 8670 70 87 0.873489 0.771794 0.5 0.777778 0.869795
1231241 8671 71 87 0.819931 0.597121 0.5 0.777778 0.899033
1231241 8672 72 87 0.782254 0.537443 0.5 0.777778 0.91678
1231241 8673 73 87 0.457803 0.754532 0.5 0.777778 0.998154
1231241 8674 74 87 0.798665 1.18058 0.5 0.777778 0.896298
1231241 8675 75 87 0.272453 0.533009 0.5 0.777778 0.942455
1231241 8676 76 87 0.56277 0.726394 0.5 0.777778 0.995739
1231241 8677 77 87 0.489026 0.577124 0.5 0.777778 0.99486
1231241 8678 78 87 0.538177 1.20026 0.5 0.777778 0.976511
1231241 8679 79 87 0.473272 1.09712 0.5 0.777778 0.986628
1231241 8680 80 87 0.521852 1.01824 0.5 0.777778 0.992324
1231241 8681 81 87 0.793827 0.837371 0.5 0.777778 0.91688
1231241 8682 82 87 0.822511 0.858635 0.5 0.777778 0.900477
1231241 8683 83 87 0.620041 0.572686 0.5 0.777778 0.980525
1231241 8684 84 87 0.788218 0.216263 0.5 0.777778 0.884722
1231241 8685 85 87 0.167105 0.651495 0.5 0.777778 0.893318
1231241 8686 86 87 0.6095 0.868251 0.5 0.777778 0.987071
1231241 8687 87 87 0.626693 0.347388 0.5 0.777778 0.961553
1231241 8688 88 87 0.234018 0.649248 0.5 0.777778 0.929776
1231241 8689 89 87 0.778503 0.799816 0.5 0.777778 0.925312
1231241 8690 90 87 0.800109 1.12987 0.5 0.777778 0.899819
1231241 8691 91 87 0.48584 0.822914 0.5 0.777778 0.999545
1231241 8692 92 87 0.758816 0.796635 0.5 0.777778 0.935167
1231241 8693 93 87 0.840556 0.250148 0.5 0.777778 0.860039
1231241 8694 94 87 0.510625 0.787278 0.5 0.777778 0.999876
1231241 8695 95 87 0.771453 0.306672 0.5 0.777778 0.903545
1231241 8696 96 87 0.658814 0.660738 0.5 0.777778 0.973425
1231241 8697 97 87 0.401194 0.463597 0.5 0.777778 0.978141
1231241 8698 98 87 0.837843 0.878635 0.5 0.777778 0.891002
1231241 8699 99 87 0.29191 0.67864 0.5 0.777778 0.956447
1231241 8700 0 88 0.140641 0.466451 0 0.777778 0.968608
1231241 8701 1 88 0.266225 0.947423 0 0.777778 0.928232
1231241 8702 2 88 0.0392112 0.169723 0 0.777778 0.953368
1231241 8703 3 88 0.221217 0.354277 0 0.777778 0.93113
1231241 8704 4 88 -0.278386 0.328828 0 0.777778 0.902404
1231241 8705 5 88 0.219461 0.450762 0 0.777778 0.940324
1231241 8706 6 88 -0.348961 0.553199 0 0.777778 0.879784
1231241 8707 7 88 0.368649 0.705985 0 0.777778 0.872366
1231241 8708 8 88 -0.121467 0.641641 0 0.777778 0.983074
1231241 8709 9 88 -0.0229604 0.824847 0 0.777778 0.999196
1231241 8710 10 88 -0.122608 0.626094 0 0.777778 0.982251
1231241 8711 11 88 0.239059 0.999199 0 0.777778 0.938683
1231241 8712 12 88 -0.119111 0.587794 0 0.777778 0.981475
1231241 8713 13 88 -0.127691 0.462318 0 0.777778 0.971665
1231241 8714 14 88 0.118684 0.493298 0 0.777778 0.976089
1231241 8715 15 88 0.034783 0.514094 0 0.777778 0.990148
1231241 8716 16 88 -0.29841 0.85754 0 0.777778 0.914074
1231241 8717 17 88 0.0332657 0.343758 0 0.777778 0.975648
1231241 8718 18 88 0.0860778 0.709097 0 0.777778 0.992033
1231241 8719 19 88 0.655353 0.358352 0 0.777778 0.636686
1231241 8720 20 88 -0.325252 0.189381 0 0.777778 0.861513
1231241 8721 21 88 0.254128 0.76175 0 0.777778 0.93743
1231241 8722 22 88 0.103523 0.704152 0 0.777778 0.98867
1231241 8723 23 88 0.134043 0.529258 0 0.777778 0.974639
1231241 8724 24 88 -0.00637134 0.762124 0 0.777778 0.999929
1231241 8725 25 88 0.471177 1.09028 0 0.777778 0.791192
1231241 8726 26 88 0.0880493 0.661708 0 0.777778 0.990608
1231241 8727 27 88 -0.0487436 0.434063 0 0.777778 0.983003
1231241 8728 28 88 0.128725 0.576664 0 0.777778 0.978606
1231241 8729 29 88 0.214317 0.274824 0 0.777778 0.925379
1231241 8730 30 88 0.498361 0.717249 0 0.777778 0.779719
1231241 8731 31 88 0.0693096 0.406078 0 0.777778 0.978168
1231241 8732 32 88 -0.112074 0.569457 0 0.777778 0.982176
1231241 8733 33 88 0.00904317 0.452583 0 0.777778 0.986787
1231241 8734 34 88 -0.117084 0.533366 0 0.777778 0.979047
1231241 8735 35 88 0.220988 1.00809 0 0.777778 0.946044
1231241 8736 36 88 -0.0805261 0.264415 0 0.777778 0.96134
1231241 8737 37 88 0.42488 0.550285 0 0.777778 0.829451
1231241 8738 38 88 -0.154051 0.903614 0 0.777778 0.974617
1231241 8739 39 88 0.746034 0.696313 0 0.777778 0.572698
1231241 8740 40 88 0.305336 0.573078 0 0.777778 0.906225
1231241 8741 41 88 -0.165057 0.3632 0 0.777778 0.95244
1231241 8742 42 88 -0.019907 1.25531 0 0.777778 0.971512
1231241 8743 43 88 0.132541 0.0788278 0 0.777778 0.924379
1231241 8744 44 88 0.319022 0.6946 0 0.777778 0.902452
1231241 8745 45 88 0.147761 0.373068 0 0.777778 0.958575
1231241 8746 46 88 0.327901 1.01874 0 0.777778 0.891565
1231241 8747 47 88 0.0192119 0.774388 0 0.777778 0.99963
1231241 8748 48 88 -0.257915 1.00125 0 0.777778 0.929821
1231241 8749 49 88 -0.169083 0.960354 0 0.777778 0.967775
1231241 8750 50 88 -0.404897 1.00002 0 0.777778 0.843567
1231241 8751 51 88 0.608609 1.05967 0 0.777778 0.683631
1231241 8752 52 88 0.0123737 0.663879 0 0.777778 0.998227
1231241 8753 53 88 0.0246298 0.699473 0 0.777778 0.998628
1231241 8754 54 88 0.0175767 0.529892 0 0.777778 0.992042
1231241 8755 55 88 -0.0697245 0.291507 0 0.777778 0.966167
1231241 8756 56 88 0.169411 0.679977 0 0.777778 0.970547
1231241 8757 57 88 0.0343202 0.498587 0 0.777778 0.989138
1231241 8758 58 88 0.236551 0.763378 0 0.777778 0.945556
1231241 8759 59 88 -0.289326 1.10324 0 0.777778 0.907601
1231241 8760 60 88 0.164632 0.717541 0 0.777778 0.972819
1231241 8761 61 88 -0.385937 0.672397 0 0.777778 0.860419
1231241 8762 62 88 0.650839 0.856503 0 0.777778 0.654184
1231241 8763 63 88 0.126126 0.485043 0 0.777778 0.973732
1231241 8764 64 88 -0.28452 0.988422 0 0.777778 0.917138
1231241 8765 65 88 -0.155422 1.00134 0 0.777778 0.970054
1231241 8766 66 88 0.0085107 0.920201 0 0.777778 0.997395
1231241 8767 67 88 -0.142674 0.483474 0 0.777778 0.969299
1231241 8768 68 88 -0.000112197 0.369772 0 0.777778 0.979406
1231241 8769 69 88 0.210224 1.06871 0 0.777778 0.946699
1231241 8770 70 88 -0.248512 0.650376 0 0.777778 0.938205
1231241 8771 71 88 -0.382801 1.10189 0 0.777778 0.852427
1231241 8772 72 88 -0.0954416 0.210237 0 0.777778 0.951827
1231241 8773 73 88 0.199276 0.766097 0 0.777778 0.961051
1231241 8774 74 88 0.105574 0.622383 0 0.777778 0.985936
1231241 8775 75 88 -0.0963071 0.472795 0 0.777778 0.979315
1231241 8776 76 88 0.0173742 0.466586 0 0.777778 0.98767
1231241 8777 77 88 -0.270558 0.741405 0 0.777778 0.92926
1231241 8778 78 88 -0.180936 0.339672 0 0.777778 0.944849
1231241 8779 79 88 -0.0892626 0.577789 0 0.777778 0.987116
1231241 8780 80 88 0.103301 0.513481 0 0.777778 0.980784
1231241 8781 81 88 0.105749 0.615209 0 0.777778 0.985618
1231241 8782 82 88 0.359199 1.40186 0 0.777778 0.837186
1231241 8783 83 88 0.0514614 0.806559 0 0.777778 0.997252
1231241 8784 84 88 0.0585402 0.725207 0 0.777778 0.996235
1231241 8785 85 88 0.384142 0.472555 0 0.777778 0.852817
1231241 8786 86 88 0.445276 0.442856 0 0.777778 0.808728
1231241 8787 87 88 0.273113 1.10376 0 0.777778 0.915877
1231241 8788 88 88 0.0867144 0.402963 0 0.777778 0.975232
1231241 8789 89 88 0.02099 0.625964 0 0.777778 0.996684
1231241 8790 90 88 -0.149184 0.959086 0 0.777778 0.973979
1231241 8791 91 88 -0.123263 0.585985 0 0.777778 0.980403
1231241 8792 92 88 -0.00219578 0.154366 0 0.777778 0.952576
1231241 8793 93 88 -0.515994 1.19021 0 0.777778 0.750128
1231241 8794 94 88 -0.0994417 0.98674 0 0.777778 0.98477
1231241 8795 95 88 0.108366 0.939397 0 0.777778 0.985104
1231241 8796 96 88 0.40368 0.422611 0 0.777778 0.836335
1231241 8797 97 88 0.212416 0.58109 0 0.777778 0.951271
1231241 8798 98 88 -0.0795946 0.64369 0 0.777778 0.991454
1231241 8799 99 88 -0.0554387 0.501113 0 0.777778 0.987438
1231241 8800 0 89 -0.550179 0.852047 -0.5 0.777778 0.996798
1231241 8801 1 89 -0.680671 0.917409 -0.5 0.777778 0.965529
1231241 8802 2 89 -0.241829 0.435375 -0.5 0.777778 0.92191
1231241 8803 3 89 -0.60384 0.686891 -0.5 0.777778 0.988254
1231241 8804 4 89 -0.863497 1.03235 -0.5 0.777778 0.869157
1231241 8805 5 89 -0.430536 1.18017 -0.5 0.777778 0.975247
1231241 8806 6 89 -0.599843 0.848034 -0.5 0.777778 0.98947
1231241 8807 7 89 -0.260838 0.882322 -0.5 0.777778 0.943117
1231241 8808 8 89 -0.326991 0.599969 -0.5 0.777778 0.966683
1231241 8809 9 89 -0.377108 1.07952 -0.5 0.777778 0.973864
1231241 8810 10 89 -0.107804 1.30808 -0.5 0.777778 0.827812
1231241 8811 11 89 -0.676319 0.500288 -0.5 0.777778 0.960104
1231241 8812 12 89 -0.115784 1.27341 -0.5 0.777778 0.836667
1231241 8813 13 89 -0.326468 1.08794 -0.5 0.777778 0.958737
1231241 8814 14 89 0.168975 0.552672 -0.5 0.777778 0.63517
1231241 8815 15 89 -0.764638 0.566183 -0.5 0.777778 0.927159
1231241 8816 16 89 -1.22088 0.752858 -0.5 0.777778 0.594675
1231241 8817 17 89 -0.563007 0.780292 -0.5 0.777778 0.996037
1231241 8818 18 89 -0.363238 0.724034 -0.5 0.777778 0.981116
1231241 8819 19 89 -0.64801 0.948633 -0.5 0.777778 0.974768
1231241 8820 20 89 -0.431865 0.683847 -0.5 0.777778 0.994271
1231241 8821 21 89 -0.55045 1.28631 -0.5 0.777778 0.965731
1231241 8822 22 89 -0.678448 0.867583 -0.5 0.777778 0.967682
1231241 8823 23 89 -0.710857 0.578296 -0.5 0.777778 0.951767
1231241 8824 24 89 -0.611978 1.35016 -0.5 0.777778 0.947914
1231241 8825 25 89 -0.115567 0.825502 -0.5 0.777778 0.862368
