seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231237 8803 3 89 0.786758 0.822 0.777778 0.777778 0.999675
1231237 8804 4 89 1.20805 0.8585 0.777778 0.777778 0.830316
1231237 8805 5 89 0.505144 0.65081 0.777778 0.777778 0.926497
1231237 8806 6 89 0.760467 0.537285 0.777778 0.777778 0.992499
1231237 8807 7 89 0.719862 0.280518 0.777778 0.777778 0.966318
1231237 8808 8 89 0.871696 1.1634 0.777778 0.777778 0.972964
1231237 8809 9 89 0.768535 1.0523 0.777778 0.777778 0.990539
1231237 8810 10 89 0.648913 0.838569 0.777778 0.777778 0.983077
1231237 8811 11 89 0.788872 0.635264 0.777778 0.777778 0.997342
1231237 8812 12 89 0.362185 0.731247 0.777778 0.777778 0.841147
1231237 8813 13 89 0.981496 0.437391 0.777778 0.777778 0.945554
1231237 8814 14 89 0.934099 1.06856 0.777778 0.777778 0.9656
1231237 8815 15 89 0.70485 0.568235 0.777778 0.777778 0.989251
1231237 8816 16 89 1.016 0.629674 0.777778 0.777778 0.942244
1231237 8817 17 89 0.587861 0.152084 0.777778 0.777778 0.918508
1231237 8818 18 89 0.777745 0.356976 0.777778 0.777778 0.978109
1231237 8819 19 89 0.518996 0.628518 0.777778 0.777778 0.932624
1231237 8820 20 89 0.766314 0.750425 0.777778 0.777778 0.999775
1231237 8821 21 89 0.643423 0.679828 0.777778 0.777778 0.980934
1231237 8822 22 89 0.667743 0.726392 0.777778 0.777778 0.987639
1231237 8823 23 89 0.889902 1.04648 0.777778 0.777778 0.978634
1231237 8824 24 89 0.585067 0.605022 0.777778 0.777778 0.959956
1231237 8825 25 89 0.440194 0.431349 0.777778 0.777778 0.879005
1231237 8826 26 89 1.06671 1.0054 0.777778 0.777778 0.913969
1231237 8827 27 89 0.921874 0.507741 0.777778 0.777778 0.970563
1231237 8828 28 89 0.617781 1.02306 0.777778 0.777778 0.967423
1231237 8829 29 89 1.01327 0.696773 0.777778 0.777778 0.945277
1231237 8830 30 89 0.701466 1.19273 0.777778 0.777778 0.973024
1231237 8831 31 89 0.860142 0.588282 0.777778 0.777778 0.988791
1231237 8832 32 89 1.11332 0.438951 0.777778 0.777778 0.880785
1231237 8833 33 89 0.802641 0.747812 0.777778 0.777778 0.99927
1231237 8834 34 89 0.858508 0.196433 0.777778 0.777778 0.952407
1231237 8835 35 89 0.871485 0.686833 0.777778 0.777778 0.990233
1231237 8836 36 89 0.628466 1.11589 0.777778 0.777778 0.964077
1231237 8837 37 89 0.735906 1.08138 0.777778 0.777778 0.986813
1231237 8838 38 89 0.718878 0.677647 0.777778 0.777778 0.995289
1231237 8839 39 89 0.463969 1.02148 0.777778 0.777778 0.899515
1231237 8840 40 89 1.09195 0.827139 0.777778 0.777778 0.905735
1231237 8841 41 89 0.959167 0.593445 0.777778 0.777778 0.963532
1231237 8842 42 89 0.864629 1.16303 0.777778 0.777778 0.974242
1231237 8843 43 89 0.808232 0.55316 0.777778 0.777778 0.992792
1231237 8844 44 89 0.586065 0.617765 0.777778 0.777778 0.960833
1231237 8845 45 89 0.776869 1.45568 0.777778 0.777778 0.944174
1231237 8846 46 89 0.921717 0.642212 0.777778 0.777778 0.977247
1231237 8847 47 89 0.913928 0.991344 0.777778 0.777778 0.976053
1231237 8848 48 89 1.02956 0.988337 0.777778 0.777778 0.933388
1231237 8849 49 89 0.682947 0.677707 0.777778 0.777778 0.989808
1231237 8850 50 89 0.908799 0.901508 0.777778 0.777778 0.981101
1231237 8851 51 89 0.782909 0.790841 0.777778 0.777778 0.999952
1231237 8852 52 89 0.764146 0.1634 0.777778 0.777778 0.953736
1231237 8853 53 89 0.670587 0.828903 0.777778 0.777778 0.988253
1231237 8854 54 89 0.55594 0.395888 0.777778 0.777778 0.934782
1231237 8855 55 89 0.276992 0.96085 0.777778 0.777778 0.774935
1231237 8856 56 89 0.728801 0.540764 0.777778 0.777778 0.990624
1231237 8857 57 89 0.950847 0.448153 0.777778 0.777778 0.9574
1231237 8858 58 89 0.747442 0.682884 0.777778 0.777778 0.997956
1231237 8859 59 89 0.836034 0.649931 0.777778 0.777778 0.994578
1231237 8860 60 89 0.81567 0.429933 0.777778 0.777778 0.983576
1231237 8861 61 89 0.667727 0.412256 0.777778 0.777778 0.971599
1231237 8862 62 89 0.889875 0.972829 0.777778 0.777778 0.982828
1231237 8863 63 89 0.663331 0.780445 0.777778 0.777778 0.986986
1231237 8864 64 89 0.724671 0.501459 0.777778 0.777778 0.987712
1231237 8865 65 89 0.887093 0.407977 0.777778 0.777778 0.971374
1231237 8866 66 89 0.789559 0.376374 0.777778 0.777778 0.979925
1231237 8867 67 89 0.643829 0.678596 0.777778 0.777778 0.981011
1231237 8868 68 89 1.0355 0.482678 0.777778 0.777778 0.925606
1231237 8869 69 89 0.976906 0.44846 0.777778 0.777778 0.948182
1231237 8870 70 89 0.995428 0.295629 0.777778 0.777778 0.926418
1231237 8871 71 89 0.724605 0.861638 0.777778 0.777778 0.996301
1231237 8872 72 89 0.911229 0.910648 0.777778 0.777778 0.980183
1231237 8873 73 89 0.629926 0.868719 0.777778 0.777778 0.977366
1231237 8874 74 89 0.730179 0.70244 0.777778 0.777778 0.997029
1231237 8875 75 89 0.599832 0.935482 0.777778 0.777778 0.965824
1231237 8876 76 89 1.16893 0.515012 0.777778 0.777778 0.850758
1231237 8877 77 89 0.719084 0.580906 0.777778 0.777778 0.991744
1231237 8878 78 89 0.566267 0.705085 0.777778 0.777778 0.955618
1231237 8879 79 89 0.785813 0.662823 0.777778 0.777778 0.998285
1231237 8880 80 89 0.735089 0.317914 0.777778 0.777778 0.972139
1231237 8881 81 89 0.813003 1.15295 0.777778 0.777778 0.981341
1231237 8882 82 89 1.05171 0.487691 0.777778 0.777778 0.918
1231237 8883 83 89 0.923569 0.563117 0.777778 0.777778 0.973347
1231237 8884 84 89 0.740536 0.57866 0.777778 0.777778 0.993677
1231237 8885 85 89 0.858812 0.527362 0.777778 0.777778 0.985698
1231237 8886 86 89 0.809292 0.759168 0.777778 0.777778 0.998964
1231237 8887 87 89 0.877701 0.721046 0.777778 0.777778 0.989667
1231237 8888 88 89 0.617154 1.21689 0.777778 0.777778 0.951322
1231237 8889 89 89 0.667353 0.68778 0.777778 0.777778 0.986881
1231237 8890 90 89 0.92538 0.372796 0.777778 0.777778 0.958594
1231237 8891 91 89 0.744538 1.17167 0.777778 0.777778 0.97971
1231237 8892 92 89 0.425445 0.320011 0.777778 0.777778 0.860422
1231237 8893 93 89 1.0088 0.40742 0.777778 0.777778 0.931913
1231237 8894 94 89 0.737048 0.641192 0.777778 0.777778 0.996017
1231237 8895 95 89 0.712638 0.725421 0.777778 0.777778 0.995425
1231237 8896 96 89 1.12687 0.396559 0.777778 0.777778 0.86933
1231237 8897 97 89 0.826763 0.534212 0.777778 0.777778 0.990233
1231237 8898 98 89 0.924243 0.806958 0.777778 0.777778 0.978672
1231237 8899 99 89 0.454216 0.420309 0.777778 0.777778 0.88633
1231237 8900 0 90 0.862941 0.781502 1 0.777778 0.981388
1231237 8901 1 90 1.00415 0.0779209 1 0.777778 0.940595
1231237 8902 2 90 1.18211 0.823934 1 0.777778 0.967121
1231237 8903 3 90 0.985562 1.17413 1 0.777778 0.98035
1231237 8904 4 90 0.935243 0.628554 1 0.777778 0.993047
1231237 8905 5 90 0.984104 0.403714 1 0.777778 0.982413
1231237 8906 6 90 1.17622 0.596762 1 0.777778 0.965461
1231237 8907 7 90 0.972208 0.429191 1 0.777778 0.984165
1231237 8908 8 90 1.58634 0.337781 1 0.777778 0.692125
1231237 8909 9 90 0.989223 0.504351 1 0.777778 0.990583
1231237 8910 10 90 1.03812 0.00196205 1 0.777778 0.926178
1231237 8911 11 90 0.993177 0.825933 1 0.777778 0.999664
1231237 8912 12 90 0.816414 0.799232 1 0.777778 0.966802
1231237 8913 13 90 1.0008 0.832402 1 0.777778 0.999626
1231237 8914 14 90 1.31888 0.445703 1 0.777778 0.89095
1231237 8915 15 90 1.01202 0.940371 1 0.777778 0.996557
1231237 8916 16 90 0.960613 1.19543 1 0.777778 0.976915
1231237 8917 17 90 1.10291 0.529204 1 0.777778 0.981852
1231237 8918 18 90 0.612722 0.26086 1 0.777778 0.832448
1231237 8919 19 90 0.778033 0.971497 1 0.777778 0.94747
1231237 8920 20 90 0.952061 0.61562 1 0.777778 0.99443
1231237 8921 21 90 1.1064 0.455495 1 0.777778 0.975989
1231237 8922 22 90 0.709292 1.00714 1 0.777778 0.912939
1231237 8923 23 90 0.977662 0.596245 1 0.777778 0.995392
1231237 8924 24 90 1.19568 0.50929 1 0.777778 0.953801
1231237 8925 25 90 0.773052 0.382003 1 0.777778 0.931383
1231237 8926 26 90 1.18754 0.843298 1 0.777778 0.964923
1231237 8927 27 90 1.03467 0.526169 1 0.777778 0.990926
1231237 8928 28 90 1.16159 0.106551 1 0.777778 0.920876
1231237 8929 29 90 0.944533 0.407808 1 0.777778 0.980016
1231237 8930 30 90 0.896595 1.16846 1 0.777778 0.970667
1231237 8931 31 90 1.105 0.416807 1 0.777778 0.973057
1231237 8932 32 90 1.01994 0.395273 1 0.777778 0.981487
1231237 8933 33 90 1.04778 0.574644 1 0.777778 0.992587
1231237 8934 34 90 0.839247 0.366857 1 0.777778 0.954137
1231237 8935 35 90 0.905275 1.01428 1 0.777778 0.984162
1231237 8936 36 90 0.545455 0.952281 1 0.777778 0.810246
1231237 8937 37 90 0.842446 0.450264 1 0.777778 0.96249
1231237 8938 38 90 1.25223 0.281462 1 0.777778 0.909906
1231237 8939 39 90 0.790504 0.617113 1 0.777778 0.953977
1231237 8940 40 90 1.30659 0.513553 1 0.777778 0.902373
1231237 8941 41 90 1.02153 0.187981 1 0.777778 0.957006
1231237 8942 42 90 1.09631 0.762329 1 0.777778 0.990738
1231237 8943 43 90 0.820634 0.272109 1 0.777778 0.937878
1231237 8944 44 90 1.4638 0.74842 1 0.777778 0.806362
1231237 8945 45 90 1.15385 1.12817 1 0.777778 0.961734
1231237 8946 46 90 1.04517 0.723924 1 0.777778 0.9976
1231237 8947 47 90 1.14394 1.12967 1 0.777778 0.964451
1231237 8948 48 90 1.33729 0.205239 1 0.777778 0.856636
1231237 8949 49 90 0.9872 0.571821 1 0.777778 0.994549
1231237 8950 50 90 0.804706 0.783815 1 0.777778 0.962574
1231237 8951 51 90 1.00264 0.443491 1 0.777778 0.986122
1231237 8952 52 90 1.03354 1.11089 1 0.777778 0.985116
1231237 8953 53 90 1.01533 0.288365 1 0.777778 0.970275
1231237 8954 54 90 1.04005 1.04388 1 0.777778 0.989599
1231237 8955 55 90 0.965849 0.424423 1 0.777778 0.983366
1231237 8956 56 90 0.899863 0.905225 1 0.777778 0.988015
1231237 8957 57 90 0.787781 0.624233 1 0.777778 0.953149
1231237 8958 58 90 1.02048 0.857295 1 0.777778 0.998791
1231237 8959 59 90 0.97101 0.834436 1 0.777778 0.998759
1231237 8960 60 90 0.995867 0.981098 1 0.777778 0.994829
1231237 8961 61 90 1.21623 0.65161 1 0.777778 0.952424
1231237 8962 62 90 1.38109 0.636343 1 0.777778 0.862663
1231237 8963 63 90 0.90431 1.09712 1 0.777778 0.978334
1231237 8964 64 90 0.821811 1.26674 1 0.777778 0.940224
1231237 8965 65 90 0.901666 0.486842 1 0.777778 0.979954
1231237 8966 66 90 1.03184 0.745339 1 0.777778 0.998855
1231237 8967 67 90 0.549964 0.819928 1 0.777778 0.816479
1231237 8968 68 90 1.04092 0.776867 1 0.777778 0.998327
1231237 8969 69 90 0.778985 1.10275 1 0.777778 0.939837
1231237 8970 70 90 1.09091 1.01908 1 0.777778 0.984578
1231237 8971 71 90 1.32727 0.876133 1 0.777778 0.897345
1231237 8972 72 90 0.920935 0.817915 1 0.777778 0.993568
1231237 8973 73 90 1.11509 1.12289 1 0.777778 0.972259
1231237 8974 74 90 1.03151 0.874864 1 0.777778 0.997831
1231237 8975 75 90 0.653846 0.562441 1 0.777778 0.881951
1231237 8976 76 90 0.547959 1.34804 1 0.777778 0.782711
1231237 8977 77 90 1.18808 0.241257 1 0.777778 0.931132
1231237 8978 78 90 1.1977 0.518819 1 0.777778 0.95364
1231237 8979 79 90 0.801738 0.905742 1 0.777778 0.959489
1231237 8980 80 90 1.05064 0.946752 1 0.777778 0.993885
1231237 8981 81 90 1.12155 -0.047033 1 0.777778 0.905005
1231237 8982 82 90 1.13897 0.16011 1 0.777778 0.935193
1231237 8983 83 90 0.783627 0.728404 1 0.777778 0.953971
1231237 8984 84 90 1.16849 0.336227 1 0.777778 0.948608
1231237 8985 85 90 0.879279 0.713403 1 0.777778 0.985022
1231237 8986 86 90 0.974423 0.502519 1 0.777778 0.989926
1231237 8987 87 90 0.945857 1.11118 1 0.777778 0.983315
1231237 8988 88 90 0.730865 0.719806 1 0.777778 0.929737
1231237 8989 89 90 1.02986 0.833492 1 0.777778 0.998721
1231237 8990 90 90 1.02722 0.45651 1 0.777778 0.98645
1231237 8991 91 90 1.08835 0.87352 1 0.777778 0.991089
1231237 8992 92 90 1.03037 0.21249 1 0.777778 0.959957
1231237 8993 93 90 0.845608 0.60311 1 0.777778 0.972728
1231237 8994 94 90 0.841984 0.922999 1 0.777778 0.972772
1231237 8995 95 90 1.21909 0.751081 1 0.777778 0.953049
1231237 8996 96 90 1.0636 0.387594 1 0.777778 0.977189
1231237 8997 97 90 1.37491 1.01114 1 0.777778 0.862979
1231237 8998 98 90 1.2148 0.912137 1 0.777778 0.952758
1231237 8999 99 90 0.956344 0.565008 1 0.777778 0.992464
1231237 9000 0 91 -0.839314 1.16183 -1 1 0.971325
1231237 9001 1 91 -0.689501 1.23532 -1 1 0.901828
1231237 9002 2 91 -1.11437 1.068 -1 1 0.986435
1231237 9003 3 91 -0.858086 1.41283 -1 1 0.959404
1231237 9004 4 91 -1.37247 1.413 -1 1 0.852095
1231237 9005 5 91 -1.3279 1.30615 -1 1 0.887597
1231237 9006 6 91 -1.24479 1.16402 -1 1 0.938675
1231237 9007 7 91 -1.20067 0.817254 -1 1 0.956531
1231237 9008 8 91 -0.786202 0.948646 -1 1 0.955004
1231237 9009 9 91 -1.08644 1.35452 -1 1 0.977084
1231237 9010 10 91 -0.712188 1.24786 -1 1 0.913461
1231237 9011 11 91 -0.858454 1.42861 -1 1 0.957913
1231237 9012 12 91 -1.00583 1.33362 -1 1 0.98615
1231237 9013 13 91 -0.619321 1.33741 -1 1 0.852871
1231237 9014 14 91 -0.860778 1.03313 -1 1 0.980669
1231237 9015 15 91 -0.862901 1.19034 -1 1 0.976945
1231237 9016 16 91 -1.08865 1.12292 -1 1 0.9903
1231237 9017 17 91 -0.533387 1.22122 -1 1 0.799439
1231237 9018 18 91 -0.832477 1.03821 -1 1 0.972149
1231237 9019 19 91 -0.8957 1.15805 -1 1 0.986097
1231237 9020 20 91 -0.965869 0.993601 -1 1 0.998831
1231237 9021 21 91 -0.781685 1.11075 -1 1 0.951996
1231237 9022 22 91 -0.741729 0.914371 -1 1 0.934615
1231237 9023 23 91 -1.10857 1.19241 -1 1 0.98372
1231237 9024 24 91 -0.682383 1.14263 -1 1 0.901745
1231237 9025 25 91 -0.732879 1.31988 -1 1 0.919299
1231237 9026 26 91 -0.82596 1.15636 -1 1 0.967204
1231237 9027 27 91 -0.907746 1.41587 -1 1 0.97032
1231237 9028 28 91 -0.820588 1.03647 -1 1 0.968163
1231237 9029 29 91 -0.902696 1.03159 -1 1 0.990453
1231237 9030 30 91 -1.08713 1.14592 -1 1 0.989799
1231237 9031 31 91 -1.18781 1.1879 -1 1 0.961092
1231237 9032 32 91 -1.08826 1.15802 -1 1 0.989148
1231237 9033 33 91 -0.937715 0.869757 -1 1 0.994018
1231237 9034 34 91 -1.10714 0.995608 -1 1 0.988584
1231237 9035 35 91 -0.886551 0.887811 -1 1 0.98566
1231237 9036 36 91 -1.16868 1.3161 -1 1 0.959885
1231237 9037 37 91 -1.30021 1.38473 -1 1 0.897065
1231237 9038 38 91 -0.919746 1.42604 -1 1 0.971291
1231237 9039 39 91 -1.47377 1.66432 -1 1 0.756068
1231237 9040 40 91 -1.18108 1.10534 -1 1 0.966402
1231237 9041 41 91 -1.25855 1.25054 -1 1 0.928028
1231237 9042 42 91 -1.23579 1.11121 -1 1 0.944457
1231237 9043 43 91 -1.23211 1.31889 -1 1 0.935582
1231237 9044 44 91 -0.759053 1.45645 -1 1 0.919341
1231237 9045 45 91 -0.947144 0.879949 -1 1 0.995415
1231237 9046 46 91 -1.06553 0.45878 -1 1 0.959917
1231237 9047 47 91 -1.0207 1.21657 -1 1 0.993728
1231237 9048 48 91 -0.907222 0.930512 -1 1 0.990831
1231237 9049 49 91 -0.775895 1.05403 -1 1 0.950671
1231237 9050 50 91 -1.29506 0.851719 -1 1 0.914104
1231237 9051 51 91 -1.05967 1.07202 -1 1 0.9958
1231237 9052 52 91 -1.11451 0.955425 -1 1 0.986728
1231237 9053 53 91 -1.01284 1.12203 -1 1 0.997976
1231237 9054 54 91 -1.13995 1.24854 -1 1 0.973061
1231237 9055 55 91 -1.17754 0.964137 -1 1 0.968816
1231237 9056 56 91 -1.09524 0.544832 -1 1 0.965637
1231237 9057 57 91 -1.21841 1.44859 -1 1 0.929733
1231237 9058 58 91 -0.973966 0.971411 -1 1 0.99922
1231237 9059 59 91 -1.23121 1.45568 -1 1 0.923657
1231237 9060 60 91 -1.0436 1.32791 -1 1 0.984775
1231237 9061 61 91 -1.25776 1.27924 -1 1 0.926642
1231237 9062 62 91 -0.949833 1.32419 -1 1 0.984468
1231237 9063 63 91 -1.17868 1.65507 -1 1 0.917991
1231237 9064 64 91 -0.558967 0.690068 -1 1 0.813412
1231237 9065 65 91 -0.941789 1.60865 -1 1 0.951519
1231237 9066 66 91 -1.04933 1.31539 -1 1 0.985242
1231237 9067 67 91 -1.13264 1.41246 -1 1 0.961887
1231237 9068 68 91 -1.286 1.41509 -1 1 0.901827
1231237 9069 69 91 -1.0557 1.06924 -1 1 0.996305
1231237 9070 70 91 -1.29763 1.14691 -1 1 0.912761
1231237 9071 71 91 -1.12717 0.919574 -1 1 0.983164
1231237 9072 72 91 -1.20451 1.26477 -1 1 0.95067
1231237 9073 73 91 -0.769789 0.835084 -1 1 0.945164
1231237 9074 74 91 -0.544589 1.36373 -1 1 0.799366
1231237 9075 75 91 -0.574774 1.42786 -1 1 0.815707
1231237 9076 76 91 -1.17924 1.11849 -1 1 0.966686
1231237 9077 77 91 -1.27817 0.995864 -1 1 0.925535
1231237 9078 78 91 -0.608049 1.18065 -1 1 0.854102
1231237 9079 79 91 -0.990948 1.83365 -1 1 0.91672
1231237 9080 80 91 -0.846962 0.832685 -1 1 0.973439
1231237 9081 81 91 -0.880227 1.08504 -1 1 0.984866
1231237 9082 82 91 -0.846165 0.892592 -1 1 0.975205
1231237 9083 83 91 -0.943297 1.12548 -1 1 0.99483
1231237 9084 84 91 -0.902446 1.18456 -1 1 0.98632
1231237 9085 85 91 -0.978305 0.812935 -1 1 0.995167
1231237 9086 86 91 -0.80845 1.43232 -1 1 0.941714
1231237 9087 87 91 -0.877132 0.847958 -1 1 0.982175
1231237 9088 88 91 -0.970091 1.08436 -1 1 0.998217
1231237 9089 89 91 -1.02817 1.07703 -1 1 0.998466
1231237 9090 90 91 -0.769047 1.28278 -1 1 0.938629
1231237 9091 91 91 -1.10316 1.1436 -1 1 0.986867
1231237 9092 92 91 -0.934161 1.3701 -1 1 0.978772
1231237 9093 93 91 -0.851039 1.0809 -1 1 0.977255
1231237 9094 94 91 -1.16307 1.02062 -1 1 0.973708
1231237 9095 95 91 -1.13611 0.930936 -1 1 0.981059
1231237 9096 96 91 -0.923493 0.853091 -1 1 0.991485
1231237 9097 97 91 -0.99138 1.29335 -1 1 0.989227
1231237 9098 98 91 -1.20617 1.26068 -1 1 0.950276
1231237 9099 99 91 -0.931967 0.468887 -1 1 0.960897
1231237 9100 0 92 -0.616984 1.69979 -0.777778 1 0.916615
1231237 9101 1 92 -0.611804 1.0686 -0.777778 1 0.972257
1231237 9102 2 92 -0.462594 1.24517 -0.777778 1 0.898656
1231237 9103 3 92 -1.10587 0.839281 -0.777778 1 0.895049
1231237 9104 4 92 -0.902162 1.24779 -0.777778 1 0.977119
1231237 9105 5 92 -0.93285 1.24173 -0.777778 1 0.969134
1231237 9106 6 92 -0.735139 0.57993 -0.777778 1 0.976407
1231237 9107 7 92 -0.961918 0.884678 -0.777778 1 0.965055
1231237 9108 8 92 -0.655227 0.636154 -0.777778 1 0.968926
1231237 9109 9 92 -0.405379 1.0203 -0.777778 1 0.870461
1231237 9110 10 92 -0.999957 1.04827 -0.777778 1 0.951558
1231237 9111 11 92 -0.88059 0.466421 -0.777778 1 0.95489
1231237 9112 12 92 -0.353148 0.620274 -0.777778 1 0.820096
1231237 9113 13 92 -0.73474 0.961318 -0.777778 1 0.997963
1231237 9114 14 92 -1.05272 1.10164 -0.777778 1 0.925998
1231237 9115 15 92 -0.713119 1.75561 -0.777778 1 0.927235
1231237 9116 16 92 -0.315924 0.781414 -0.777778 1 0.803096
1231237 9117 17 92 -0.981437 1.17887 -0.777778 1 0.955542
1231237 9118 18 92 -0.403202 0.860054 -0.777778 1 0.866966
1231237 9119 19 92 -0.778143 1.01423 -0.777778 1 0.999975
1231237 9120 20 92 -0.437939 0.806894 -0.777778 1 0.886786
1231237 9121 21 92 -0.981917 0.956893 -0.777778 1 0.958961
1231237 9122 22 92 -0.472881 0.434074 -0.777778 1 0.875468
1231237 9123 23 92 -0.754549 0.695216 -0.777778 1 0.987922
1231237 9124 24 92 -0.525464 1.01191 -0.777778 1 0.938305
1231237 9125 25 92 -0.889793 0.839365 -0.777778 1 0.984351
1231237 9126 26 92 -0.890011 1.1947 -0.777778 1 0.982815
1231237 9127 27 92 -0.358899 0.244956 -0.777778 1 0.781359
1231237 9128 28 92 -0.565414 1.16764 -0.777778 1 0.952551
1231237 9129 29 92 -0.88318 1.01238 -0.777778 1 0.988933
1231237 9130 30 92 -0.965344 0.985513 -0.777778 1 0.965405
1231237 9131 31 92 -0.374826 0.6503 -0.777778 1 0.83723
1231237 9132 32 92 -0.7593 1.17791 -0.777778 1 0.995711
1231237 9133 33 92 -1.08586 1.27912 -0.777778 1 0.900638
1231237 9134 34 92 -0.559583 1.1703 -0.777778 1 0.950056
1231237 9135 35 92 -1.14289 0.998946 -0.777778 1 0.875195
1231237 9136 36 92 -0.997137 0.880791 -0.777778 1 0.951329
1231237 9137 37 92 -0.743309 1.39923 -0.777778 1 0.97911
1231237 9138 38 92 -0.762714 1.38366 -0.777778 1 0.981546
1231237 9139 39 92 -1.04517 1.27762 -0.777778 1 0.92207
1231237 9140 40 92 -0.763551 0.916334 -0.777778 1 0.998923
1231237 9141 41 92 -0.779931 0.553883 -0.777778 1 0.975425
1231237 9142 42 92 -1.00625 1.04144 -0.777778 1 0.948935
1231237 9143 43 92 -0.860107 1.0545 -0.777778 1 0.992876
1231237 9144 44 92 -1.06242 1.11197 -0.777778 1 0.920732
1231237 9145 45 92 -0.600509 0.936731 -0.777778 1 0.96858
1231237 9146 46 92 -0.602933 1.27948 -0.777778 1 0.960468
1231237 9147 47 92 -0.783019 1.07809 -0.777778 1 0.999211
1231237 9148 48 92 -0.554354 0.901244 -0.777778 1 0.950148
1231237 9149 49 92 -0.782096 1.78764 -0.777778 1 0.925366
1231237 9150 50 92 -0.40349 0.574002 -0.777778 1 0.849782
1231237 9151 51 92 -0.673848 1.05434 -0.777778 1 0.988892
1231237 9152 52 92 -0.892605 0.97065 -0.777778 1 0.986795
1231237 9153 53 92 -0.777351 1.41002 -0.777778 1 0.979205
1231237 9154 54 92 -0.946223 0.779739 -0.777778 1 0.966148
1231237 9155 55 92 -0.644202 0.971439 -0.777778 1 0.982215
1231237 9156 56 92 -0.995201 1.08727 -0.777778 1 0.95292
1231237 9157 57 92 -0.891988 1.27313 -0.777778 1 0.97788
1231237 9158 58 92 -1.06894 1.65945 -0.777778 1 0.870109
1231237 9159 59 92 -0.9024 0.949013 -0.777778 1 0.984269
1231237 9160 60 92 -0.34968 1.34209 -0.777778 1 0.820455
1231237 9161 61 92 -0.833591 1.09894 -0.777778 1 0.995671
1231237 9162 62 92 -1.00817 1.24742 -0.777778 1 0.941077
1231237 9163 63 92 -0.477526 0.71808 -0.777778 1 0.90476
1231237 9164 64 92 -1.07956 0.846489 -0.777778 1 0.910264
1231237 9165 65 92 -0.746809 0.7316 -0.777778 1 0.990086
1231237 9166 66 92 -0.724187 1.54618 -0.777778 1 0.960634
1231237 9167 67 92 -0.882568 1.03693 -0.777778 1 0.988911
1231237 9168 68 92 -0.793016 0.585551 -0.777778 1 0.978531
1231237 9169 69 92 -0.524667 0.839804 -0.777778 1 0.93494
1231237 9170 70 92 -1.05885 0.640702 -0.777778 1 0.909245
1231237 9171 71 92 -1.06757 0.655795 -0.777778 1 0.905932
1231237 9172 72 92 -0.985616 0.949925 -0.777778 1 0.957423
1231237 9173 73 92 -0.620097 0.742325 -0.777778 1 0.967381
1231237 9174 74 92 -0.514514 1.23236 -0.777778 1 0.926764
1231237 9175 75 92 -0.805732 0.836727 -0.777778 1 0.995895
1231237 9176 76 92 -0.625977 0.953346 -0.777778 1 0.976954
1231237 9177 77 92 -0.730096 0.67281 -0.777778 1 0.984467
1231237 9178 78 92 -0.678719 0.813899 -0.777778 1 0.985958
1231237 9179 79 92 -0.777491 0.816753 -0.777778 1 0.995811
1231237 9180 80 92 -0.794469 1.09279 -0.777778 1 0.998646
1231237 9181 81 92 -0.777581 1.07566 -0.777778 1 0.999285
1231237 9182 82 92 -0.610775 0.89029 -0.777778 1 0.971033
1231237 9183 83 92 -0.652661 1.26468 -0.777778 1 0.975884
1231237 9184 84 92 -0.616778 1.62608 -0.777778 1 0.92782
1231237 9185 85 92 -0.831115 1.53104 -0.777778 1 0.962621
1231237 9186 86 92 -0.787386 1.06882 -0.777778 1 0.999316
1231237 9187 87 92 -0.799613 0.805325 -0.777778 1 0.994799
1231237 9188 88 92 -1.18945 0.585532 -0.777778 1 0.826178
1231237 9189 89 92 -0.654211 0.753245 -0.777778 1 0.97738
1231237 9190 90 92 -0.65253 0.974434 -0.777778 1 0.984355
1231237 9191 91 92 -0.669999 0.725809 -0.777778 1 0.979205
1231237 9192 92 92 -0.869053 1.58352 -0.777778 1 0.95038
1231237 9193 93 92 -0.487579 1.04469 -0.777778 1 0.919004
1231237 9194 94 92 -0.638679 0.798117 -0.777778 1 0.975853
1231237 9195 95 92 -0.95687 1.13674 -0.777778 1 0.966174
1231237 9196 96 92 -0.944255 1.14951 -0.777778 1 0.969952
1231237 9197 97 92 -0.719125 1.2031 -0.777778 1 0.99144
1231237 9198 98 92 -0.769559 0.675442 -0.777778 1 0.986852
1231237 9199 99 92 -0.879154 0.964368 -0.777778 1 0.989618
1231237 9200 0 93 -0.512469 1.08159 -0.555556 1 0.997315
1231237 9201 1 93 -0.396957 1.03636 -0.555556 1 0.974999
1231237 9202 2 93 -0.45757 0.933932 -0.555556 1 0.989905
1231237 9203 3 93 -0.44245 1.3984 -0.555556 1 0.967893
1231237 9204 4 93 -0.663634 0.709929 -0.555556 1 0.978046
1231237 9205 5 93 -0.740168 0.74185 -0.555556 1 0.958475
1231237 9206 6 93 -0.635512 0.82797 -0.555556 1 0.989958
1231237 9207 7 93 -0.45462 1.12858 -0.555556 1 0.98782
1231237 9208 8 93 -0.261463 1.06457 -0.555556 1 0.916667
1231237 9209 9 93 -0.619122 1.19272 -0.555556 1 0.991354
1231237 9210 10 93 -0.338879 1.21423 -0.555556 1 0.948679
1231237 9211 11 93 -0.396514 0.855026 -0.555556 1 0.972465
1231237 9212 12 93 -0.497942 0.664512 -0.555556 1 0.982762
