seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231198 426 176 4 0.285258 -1.00984 0.5 -1 0.95484
1231198 427 177 4 0.695893 -0.993673 0.5 -1 0.962315
1231198 428 178 4 0.214483 -0.795913 0.5 -1 0.884112
1231198 429 179 4 0.450818 -0.692235 0.5 -1 0.907431
1231198 430 180 4 0.429011 -0.733121 0.5 -1 0.926572
1231198 431 181 4 0.430798 -1.27264 0.5 -1 0.923929
1231198 432 182 4 0.579585 -1.14036 0.5 -1 0.9743
1231198 433 183 4 0.426969 -0.966312 0.5 -1 0.993552
1231198 434 184 4 0.375402 -1.00227 0.5 -1 0.98459
1231198 435 185 4 0.564829 -0.886815 0.5 -1 0.98313
1231198 436 186 4 0.43111 -1.12469 0.5 -1 0.979911
1231198 437 187 4 0.217828 -0.907477 0.5 -1 0.915595
1231198 438 188 4 0.633736 -1.06888 0.5 -1 0.977625
1231198 439 189 4 0.479415 -1.33245 0.5 -1 0.894984
1231198 440 190 4 0.392721 -0.737167 0.5 -1 0.922572
1231198 441 191 4 0.519348 -0.739843 0.5 -1 0.934208
1231198 442 192 4 0.53972 -0.796331 0.5 -1 0.957855
1231198 443 193 4 0.660649 -1.0448 0.5 -1 0.972568
1231198 444 194 4 0.818244 -1.01706 0.5 -1 0.903417
1231198 445 195 4 0.286405 -1.09009 0.5 -1 0.94768
1231198 446 196 4 0.448521 -1.04512 0.5 -1 0.995325
1231198 447 197 4 0.568752 -0.817145 0.5 -1 0.962556
1231198 448 198 4 0.68097 -0.876967 0.5 -1 0.953241
1231198 449 199 4 0.505397 -1.03025 0.5 -1 0.999056
1231198 450 0 5 0.97099 -0.987983 1 -1 0.999015
1231198 451 1 5 0.985333 -0.775286 1 -1 0.950553
1231198 452 2 5 1.1817 -0.910124 1 -1 0.959741
1231198 453 3 5 0.909802 -0.87943 1 -1 0.977582
1231198 454 4 5 0.929043 -0.79969 1 -1 0.955846
1231198 455 5 5 0.75942 -0.874617 1 -1 0.929043
1231198 456 6 5 1.15284 -0.930539 1 -1 0.972207
1231198 457 7 5 1.09259 -0.836573 1 -1 0.965335
1231198 458 8 5 0.944652 -0.925986 1 -1 0.991495
1231198 459 9 5 1.09744 -1.04701 1 -1 0.988364
1231198 460 10 5 1.06126 -0.925242 1 -1 0.990702
1231198 461 11 5 0.977203 -0.855234 1 -1 0.978752
1231198 462 12 5 1.0504 -0.835217 1 -1 0.970743
1231198 463 13 5 0.957743 -1.0155 1 -1 0.997976
1231198 464 14 5 1.19508 -0.921087 1 -1 0.956681
1231198 465 15 5 1.04978 -1.0799 1 -1 0.991176
1231198 466 16 5 0.951893 -1.01981 1 -1 0.997297
1231198 467 17 5 0.996188 -1.10037 1 -1 0.989962
1231198 468 18 5 0.950838 -1.01568 1 -1 0.997341
1231198 469 19 5 1.00955 -0.916789 1 -1 0.993009
1231198 470 20 5 0.953829 -1.01893 1 -1 0.997513
1231198 471 21 5 1.13007 -0.996908 1 -1 0.983215
1231198 472 22 5 1.10729 -1.03199 1 -1 0.987544
1231198 473 23 5 1.12171 -1.00522 1 -1 0.98527
1231198 474 24 5 0.984014 -0.627781 1 -1 0.8704
1231198 475 25 5 1.0662 -1.0636 1 -1 0.991608
1231198 476 26 5 1.01453 -1.05082 1 -1 0.99721
1231198 477 27 5 1.01022 -0.851438 1 -1 0.978069
1231198 478 28 5 0.778908 -0.590857 1 -1 0.80551
1231198 479 29 5 1.03503 -0.823173 1 -1 0.968027
1231198 480 30 5 1.12678 -0.930188 1 -1 0.979272
1231198 481 31 5 1.03404 -0.860066 1 -1 0.979473
1231198 482 32 5 1.23244 -0.995216 1 -1 0.947383
1231198 483 33 5 1.05721 -0.90645 1 -1 0.988048
1231198 484 34 5 1.03144 -1.0818 1 -1 0.99235
1231198 485 35 5 1.07303 -0.691805 1 -1 0.904551
1231198 486 36 5 0.802125 -0.896217 1 -1 0.9513
1231198 487 37 5 1.00703 -0.913838 1 -1 0.992554
1231198 488 38 5 0.770393 -0.862954 1 -1 0.930996
1231198 489 39 5 1.21122 -0.996369 1 -1 0.956355
1231198 490 40 5 0.835487 -0.860048 1 -1 0.954421
1231198 491 41 5 0.960953 -1.00307 1 -1 0.998467
1231198 492 42 5 0.892103 -0.991631 1 -1 0.988357
1231198 493 43 5 0.875256 -0.866331 1 -1 0.967124
1231198 494 44 5 0.876888 -0.828047 1 -1 0.956261
1231198 495 45 5 0.778114 -0.804593 1 -1 0.916295
1231198 496 46 5 1.10078 -0.969338 1 -1 0.988964
1231198 497 47 5 0.962701 -0.975773 1 -1 0.998024
1231198 498 48 5 1.11266 -1.05235 1 -1 0.984686
1231198 499 49 5 1.16839 -1.1771 1 -1 0.942028
1231198 500 0 6 1.23913 -1.02135 1 -1 0.943989
1231198 501 1 6 0.86451 -1.09768 1 -1 0.972487
1231198 502 2 6 1.02328 -1.03897 1 -1 0.997942
1231198 503 3 6 1.15352 -1.07534 1 -1 0.971178
1231198 504 4 6 1.12485 -0.958145 1 -1 0.982811
1231198 505 5 6 0.881779 -1.13799 1 -1 0.967521
1231198 506 6 6 1.02351 -1.02643 1 -1 0.99875
1231198 507 7 6 1.07313 -1.07737 1 -1 0.98873
1231198 508 8 6 1.05217 -0.962678 1 -1 0.995894
1231198 509 9 6 1.08714 -1.00372 1 -1 0.992421
1231198 510 10 6 1.01044 -1.09555 1 -1 0.990803
1231198 511 11 6 1.23754 -1.00731 1 -1 0.945088
1231198 512 12 6 1.00782 -1.03858 1 -1 0.998452
1231198 513 13 6 0.957688 -0.977098 1 -1 0.997688
1231198 514 14 6 0.94664 -1.03028 1 -1 0.996243
1231198 515 15 6 1.04295 -0.937577 1 -1 0.994275
1231198 516 16 6 0.86198 -0.929476 1 -1 0.976263
1231198 517 17 6 1.21383 -0.97406 1 -1 0.954665
1231198 518 18 6 0.927107 -0.869615 1 -1 0.977934
1231198 519 19 6 0.833426 -0.916732 1 -1 0.965914
1231198 520 20 6 1.04477 -0.950185 1 -1 0.995524
1231198 521 21 6 1.10267 -0.878758 1 -1 0.975076
1231198 522 22 6 1.02176 -1.04794 1 -1 0.997232
1231198 523 23 6 1.12483 -1.04766 1 -1 0.982304
1231198 524 24 6 0.928656 -0.925366 1 -1 0.989396
1231198 525 25 6 1.10073 -0.822541 1 -1 0.959218
1231198 526 26 6 0.97577 -1.13204 1 -1 0.982139
1231198 527 27 6 1.16079 -1.03001 1 -1 0.9736
1231198 528 28 6 1.10184 -1.042 1 -1 0.987938
1231198 529 29 6 1.16206 -0.907098 1 -1 0.965708
1231198 530 30 6 1.10419 -1.06642 1 -1 0.984849
1231198 531 31 6 1.13168 -0.982363 1 -1 0.982505
1231198 532 32 6 1.01316 -0.96495 1 -1 0.998599
1231198 533 33 6 1.20326 -0.996377 1 -1 0.959514
1231198 534 34 6 1.03597 -1.00708 1 -1 0.998657
1231198 535 35 6 1.03439 -1.02024 1 -1 0.998409
1231198 536 36 6 1.19631 -1.0799 1 -1 0.956073
1231198 537 37 6 1.08844 -1.07825 1 -1 0.986152
1231198 538 38 6 0.795685 -0.938791 1 -1 0.955528
1231198 539 39 6 1.24278 -1.04639 1 -1 0.940732
1231198 540 40 6 0.932159 -1.10394 1 -1 0.984713
1231198 541 41 6 1.0651 -1.09728 1 -1 0.986392
1231198 542 42 6 0.952262 -1.09353 1 -1 0.989034
1231198 543 43 6 0.849578 -0.940999 1 -1 0.97423
1231198 544 44 6 0.972176 -1.0016 1 -1 0.999224
1231198 545 45 6 1.15721 -1.04536 1 -1 0.973583
1231198 546 46 6 1.1624 -1.13479 1 -1 0.956434
1231198 547 47 6 1.14413 -1.05491 1 -1 0.976493
1231198 548 48 6 1.08094 -1.00155 1 -1 0.993467
1231198 549 49 6 0.967234 -1.0633 1 -1 0.994933
1231198 550 50 6 1.19771 -1.1344 1 -1 0.94445
1231198 551 51 6 1.10511 -1.00449 1 -1 0.988992
1231198 552 52 6 1.06276 -0.994622 1 -1 0.99604
1231198 553 53 6 1.06389 -0.859062 1 -1 0.976339
1231198 554 54 6 0.880242 -1.02265 1 -1 0.985255
1231198 555 55 6 0.995959 -0.998938 1 -1 0.999983
1231198 556 56 6 1.10227 -0.901612 1 -1 0.980062
1231198 557 57 6 1.12372 -0.959732 1 -1 0.983214
1231198 558 58 6 0.944896 -0.990447 1 -1 0.996877
1231198 559 59 6 1.21226 -0.897549 1 -1 0.945965
1231198 560 60 6 1.00241 -1.00676 1 -1 0.999949
1231198 561 61 6 1.12293 -0.988034 1 -1 0.98486
1231198 562 62 6 1.25716 -1.03176 1 -1 0.935064
1231198 563 63 6 1.07479 -1.06306 1 -1 0.990474
1231198 564 64 6 0.950674 -1.06403 1 -1 0.993488
1231198 565 65 6 0.999613 -1.09948 1 -1 0.990152
1231198 566 66 6 1.05374 -1.05883 1 -1 0.993671
1231198 567 67 6 0.965141 -0.917303 1 -1 0.991978
1231198 568 68 6 0.951135 -1.04795 1 -1 0.995324
1231198 569 69 6 1.20755 -0.958057 1 -1 0.956154
1231198 570 70 6 0.959734 -0.960026 1 -1 0.996786
1231198 571 71 6 1.04699 -0.861122 1 -1 0.978734
1231198 572 72 6 1.12678 -1.10897 1 -1 0.97244
1231198 573 73 6 1.1255 -1.05682 1 -1 0.981201
1231198 574 74 6 0.897548 -1.00856 1 -1 0.989486
1231198 575 75 6 1.00445 -0.965141 1 -1 0.998766
1231198 576 76 6 1.04928 -0.987038 1 -1 0.997407
1231198 577 77 6 0.958653 -0.864064 1 -1 0.980014
1231198 578 78 6 0.924775 -1.02118 1 -1 0.993911
1231198 579 79 6 0.851144 -0.920123 1 -1 0.971865
1231198 580 80 6 0.880181 -0.961067 1 -1 0.984253
1231198 581 81 6 1.08186 -0.907367 1 -1 0.984833
1231198 582 82 6 1.16988 -1.02737 1 -1 0.970825
1231198 583 83 6 1.12432 -1.01427 1 -1 0.984463
1231198 584 84 6 0.869588 -0.987387 1 -1 0.98298
1231198 585 85 6 1.29859 -0.987353 1 -1 0.914555
1231198 586 86 6 1.00481 -0.899702 1 -1 0.989968
1231198 587 87 6 1.19999 -0.951966 1 -1 0.958578
1231198 588 88 6 1.06985 -1.01427 1 -1 0.99493
1231198 589 89 6 0.994103 -1.01594 1 -1 0.999711
1231198 590 90 6 1.13009 -1.02116 1 -1 0.982778
1231198 591 91 6 1.22097 -1.04116 1 -1 0.950731
1231198 592 92 6 1.03497 -1.02368 1 -1 0.998218
1231198 593 93 6 1.02813 -1.07159 1 -1 0.994101
1231198 594 94 6 1.09328 -1.04349 1 -1 0.989464
1231198 595 0 7 -0.12208 -0.625264 0.5 -1 0.590131
1231198 596 1 7 -0.075767 -0.625264 0.5 -1 0.623794
1231198 597 2 7 -0.075767 -0.625264 0.5 -1 0.623794
1231198 598 3 7 -0.12208 -0.625264 0.5 -1 0.590131
1231198 599 4 7 -0.075767 -0.625264 0.5 -1 0.623794
1231198 600 5 7 -0.075767 -0.625264 0.5 -1 0.623794
1231198 601 6 7 -0.057376 -0.625264 0.5 -1 0.636931
1231198 602 7 7 -0.168392 -0.625264 0.5 -1 0.555895
1231198 603 8 7 -0.12208 -0.625264 0.5 -1 0.590131
1231198 604 9 7 -0.12208 -0.625264 0.5 -1 0.590131
1231198 605 0 8 -0.075767 -0.625264 0 -1 0.864013
1231198 606 1 8 -0.12208 -0.625264 0 -1 0.856132
1231198 607 2 8 -0.0110632 -0.625264 0 -1 0.868881
1231198 608 3 8 -0.12208 -0.625264 0 -1 0.856132
1231198 609 4 8 -0.057376 -0.625264 0 -1 0.866131
1231198 610 5 8 -0.12208 -0.625264 0 -1 0.856132
1231198 611 6 8 -0.075767 -0.625264 0 -1 0.864013
1231198 612 7 8 -0.12208 -0.625264 0 -1 0.856132
1231198 613 8 8 -0.057376 -0.625264 0 -1 0.866131
1231198 614 9 8 -0.057376 -0.625264 0 -1 0.866131
1231198 615 0 9 -0.25845 -0.523312 -0.5 -1 0.75158
1231198 616 1 9 -0.339489 -0.523312 -0.5 -1 0.776471
1231198 617 2 9 -0.339489 -0.523312 -0.5 -1 0.776471
1231198 618 3 9 -0.25845 -0.523312 -0.5 -1 0.75158
1231198 619 4 9 -0.339489 -0.523312 -0.5 -1 0.776471
1231198 620 5 9 -0.339489 -0.523312 -0.5 -1 0.776471
1231198 621 6 9 -0.25845 -0.523312 -0.5 -1 0.75158
1231198 622 7 9 -0.339489 -0.523312 -0.5 -1 0.776471
1231198 623 8 9 -0.339489 -0.523312 -0.5 -1 0.776471
1231198 624 9 9 -0.25845 -0.523312 -0.5 -1 0.75158
1231198 625 0 10 -0.549123 -0.858017 -1 -1 0.799756
1231198 626 1 10 -0.339489 -0.523312 -1 -1 0.515042
1231198 627 2 10 -0.51394 -0.695972 -1 -1 0.719868
1231198 628 3 10 -0.25845 -0.523312 -1 -1 0.459724
1231198 629 4 10 -0.805842 -0.664877 -1 -1 0.860704
1231198 630 5 10 -0.723204 -0.90521 -1 -1 0.91796
1231198 631 6 10 -0.472233 -0.673817 -1 -1 0.680496
1231198 632 7 10 -1.04378 -0.712077 -1 -1 0.91868
1231198 633 8 10 -0.297856 -0.598784 -1 -1 0.519972
1231198 634 9 10 -0.863393 -0.669165 -1 -1 0.879753
1231198 635 10 10 -0.541274 -0.735482 -1 -1 0.755483
1231198 636 11 10 -0.450888 -0.60984 -1 -1 0.635242
1231198 637 12 10 -0.99291 -0.793039 -1 -1 0.958023
1231198 638 13 10 -0.517719 -0.501717 -1 -1 0.618239
1231198 639 14 10 -0.98399 -0.837032 -1 -1 0.973541
1231198 640 15 10 -1.02034 -0.635621 -1 -1 0.875303
1231198 641 16 10 -0.765762 -0.789693 -1 -1 0.905655
1231198 642 17 10 -0.575778 -0.686071 -1 -1 0.756906
1231198 643 18 10 -1.00474 -0.595155 -1 -1 0.848808
1231198 644 19 10 -1.13562 -0.610188 -1 -1 0.843372
1231198 645 20 10 -1.06455 -0.777262 -1 -1 0.947641
1231198 646 21 10 -0.739065 -0.682909 -1 -1 0.844818
1231198 647 22 10 -0.546475 -0.57859 -1 -1 0.681628
1231198 648 23 10 -1.06726 -0.997959 -1 -1 0.995482
1231198 649 24 10 -0.931231 -0.809934 -1 -1 0.959969
1231198 650 25 10 -0.683967 -0.552704 -1 -1 0.740855
1231198 651 26 10 -0.449958 -0.710172 -1 -1 0.679399
1231198 652 27 10 -1.01645 -0.793895 -1 -1 0.958151
1231198 653 28 10 -0.54856 -0.6787 -1 -1 0.735627
1231198 654 29 10 -0.339489 -0.523312 -1 -1 0.515042
1231198 655 30 10 -0.30783 -0.688646 -1 -1 0.562119
1231198 656 31 10 -0.947878 -0.531535 -1 -1 0.800775
1231198 657 32 10 -0.656271 -0.686223 -1 -1 0.805248
1231198 658 33 10 -0.991088 -0.812817 -1 -1 0.965493
1231198 659 34 10 -1.17307 -0.653822 -1 -1 0.860887
1231198 660 35 10 -0.774077 -0.615254 -1 -1 0.819492
1231198 661 36 10 -0.677934 -0.70955 -1 -1 0.828542
1231198 662 37 10 -0.434251 -0.534793 -1 -1 0.584797
1231198 663 38 10 -1.37129 -0.844038 -1 -1 0.850287
1231198 664 39 10 -0.25845 -0.523312 -1 -1 0.459724
1231198 665 40 10 -1.09405 -0.946883 -1 -1 0.988401
1231198 666 41 10 -0.715461 -0.66274 -1 -1 0.823076
1231198 667 42 10 -0.868583 -0.678662 -1 -1 0.886452
1231198 668 43 10 -0.382477 -0.785183 -1 -1 0.65215
1231198 669 44 10 -0.556519 -0.69649 -1 -1 0.749167
1231198 670 45 10 -0.668729 -0.460156 -1 -1 0.669534
1231198 671 46 10 -0.653205 -0.783011 -1 -1 0.845902
1231198 672 47 10 -0.646234 -0.671492 -1 -1 0.7921
1231198 673 48 10 -0.355973 -0.710059 -1 -1 0.607237
1231198 674 49 10 -0.518189 -0.630833 -1 -1 0.691822
1231198 675 50 10 -0.881757 -0.48103 -1 -1 0.753285
1231198 676 51 10 -0.339489 -0.523312 -1 -1 0.515042
1231198 677 52 10 -0.854448 -0.784059 -1 -1 0.934432
1231198 678 53 10 -0.583098 -0.649799 -1 -1 0.743454
1231198 679 54 10 -0.262868 -0.74501 -1 -1 0.54423
1231198 680 55 10 -0.35636 -0.590292 -1 -1 0.558705
1231198 681 56 10 -1.01729 -0.825463 -1 -1 0.969706
1231198 682 57 10 -0.885476 -0.781602 -1 -1 0.940999
1231198 683 58 10 -1.02467 -0.492312 -1 -1 0.77232
1231198 684 59 10 -0.706426 -0.678751 -1 -1 0.827467
1231198 685 60 10 -0.717251 -0.705039 -1 -1 0.846243
1231198 686 61 10 -0.639417 -0.713569 -1 -1 0.808914
1231198 687 62 10 -0.339489 -0.523312 -1 -1 0.515042
1231198 688 63 10 -0.339489 -0.523312 -1 -1 0.515042
1231198 689 64 10 -0.25845 -0.523312 -1 -1 0.459724
1231198 690 65 10 -0.624929 -0.679118 -1 -1 0.783767
1231198 691 66 10 -1.00325 -0.532465 -1 -1 0.803644
1231198 692 67 10 -0.25845 -0.523312 -1 -1 0.459724
1231198 693 68 10 -1.04842 -0.778424 -1 -1 0.94986
1231198 694 69 10 -0.25845 -0.523312 -1 -1 0.459724
1231198 695 70 10 -0.734362 -0.69732 -1 -1 0.850289
1231198 696 71 10 -1.02834 -0.651944 -1 -1 0.885196
1231198 697 72 10 -0.749553 -0.691499 -1 -1 0.853938
1231198 698 73 10 -0.530589 -0.54959 -1 -1 0.654937
1231198 699 74 10 -0.782426 -0.718692 -1 -1 0.881198
1231198 700 75 10 -0.777888 -0.698359 -1 -1 0.869079
1231198 701 76 10 -0.557831 -0.515108 -1 -1 0.650097
1231198 702 77 10 -0.82778 -0.83647 -1 -1 0.945159
1231198 703 78 10 -0.500689 -0.687685 -1 -1 0.70691
1231198 704 79 10 -0.294206 -0.576024 -1 -1 0.507682
1231198 705 80 10 -0.25845 -0.523312 -1 -1 0.459724
1231198 706 81 10 -0.746517 -0.768829 -1 -1 0.888968
1231198 707 82 10 -0.937777 -0.807297 -1 -1 0.959823
1231198 708 83 10 -0.449922 -0.658189 -1 -1 0.657427
1231198 709 84 10 -0.753212 -0.760576 -1 -1 0.888493
1231198 710 85 10 -0.639463 -0.613458 -1 -1 0.756236
1231198 711 86 10 -0.517621 -0.640476 -1 -1 0.696319
1231198 712 87 10 -0.97237 -0.914397 -1 -1 0.991941
1231198 713 88 10 -0.738955 -0.586886 -1 -1 0.787566
1231198 714 89 10 -0.560241 -0.686456 -1 -1 0.746994
1231198 715 90 10 -0.766013 -0.691506 -1 -1 0.860779
1231198 716 91 10 -0.632152 -0.457619 -1 -1 0.650841
1231198 717 92 10 -0.726669 -0.7301 -1 -1 0.862814
1231198 718 93 10 -0.992717 -0.889125 -1 -1 0.98773
1231198 719 94 10 -1.06385 -0.797289 -1 -1 0.955836
1231198 720 95 10 -0.553756 -0.708778 -1 -1 0.752809
1231198 721 96 10 -1.17817 -0.847777 -1 -1 0.946563
1231198 722 97 10 -0.652798 -0.650857 -1 -1 0.784703
1231198 723 98 10 -0.339489 -0.523312 -1 -1 0.515042
1231198 724 99 10 -0.809047 -0.671268 -1 -1 0.865431
1231198 725 100 10 -0.816822 -0.727974 -1 -1 0.89803
1231198 726 101 10 -0.585011 -0.617927 -1 -1 0.72746
1231198 727 102 10 -0.813821 -0.72794 -1 -1 0.897018
1231198 728 103 10 -0.556685 -0.694749 -1 -1 0.748484
1231198 729 104 10 -0.77584 -0.607682 -1 -1 0.815331
1231198 730 105 10 -0.806572 -0.750473 -1 -1 0.905129
1231198 731 106 10 -0.700264 -0.720738 -1 -1 0.845498
1231198 732 107 10 -0.280989 -0.280378 -1 -1 0.355286
1231198 733 108 10 -0.93344 -0.550516 -1 -1 0.813453
1231198 734 109 10 -1.22179 -0.88657 -1 -1 0.939828
1231198 735 110 10 -0.909654 -0.789159 -1 -1 0.948744
1231198 736 111 10 -0.776095 -0.806536 -1 -1 0.916162
1231198 737 112 10 -1.18387 -0.815818 -1 -1 0.934511
1231198 738 113 10 -0.367285 -0.513342 -1 -1 0.52879
1231198 739 114 10 -0.900588 -0.679534 -1 -1 0.893525
1231198 740 115 10 -0.527062 -0.681394 -1 -1 0.722398
1231198 741 116 10 -0.671577 -0.497544 -1 -1 0.697451
1231198 742 117 10 -0.569072 -0.677942 -1 -1 0.748698
1231198 743 118 10 -0.922821 -0.595964 -1 -1 0.844339
1231198 744 119 10 -0.704445 -0.607358 -1 -1 0.785432
1231198 745 120 10 -0.717753 -0.637437 -1 -1 0.809681
1231198 746 121 10 -0.844293 -0.855543 -1 -1 0.95589
1231198 747 122 10 -0.607172 -0.604998 -1 -1 0.733197
1231198 748 123 10 -0.542097 -0.726874 -1 -1 0.752561
1231198 749 124 10 -0.339489 -0.523312 -1 -1 0.515042
1231198 750 125 10 -0.699088 -0.767764 -1 -1 0.865471
1231198 751 126 10 -1.02452 -0.781133 -1 -1 0.952654
1231198 752 127 10 -0.798711 -0.653431 -1 -1 0.85161
1231198 753 128 10 -0.570645 -0.576791 -1 -1 0.695272
1231198 754 129 10 -0.496645 -0.7002 -1 -1 0.709464
1231198 755 130 10 -0.889838 -0.740635 -1 -1 0.923665
1231198 756 131 10 -0.78601 -0.671852 -1 -1 0.857724
1231198 757 132 10 -1.09504 -0.651063 -1 -1 0.877403
1231198 758 133 10 -0.682988 -0.750807 -1 -1 0.849936
1231198 759 134 10 -0.489707 -0.452036 -1 -1 0.57083
1231198 760 135 10 -0.970926 -0.751408 -1 -1 0.939279
1231198 761 136 10 -1.03113 -0.70583 -1 -1 0.916214
1231198 762 137 10 -0.48862 -0.793781 -1 -1 0.737835
1231198 763 138 10 -0.737136 -0.619651 -1 -1 0.80754
1231198 764 139 10 -0.793258 -0.851983 -1 -1 0.937395
1231198 765 140 10 -0.559087 -0.650614 -1 -1 0.728713
1231198 766 141 10 -0.382907 -0.668727 -1 -1 0.612292
1231198 767 142 10 -0.611265 -0.743287 -1 -1 0.804917
1231198 768 143 10 -1.02134 -0.651358 -1 -1 0.885142
1231198 769 144 10 -0.25845 -0.523312 -1 -1 0.459724
1231198 770 0 11 -0.771493 -0.676986 -1 -0.777778 0.939531
1231198 771 1 11 -0.699758 -0.230499 -1 -0.777778 0.677287
1231198 772 2 11 -0.911018 -0.740368 -1 -0.777778 0.990726
1231198 773 3 11 -1.24865 -0.933676 -1 -0.777778 0.917474
1231198 774 4 11 -0.93286 -0.457896 -1 -0.777778 0.898676
1231198 775 5 11 -0.632821 -0.380105 -1 -0.777778 0.746049
1231198 776 6 11 -0.777039 -0.185967 -1 -0.777778 0.670352
1231198 777 7 11 -0.973253 -0.277506 -1 -0.777778 0.778033
1231198 778 8 11 -0.847737 -0.542297 -1 -0.777778 0.924377
1231198 779 9 11 -0.708915 -0.325901 -1 -0.777778 0.74907
1231198 780 10 11 -0.686623 -0.499723 -1 -0.777778 0.839021
1231198 781 11 11 -0.994456 -0.324301 -1 -0.777778 0.8141
1231198 782 12 11 -0.66793 -0.776781 -1 -0.777778 0.895591
1231198 783 13 11 -0.863057 -0.459937 -1 -0.777778 0.887119
1231198 784 14 11 -0.651442 -0.248243 -1 -0.777778 0.669048
1231198 785 15 11 -0.690296 -0.435799 -1 -0.777778 0.808264
1231198 786 16 11 -0.943274 -0.375342 -1 -0.777778 0.847748
1231198 787 17 11 -0.738502 -0.495862 -1 -0.777778 0.862554
1231198 788 18 11 -0.719475 -0.282383 -1 -0.777778 0.723171
1231198 789 19 11 -0.44596 -0.257556 -1 -0.777778 0.561249
1231198 790 20 11 -0.785548 -0.356756 -1 -0.777778 0.799916
1231198 791 21 11 -0.655158 -0.652934 -1 -0.777778 0.874151
1231198 792 22 11 -0.977196 -0.648937 -1 -0.777778 0.983026
1231198 793 23 11 -0.811791 -0.584983 -1 -0.777778 0.92998
1231198 794 24 11 -0.682183 -0.346932 -1 -0.777778 0.750786
1231198 795 25 11 -0.819962 -0.405252 -1 -0.777778 0.842662
1231198 796 26 11 -0.972133 -0.767854 -1 -0.777778 0.999125
1231198 797 27 11 -0.739332 -0.294698 -1 -0.777778 0.739846
1231198 798 28 11 -0.940255 -0.655856 -1 -0.777778 0.981734
1231198 799 29 11 -0.918699 -0.542482 -1 -0.777778 0.939908
1231198 800 30 11 -0.990381 -0.288226 -1 -0.777778 0.786822
1231198 801 31 11 -0.697564 -0.368344 -1 -0.777778 0.771743
1231198 802 32 11 -0.807793 -0.641316 -1 -0.777778 0.94595
1231198 803 33 11 -0.803495 -0.404014 -1 -0.777778 0.83668
1231198 804 34 11 -0.559933 -0.46264 -1 -0.777778 0.746044
1231198 805 35 11 -0.614201 -0.805151 -1 -0.777778 0.861061
1231198 806 36 11 -0.892589 -0.511038 -1 -0.777778 0.920639
1231198 807 37 11 -1.01931 -0.675799 -1 -0.777778 0.989285
1231198 808 38 11 -0.756079 -0.635552 -1 -0.777778 0.923369
1231198 809 39 11 -0.898026 -0.185353 -1 -0.777778 0.696724
1231198 810 40 11 -0.647686 -0.38912 -1 -0.777778 0.759435
1231198 811 41 11 -0.518845 -0.421383 -1 -0.777778 0.698704
1231198 812 42 11 -0.890674 -0.341936 -1 -0.777778 0.817168
1231198 813 43 11 -0.854171 -0.258213 -1 -0.777778 0.747356
1231198 814 44 11 -0.985254 -0.496221 -1 -0.777778 0.923586
1231198 815 45 11 -0.571191 -0.49236 -1 -0.777778 0.766945
1231198 816 46 11 -0.613526 -0.471863 -1 -0.777778 0.784314
1231198 817 47 11 -0.808792 -0.30231 -1 -0.777778 0.769027
1231198 818 48 11 -0.855436 -0.644908 -1 -0.777778 0.96218
1231198 819 49 11 -0.759739 -0.123741 -1 -0.777778 0.615396
1231198 820 50 11 -0.72836 -0.426876 -1 -0.777778 0.821256
1231198 821 51 11 -0.80327 -0.463272 -1 -0.777778 0.871433
1231198 822 52 11 -0.803796 -0.545613 -1 -0.777778 0.911744
1231198 823 53 11 -0.90951 -0.425895 -1 -0.777778 0.876332
1231198 824 54 11 -0.797785 -0.539016 -1 -0.777778 0.906741
1231198 825 55 11 -0.990576 -0.56132 -1 -0.777778 0.954142
1231198 826 56 11 -0.739208 -0.598778 -1 -0.777778 0.904789
1231198 827 57 11 -0.628758 -0.504863 -1 -0.777778 0.808719
1231198 828 58 11 -0.665249 -0.43448 -1 -0.777778 0.794604
1231198 829 59 11 -0.709264 -0.555258 -1 -0.777778 0.874553
1231198 830 60 11 -0.83834 -0.561948 -1 -0.777778 0.929864
1231198 831 61 11 -0.74099 -0.625355 -1 -0.777778 0.91364
1231198 832 62 11 -0.794703 -0.514305 -1 -0.777778 0.894433
1231198 833 63 11 -0.956025 -0.536766 -1 -0.777778 0.941745
1231198 834 64 11 -0.816663 -0.311825 -1 -0.777778 0.778237
1231198 835 65 11 -0.934614 -0.378555 -1 -0.777778 0.849036
1231198 836 66 11 -0.619139 -0.252228 -1 -0.777778 0.656221
1231198 837 67 11 -0.772073 -0.375351 -1 -0.777778 0.807431
1231198 838 68 11 -0.858152 -0.72274 -1 -0.777778 0.977116
1231198 839 69 11 -1.05238 -0.459574 -1 -0.777778 0.901228
1231198 840 70 11 -0.895653 -0.679586 -1 -0.777778 0.979679
1231198 841 71 11 -0.758019 -0.574362 -1 -0.777778 0.904898
1231198 842 72 11 -0.835713 -0.572631 -1 -0.777778 0.933256
1231198 843 73 11 -0.260605 -0.323461 -1 -0.777778 0.4709
1231198 844 74 11 -0.712624 -0.343346 -1 -0.777778 0.762376
1231198 845 75 11 -1.0077 -0.471151 -1 -0.777778 0.910211
1231198 846 76 11 -0.881523 -0.689242 -1 -0.777778 0.978362
1231198 847 77 11 -0.76512 -0.240288 -1 -0.777778 0.708884
1231198 848 78 11 -0.803355 -0.184879 -1 -0.777778 0.676922
