seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231232 7674 74 77 0.107786 0.695779 0.333333 0.555556 0.948067
1231232 7675 75 77 0.598615 0.609146 0.333333 0.555556 0.93171
1231232 7676 76 77 0.98486 0.662586 0.333333 0.555556 0.653169
1231232 7677 77 77 0.189683 0.189758 0.333333 0.555556 0.963328
1231232 7678 78 77 0.895963 0.372449 0.333333 0.555556 0.72561
1231232 7679 79 77 0.372983 0.718381 0.333333 0.555556 0.995126
1231232 7680 80 77 -0.0169864 0.260655 0.333333 0.555556 0.874945
1231232 7681 81 77 0.556293 0.384971 0.333333 0.555556 0.94805
1231232 7682 82 77 0.471136 0.218027 0.333333 0.555556 0.967316
1231232 7683 83 77 -0.0363205 0.626062 0.333333 0.555556 0.871739
1231232 7684 84 77 0.30702 0.403035 0.333333 0.555556 0.996406
1231232 7685 85 77 0.519245 0.376734 0.333333 0.555556 0.962174
1231232 7686 86 77 0.0265423 0.478566 0.333333 0.555556 0.909499
1231232 7687 87 77 0.224036 0.517121 0.333333 0.555556 0.987943
1231232 7688 88 77 0.876693 0.579481 0.333333 0.555556 0.744299
1231232 7689 89 77 0.91216 0.602123 0.333333 0.555556 0.715116
1231232 7690 90 77 0.0145782 0.0414152 0.333333 0.555556 0.874024
1231232 7691 91 77 0.494642 0.30944 0.333333 0.555556 0.966966
1231232 7692 92 77 0.957477 0.721628 0.333333 0.555556 0.675027
1231232 7693 93 77 0.236059 0.105452 0.333333 0.555556 0.965812
1231232 7694 94 77 0.149224 0.3357 0.333333 0.555556 0.960849
1231232 7695 95 77 0.0519424 0.716381 0.333333 0.555556 0.920891
1231232 7696 96 77 0.387848 0.682911 0.333333 0.555556 0.995013
1231232 7697 97 77 0.751519 0.245273 0.333333 0.555556 0.829515
1231232 7698 98 77 0.0244355 0.56815 0.333333 0.555556 0.908975
1231232 7699 99 77 0.550114 0.877466 0.333333 0.555556 0.941814
1231232 7700 0 78 0.599834 0.394549 0.555556 0.555556 0.994813
1231232 7701 1 78 0.596852 0.305243 0.555556 0.555556 0.990508
1231232 7702 2 78 -0.0649932 0.17367 0.555556 0.555556 0.668105
1231232 7703 3 78 0.219228 0.406133 0.555556 0.555556 0.890558
1231232 7704 4 78 0.141939 0.256983 0.555556 0.555556 0.833417
1231232 7705 5 78 1.12727 0.242774 0.555556 0.555556 0.712425
1231232 7706 6 78 0.272428 0.262591 0.555556 0.555556 0.913119
1231232 7707 7 78 0.688333 0.343187 0.555556 0.555556 0.977001
1231232 7708 8 78 0.522688 0.360941 0.555556 0.555556 0.994202
1231232 7709 9 78 0.629724 0.389894 0.555556 0.555556 0.991108
1231232 7710 10 78 0.544668 0.507519 0.555556 0.555556 0.999593
1231232 7711 11 78 0.979853 0.169371 0.555556 0.555556 0.81982
1231232 7712 12 78 1.03791 0.460249 0.555556 0.555556 0.791521
1231232 7713 13 78 0.377264 0.357781 0.555556 0.555556 0.963987
1231232 7714 14 78 0.778434 0.783697 0.555556 0.555556 0.945368
1231232 7715 15 78 1.04031 0.648766 0.555556 0.555556 0.789725
1231232 7716 16 78 -0.256986 0.696816 0.555556 0.555556 0.515448
1231232 7717 17 78 0.454163 0.442029 0.555556 0.555556 0.988179
1231232 7718 18 78 -0.0770444 -0.0811276 0.555556 0.555556 0.637084
1231232 7719 19 78 0.508324 0.125758 0.555556 0.555556 0.974996
1231232 7720 20 78 0.397249 0.0754224 0.555556 0.555556 0.947549
1231232 7721 21 78 0.704077 0.770866 0.555556 0.555556 0.972531
1231232 7722 22 78 0.866937 0.495734 0.555556 0.555556 0.907188
1231232 7723 23 78 0.0756781 0.214862 0.555556 0.555556 0.782868
1231232 7724 24 78 1.05109 0.353283 0.555556 0.555556 0.778277
1231232 7725 25 78 0.621839 0.229967 0.555556 0.555556 0.98251
1231232 7726 26 78 -0.226583 0.747216 0.555556 0.555556 0.539921
1231232 7727 27 78 0.681915 0.14253 0.555556 0.555556 0.963396
1231232 7728 28 78 0.918307 0.500834 0.555556 0.555556 0.876373
1231232 7729 29 78 0.118212 1.03985 0.555556 0.555556 0.802047
1231232 7730 30 78 0.0101711 -0.282416 0.555556 0.555556 0.680302
1231232 7731 31 78 0.285572 0.312198 0.555556 0.555556 0.922845
1231232 7732 32 78 0.642918 0.487887 0.555556 0.555556 0.991829
1231232 7733 33 78 0.937668 0.647713 0.555556 0.555556 0.863232
1231232 7734 34 78 -0.056204 0.931059 0.555556 0.555556 0.675789
1231232 7735 35 78 0.766477 0.504971 0.555556 0.555556 0.956182
1231232 7736 36 78 0.600127 0.447869 0.555556 0.555556 0.99657
1231232 7737 37 78 0.559172 0.406333 0.555556 0.555556 0.997207
1231232 7738 38 78 1.27157 0.924126 0.555556 0.555556 0.588808
1231232 7739 39 78 0.936004 0.699558 0.555556 0.555556 0.863006
1231232 7740 40 78 0.238848 0.632946 0.555556 0.555556 0.903886
1231232 7741 41 78 0.36675 -0.391148 0.555556 0.555556 0.862708
1231232 7742 42 78 0.547719 0.586897 0.555556 0.555556 0.999816
1231232 7743 43 78 1.03616 0.858496 0.555556 0.555556 0.784698
1231232 7744 44 78 0.493473 0.139556 0.555556 0.555556 0.974836
1231232 7745 45 78 1.00357 0.360914 0.555556 0.555556 0.814277
1231232 7746 46 78 0.193311 0.371308 0.555556 0.555556 0.87331
1231232 7747 47 78 0.967705 0.782104 0.555556 0.555556 0.838381
1231232 7748 48 78 0.290096 0.624936 0.555556 0.555556 0.931396
1231232 7749 49 78 0.904382 0.0235432 0.555556 0.555556 0.854653
1231232 7750 50 78 0.495744 -0.323771 0.555556 0.555556 0.90463
1231232 7751 51 78 1.14568 1.12024 0.555556 0.555556 0.678336
1231232 7752 52 78 0.756908 0.5936 0.555556 0.555556 0.960094
1231232 7753 53 78 0.633 0.515914 0.555556 0.555556 0.993825
1231232 7754 54 78 0.541206 0.366323 0.555556 0.555556 0.995329
1231232 7755 55 78 1.0526 0.633994 0.555556 0.555556 0.780501
1231232 7756 56 78 0.691156 1.07768 0.555556 0.555556 0.948889
1231232 7757 57 78 0.376195 0.816559 0.555556 0.555556 0.960131
1231232 7758 58 78 0.545156 0.767005 0.555556 0.555556 0.994319
1231232 7759 59 78 0.986747 0.298485 0.555556 0.555556 0.823504
1231232 7760 60 78 -0.0279421 1.04237 0.555556 0.555556 0.69067
1231232 7761 61 78 0.749063 0.655398 0.555556 0.555556 0.962048
1231232 7762 62 78 0.66485 0.169672 0.555556 0.555556 0.969904
1231232 7763 63 78 0.666188 0.664699 0.555556 0.555556 0.986365
1231232 7764 64 78 0.462664 0.277681 0.555556 0.555556 0.981885
1231232 7765 65 78 0.465685 0.715855 0.555556 0.555556 0.988775
1231232 7766 66 78 0.515695 0.404976 0.555556 0.555556 0.995587
1231232 7767 67 78 1.079 0.389736 0.555556 0.555556 0.757727
1231232 7768 68 78 0.441345 0.235165 0.555556 0.555556 0.974457
1231232 7769 69 78 0.869502 0.565205 0.555556 0.555556 0.906129
1231232 7770 70 78 0.478852 0.614037 0.555556 0.555556 0.993709
1231232 7771 71 78 -0.160345 0.618087 0.555556 0.555556 0.598695
1231232 7772 72 78 0.516172 0.0182896 0.555556 0.555556 0.963066
1231232 7773 73 78 0.33754 0.125853 0.555556 0.555556 0.931824
1231232 7774 74 78 0.350034 0.362243 0.555556 0.555556 0.954173
1231232 7775 75 78 0.422493 0.364082 0.555556 0.555556 0.977958
1231232 7776 76 78 1.12844 0.460469 0.555556 0.555556 0.719405
1231232 7777 77 78 0.541027 0.373282 0.555556 0.555556 0.995645
1231232 7778 78 78 0.995948 0.339318 0.555556 0.555556 0.818903
1231232 7779 79 78 0.784418 0.253613 0.555556 0.555556 0.938217
1231232 7780 80 78 0.152225 0.177661 0.555556 0.555556 0.834831
1231232 7781 81 78 0.791844 0.978448 0.555556 0.555556 0.924792
1231232 7782 82 78 0.101849 0.393471 0.555556 0.555556 0.811287
1231232 7783 83 78 0.972717 0.855384 0.555556 0.555556 0.830888
1231232 7784 84 78 -0.380863 0.855244 0.555556 0.555556 0.411434
1231232 7785 85 78 0.742525 0.804403 0.555556 0.555556 0.9582
1231232 7786 86 78 0.0238224 0.713007 0.555556 0.555556 0.751384
1231232 7787 87 78 0.613554 0.62575 0.555556 0.555556 0.996028
1231232 7788 88 78 0.139021 0.5452 0.555556 0.555556 0.840705
1231232 7789 89 78 0.594127 0.337306 0.555556 0.555556 0.992586
1231232 7790 90 78 0.303064 0.145579 0.555556 0.555556 0.918731
1231232 7791 91 78 0.765367 0.262119 0.555556 0.555556 0.94669
1231232 7792 92 78 0.314403 0.168864 0.555556 0.555556 0.926033
1231232 7793 93 78 0.958396 0.314107 0.555556 0.555556 0.84403
1231232 7794 94 78 0.661569 0.540144 0.555556 0.555556 0.988795
1231232 7795 95 78 0.781903 0.569366 0.555556 0.555556 0.950034
1231232 7796 96 78 0.559871 0.711061 0.555556 0.555556 0.996963
1231232 7797 97 78 0.636091 0.32272 0.555556 0.555556 0.986825
1231232 7798 98 78 0.4805 0.310009 0.555556 0.555556 0.986916
1231232 7799 99 78 0.306424 0.284633 0.555556 0.555556 0.931237
1231232 7800 0 79 0.277829 0.347775 0.777778 0.555556 0.774649
1231232 7801 1 79 0.0434725 0.454311 0.777778 0.555556 0.582465
1231232 7802 2 79 0.599406 0.439955 0.777778 0.555556 0.967067
1231232 7803 3 79 0.198105 0.78354 0.777778 0.555556 0.70998
1231232 7804 4 79 0.602157 0.901412 0.777778 0.555556 0.955238
1231232 7805 5 79 0.919562 0.635392 0.777778 0.555556 0.979317
1231232 7806 6 79 0.637706 0.527311 0.777778 0.555556 0.980473
1231232 7807 7 79 0.184861 0.336717 0.777778 0.555556 0.699397
1231232 7808 8 79 -0.0419771 0.84922 0.777778 0.555556 0.505212
1231232 7809 9 79 0.397955 0.80337 0.777778 0.555556 0.859039
1231232 7810 10 79 0.63661 0.498573 0.777778 0.555556 0.979871
1231232 7811 11 79 -0.162841 0.63768 0.777778 0.555556 0.412464
1231232 7812 12 79 1.12922 1.0189 0.777778 0.555556 0.860407
1231232 7813 13 79 0.431595 1.31626 0.777778 0.555556 0.825161
1231232 7814 14 79 0.349252 0.696 0.777778 0.555556 0.830191
1231232 7815 15 79 0.875948 0.833855 0.777778 0.555556 0.980867
1231232 7816 16 79 -0.129998 0.565827 0.777778 0.555556 0.438642
1231232 7817 17 79 0.0692599 0.122671 0.777778 0.555556 0.591306
1231232 7818 18 79 0.892608 0.866349 0.777778 0.555556 0.975056
1231232 7819 19 79 0.861095 0.0604749 0.777778 0.555556 0.963118
1231232 7820 20 79 0.894936 1.35692 0.777778 0.555556 0.910284
1231232 7821 21 79 0.149522 0.939327 0.777778 0.555556 0.661586
1231232 7822 22 79 0.51999 1.01897 0.777778 0.555556 0.910921
1231232 7823 23 79 0.639524 0.751811 0.777778 0.555556 0.976355
1231232 7824 24 79 0.620291 0.677431 0.777778 0.555556 0.973693
1231232 7825 25 79 0.498728 0.215198 0.777778 0.555556 0.911787
1231232 7826 26 79 0.573646 0.534089 0.777778 0.555556 0.959131
1231232 7827 27 79 0.680772 0.790659 0.777778 0.555556 0.983813
1231232 7828 28 79 0.660826 1.02726 0.777778 0.555556 0.959359
1231232 7829 29 79 0.836858 0.904236 0.777778 0.555556 0.981486
1231232 7830 30 79 1.10796 1.16047 0.777778 0.555556 0.856621
1231232 7831 31 79 0.33295 1.43633 0.777778 0.555556 0.744649
1231232 7832 32 79 0.562363 0.747631 0.777778 0.555556 0.950264
1231232 7833 33 79 0.468974 0.53131 0.777778 0.555556 0.908979
1231232 7834 34 79 0.720631 0.981113 0.777778 0.555556 0.97443
1231232 7835 35 79 0.165815 0.444653 0.777778 0.555556 0.686577
1231232 7836 36 79 0.430288 0.402218 0.777778 0.555556 0.883655
1231232 7837 37 79 0.735599 1.08482 0.777778 0.555556 0.963875
1231232 7838 38 79 0.573092 0.991057 0.777778 0.555556 0.936502
1231232 7839 39 79 0.483429 0.686146 0.777778 0.555556 0.915053
1231232 7840 40 79 -0.345638 0.494005 0.777778 0.555556 0.282935
1231232 7841 41 79 0.650591 0.0633826 0.777778 0.555556 0.954607
1231232 7842 42 79 0.802294 0.177709 0.777778 0.555556 0.981722
1231232 7843 43 79 0.746311 0.764206 0.777778 0.555556 0.993589
1231232 7844 44 79 1.28004 0.337928 0.777778 0.555556 0.772451
1231232 7845 45 79 0.484771 0.270085 0.777778 0.555556 0.908428
1231232 7846 46 79 0.534411 0.546573 0.777778 0.555556 0.942483
1231232 7847 47 79 1.36409 1.06056 0.777778 0.555556 0.686845
1231232 7848 48 79 0.832783 1.23162 0.777778 0.555556 0.941615
1231232 7849 49 79 0.531918 0.761853 0.777778 0.555556 0.936349
1231232 7850 50 79 0.198385 0.561247 0.777778 0.555556 0.714838
1231232 7851 51 79 1.08138 0.354642 0.777778 0.555556 0.907356
1231232 7852 52 79 0.213972 0.438831 0.777778 0.555556 0.726454
1231232 7853 53 79 1.14102 0.409527 0.777778 0.555556 0.874056
1231232 7854 54 79 0.455327 0.782196 0.777778 0.555556 0.89548
1231232 7855 55 79 0.225785 0.712534 0.777778 0.555556 0.73508
1231232 7856 56 79 1.2056 0.18672 0.777778 0.555556 0.818699
1231232 7857 57 79 0.225619 0.451743 0.777778 0.555556 0.73622
1231232 7858 58 79 1.25226 0.908339 0.777778 0.555556 0.786086
1231232 7859 59 79 -0.0410909 0.579279 0.777778 0.555556 0.511393
1231232 7860 60 79 0.660911 1.14108 0.777778 0.555556 0.945054
1231232 7861 61 79 0.757671 0.843867 0.777778 0.555556 0.989263
1231232 7862 62 79 0.702791 0.0717322 0.777778 0.555556 0.965718
1231232 7863 63 79 0.437758 0.432477 0.777778 0.555556 0.889134
1231232 7864 64 79 0.473462 0.480253 0.777778 0.555556 0.910905
1231232 7865 65 79 1.18525 0.799058 0.777778 0.555556 0.840762
1231232 7866 66 79 1.12499 0.210709 0.777778 0.555556 0.873351
1231232 7867 67 79 0.936139 0.625159 0.777778 0.555556 0.974643
1231232 7868 68 79 0.385633 0.990845 0.777778 0.555556 0.837393
1231232 7869 69 79 0.461369 0.461792 0.777778 0.555556 0.90374
1231232 7870 70 79 0.31634 0.646429 0.777778 0.555556 0.807383
1231232 7871 71 79 1.08258 0.55917 0.777778 0.555556 0.911279
1231232 7872 72 79 0.0164358 0.591247 0.777778 0.555556 0.56001
1231232 7873 73 79 0.778534 0.437536 0.777778 0.555556 0.99826
1231232 7874 74 79 0.435743 0.776668 0.777778 0.555556 0.884176
1231232 7875 75 79 0.318303 0.664555 0.777778 0.555556 0.808477
1231232 7876 76 79 0.859716 0.651538 0.777778 0.555556 0.992165
1231232 7877 77 79 0.59608 0.706877 0.777778 0.555556 0.96476
1231232 7878 78 79 0.902365 0.473634 0.777778 0.555556 0.983772
1231232 7879 79 79 0.34292 0.603966 0.777778 0.555556 0.82746
1231232 7880 80 79 0.504423 0.216721 0.777778 0.555556 0.914778
1231232 7881 81 79 -0.00726457 0.297631 0.777778 0.555556 0.535472
1231232 7882 82 79 0.634585 0.592668 0.777778 0.555556 0.979536
1231232 7883 83 79 0.822138 0.7599 0.777778 0.555556 0.992838
1231232 7884 84 79 0.369603 0.504553 0.777778 0.555556 0.846258
1231232 7885 85 79 1.24514 0.244987 0.777778 0.555556 0.794152
1231232 7886 86 79 0.105202 0.490129 0.777778 0.555556 0.635786
1231232 7887 87 79 0.499751 0.820942 0.777778 0.555556 0.9175
1231232 7888 88 79 0.65453 0.560493 0.777778 0.555556 0.984922
1231232 7889 89 79 0.27581 0.836494 0.777778 0.555556 0.769636
1231232 7890 90 79 1.13854 0.486217 0.777778 0.555556 0.877435
1231232 7891 91 79 0.409279 0.790098 0.777778 0.555556 0.867042
1231232 7892 92 79 -0.0192306 0.490983 0.777778 0.555556 0.529542
1231232 7893 93 79 0.360863 0.419262 0.777778 0.555556 0.838501
1231232 7894 94 79 0.879921 0.712715 0.777778 0.555556 0.98657
1231232 7895 95 79 0.502223 0.568778 0.777778 0.555556 0.92686
1231232 7896 96 79 0.448004 0.314177 0.777778 0.555556 0.890445
1231232 7897 97 79 0.596321 0.351296 0.777778 0.555556 0.962576
1231232 7898 98 79 0.999481 0.917558 0.777778 0.555556 0.936568
1231232 7899 99 79 0.851192 1.22165 0.777778 0.555556 0.940965
1231232 7900 0 80 0.892139 0.36007 1 0.555556 0.983723
1231232 7901 1 80 0.166905 0.299561 1 0.555556 0.495475
1231232 7902 2 80 1.18692 0.427481 1 0.555556 0.963686
1231232 7903 3 80 0.71166 0.836776 1 0.555556 0.91117
1231232 7904 4 80 0.879844 0.505469 1 0.555556 0.985357
1231232 7905 5 80 0.987365 0.850394 1 0.555556 0.989035
1231232 7906 6 80 0.83516 0.448733 1 0.555556 0.971807
1231232 7907 7 80 0.831807 0.233823 1 0.555556 0.95961
1231232 7908 8 80 0.764972 0.568312 1 0.555556 0.946241
1231232 7909 9 80 0.59112 0.115214 1 0.555556 0.825785
1231232 7910 10 80 0.386075 0.529809 1 0.555556 0.685925
1231232 7911 11 80 0.514274 -0.16772 1 0.555556 0.739841
1231232 7912 12 80 0.857182 0.575613 1 0.555556 0.97976
1231232 7913 13 80 0.519014 0.431667 1 0.555556 0.791943
1231232 7914 14 80 0.200323 0.666318 1 0.555556 0.526757
1231232 7915 15 80 0.495582 0.39884 1 0.555556 0.772976
1231232 7916 16 80 0.414524 0.851106 1 0.555556 0.702085
1231232 7917 17 80 0.619875 -0.0204491 1 0.555556 0.8303
1231232 7918 18 80 0.167502 0.0435977 1 0.555556 0.48393
1231232 7919 19 80 0.4156 0.358249 1 0.555556 0.707237
1231232 7920 20 80 0.0392734 0.667986 1 0.555556 0.3967
1231232 7921 21 80 0.69053 0.578359 1 0.555556 0.908613
1231232 7922 22 80 0.33766 0.93591 1 0.555556 0.633321
1231232 7923 23 80 0.690773 0.355119 1 0.555556 0.904256
1231232 7924 24 80 0.510738 0.847241 1 0.555556 0.778791
1231232 7925 25 80 0.865274 0.366982 1 0.555556 0.977657
1231232 7926 26 80 0.775458 0.533471 1 0.555556 0.950773
1231232 7927 27 80 0.559937 1.05732 1 0.555556 0.798415
1231232 7928 28 80 0.59428 0.302664 1 0.555556 0.841472
1231232 7929 29 80 0.915668 0.696518 1 0.555556 0.99045
1231232 7930 30 80 0.969808 1.00247 1 0.555556 0.974454
1231232 7931 31 80 0.984344 0.448709 1 0.555556 0.998329
1231232 7932 32 80 1.33445 0.97921 1 0.555556 0.874337
1231232 7933 33 80 0.469844 1.12414 1 0.555556 0.725077
1231232 7934 34 80 0.773399 0.95681 1 0.555556 0.931021
1231232 7935 35 80 0.680078 0.455146 1 0.555556 0.901577
1231232 7936 36 80 0.422637 0.44241 1 0.555556 0.715375
1231232 7937 37 80 1.02592 0.57464 1 0.555556 0.999283
1231232 7938 38 80 0.319866 -0.0173156 1 0.555556 0.604348
1231232 7939 39 80 0.32476 1.21975 1 0.555556 0.59984
1231232 7940 40 80 0.836014 0.00215194 1 0.555556 0.936905
1231232 7941 41 80 0.756962 0.773654 1 0.555556 0.937055
1231232 7942 42 80 1.02555 0.0857892 1 0.555556 0.972157
1231232 7943 43 80 0.570482 0.443247 1 0.555556 0.830222
1231232 7944 44 80 0.887155 1.18632 1 0.555556 0.939445
1231232 7945 45 80 0.978864 0.0145104 1 0.555556 0.96364
1231232 7946 46 80 0.942167 0.571462 1 0.555556 0.996629
1231232 7947 47 80 -0.0204497 0.923848 1 0.555556 0.347055
1231232 7948 48 80 -0.0121302 0.816614 1 0.555556 0.355964
1231232 7949 49 80 0.340073 0.357834 1 0.555556 0.643785
1231232 7950 50 80 0.673978 0.471617 1 0.555556 0.898372
1231232 7951 51 80 0.509132 0.779453 1 0.555556 0.78097
1231232 7952 52 80 1.07283 0.171433 1 0.555556 0.976532
1231232 7953 53 80 0.118466 0.537941 1 0.555556 0.459719
1231232 7954 54 80 0.81883 0.5758 1 0.555556 0.967661
1231232 7955 55 80 0.0470083 0.988547 1 0.555556 0.393912
1231232 7956 56 80 0.834662 0.841572 1 0.555556 0.963134
1231232 7957 57 80 1.10402 0.460411 1 0.555556 0.98812
1231232 7958 58 80 0.649393 0.469275 1 0.555556 0.883507
1231232 7959 59 80 0.862696 0.896135 1 0.555556 0.967198
1231232 7960 60 80 0.434388 0.766557 1 0.555556 0.722179
1231232 7961 61 80 0.618241 0.160967 1 0.555556 0.847722
1231232 7962 62 80 1.15365 1.07268 1 0.555556 0.94456
1231232 7963 63 80 0.832752 0.298525 1 0.555556 0.964418
1231232 7964 64 80 1.14802 0.125037 1 0.555556 0.955924
1231232 7965 65 80 0.924751 0.336813 1 0.555556 0.988424
1231232 7966 66 80 0.364636 0.30572 1 0.555556 0.662662
1231232 7967 67 80 0.946905 0.534278 1 0.555556 0.997128
1231232 7968 68 80 0.907423 0.168675 1 0.555556 0.973089
1231232 7969 69 80 0.724811 0.873028 1 0.555556 0.915461
1231232 7970 70 80 0.593928 0.392859 1 0.555556 0.845182
1231232 7971 71 80 1.22477 0.939328 1 0.555556 0.933392
1231232 7972 72 80 0.0836738 1.23246 1 0.555556 0.40782
1231232 7973 73 80 0.217818 0.580289 1 0.555556 0.542328
1231232 7974 74 80 0.653782 0.773061 1 0.555556 0.881808
1231232 7975 75 80 0.410161 0.0432744 1 0.555556 0.683373
1231232 7976 76 80 0.771424 -0.01353 1 0.555556 0.91144
1231232 7977 77 80 0.40184 0.0502273 1 0.555556 0.67725
1231232 7978 78 80 0.531392 0.313848 1 0.555556 0.797004
1231232 7979 79 80 1.4091 0.356551 1 0.555556 0.841716
1231232 7980 80 80 1.2287 0.311494 1 0.555556 0.942001
1231232 7981 81 80 0.884893 0.510093 1 0.555556 0.986583
1231232 7982 82 80 0.844462 0.371937 1 0.555556 0.971993
1231232 7983 83 80 0.957967 0.51737 1 0.555556 0.998053
1231232 7984 84 80 0.604092 1.01657 1 0.555556 0.83251
1231232 7985 85 80 0.876752 0.589669 1 0.555556 0.984781
1231232 7986 86 80 0.794389 0.452353 1 0.555556 0.95733
1231232 7987 87 80 0.745077 0.562217 1 0.555556 0.937075
1231232 7988 88 80 1.10734 0.794263 1 0.555556 0.981528
1231232 7989 89 80 0.843842 0.493316 1 0.555556 0.975437
1231232 7990 90 80 0.723636 0.437517 1 0.555556 0.924855
1231232 7991 91 80 -0.0500655 0.548811 1 0.555556 0.331992
1231232 7992 92 80 1.13091 0.2429 1 0.555556 0.971071
1231232 7993 93 80 0.856641 0.717646 1 0.555556 0.976446
1231232 7994 94 80 0.771853 1.14741 1 0.555556 0.908612
1231232 7995 95 80 0.614893 1.17932 1 0.555556 0.821237
1231232 7996 96 80 0.318203 0.353144 1 0.555556 0.625022
1231232 7997 97 80 0.357237 0.574769 1 0.555556 0.661536
1231232 7998 98 80 0.666609 0.2906 1 0.555556 0.886987
1231232 7999 99 80 0.273939 1.05755 1 0.555556 0.571973
1231232 8000 0 81 -0.692406 1.01512 -1 0.777778 0.903341
1231232 8001 1 81 -0.516992 1.02692 -1 0.777778 0.785798
1231232 8002 2 81 -0.796157 0.751041 -1 0.777778 0.959214
1231232 8003 3 81 -0.765615 0.819318 -1 0.777778 0.946341
1231232 8004 4 81 -0.444818 0.347909 -1 0.777778 0.717971
1231232 8005 5 81 -1.06124 0.745853 -1 0.777778 0.99613
1231232 8006 6 81 -0.549398 0.921193 -1 0.777778 0.814148
1231232 8007 7 81 -0.475605 0.712072 -1 0.777778 0.75917
1231232 8008 8 81 -0.0876483 1.12226 -1 0.777778 0.428605
1231232 8009 9 81 -0.665253 1.26348 -1 0.777778 0.868016
1231232 8010 10 81 -0.239743 0.856825 -1 0.777778 0.560587
1231232 8011 11 81 -0.837042 0.995021 -1 0.777778 0.968066
1231232 8012 12 81 -1.31619 0.170722 -1 0.777778 0.864123
1231232 8013 13 81 -0.826096 0.607249 -1 0.777778 0.96669
1231232 8014 14 81 -0.987967 0.705846 -1 0.777778 0.999209
1231232 8015 15 81 -0.521143 0.821436 -1 0.777778 0.794898
1231232 8016 16 81 -0.538088 0.912849 -1 0.777778 0.806023
1231232 8017 17 81 -0.855729 1.29698 -1 0.777778 0.946949
1231232 8018 18 81 -0.907657 1.02075 -1 0.777778 0.984219
1231232 8019 19 81 -0.590745 0.549806 -1 0.777778 0.840309
1231232 8020 20 81 -1.15068 0.50956 -1 0.777778 0.9688
1231232 8021 21 81 -0.150158 0.925903 -1 0.777778 0.484337
1231232 8022 22 81 -0.838413 0.713081 -1 0.777778 0.973718
1231232 8023 23 81 -0.649185 0.296554 -1 0.777778 0.858972
1231232 8024 24 81 -0.112779 1.33668 -1 0.777778 0.437706
1231232 8025 25 81 -0.366579 1.07655 -1 0.777778 0.662073
1231232 8026 26 81 -0.241081 0.942603 -1 0.777778 0.56026
1231232 8027 27 81 -0.599573 0.926769 -1 0.777778 0.849492
1231232 8028 28 81 -0.731566 0.773084 -1 0.777778 0.930475
1231232 8029 29 81 -0.81848 0.570522 -1 0.777778 0.962406
1231232 8030 30 81 -0.272697 0.489169 -1 0.777778 0.583109
1231232 8031 31 81 -0.919242 0.752262 -1 0.777778 0.993419
1231232 8032 32 81 -1.05589 1.40209 -1 0.777778 0.949477
1231232 8033 33 81 -0.611091 0.500168 -1 0.777778 0.851391
1231232 8034 34 81 -0.834005 0.384299 -1 0.777778 0.954176
1231232 8035 35 81 -1.37134 0.532473 -1 0.777778 0.864666
1231232 8036 36 81 -1.25454 1.00293 -1 0.777778 0.931342
1231232 8037 37 81 -0.928839 1.02269 -1 0.777778 0.987517
1231232 8038 38 81 -0.251011 0.676406 -1 0.777778 0.569914
1231232 8039 39 81 -0.667508 1.17132 -1 0.777778 0.878174
1231232 8040 40 81 -0.955655 1.11708 -1 0.777778 0.983776
1231232 8041 41 81 -0.689868 0.637569 -1 0.777778 0.90607
1231232 8042 42 81 -1.12991 0.672285 -1 0.777778 0.981899
1231232 8043 43 81 -0.254067 0.730464 -1 0.777778 0.573099
1231232 8044 44 81 -0.785929 0.371087 -1 0.777778 0.935662
1231232 8045 45 81 -1.25119 1.02607 -1 0.777778 0.931648
1231232 8046 46 81 -1.04879 0.75693 -1 0.777778 0.997568
1231232 8047 47 81 -0.85729 0.822163 -1 0.777778 0.979598
1231232 8048 48 81 -0.333718 -0.0376943 -1 0.777778 0.590341
1231232 8049 49 81 -0.110478 0.543741 -1 0.777778 0.450185
1231232 8050 50 81 -1.06862 1.36597 -1 0.777778 0.953177
1231232 8051 51 81 -0.712243 0.525737 -1 0.777778 0.913251
1231232 8052 52 81 -0.514696 0.172471 -1 0.777778 0.754787
1231232 8053 53 81 -0.871647 0.832034 -1 0.777778 0.983299
1231232 8054 54 81 -0.862285 0.662117 -1 0.777778 0.979574
1231232 8055 55 81 -0.136271 1.10779 -1 0.777778 0.467834
1231232 8056 56 81 -0.507379 0.919253 -1 0.777778 0.782566
1231232 8057 57 81 -0.645739 0.386334 -1 0.777778 0.865321
1231232 8058 58 81 -0.564641 0.633084 -1 0.777778 0.825179
1231232 8059 59 81 -0.655331 1.37763 -1 0.777778 0.848934
1231232 8060 60 81 -0.40625 1.06374 -1 0.777778 0.695753
1231232 8061 61 81 -0.990695 0.742472 -1 0.777778 0.999758
1231232 8062 62 81 -0.939168 0.464042 -1 0.777778 0.984123
1231232 8063 63 81 -0.66178 0.901723 -1 0.777778 0.890196
1231232 8064 64 81 -0.451317 0.969702 -1 0.777778 0.736639
1231232 8065 65 81 -1.00862 0.457854 -1 0.777778 0.987214
1231232 8066 66 81 -0.152518 0.544543 -1 0.777778 0.484312
1231232 8067 67 81 -0.50214 0.87195 -1 0.777778 0.779601
1231232 8068 68 81 -0.821977 0.534704 -1 0.777778 0.961676
1231232 8069 69 81 -0.577689 1.16159 -1 0.777778 0.821388
