seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231098 7632 17 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7633 18 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7634 19 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7635 20 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7636 21 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7637 22 76 0 0.770471 0.111111 0.555556 0.911761
1231098 7638 23 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7639 24 76 0 0.770471 0.111111 0.555556 0.911761
1231098 7640 25 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7641 26 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7642 27 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7643 28 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7644 29 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7645 30 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7646 31 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7647 32 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7648 33 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7649 34 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7650 35 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7651 36 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7652 37 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7653 38 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7654 39 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7655 40 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7656 41 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7657 42 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7658 43 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7659 44 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7660 45 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7661 46 76 0 0.770471 0.111111 0.555556 0.911761
1231098 7662 47 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7663 48 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7664 49 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7665 50 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7666 51 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7667 52 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7668 53 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7669 54 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7670 55 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7671 56 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7672 57 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7673 58 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7674 59 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7675 60 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7676 61 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7677 62 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7678 63 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7679 64 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7680 65 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7681 66 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7682 67 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7683 68 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7684 69 76 0 0.770471 0.111111 0.555556 0.911761
1231098 7685 70 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7686 71 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7687 72 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7688 73 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7689 74 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7690 75 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7691 76 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7692 77 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7693 78 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7694 79 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7695 80 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7696 81 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7697 82 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7698 83 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7699 84 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7700 85 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7701 86 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7702 87 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7703 88 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7704 89 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7705 90 76 0 0.770471 0.111111 0.555556 0.911761
1231098 7706 91 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7707 92 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7708 93 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7709 94 76 0 0.48663 0.111111 0.555556 0.990544
1231098 7710 0 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7711 1 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7712 2 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7713 3 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7714 4 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7715 5 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7716 6 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7717 7 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7718 8 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7719 9 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7720 10 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7721 11 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7722 12 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7723 13 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7724 14 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7725 15 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7726 16 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7727 17 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7728 18 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7729 19 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7730 20 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7731 21 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7732 22 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7733 23 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7734 24 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7735 25 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7736 26 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7737 27 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7738 28 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7739 29 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7740 30 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7741 31 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7742 32 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7743 33 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7744 34 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7745 35 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7746 36 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7747 37 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7748 38 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7749 39 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7750 40 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7751 41 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7752 42 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7753 43 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7754 44 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7755 45 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7756 46 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7757 47 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7758 48 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7759 49 77 0 0.48663 0.333333 0.555556 0.990544
1231098 7760 0 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7761 1 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7762 2 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7763 3 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7764 4 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7765 5 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7766 6 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7767 7 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7768 8 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7769 9 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7770 10 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7771 11 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7772 12 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7773 13 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7774 14 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7775 15 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7776 16 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7777 17 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7778 18 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7779 19 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7780 20 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7781 21 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7782 22 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7783 23 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7784 24 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7785 25 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7786 26 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7787 27 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7788 28 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7789 29 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7790 30 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7791 31 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7792 32 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7793 33 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7794 34 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7795 35 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7796 36 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7797 37 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7798 38 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7799 39 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7800 40 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7801 41 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7802 42 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7803 43 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7804 44 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7805 45 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7806 46 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7807 47 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7808 48 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7809 49 78 0 0.48663 0.555556 0.555556 0.990544
1231098 7810 0 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7811 1 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7812 2 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7813 3 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7814 4 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7815 5 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7816 6 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7817 7 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7818 8 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7819 9 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7820 10 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7821 11 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7822 12 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7823 13 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7824 14 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7825 15 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7826 16 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7827 17 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7828 18 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7829 19 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7830 20 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7831 21 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7832 22 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7833 23 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7834 24 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7835 25 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7836 26 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7837 27 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7838 28 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7839 29 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7840 30 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7841 31 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7842 32 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7843 33 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7844 34 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7845 35 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7846 36 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7847 37 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7848 38 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7849 39 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7850 40 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7851 41 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7852 42 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7853 43 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7854 44 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7855 45 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7856 46 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7857 47 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7858 48 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7859 49 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7860 50 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7861 51 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7862 52 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7863 53 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7864 54 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7865 55 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7866 56 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7867 57 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7868 58 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7869 59 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7870 60 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7871 61 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7872 62 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7873 63 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7874 64 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7875 65 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7876 66 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7877 67 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7878 68 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7879 69 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7880 70 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7881 71 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7882 72 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7883 73 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7884 74 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7885 75 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7886 76 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7887 77 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7888 78 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7889 79 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7890 80 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7891 81 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7892 82 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7893 83 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7894 84 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7895 85 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7896 86 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7897 87 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7898 88 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7899 89 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7900 90 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7901 91 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7902 92 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7903 93 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7904 94 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7905 95 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7906 96 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7907 97 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7908 98 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7909 99 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7910 100 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7911 101 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7912 102 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7913 103 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7914 104 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7915 105 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7916 106 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7917 107 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7918 108 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7919 109 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7920 110 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7921 111 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7922 112 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7923 113 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7924 114 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7925 115 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7926 116 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7927 117 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7928 118 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7929 119 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7930 120 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7931 121 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7932 122 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7933 123 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7934 124 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7935 125 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7936 126 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7937 127 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7938 128 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7939 129 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7940 130 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7941 131 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7942 132 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7943 133 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7944 134 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7945 135 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7946 136 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7947 137 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7948 138 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7949 139 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7950 140 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7951 141 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7952 142 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7953 143 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7954 144 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7955 145 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7956 146 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7957 147 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7958 148 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7959 149 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7960 150 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7961 151 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7962 152 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7963 153 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7964 154 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7965 155 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7966 156 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7967 157 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7968 158 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7969 159 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7970 160 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7971 161 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7972 162 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7973 163 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7974 164 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7975 165 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7976 166 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7977 167 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7978 168 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7979 169 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7980 170 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7981 171 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7982 172 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7983 173 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7984 174 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7985 175 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7986 176 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7987 177 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7988 178 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7989 179 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7990 180 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7991 181 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7992 182 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7993 183 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7994 184 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7995 185 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7996 186 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7997 187 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7998 188 79 0 0.48663 0.777778 0.555556 0.990544
1231098 7999 189 79 0 0.48663 0.777778 0.555556 0.990544
1231098 8000 190 79 0 0.48663 0.777778 0.555556 0.990544
1231098 8001 191 79 0 0.48663 0.777778 0.555556 0.990544
1231098 8002 192 79 0 0.48663 0.777778 0.555556 0.990544
1231098 8003 193 79 0 0.48663 0.777778 0.555556 0.990544
1231098 8004 194 79 0 0.48663 0.777778 0.555556 0.990544
1231098 8005 195 79 0 0.48663 0.777778 0.555556 0.990544
1231098 8006 196 79 0 0.48663 0.777778 0.555556 0.990544
1231098 8007 197 79 0 0.48663 0.777778 0.555556 0.990544
1231098 8008 198 79 0 0.48663 0.777778 0.555556 0.990544
1231098 8009 199 79 0 0.48663 0.777778 0.555556 0.990544
1231098 8010 0 80 0 0.520605 1 0.555556 0.99756
1231098 8011 1 80 0 0.520605 1 0.555556 0.99756
1231098 8012 2 80 0 0.520605 1 0.555556 0.99756
1231098 8013 3 80 0 0.520605 1 0.555556 0.99756
1231098 8014 4 80 0 0.520605 1 0.555556 0.99756
1231098 8015 5 80 0 0.520605 1 0.555556 0.99756
1231098 8016 6 80 0 0.520605 1 0.555556 0.99756
1231098 8017 7 80 0 0.520605 1 0.555556 0.99756
1231098 8018 8 80 0 0.260302 1 0.555556 0.840004
1231098 8019 9 80 0 0.520605 1 0.555556 0.99756
1231098 8020 10 80 0 0.520605 1 0.555556 0.99756
1231098 8021 11 80 0 0.260302 1 0.555556 0.840004
1231098 8022 12 80 0 0.520605 1 0.555556 0.99756
1231098 8023 13 80 0 0.520605 1 0.555556 0.99756
1231098 8024 14 80 0 0.520605 1 0.555556 0.99756
1231098 8025 15 80 0 0.520605 1 0.555556 0.99756
1231098 8026 16 80 0 0.520605 1 0.555556 0.99756
1231098 8027 17 80 0 0.520605 1 0.555556 0.99756
1231098 8028 18 80 0 0.520605 1 0.555556 0.99756
1231098 8029 19 80 0 0.520605 1 0.555556 0.99756
1231098 8030 20 80 0 0.520605 1 0.555556 0.99756
1231098 8031 21 80 0 0.520605 1 0.555556 0.99756
1231098 8032 22 80 0 0.520605 1 0.555556 0.99756
1231098 8033 23 80 0 0.260302 1 0.555556 0.840004
1231098 8034 24 80 0 0.520605 1 0.555556 0.99756
1231098 8035 25 80 0 0.520605 1 0.555556 0.99756
1231098 8036 26 80 0 0.520605 1 0.555556 0.99756
1231098 8037 27 80 0 0.520605 1 0.555556 0.99756
1231098 8038 28 80 0 0.520605 1 0.555556 0.99756
1231098 8039 29 80 0 0.520605 1 0.555556 0.99756
1231098 8040 30 80 0 0.520605 1 0.555556 0.99756
1231098 8041 31 80 0 0.520605 1 0.555556 0.99756
1231098 8042 32 80 0 0.520605 1 0.555556 0.99756
1231098 8043 33 80 0 0.520605 1 0.555556 0.99756
1231098 8044 34 80 0 0.520605 1 0.555556 0.99756
1231098 8045 35 80 0 0.520605 1 0.555556 0.99756
1231098 8046 36 80 0 0.520605 1 0.555556 0.99756
1231098 8047 37 80 0 0.260302 1 0.555556 0.840004
1231098 8048 38 80 0 0.520605 1 0.555556 0.99756
1231098 8049 39 80 0 0.520605 1 0.555556 0.99756
1231098 8050 40 80 0 0.520605 1 0.555556 0.99756
1231098 8051 41 80 0 0.260302 1 0.555556 0.840004
1231098 8052 42 80 0 0.520605 1 0.555556 0.99756
1231098 8053 43 80 0 0.520605 1 0.555556 0.99756
1231098 8054 44 80 0 0.520605 1 0.555556 0.99756
1231098 8055 45 80 0 0.520605 1 0.555556 0.99756
1231098 8056 46 80 0 0.520605 1 0.555556 0.99756
1231098 8057 47 80 0 0.520605 1 0.555556 0.99756
1231098 8058 48 80 0 0.520605 1 0.555556 0.99756
