seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231206 395 95 4 -0.371026 -0.852461 -0.333333 -1 0.995867
1231206 396 96 4 -0.173881 -1.17736 -0.333333 -1 0.97107
1231206 397 97 4 -0.522053 -1.31772 -0.333333 -1 0.952911
1231206 398 98 4 -0.344072 -0.882435 -0.333333 -1 0.998159
1231206 399 99 4 -0.63984 -1.07276 -0.333333 -1 0.90973
1231206 400 0 5 -0.161324 -0.868041 -0.111111 -1 0.995313
1231206 401 1 5 -0.144698 -1.23137 -0.111111 -1 0.992211
1231206 402 2 5 -0.179615 -0.533314 -0.111111 -1 0.968587
1231206 403 3 5 -0.522934 -0.387381 -0.111111 -1 0.805324
1231206 404 4 5 -0.25501 -0.809264 -0.111111 -1 0.975062
1231206 405 5 5 0.0719308 -1.11778 -0.111111 -1 0.965375
1231206 406 6 5 -0.421579 -0.761911 -0.111111 -1 0.901698
1231206 407 7 5 0.036024 -1.01818 -0.111111 -1 0.978543
1231206 408 8 5 0.24289 -0.685283 -0.111111 -1 0.871362
1231206 409 9 5 -0.143882 -0.575671 -0.111111 -1 0.976695
1231206 410 10 5 -0.150605 -0.415305 -0.111111 -1 0.956673
1231206 411 11 5 0.0745103 -1.23811 -0.111111 -1 0.959309
1231206 412 12 5 -0.0854134 -0.897391 -0.111111 -1 0.998026
1231206 413 13 5 -0.265657 -0.931321 -0.111111 -1 0.975823
1231206 414 14 5 -0.232332 -0.971682 -0.111111 -1 0.985314
1231206 415 15 5 0.18388 -0.660309 -0.111111 -1 0.903532
1231206 416 16 5 -0.0905662 -0.813461 -0.111111 -1 0.99524
1231206 417 17 5 -0.252866 -0.170118 -0.111111 -1 0.899261
1231206 418 18 5 -0.307605 -1.02365 -0.111111 -1 0.962059
1231206 419 19 5 -0.237586 -0.93952 -0.111111 -1 0.983681
1231206 420 20 5 -0.361292 -0.604838 -0.111111 -1 0.921171
1231206 421 21 5 -0.0311444 -1.14387 -0.111111 -1 0.991058
1231206 422 22 5 -0.0402864 -0.940504 -0.111111 -1 0.994556
1231206 423 23 5 -0.266822 -0.841323 -0.111111 -1 0.972979
1231206 424 24 5 -0.00975425 -0.836302 -0.111111 -1 0.98647
1231206 425 25 5 -0.315943 -1.00045 -0.111111 -1 0.958912
1231206 426 26 5 -0.356497 -0.907403 -0.111111 -1 0.940554
1231206 427 27 5 -0.151919 -0.921935 -0.111111 -1 0.997576
1231206 428 28 5 -0.269422 -0.966045 -0.111111 -1 0.975109
1231206 429 29 5 0.0286767 -1.03611 -0.111111 -1 0.980489
1231206 430 30 5 -0.552083 -1.29359 -0.111111 -1 0.81446
1231206 431 31 5 -0.312782 -0.980233 -0.111111 -1 0.960098
1231206 432 32 5 -0.0409267 -0.647284 -0.111111 -1 0.979731
1231206 433 33 5 -0.287432 -0.954426 -0.111111 -1 0.969138
1231206 434 34 5 -0.152047 -0.769955 -0.111111 -1 0.991743
1231206 435 35 5 0.0614166 -0.817449 -0.111111 -1 0.966638
1231206 436 36 5 0.0248396 -0.777984 -0.111111 -1 0.975657
1231206 437 37 5 0.136846 -0.538232 -0.111111 -1 0.915636
1231206 438 38 5 -0.194729 -0.978091 -0.111111 -1 0.992973
1231206 439 39 5 -0.406637 -0.662545 -0.111111 -1 0.903418
1231206 440 40 5 -0.662658 -1.26575 -0.111111 -1 0.731227
1231206 441 41 5 -0.25188 -0.891057 -0.111111 -1 0.978926
1231206 442 42 5 -0.466801 -0.506477 -0.111111 -1 0.854738
1231206 443 43 5 -0.342911 -1.06703 -0.111111 -1 0.947155
1231206 444 44 5 0.0696276 -0.742137 -0.111111 -1 0.95985
1231206 445 45 5 -0.486754 -0.895216 -0.111111 -1 0.867205
1231206 446 46 5 -0.262947 -0.822265 -0.111111 -1 0.973358
1231206 447 47 5 -0.365505 -0.856511 -0.111111 -1 0.934924
1231206 448 48 5 -0.318512 -1.12403 -0.111111 -1 0.956057
1231206 449 49 5 -0.0815845 -1.11052 -0.111111 -1 0.997604
1231206 450 50 5 0.0542522 -0.505896 -0.111111 -1 0.94378
1231206 451 51 5 -0.489344 -1.08674 -0.111111 -1 0.865887
1231206 452 52 5 -0.254786 -0.575878 -0.111111 -1 0.957789
1231206 453 53 5 -0.301845 -0.931419 -0.111111 -1 0.963708
1231206 454 54 5 -0.285285 -0.908216 -0.111111 -1 0.969098
1231206 455 55 5 -0.181007 -1.001 -0.111111 -1 0.995126
1231206 456 56 5 -0.0288546 -1.04864 -0.111111 -1 0.992963
1231206 457 57 5 -0.453247 -0.7785 -0.111111 -1 0.884096
1231206 458 58 5 -0.215488 -1.19991 -0.111111 -1 0.984236
1231206 459 59 5 -0.482151 -0.672806 -0.111111 -1 0.859803
1231206 460 60 5 -0.103032 -0.966056 -0.111111 -1 0.999791
1231206 461 61 5 -0.505322 -1.00122 -0.111111 -1 0.856071
1231206 462 62 5 -0.299141 -1.47351 -0.111111 -1 0.938585
1231206 463 63 5 0.0433209 -0.944199 -0.111111 -1 0.976053
1231206 464 64 5 -0.0940133 -0.464845 -0.111111 -1 0.964552
1231206 465 65 5 -0.308093 -1.14095 -0.111111 -1 0.959556
1231206 466 66 5 0.0333052 -0.849082 -0.111111 -1 0.976576
1231206 467 67 5 -0.134765 -0.948904 -0.111111 -1 0.999115
1231206 468 68 5 -0.0521717 -1.23138 -0.111111 -1 0.989885
1231206 469 69 5 -0.310706 -0.966291 -0.111111 -1 0.960808
1231206 470 70 5 0.0143028 -0.68062 -0.111111 -1 0.971923
1231206 471 71 5 -0.300742 -1.26514 -0.111111 -1 0.956239
1231206 472 72 5 -0.147401 -0.520284 -0.111111 -1 0.970365
1231206 473 73 5 -0.507238 -0.746949 -0.111111 -1 0.847961
1231206 474 74 5 -0.0181325 -0.771613 -0.111111 -1 0.984949
1231206 475 75 5 -0.233047 -0.863349 -0.111111 -1 0.982944
1231206 476 76 5 -0.431467 -1.27373 -0.111111 -1 0.89405
1231206 477 77 5 -0.249326 -1.15816 -0.111111 -1 0.978015
1231206 478 78 5 0.10659 -0.804948 -0.111111 -1 0.949187
1231206 479 79 5 -0.128396 -0.5308 -0.111111 -1 0.972566
1231206 480 80 5 -0.194767 -1.21025 -0.111111 -1 0.987554
1231206 481 81 5 0.206367 -0.909073 -0.111111 -1 0.903187
1231206 482 82 5 -0.235698 -0.913657 -0.111111 -1 0.983681
1231206 483 83 5 -0.0888728 -0.922791 -0.111111 -1 0.998761
1231206 484 84 5 -0.181825 -0.787704 -0.111111 -1 0.989422
1231206 485 85 5 -0.325486 -1.03156 -0.111111 -1 0.954964
1231206 486 86 5 0.196126 -1.09181 -0.111111 -1 0.908965
1231206 487 87 5 -0.365452 -0.768705 -0.111111 -1 0.931111
1231206 488 88 5 0.130581 -0.493177 -0.111111 -1 0.913452
1231206 489 89 5 -0.525348 -1.0019 -0.111111 -1 0.842323
1231206 490 90 5 -0.286463 -1.19783 -0.111111 -1 0.964987
1231206 491 91 5 -0.310181 -1.50554 -0.111111 -1 0.930927
1231206 492 92 5 -0.216995 -0.419116 -0.111111 -1 0.94801
1231206 493 93 5 -0.0807799 -0.579385 -0.111111 -1 0.977229
1231206 494 94 5 -0.366174 -1.18265 -0.111111 -1 0.933114
1231206 495 95 5 0.0198984 -0.99952 -0.111111 -1 0.982983
1231206 496 96 5 -0.050671 -1.04452 -0.111111 -1 0.996107
1231206 497 97 5 -0.0549387 -0.760499 -0.111111 -1 0.989728
1231206 498 98 5 -0.18006 -0.858158 -0.111111 -1 0.992758
1231206 499 99 5 -0.405757 -1.23271 -0.111111 -1 0.91066
1231206 500 0 6 -0.0808723 -0.95557 0.111111 -1 0.963576
1231206 501 1 6 0.224413 -0.846384 0.111111 -1 0.984337
1231206 502 2 6 0.0183474 -0.72013 0.111111 -1 0.981772
1231206 503 3 6 0.10241 -0.734536 0.111111 -1 0.991155
1231206 504 4 6 -0.0700749 -0.770125 0.111111 -1 0.961334
1231206 505 5 6 0.199724 -0.821789 0.111111 -1 0.988248
1231206 506 6 6 -0.0209291 -0.512146 0.111111 -1 0.953911
1231206 507 7 6 0.145741 -0.697988 0.111111 -1 0.987478
1231206 508 8 6 -0.0989545 -0.852042 0.111111 -1 0.954217
1231206 509 9 6 0.506095 -0.658529 0.111111 -1 0.843169
1231206 510 10 6 -0.0755443 -0.83224 0.111111 -1 0.962368
1231206 511 11 6 -0.218766 -0.884239 0.111111 -1 0.895392
1231206 512 12 6 -0.0260462 -0.53932 0.111111 -1 0.955672
1231206 513 13 6 0.213869 -1.16014 0.111111 -1 0.98633
1231206 514 14 6 0.212986 -0.691534 0.111111 -1 0.977974
1231206 515 15 6 -0.0984502 -0.64031 0.111111 -1 0.941682
1231206 516 16 6 0.211766 -0.598774 0.111111 -1 0.970199
1231206 517 17 6 0.168986 -0.515048 0.111111 -1 0.967784
1231206 518 18 6 -0.0349261 -1.06239 0.111111 -1 0.978423
1231206 519 19 6 0.109601 -0.902113 0.111111 -1 0.998801
1231206 520 20 6 0.126646 -0.707585 0.111111 -1 0.98913
1231206 521 21 6 0.201511 -0.538074 0.111111 -1 0.965756
1231206 522 22 6 -0.0985894 -0.831267 0.111111 -1 0.953579
1231206 523 23 6 -0.132667 -0.830578 0.111111 -1 0.938929
1231206 524 24 6 0.250257 -0.437178 0.111111 -1 0.942747
1231206 525 25 6 0.0797746 -0.804919 0.111111 -1 0.994277
1231206 526 26 6 0.0117598 -0.138957 0.111111 -1 0.902538
1231206 527 27 6 0.417761 -0.750183 0.111111 -1 0.903178
1231206 528 28 6 0.0704017 -0.686871 0.111111 -1 0.986183
1231206 529 29 6 -0.138302 -0.288791 0.111111 -1 0.882114
1231206 530 30 6 -0.193477 -0.423668 0.111111 -1 0.874333
1231206 531 31 6 0.227773 -0.720013 0.111111 -1 0.976863
1231206 532 32 6 0.186107 -0.768325 0.111111 -1 0.987742
1231206 533 33 6 -0.0612912 -0.556697 0.111111 -1 0.94716
1231206 534 34 6 -0.0518432 -0.634948 0.111111 -1 0.957708
1231206 535 35 6 -0.0827233 -0.570386 0.111111 -1 0.941159
1231206 536 36 6 0.0330937 -0.0777613 0.111111 -1 0.893685
1231206 537 37 6 0.17306 -0.483841 0.111111 -1 0.963541
1231206 538 38 6 0.053341 -0.690711 0.111111 -1 0.984822
1231206 539 39 6 0.0626013 -1.02538 0.111111 -1 0.997569
1231206 540 40 6 0.222343 -0.702073 0.111111 -1 0.976806
1231206 541 41 6 0.00409645 -0.420963 0.111111 -1 0.948036
1231206 542 42 6 -0.098409 -0.331809 0.111111 -1 0.905101
1231206 543 43 6 0.0941942 -0.718211 0.111111 -1 0.98984
1231206 544 44 6 0.238165 -0.737585 0.111111 -1 0.975554
1231206 545 45 6 0.0420736 -0.530779 0.111111 -1 0.968228
1231206 546 46 6 -0.081614 -0.784175 0.111111 -1 0.957944
1231206 547 47 6 -0.106672 -0.641979 0.111111 -1 0.938519
1231206 548 48 6 -0.0693353 -0.652329 0.111111 -1 0.953448
1231206 549 49 6 -0.0192021 -0.716225 0.111111 -1 0.973315
1231206 550 50 6 -0.25645 -0.804275 0.111111 -1 0.869454
1231206 551 51 6 0.228498 -0.716528 0.111111 -1 0.976457
1231206 552 52 6 -0.12255 -0.564288 0.111111 -1 0.924661
1231206 553 53 6 -0.130902 -0.987246 0.111111 -1 0.943093
1231206 554 54 6 0.335377 -0.876773 0.111111 -1 0.949146
1231206 555 55 6 0.0471129 -1.19755 0.111111 -1 0.991066
1231206 556 56 6 0.331426 -0.549329 0.111111 -1 0.92874
1231206 557 57 6 0.441859 -0.568328 0.111111 -1 0.875739
1231206 558 58 6 -0.0475519 -0.874692 0.111111 -1 0.973228
1231206 559 59 6 0.0593476 -0.73799 0.111111 -1 0.988803
1231206 560 60 6 -0.137582 -1.12678 0.111111 -1 0.938139
1231206 561 61 6 0.331309 -0.818109 0.111111 -1 0.948738
1231206 562 62 6 0.323583 -0.682785 0.111111 -1 0.943912
1231206 563 63 6 -0.176305 -0.659876 0.111111 -1 0.907494
1231206 564 64 6 0.144582 -1.02963 0.111111 -1 0.998771
1231206 565 65 6 -0.148142 -1.12689 0.111111 -1 0.933117
1231206 566 66 6 -0.197469 -0.725105 0.111111 -1 0.900624
1231206 567 67 6 0.39488 -0.870326 0.111111 -1 0.920695
1231206 568 68 6 -0.0490839 -0.580784 0.111111 -1 0.953486
1231206 569 69 6 0.093517 -0.744569 0.111111 -1 0.991571
1231206 570 70 6 0.290413 -0.802406 0.111111 -1 0.963648
1231206 571 71 6 0.121369 -1.34796 0.111111 -1 0.984876
1231206 572 72 6 0.219231 -0.880689 0.111111 -1 0.986621
1231206 573 73 6 -0.0479838 -0.709705 0.111111 -1 0.96479
1231206 574 74 6 0.273561 -0.93558 0.111111 -1 0.97345
1231206 575 75 6 0.0712238 -0.671774 0.111111 -1 0.985055
1231206 576 76 6 0.174452 -1.05758 0.111111 -1 0.995583
1231206 577 77 6 -0.0468561 -0.850254 0.111111 -1 0.972625
1231206 578 78 6 0.0210717 -0.595677 0.111111 -1 0.971862
1231206 579 79 6 0.0566672 -1.02286 0.111111 -1 0.996975
1231206 580 80 6 -0.201792 -0.364113 0.111111 -1 0.862041
1231206 581 81 6 0.091075 -0.755461 0.111111 -1 0.992155
1231206 582 82 6 0.294526 -1.14675 0.111111 -1 0.964319
1231206 583 83 6 -0.0775633 -0.78396 0.111111 -1 0.959414
1231206 584 84 6 0.0129936 -0.453013 0.111111 -1 0.954062
1231206 585 85 6 -0.244897 -0.582323 0.111111 -1 0.861958
1231206 586 86 6 -0.10388 -0.740529 0.111111 -1 0.946829
1231206 587 87 6 0.0103309 -0.707997 0.111111 -1 0.9794
1231206 588 88 6 0.0656941 -0.995359 0.111111 -1 0.997937
1231206 589 89 6 0.0533769 -0.748696 0.111111 -1 0.988835
1231206 590 90 6 0.0547764 -0.850928 0.111111 -1 0.994066
1231206 591 91 6 0.173721 -0.35616 0.111111 -1 0.945788
1231206 592 92 6 0.0356064 -0.897714 0.111111 -1 0.993016
1231206 593 93 6 -0.143809 -0.663025 0.111111 -1 0.923875
1231206 594 94 6 -0.0138773 -0.880532 0.111111 -1 0.982744
1231206 595 95 6 0.131688 -0.679672 0.111111 -1 0.986838
1231206 596 96 6 -0.170191 -0.648549 0.111111 -1 0.909763
1231206 597 97 6 0.0200526 -0.11409 0.111111 -1 0.899068
1231206 598 98 6 0.163398 -0.466476 0.111111 -1 0.96241
1231206 599 99 6 0.0766927 -0.428972 0.111111 -1 0.958924
1231206 600 0 7 0.273002 -0.573881 0.333333 -1 0.974007
1231206 601 1 7 0.311539 -0.865858 0.333333 -1 0.997279
1231206 602 2 7 0.52962 -0.623901 0.333333 -1 0.945341
1231206 603 3 7 0.271769 -1.25091 0.333333 -1 0.988408
1231206 604 4 7 0.487394 -0.872558 0.333333 -1 0.974564
1231206 605 5 7 0.328026 -0.976072 0.333333 -1 0.9999
1231206 606 6 7 0.094046 -0.796394 0.333333 -1 0.939469
1231206 607 7 7 0.186162 -0.859156 0.333333 -1 0.97615
1231206 608 8 7 0.300363 -1.0041 0.333333 -1 0.998911
1231206 609 9 7 0.423544 -1.06187 0.333333 -1 0.99142
1231206 610 10 7 0.389996 -0.659446 0.333333 -1 0.982448
1231206 611 11 7 0.532668 -0.604011 0.333333 -1 0.942391
1231206 612 12 7 0.144813 -1.19577 0.333333 -1 0.960472
1231206 613 13 7 0.495471 -0.584619 0.333333 -1 0.953271
1231206 614 14 7 0.425498 -0.804275 0.333333 -1 0.986805
1231206 615 15 7 0.596869 -1.15996 0.333333 -1 0.929927
1231206 616 16 7 0.40794 -0.949833 0.333333 -1 0.994137
1231206 617 17 7 0.222764 -0.978071 0.333333 -1 0.987789
1231206 618 18 7 0.357802 -0.736922 0.333333 -1 0.990793
1231206 619 19 7 0.0387927 -1.04092 0.333333 -1 0.916711
1231206 620 20 7 0.331791 -0.847341 0.333333 -1 0.997089
1231206 621 21 7 0.419532 -0.977348 0.333333 -1 0.992534
1231206 622 22 7 0.391049 -0.500868 0.333333 -1 0.966115
1231206 623 23 7 0.0765936 -0.723445 0.333333 -1 0.927302
1231206 624 24 7 0.00254655 -0.637955 0.333333 -1 0.881787
1231206 625 25 7 0.224793 -1.32958 0.333333 -1 0.97496
1231206 626 26 7 0.415243 -0.815027 0.333333 -1 0.989074
1231206 627 27 7 0.217418 -0.755594 0.333333 -1 0.979314
1231206 628 28 7 0.429412 -0.680042 0.333333 -1 0.978213
1231206 629 29 7 0.080531 -0.914013 0.333333 -1 0.937224
1231206 630 30 7 0.418461 -0.634799 0.333333 -1 0.976366
1231206 631 31 7 0.462301 -0.759474 0.333333 -1 0.976418
1231206 632 32 7 0.446028 -1.18585 0.333333 -1 0.983127
1231206 633 33 7 0.132756 -0.604249 0.333333 -1 0.941945
1231206 634 34 7 0.416299 -0.602015 0.333333 -1 0.973671
1231206 635 35 7 0.407404 -0.793358 0.333333 -1 0.989234
1231206 636 36 7 0.439999 -1.01166 0.333333 -1 0.98867
1231206 637 37 7 0.584665 -1.00594 0.333333 -1 0.938782
1231206 638 38 7 0.625226 -0.765381 0.333333 -1 0.91203
1231206 639 39 7 0.271704 -1.11719 0.333333 -1 0.9945
1231206 640 40 7 0.387789 -0.8784 0.333333 -1 0.995198
1231206 641 41 7 0.467635 -0.819227 0.333333 -1 0.978121
1231206 642 42 7 0.185899 -0.846412 0.333333 -1 0.975617
1231206 643 43 7 0.364602 -1.11919 0.333333 -1 0.99725
1231206 644 44 7 0.187287 -0.875458 0.333333 -1 0.977
1231206 645 45 7 0.640106 -0.845274 0.333333 -1 0.907464
1231206 646 46 7 0.419076 -1.10315 0.333333 -1 0.991356
1231206 647 47 7 0.219481 -0.976993 0.333333 -1 0.987056
1231206 648 48 7 0.421594 -1.15431 0.333333 -1 0.989291
1231206 649 49 7 0.253343 -1.00003 0.333333 -1 0.993622
1231206 650 50 7 0.568353 -0.656077 0.333333 -1 0.932375
1231206 651 51 7 0.444148 -0.760849 0.333333 -1 0.980758
1231206 652 52 7 0.572317 -0.746166 0.333333 -1 0.936911
1231206 653 53 7 0.539557 -0.51052 0.333333 -1 0.930087
1231206 654 54 7 0.310233 -1.02263 0.333333 -1 0.999403
1231206 655 55 7 0.565962 -0.94544 0.333333 -1 0.94697
1231206 656 56 7 0.122363 -0.55318 0.333333 -1 0.932893
1231206 657 57 7 0.170689 -0.58061 0.333333 -1 0.952715
1231206 658 58 7 0.27623 -0.650193 0.333333 -1 0.981615
1231206 659 59 7 0.212863 -1.04735 0.333333 -1 0.985316
1231206 660 60 7 0.200116 -0.804772 0.333333 -1 0.97774
1231206 661 61 7 0.447455 -0.635604 0.333333 -1 0.970813
1231206 662 62 7 0.111329 -0.568988 0.333333 -1 0.930059
1231206 663 63 7 0.424903 -0.981571 0.333333 -1 0.991608
1231206 664 64 7 0.466216 -0.554799 0.333333 -1 0.958454
1231206 665 65 7 0.486184 -0.972875 0.333333 -1 0.976818
1231206 666 66 7 0.393151 -0.610107 0.333333 -1 0.977673
1231206 667 67 7 0.323765 -0.902817 0.333333 -1 0.998729
1231206 668 68 7 -0.00377948 -0.890251 0.333333 -1 0.891232
1231206 669 69 7 0.0983365 -0.682798 0.333333 -1 0.934447
1231206 670 70 7 0.431144 -0.678364 0.333333 -1 0.977753
1231206 671 71 7 0.0915913 -0.813193 0.333333 -1 0.93913
1231206 672 72 7 0.394386 -0.829312 0.333333 -1 0.992658
1231206 673 73 7 0.455215 -0.791931 0.333333 -1 0.979937
1231206 674 74 7 0.0805139 -0.856841 0.333333 -1 0.935682
1231206 675 75 7 0.363608 -1.11764 0.333333 -1 0.997357
1231206 676 76 7 0.362788 -0.924543 0.333333 -1 0.998422
1231206 677 77 7 0.429725 -0.890684 0.333333 -1 0.989273
1231206 678 78 7 0.361493 -0.690402 0.333333 -1 0.987307
1231206 679 79 7 0.455275 -0.713142 0.333333 -1 0.975158
1231206 680 80 7 0.472393 -0.784487 0.333333 -1 0.97517
1231206 681 81 7 0.665931 -0.96022 0.333333 -1 0.895101
1231206 682 82 7 0.53045 -0.830826 0.333333 -1 0.958455
1231206 683 83 7 0.452227 -0.980981 0.333333 -1 0.985919
1231206 684 84 7 0.275765 -0.850347 0.333333 -1 0.993905
1231206 685 85 7 0.120334 -0.999811 0.333333 -1 0.955645
1231206 686 86 7 0.246829 -0.650707 0.333333 -1 0.977523
1231206 687 87 7 0.157704 -0.643219 0.333333 -1 0.954319
1231206 688 88 7 0.363853 -1.11303 0.333333 -1 0.997475
1231206 689 89 7 0.29837 -1.08048 0.333333 -1 0.99797
1231206 690 90 7 0.506853 -0.759135 0.333333 -1 0.963328
1231206 691 91 7 0.309636 -0.932736 0.333333 -1 0.998874
1231206 692 92 7 0.306948 -0.956783 0.333333 -1 0.999071
1231206 693 93 7 0.243027 -0.708116 0.333333 -1 0.981371
1231206 694 94 7 0.269631 -0.493138 0.333333 -1 0.964475
1231206 695 95 7 0.0638379 -1.0491 0.333333 -1 0.929667
1231206 696 96 7 0.535435 -1.10677 0.333333 -1 0.958611
1231206 697 97 7 0.254783 -0.453925 0.333333 -1 0.957485
1231206 698 98 7 0.646476 -0.513744 0.333333 -1 0.880193
1231206 699 99 7 0.70228 -0.83399 0.333333 -1 0.869735
1231206 700 0 8 0.766159 -0.971 0.555556 -1 0.956515
1231206 701 1 8 0.601012 -0.914047 0.555556 -1 0.997015
1231206 702 2 8 0.575982 -0.817529 0.555556 -1 0.995431
1231206 703 3 8 0.708222 -0.810948 0.555556 -1 0.972608
1231206 704 4 8 0.860659 -0.497633 0.555556 -1 0.882819
1231206 705 5 8 0.774687 -0.769884 0.555556 -1 0.946828
1231206 706 6 8 0.92846 -1.12137 0.555556 -1 0.868577
1231206 707 7 8 0.723871 -0.73938 0.555556 -1 0.963849
1231206 708 8 8 0.545294 -0.534055 0.555556 -1 0.973124
1231206 709 9 8 0.82038 -0.767497 0.555556 -1 0.925992
1231206 710 10 8 0.483545 -0.809907 0.555556 -1 0.990344
1231206 711 11 8 0.812759 -0.502717 0.555556 -1 0.907497
1231206 712 12 8 0.575794 -0.863473 0.555556 -1 0.997264
1231206 713 13 8 0.832823 -0.78867 0.555556 -1 0.920848
1231206 714 14 8 0.64961 -0.806798 0.555556 -1 0.986579
1231206 715 15 8 0.544404 -1.08226 0.555556 -1 0.99903
1231206 716 16 8 0.42787 -1.03297 0.555556 -1 0.983695
1231206 717 17 8 0.813612 -0.976777 0.555556 -1 0.935513
1231206 718 18 8 0.588711 -0.790938 0.555556 -1 0.993459
1231206 719 19 8 0.569353 -0.322777 0.555556 -1 0.944104
1231206 720 20 8 0.636288 -0.640533 0.555556 -1 0.977585
1231206 721 21 8 0.632015 -1.02519 0.555556 -1 0.994092
1231206 722 22 8 0.647334 -0.553324 0.555556 -1 0.967187
1231206 723 23 8 0.334716 -0.87093 0.555556 -1 0.950419
1231206 724 24 8 0.652937 -0.842974 0.555556 -1 0.987513
1231206 725 25 8 0.50475 -0.80475 0.555556 -1 0.99268
1231206 726 26 8 0.649561 -0.808583 0.555556 -1 0.986673
1231206 727 27 8 0.768258 -0.465716 0.555556 -1 0.922263
1231206 728 28 8 0.839893 -0.370949 0.555556 -1 0.877822
1231206 729 29 8 0.419538 -0.67484 0.555556 -1 0.968781
1231206 730 30 8 0.642168 -0.742766 0.555556 -1 0.984351
1231206 731 31 8 0.671309 -0.612397 0.555556 -1 0.968334
1231206 732 32 8 0.481682 -0.727824 0.555556 -1 0.98539
1231206 733 33 8 0.442791 -0.824544 0.555556 -1 0.983572
1231206 734 34 8 0.906602 -0.871568 0.555556 -1 0.882236
1231206 735 35 8 0.697844 -0.46682 0.555556 -1 0.945746
1231206 736 36 8 0.529658 -0.378271 0.555556 -1 0.952192
1231206 737 37 8 0.357993 -0.304525 0.555556 -1 0.905298
1231206 738 38 8 0.74409 -0.920724 0.555556 -1 0.964321
1231206 739 39 8 0.759423 -0.670351 0.555556 -1 0.946347
1231206 740 40 8 0.718406 -0.804497 0.555556 -1 0.969187
1231206 741 41 8 0.246253 -0.603843 0.555556 -1 0.891112
1231206 742 42 8 0.730706 -1.19962 0.555556 -1 0.96497
1231206 743 43 8 0.62008 -0.928908 0.555556 -1 0.995216
1231206 744 44 8 0.432629 -0.643699 0.555556 -1 0.969495
1231206 745 45 8 0.531503 -1.09024 0.555556 -1 0.998405
1231206 746 46 8 0.650272 -0.721085 0.555556 -1 0.981478
1231206 747 47 8 0.482577 -0.712135 0.555556 -1 0.984438
1231206 748 48 8 0.758163 -0.416377 0.555556 -1 0.919775
1231206 749 49 8 0.744004 -0.410318 0.555556 -1 0.92406
1231206 750 50 8 0.54019 -1.0374 0.555556 -1 0.999589
1231206 751 51 8 0.732795 -0.514386 0.555556 -1 0.940925
1231206 752 52 8 0.665461 -0.881104 0.555556 -1 0.986249
1231206 753 53 8 0.517978 -0.903244 0.555556 -1 0.997421
1231206 754 54 8 0.578079 -0.817794 0.555556 -1 0.995354
1231206 755 55 8 0.727859 -1.0988 0.555556 -1 0.969564
1231206 756 56 8 0.390168 -0.768402 0.555556 -1 0.966516
1231206 757 57 8 0.786656 -0.767882 0.555556 -1 0.941631
1231206 758 58 8 0.50458 -0.81767 0.555556 -1 0.993269
1231206 759 59 8 0.587776 -0.927215 0.555556 -1 0.998301
1231206 760 60 8 0.831313 -0.599704 0.555556 -1 0.908399
1231206 761 61 8 0.897501 -0.47143 0.555556 -1 0.859117
1231206 762 62 8 1.08319 -0.806323 0.555556 -1 0.753455
1231206 763 63 8 0.340753 -0.512374 0.555556 -1 0.926944
1231206 764 64 8 0.984017 -0.553997 0.555556 -1 0.811846
1231206 765 65 8 0.405475 -0.506949 0.555556 -1 0.948464
1231206 766 66 8 0.48896 -0.906227 0.555556 -1 0.994481
1231206 767 67 8 0.566041 -0.664033 0.555556 -1 0.985881
1231206 768 68 8 0.599908 -0.574394 0.555556 -1 0.975691
1231206 769 69 8 0.493341 -0.891197 0.555556 -1 0.994664
1231206 770 70 8 0.413493 -0.898071 0.555556 -1 0.978749
1231206 771 71 8 0.550972 -0.559534 0.555556 -1 0.97602
1231206 772 72 8 0.879582 -0.480337 0.555556 -1 0.870446
1231206 773 73 8 0.535401 -0.490156 0.555556 -1 0.967636
1231206 774 74 8 0.553032 -0.904534 0.555556 -1 0.998855
1231206 775 75 8 0.6268 -0.785794 0.555556 -1 0.989247
1231206 776 76 8 0.86856 -1.16735 0.555556 -1 0.903506
1231206 777 77 8 0.550723 -0.917401 0.555556 -1 0.999124
1231206 778 78 8 0.79794 -1.26113 0.555556 -1 0.934939
1231206 779 79 8 0.592198 -0.600981 0.555556 -1 0.978979
1231206 780 80 8 0.652292 -0.833604 0.555556 -1 0.987263
1231206 781 81 8 0.724664 -0.805312 0.555556 -1 0.967214
1231206 782 82 8 0.423837 -0.794182 0.555556 -1 0.97761
1231206 783 83 8 0.376596 -0.818851 0.555556 -1 0.964516
1231206 784 84 8 0.629612 -0.902193 0.555556 -1 0.993342
1231206 785 85 8 0.493978 -0.789849 0.555556 -1 0.990731
1231206 786 86 8 0.419036 -1.05296 0.555556 -1 0.981191
1231206 787 87 8 0.749576 -0.57516 0.555556 -1 0.941571
1231206 788 88 8 0.191286 -0.779754 0.555556 -1 0.87044
1231206 789 89 8 0.591386 -0.634604 0.555556 -1 0.982187
1231206 790 90 8 0.730945 -0.84438 0.555556 -1 0.966776
1231206 791 91 8 0.179766 -0.740171 0.555556 -1 0.861004
1231206 792 92 8 0.696737 -0.644242 0.555556 -1 0.964879
1231206 793 93 8 0.648728 -0.601771 0.555556 -1 0.971898
