seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231148 6723 103 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6724 104 76 0 0 0.111111 0.555556 0.725432
1231148 6725 105 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6726 106 76 0.306563 0.777153 0.111111 0.555556 0.916396
1231148 6727 107 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6728 108 76 0 0 0.111111 0.555556 0.725432
1231148 6729 109 76 0 0 0.111111 0.555556 0.725432
1231148 6730 110 76 0 0 0.111111 0.555556 0.725432
1231148 6731 111 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6732 112 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6733 113 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6734 114 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6735 115 76 0 0 0.111111 0.555556 0.725432
1231148 6736 116 76 0 0 0.111111 0.555556 0.725432
1231148 6737 117 76 0 0 0.111111 0.555556 0.725432
1231148 6738 118 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6739 119 76 0.6305 1.00105 0.111111 0.555556 0.626109
1231148 6740 120 76 0 0 0.111111 0.555556 0.725432
1231148 6741 121 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6742 122 76 0 0 0.111111 0.555556 0.725432
1231148 6743 123 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6744 124 76 0.647873 0.447794 0.111111 0.555556 0.741021
1231148 6745 125 76 0 0 0.111111 0.555556 0.725432
1231148 6746 126 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6747 127 76 0.306563 0.777153 0.111111 0.555556 0.916396
1231148 6748 128 76 0 0 0.111111 0.555556 0.725432
1231148 6749 129 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6750 130 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6751 131 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6752 132 76 -0.0173734 0.553256 0.111111 0.555556 0.983622
1231148 6753 133 76 0.306563 0.777153 0.111111 0.555556 0.916396
1231148 6754 134 76 0 0 0.111111 0.555556 0.725432
1231148 6755 135 76 0.306563 0.777153 0.111111 0.555556 0.916396
1231148 6756 136 76 0.306563 0.777153 0.111111 0.555556 0.916396
1231148 6757 137 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6758 138 76 0.306563 0.777153 0.111111 0.555556 0.916396
1231148 6759 139 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6760 140 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6761 141 76 -0.0173734 0.553256 0.111111 0.555556 0.983622
1231148 6762 142 76 0.466034 -0.0197492 0.111111 0.555556 0.633214
1231148 6763 143 76 -0.0173734 0.553256 0.111111 0.555556 0.983622
1231148 6764 144 76 0.323937 0.223897 0.111111 0.555556 0.856165
1231148 6765 0 77 0.107351 0.862866 0.333333 0.555556 0.864583
1231148 6766 1 77 0.448661 0.533507 0.333333 0.555556 0.986308
1231148 6767 2 77 0.28919 1.33041 0.333333 0.555556 0.547525
1231148 6768 3 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6769 4 77 0.448661 0.533507 0.333333 0.555556 0.986308
1231148 6770 5 77 0.496683 0.829015 0.333333 0.555556 0.903514
1231148 6771 6 77 0.431288 1.08676 0.333333 0.555556 0.746935
1231148 6772 7 77 0.323937 0.223897 0.333333 0.555556 0.895757
1231148 6773 8 77 0.647873 0.447794 0.333333 0.555556 0.895343
1231148 6774 9 77 0.496683 0.829015 0.333333 0.555556 0.903514
1231148 6775 10 77 0.439569 0.671081 0.333333 0.555556 0.975669
1231148 6776 11 77 0.249449 0.61922 0.333333 0.555556 0.988972
1231148 6777 12 77 -0.0347469 1.10651 0.333333 0.555556 0.644657
1231148 6778 13 77 0.323937 0.223897 0.333333 0.555556 0.895757
1231148 6779 14 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6780 15 77 0.431288 1.08676 0.333333 0.555556 0.746935
1231148 6781 16 77 0.448661 0.533507 0.333333 0.555556 0.986308
1231148 6782 17 77 0.306563 0.777153 0.333333 0.555556 0.951399
1231148 6783 18 77 0.647873 0.447794 0.333333 0.555556 0.895343
1231148 6784 19 77 -0.0173734 0.553256 0.333333 0.555556 0.884263
1231148 6785 20 77 0.780879 0.341722 0.333333 0.555556 0.781905
1231148 6786 21 77 0.763505 0.894978 0.333333 0.555556 0.740629
1231148 6787 22 77 0.306563 0.777153 0.333333 0.555556 0.951399
1231148 6788 23 77 0.590759 0.289861 0.333333 0.555556 0.872091
1231148 6789 24 77 0.47931 1.38227 0.333333 0.555556 0.494223
1231148 6790 25 77 0.6305 1.00105 0.333333 0.555556 0.750682
1231148 6791 26 77 0.107351 0.862866 0.333333 0.555556 0.864583
1231148 6792 27 77 0.772598 0.757404 0.333333 0.555556 0.791602
1231148 6793 28 77 0.323937 0.223897 0.333333 0.555556 0.895757
1231148 6794 29 77 0.314844 0.361471 0.333333 0.555556 0.962703
1231148 6795 30 77 0.306563 0.777153 0.333333 0.555556 0.951399
1231148 6796 31 77 0.448661 0.533507 0.333333 0.555556 0.986308
1231148 6797 32 77 -0.0347469 1.10651 0.333333 0.555556 0.644657
1231148 6798 33 77 0.124724 0.30961 0.333333 0.555556 0.901219
1231148 6799 34 77 0.124724 0.30961 0.333333 0.555556 0.901219
1231148 6800 35 77 0.323937 0.223897 0.333333 0.555556 0.895757
1231148 6801 36 77 0.466034 -0.0197492 0.333333 0.555556 0.705686
1231148 6802 37 77 0.647873 0.447794 0.333333 0.555556 0.895343
1231148 6803 38 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6804 39 77 0.448661 0.533507 0.333333 0.555556 0.986308
1231148 6805 40 77 0.124724 0.30961 0.333333 0.555556 0.901219
1231148 6806 41 77 0.647873 0.447794 0.333333 0.555556 0.895343
1231148 6807 42 77 0.249449 0.61922 0.333333 0.555556 0.988972
1231148 6808 43 77 0.6305 1.00105 0.333333 0.555556 0.750682
1231148 6809 44 77 0.647873 0.447794 0.333333 0.555556 0.895343
1231148 6810 45 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6811 46 77 0.6305 1.00105 0.333333 0.555556 0.750682
1231148 6812 47 77 0.439569 0.671081 0.333333 0.555556 0.975669
1231148 6813 48 77 0 0 0.333333 0.555556 0.657209
1231148 6814 49 77 0.431288 1.08676 0.333333 0.555556 0.746935
1231148 6815 50 77 0.647873 0.447794 0.333333 0.555556 0.895343
1231148 6816 51 77 0.763505 0.894978 0.333333 0.555556 0.740629
1231148 6817 52 77 0.266822 0.0659635 0.333333 0.555556 0.78339
1231148 6818 53 77 0.124724 0.30961 0.333333 0.555556 0.901219
1231148 6819 54 77 0.306563 0.777153 0.333333 0.555556 0.951399
1231148 6820 55 77 0.155373 1.15837 0.333333 0.555556 0.67364
1231148 6821 56 77 0.314844 0.361471 0.333333 0.555556 0.962703
1231148 6822 57 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6823 58 77 0 0 0.333333 0.555556 0.657209
1231148 6824 59 77 0.487591 0.966589 0.333333 0.555556 0.824693
1231148 6825 60 77 0.629689 0.722943 0.333333 0.555556 0.890613
1231148 6826 61 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6827 62 77 0.124724 0.30961 0.333333 0.555556 0.901219
1231148 6828 63 77 0.629689 0.722943 0.333333 0.555556 0.890613
1231148 6829 64 77 0.629689 0.722943 0.333333 0.555556 0.890613
1231148 6830 65 77 0.323937 0.223897 0.333333 0.555556 0.895757
1231148 6831 66 77 0.306563 0.777153 0.333333 0.555556 0.951399
1231148 6832 67 77 0.306563 0.777153 0.333333 0.555556 0.951399
1231148 6833 68 77 0.448661 0.533507 0.333333 0.555556 0.986308
1231148 6834 69 77 0.439569 0.671081 0.333333 0.555556 0.975669
1231148 6835 70 77 0.323937 0.223897 0.333333 0.555556 0.895757
1231148 6836 71 77 0.439569 0.671081 0.333333 0.555556 0.975669
1231148 6837 72 77 0.763505 0.894978 0.333333 0.555556 0.740629
1231148 6838 73 77 0.456942 0.117825 0.333333 0.555556 0.813112
1231148 6839 74 77 0.647873 0.447794 0.333333 0.555556 0.895343
1231148 6840 75 77 0.466034 -0.0197492 0.333333 0.555556 0.705686
1231148 6841 76 77 0.621407 1.13862 0.333333 0.555556 0.655107
1231148 6842 77 77 -0.0347469 1.10651 0.333333 0.555556 0.644657
1231148 6843 78 77 0.789971 0.204148 0.333333 0.555556 0.717483
1231148 6844 79 77 0.124724 0.30961 0.333333 0.555556 0.901219
1231148 6845 80 77 0.306563 0.777153 0.333333 0.555556 0.951399
1231148 6846 81 77 0.249449 0.61922 0.333333 0.555556 0.988972
1231148 6847 82 77 0.124724 0.30961 0.333333 0.555556 0.901219
1231148 6848 83 77 0.638781 0.585369 0.333333 0.555556 0.910113
1231148 6849 84 77 0.629689 0.722943 0.333333 0.555556 0.890613
1231148 6850 85 77 0.466034 -0.0197492 0.333333 0.555556 0.705686
1231148 6851 86 77 -0.0347469 1.10651 0.333333 0.555556 0.644657
1231148 6852 87 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6853 88 77 0.647873 0.447794 0.333333 0.555556 0.895343
1231148 6854 89 77 0.266822 0.0659635 0.333333 0.555556 0.78339
1231148 6855 90 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6856 91 77 0 0 0.333333 0.555556 0.657209
1231148 6857 92 77 0.249449 0.61922 0.333333 0.555556 0.988972
1231148 6858 93 77 0.124724 0.30961 0.333333 0.555556 0.901219
1231148 6859 94 77 -0.0347469 1.10651 0.333333 0.555556 0.644657
1231148 6860 95 77 0.629689 0.722943 0.333333 0.555556 0.890613
1231148 6861 96 77 0.772598 0.757404 0.333333 0.555556 0.791602
1231148 6862 97 77 0.448661 0.533507 0.333333 0.555556 0.986308
1231148 6863 98 77 0.124724 0.30961 0.333333 0.555556 0.901219
1231148 6864 99 77 0.466034 -0.0197492 0.333333 0.555556 0.705686
1231148 6865 100 77 0.142098 -0.243646 0.333333 0.555556 0.509006
1231148 6866 101 77 0.439569 0.671081 0.333333 0.555556 0.975669
1231148 6867 102 77 0.6305 1.00105 0.333333 0.555556 0.750682
1231148 6868 103 77 0.439569 0.671081 0.333333 0.555556 0.975669
1231148 6869 104 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6870 105 77 0.266822 0.0659635 0.333333 0.555556 0.78339
1231148 6871 106 77 0.647873 0.447794 0.333333 0.555556 0.895343
1231148 6872 107 77 0.647873 0.447794 0.333333 0.555556 0.895343
1231148 6873 108 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6874 109 77 0.124724 0.30961 0.333333 0.555556 0.901219
1231148 6875 110 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6876 111 77 0.124724 0.30961 0.333333 0.555556 0.901219
1231148 6877 112 77 0.638781 0.585369 0.333333 0.555556 0.910113
1231148 6878 113 77 0.107351 0.862866 0.333333 0.555556 0.864583
1231148 6879 114 77 0.496683 0.829015 0.333333 0.555556 0.903514
1231148 6880 115 77 0.28919 1.33041 0.333333 0.555556 0.547525
1231148 6881 116 77 -0.0173734 0.553256 0.333333 0.555556 0.884263
1231148 6882 117 77 0.496683 0.829015 0.333333 0.555556 0.903514
1231148 6883 118 77 0.249449 0.61922 0.333333 0.555556 0.988972
1231148 6884 119 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6885 120 77 0.621407 1.13862 0.333333 0.555556 0.655107
1231148 6886 121 77 0.249449 0.61922 0.333333 0.555556 0.988972
1231148 6887 122 77 0.172746 0.605118 0.333333 0.555556 0.972151
1231148 6888 123 77 0.647873 0.447794 0.333333 0.555556 0.895343
1231148 6889 124 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6890 125 77 -0.0173734 0.553256 0.333333 0.555556 0.884263
1231148 6891 126 77 0.323937 0.223897 0.333333 0.555556 0.895757
1231148 6892 127 77 0.306563 0.777153 0.333333 0.555556 0.951399
1231148 6893 128 77 -0.0347469 1.10651 0.333333 0.555556 0.644657
1231148 6894 129 77 0.266822 0.0659635 0.333333 0.555556 0.78339
1231148 6895 130 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6896 131 77 0.306563 0.777153 0.333333 0.555556 0.951399
1231148 6897 132 77 0.107351 0.862866 0.333333 0.555556 0.864583
1231148 6898 133 77 0.306563 0.777153 0.333333 0.555556 0.951399
1231148 6899 134 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6900 135 77 0.107351 0.862866 0.333333 0.555556 0.864583
1231148 6901 136 77 0.107351 0.862866 0.333333 0.555556 0.864583
1231148 6902 137 77 0.297471 0.914728 0.333333 0.555556 0.87784
1231148 6903 138 77 -0.0173734 0.553256 0.333333 0.555556 0.884263
1231148 6904 139 77 0.107351 0.862866 0.333333 0.555556 0.864583
1231148 6905 140 77 0.629689 0.722943 0.333333 0.555556 0.890613
1231148 6906 141 77 0.647873 0.447794 0.333333 0.555556 0.895343
1231148 6907 142 77 0.638781 0.585369 0.333333 0.555556 0.910113
1231148 6908 143 77 0.249449 0.61922 0.333333 0.555556 0.988972
1231148 6909 144 77 0.647873 0.447794 0.333333 0.555556 0.895343
1231148 6910 0 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6911 1 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6912 2 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6913 3 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6914 4 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6915 5 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6916 6 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6917 7 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6918 8 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6919 9 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6920 10 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6921 11 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6922 12 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6923 13 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6924 14 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6925 15 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6926 16 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6927 17 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6928 18 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6929 19 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6930 20 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6931 21 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6932 22 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6933 23 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6934 24 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6935 25 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6936 26 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6937 27 78 0.6305 1.00105 0.555556 0.555556 0.815395
1231148 6938 28 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6939 29 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6940 30 78 0.6305 1.00105 0.555556 0.555556 0.815395
1231148 6941 31 78 0.82062 1.05291 0.555556 0.555556 0.727878
1231148 6942 32 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6943 33 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6944 34 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6945 35 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6946 36 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6947 37 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6948 38 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6949 39 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6950 40 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6951 41 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6952 42 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6953 43 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6954 44 78 0.6305 1.00105 0.555556 0.555556 0.815395
1231148 6955 45 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6956 46 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6957 47 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6958 48 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6959 49 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6960 50 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6961 51 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6962 52 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6963 53 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6964 54 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6965 55 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6966 56 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6967 57 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6968 58 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6969 59 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6970 60 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6971 61 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6972 62 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6973 63 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6974 64 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6975 65 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6976 66 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6977 67 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6978 68 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6979 69 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6980 70 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6981 71 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6982 72 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6983 73 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6984 74 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6985 75 78 0.6305 1.00105 0.555556 0.555556 0.815395
1231148 6986 76 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6987 77 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6988 78 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6989 79 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6990 80 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6991 81 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6992 82 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6993 83 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6994 84 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6995 85 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6996 86 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6997 87 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6998 88 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 6999 89 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7000 90 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7001 91 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7002 92 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7003 93 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7004 94 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7005 95 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7006 96 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7007 97 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7008 98 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7009 99 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7010 100 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7011 101 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7012 102 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7013 103 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7014 104 78 0.466034 -0.0197492 0.555556 0.555556 0.71249
1231148 7015 105 78 0.789971 0.204148 0.555556 0.555556 0.836576
1231148 7016 106 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7017 107 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7018 108 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7019 109 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7020 110 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7021 111 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7022 112 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7023 113 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7024 114 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7025 115 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7026 116 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7027 117 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7028 118 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7029 119 78 0.629689 0.722943 0.555556 0.555556 0.967041
1231148 7030 120 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7031 121 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7032 122 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7033 123 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7034 124 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7035 125 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7036 126 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7037 127 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7038 128 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7039 129 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7040 130 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7041 131 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7042 132 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7043 133 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7044 134 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7045 135 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7046 136 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7047 137 78 0.6305 1.00105 0.555556 0.555556 0.815395
1231148 7048 138 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7049 139 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7050 140 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7051 141 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7052 142 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7053 143 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7054 144 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7055 145 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7056 146 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7057 147 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7058 148 78 0.82062 1.05291 0.555556 0.555556 0.727878
1231148 7059 149 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7060 150 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7061 151 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7062 152 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7063 153 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7064 154 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7065 155 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7066 156 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7067 157 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7068 158 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7069 159 78 0.6305 1.00105 0.555556 0.555556 0.815395
1231148 7070 160 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7071 161 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7072 162 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7073 163 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7074 164 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7075 165 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7076 166 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7077 167 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7078 168 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7079 169 78 0.6305 1.00105 0.555556 0.555556 0.815395
1231148 7080 170 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7081 171 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7082 172 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7083 173 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7084 174 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7085 175 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7086 176 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7087 177 78 0.6305 1.00105 0.555556 0.555556 0.815395
1231148 7088 178 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7089 179 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7090 180 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7091 181 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7092 182 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7093 183 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7094 184 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7095 185 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7096 186 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7097 187 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7098 188 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7099 189 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7100 190 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7101 191 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7102 192 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7103 193 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7104 194 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7105 195 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7106 196 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7107 197 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7108 198 78 0.789971 0.204148 0.555556 0.555556 0.836576
1231148 7109 199 78 0.647873 0.447794 0.555556 0.555556 0.980066
1231148 7110 0 79 0.629689 0.722943 0.777778 0.555556 0.951278
1231148 7111 1 79 0.629689 0.722943 0.777778 0.555556 0.951278
