seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231103 7549 9 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7550 10 73 0 0.495163 -0.555556 0.555556 0.992732
1231103 7551 11 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7552 12 73 0 0.866162 -0.555556 0.555556 0.82452
1231103 7553 13 73 0 0.495163 -0.555556 0.555556 0.992732
1231103 7554 14 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7555 15 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7556 16 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7557 17 73 0 0.810726 -0.555556 0.555556 0.877899
1231103 7558 18 73 0 0.810726 -0.555556 0.555556 0.877899
1231103 7559 19 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7560 20 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7561 21 73 0 0.990325 -0.555556 0.555556 0.685197
1231103 7562 22 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7563 23 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7564 24 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7565 25 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7566 26 73 0 0.810726 -0.555556 0.555556 0.877899
1231103 7567 27 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7568 28 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7569 29 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7570 30 73 0 0.866162 -0.555556 0.555556 0.82452
1231103 7571 31 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7572 32 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7573 33 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7574 34 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7575 35 73 0 0.550599 -0.555556 0.555556 0.999951
1231103 7576 36 73 0 0.1796 -0.555556 0.555556 0.753757
1231103 7577 37 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7578 38 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7579 39 73 0 0 -0.555556 0.555556 0.539408
1231103 7580 40 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7581 41 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7582 42 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7583 43 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7584 44 73 0 0.495163 -0.555556 0.555556 0.992732
1231103 7585 45 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7586 46 73 0 0.550599 -0.555556 0.555556 0.999951
1231103 7587 47 73 0 0 -0.555556 0.555556 0.539408
1231103 7588 48 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7589 49 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7590 50 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7591 51 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7592 52 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7593 53 73 0 0.810726 -0.555556 0.555556 0.877899
1231103 7594 54 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7595 55 73 0 0.730199 -0.555556 0.555556 0.940823
1231103 7596 56 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7597 57 73 0 0.550599 -0.555556 0.555556 0.999951
1231103 7598 58 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7599 59 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7600 60 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7601 61 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7602 62 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7603 63 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7604 64 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7605 65 73 0 0 -0.555556 0.555556 0.539408
1231103 7606 66 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7607 67 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7608 68 73 0 0 -0.555556 0.555556 0.539408
1231103 7609 69 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7610 70 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7611 71 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7612 72 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7613 73 73 0 0.495163 -0.555556 0.555556 0.992732
1231103 7614 74 73 0 1.04576 -0.555556 0.555556 0.618409
1231103 7615 75 73 0 0.810726 -0.555556 0.555556 0.877899
1231103 7616 76 73 0 0.810726 -0.555556 0.555556 0.877899
1231103 7617 77 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7618 78 73 0 0.495163 -0.555556 0.555556 0.992732
1231103 7619 79 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7620 80 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7621 81 73 0 0.550599 -0.555556 0.555556 0.999951
1231103 7622 82 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7623 83 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7624 84 73 0 0.550599 -0.555556 0.555556 0.999951
1231103 7625 85 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7626 86 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7627 87 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7628 88 73 0 0.810726 -0.555556 0.555556 0.877899
1231103 7629 89 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7630 90 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7631 91 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7632 92 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7633 93 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7634 94 73 0 0.235036 -0.555556 0.555556 0.814269
1231103 7635 95 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7636 96 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7637 97 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7638 98 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7639 99 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7640 100 73 0 0.730199 -0.555556 0.555556 0.940823
1231103 7641 101 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7642 102 73 0 0.235036 -0.555556 0.555556 0.814269
1231103 7643 103 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7644 104 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7645 105 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7646 106 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7647 107 73 0 0.810726 -0.555556 0.555556 0.877899
1231103 7648 108 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7649 109 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7650 110 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7651 111 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7652 112 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7653 113 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7654 114 73 0 0.495163 -0.555556 0.555556 0.992732
1231103 7655 115 73 0 0.909798 -0.555556 0.555556 0.778041
1231103 7656 116 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7657 117 73 0 0 -0.555556 0.555556 0.539408
1231103 7658 118 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7659 119 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7660 120 73 0 0 -0.555556 0.555556 0.539408
1231103 7661 121 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7662 122 73 0 0 -0.555556 0.555556 0.539408
1231103 7663 123 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7664 124 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7665 125 73 0 0.965235 -0.555556 0.555556 0.714855
1231103 7666 126 73 0 0.810726 -0.555556 0.555556 0.877899
1231103 7667 127 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7668 128 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7669 129 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7670 130 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7671 131 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7672 132 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7673 133 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7674 134 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7675 135 73 0 0.810726 -0.555556 0.555556 0.877899
1231103 7676 136 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7677 137 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7678 138 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7679 139 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7680 140 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7681 141 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7682 142 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7683 143 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7684 144 73 0 0.550599 -0.555556 0.555556 0.999951
1231103 7685 145 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7686 146 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7687 147 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7688 148 73 0 0.470073 -0.555556 0.555556 0.985492
1231103 7689 149 73 0 0.359199 -0.555556 0.555556 0.925786
1231103 7690 150 73 0 0.785636 -0.555556 0.555556 0.899538
1231103 7691 151 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7692 152 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7693 153 73 0 0 -0.555556 0.555556 0.539408
1231103 7694 154 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7695 155 73 0 0 -0.555556 0.555556 0.539408
1231103 7696 156 73 0 0.1796 -0.555556 0.555556 0.753757
1231103 7697 157 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7698 158 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7699 159 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7700 160 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7701 161 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7702 162 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7703 163 73 0 0.550599 -0.555556 0.555556 0.999951
1231103 7704 164 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7705 165 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7706 166 73 0 0.1796 -0.555556 0.555556 0.753757
1231103 7707 167 73 0 0.495163 -0.555556 0.555556 0.992732
1231103 7708 168 73 0 0.810726 -0.555556 0.555556 0.877899
1231103 7709 169 73 0 0.810726 -0.555556 0.555556 0.877899
1231103 7710 170 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7711 171 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7712 172 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7713 173 73 0 0.785636 -0.555556 0.555556 0.899538
1231103 7714 174 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7715 175 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7716 176 73 0 0 -0.555556 0.555556 0.539408
1231103 7717 177 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7718 178 73 0 0.495163 -0.555556 0.555556 0.992732
1231103 7719 179 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7720 180 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7721 181 73 0 0 -0.555556 0.555556 0.539408
1231103 7722 182 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7723 183 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7724 184 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7725 185 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7726 186 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7727 187 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7728 188 73 0 1.04576 -0.555556 0.555556 0.618409
1231103 7729 189 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7730 190 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7731 191 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7732 192 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7733 193 73 0 0.810726 -0.555556 0.555556 0.877899
1231103 7734 194 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7735 195 73 0 0.315563 -0.555556 0.555556 0.891194
1231103 7736 196 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7737 197 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7738 198 73 0 0.550599 -0.555556 0.555556 0.999951
1231103 7739 199 73 0 0.631126 -0.555556 0.555556 0.988643
1231103 7740 0 74 0 0.470073 -0.333333 0.555556 0.985492
1231103 7741 1 74 0 0.470073 -0.333333 0.555556 0.985492
1231103 7742 2 74 0 0.470073 -0.333333 0.555556 0.985492
1231103 7743 3 74 0 0.470073 -0.333333 0.555556 0.985492
1231103 7744 4 74 0 0.470073 -0.333333 0.555556 0.985492
1231103 7745 5 74 0 0.470073 -0.333333 0.555556 0.985492
1231103 7746 6 74 0 0.470073 -0.333333 0.555556 0.985492
1231103 7747 7 74 0 0.470073 -0.333333 0.555556 0.985492
1231103 7748 8 74 0 0.470073 -0.333333 0.555556 0.985492
1231103 7749 9 74 0 0.470073 -0.333333 0.555556 0.985492
1231103 7750 0 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7751 1 75 0 0.649672 -0.111111 0.555556 0.98244
1231103 7752 2 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7753 3 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7754 4 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7755 5 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7756 6 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7757 7 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7758 8 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7759 9 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7760 10 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7761 11 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7762 12 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7763 13 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7764 14 75 0 0.235036 -0.111111 0.555556 0.814269
1231103 7765 15 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7766 16 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7767 17 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7768 18 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7769 19 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7770 20 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7771 21 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7772 22 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7773 23 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7774 24 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7775 25 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7776 26 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7777 27 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7778 28 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7779 29 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7780 30 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7781 31 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7782 32 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7783 33 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7784 34 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7785 35 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7786 36 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7787 37 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7788 38 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7789 39 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7790 40 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7791 41 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7792 42 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7793 43 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7794 44 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7795 45 75 0 0.649672 -0.111111 0.555556 0.98244
1231103 7796 46 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7797 47 75 0 0.829272 -0.111111 0.555556 0.860845
1231103 7798 48 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7799 49 75 0 0.470073 -0.111111 0.555556 0.985492
1231103 7800 0 76 0 0.470073 0.111111 0.555556 0.985492
1231103 7801 1 76 0 0.470073 0.111111 0.555556 0.985492
1231103 7802 2 76 0 0.470073 0.111111 0.555556 0.985492
1231103 7803 3 76 0 0.470073 0.111111 0.555556 0.985492
1231103 7804 4 76 0 0.470073 0.111111 0.555556 0.985492
1231103 7805 5 76 0 0.470073 0.111111 0.555556 0.985492
1231103 7806 6 76 0 0.470073 0.111111 0.555556 0.985492
1231103 7807 7 76 0 0.470073 0.111111 0.555556 0.985492
1231103 7808 8 76 0 0.470073 0.111111 0.555556 0.985492
1231103 7809 9 76 0 0.470073 0.111111 0.555556 0.985492
1231103 7810 0 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7811 1 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7812 2 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7813 3 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7814 4 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7815 5 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7816 6 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7817 7 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7818 8 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7819 9 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7820 10 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7821 11 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7822 12 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7823 13 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7824 14 77 0 0.235036 0.333333 0.555556 0.814269
1231103 7825 15 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7826 16 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7827 17 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7828 18 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7829 19 77 0 0.235036 0.333333 0.555556 0.814269
1231103 7830 20 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7831 21 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7832 22 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7833 23 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7834 24 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7835 25 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7836 26 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7837 27 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7838 28 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7839 29 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7840 30 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7841 31 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7842 32 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7843 33 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7844 34 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7845 35 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7846 36 77 0 0.235036 0.333333 0.555556 0.814269
1231103 7847 37 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7848 38 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7849 39 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7850 40 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7851 41 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7852 42 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7853 43 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7854 44 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7855 45 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7856 46 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7857 47 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7858 48 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7859 49 77 0 0.470073 0.333333 0.555556 0.985492
1231103 7860 0 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7861 1 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7862 2 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7863 3 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7864 4 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7865 5 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7866 6 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7867 7 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7868 8 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7869 9 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7870 10 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7871 11 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7872 12 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7873 13 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7874 14 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7875 15 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7876 16 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7877 17 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7878 18 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7879 19 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7880 20 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7881 21 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7882 22 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7883 23 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7884 24 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7885 25 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7886 26 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7887 27 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7888 28 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7889 29 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7890 30 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7891 31 78 0 0.829272 0.555556 0.555556 0.860845
1231103 7892 32 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7893 33 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7894 34 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7895 35 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7896 36 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7897 37 78 0 0 0.555556 0.555556 0.539408
1231103 7898 38 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7899 39 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7900 40 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7901 41 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7902 42 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7903 43 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7904 44 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7905 45 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7906 46 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7907 47 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7908 48 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7909 49 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7910 50 78 0 0 0.555556 0.555556 0.539408
1231103 7911 51 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7912 52 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7913 53 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7914 54 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7915 55 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7916 56 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7917 57 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7918 58 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7919 59 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7920 60 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7921 61 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7922 62 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7923 63 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7924 64 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7925 65 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7926 66 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7927 67 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7928 68 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7929 69 78 0 0 0.555556 0.555556 0.539408
1231103 7930 70 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7931 71 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7932 72 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7933 73 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7934 74 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7935 75 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7936 76 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7937 77 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7938 78 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7939 79 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7940 80 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7941 81 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7942 82 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7943 83 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7944 84 78 0 0 0.555556 0.555556 0.539408
1231103 7945 85 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7946 86 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7947 87 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7948 88 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7949 89 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7950 90 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7951 91 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7952 92 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7953 93 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7954 94 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7955 95 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7956 96 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7957 97 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7958 98 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7959 99 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7960 100 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7961 101 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7962 102 78 0 0.470073 0.555556 0.555556 0.985492
1231103 7963 103 78 0 0.235036 0.555556 0.555556 0.814269
1231103 7964 104 78 0 0.470073 0.555556 0.555556 0.985492
