seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231193 7225 125 69 0.871997 0.413278 0.777778 0.333333 0.984848
1231193 7226 126 69 0.520596 0.35461 0.777778 0.333333 0.935574
1231193 7227 127 69 0.68503 0.198723 0.777778 0.333333 0.973632
1231193 7228 128 69 0.73814 0.401326 0.777778 0.333333 0.993825
1231193 7229 129 69 0.661899 0.350576 0.777778 0.333333 0.986369
1231193 7230 130 69 0.743439 0.395033 0.777778 0.333333 0.995026
1231193 7231 131 69 0.872917 0.219041 0.777778 0.333333 0.978129
1231193 7232 132 69 0.676141 0.259077 0.777778 0.333333 0.984281
1231193 7233 133 69 0.636772 0.231499 0.777778 0.333333 0.9702
1231193 7234 134 69 0.885228 0.32724 0.777778 0.333333 0.988484
1231193 7235 135 69 0.755023 0.270175 0.777778 0.333333 0.995503
1231193 7236 136 69 0.592333 0.343589 0.777778 0.333333 0.966093
1231193 7237 137 69 0.633614 0.270147 0.777778 0.333333 0.975529
1231193 7238 138 69 0.858145 0.343556 0.777778 0.333333 0.993458
1231193 7239 139 69 1.17427 0.332008 0.777778 0.333333 0.854527
1231193 7240 140 69 0.770491 0.326512 0.777778 0.333333 0.9999
1231193 7241 141 69 1.23571 0.282675 0.777778 0.333333 0.808745
1231193 7242 142 69 0.786115 0.423871 0.777778 0.333333 0.991768
1231193 7243 143 69 0.839989 0.36806 0.777778 0.333333 0.994937
1231193 7244 144 69 0.648774 0.280029 0.777778 0.333333 0.980705
1231193 7245 145 69 0.723068 0.288671 0.777778 0.333333 0.995025
1231193 7246 146 69 0.690849 0.380682 0.777778 0.333333 0.990249
1231193 7247 147 69 0.605242 0.343507 0.777778 0.333333 0.97057
1231193 7248 148 69 0.931639 0.399749 0.777778 0.333333 0.972307
1231193 7249 149 69 0.791197 0.253009 0.777778 0.333333 0.99339
1231193 7250 150 69 0.574712 0.32679 0.777778 0.333333 0.959562
1231193 7251 151 69 0.865306 0.258281 0.777778 0.333333 0.986794
1231193 7252 152 69 0.7896 0.158968 0.777778 0.333333 0.969919
1231193 7253 153 69 0.791518 0.182274 0.777778 0.333333 0.977255
1231193 7254 154 69 0.634595 0.294912 0.777778 0.333333 0.978262
1231193 7255 155 69 0.905313 0.378258 0.777778 0.333333 0.981883
1231193 7256 156 69 0.776791 0.485625 0.777778 0.333333 0.977073
1231193 7257 157 69 0.808425 0.217842 0.777778 0.333333 0.985824
1231193 7258 158 69 0.89724 0.192964 0.777778 0.333333 0.966596
1231193 7259 159 69 0.825756 0.453931 0.777778 0.333333 0.983295
1231193 7260 160 69 0.665292 0.314894 0.777778 0.333333 0.987091
1231193 7261 161 69 0.55757 0.688955 0.777778 0.333333 0.839492
1231193 7262 162 69 0.585074 0.416782 0.777778 0.333333 0.95686
1231193 7263 163 69 0.786631 0.294607 0.777778 0.333333 0.998423
1231193 7264 164 69 0.53893 0.433702 0.777778 0.333333 0.935081
1231193 7265 165 69 0.773213 0.285107 0.777778 0.333333 0.997656
1231193 7266 166 69 0.8458 0.347336 0.777778 0.333333 0.995189
1231193 7267 167 69 0.802841 0.444956 0.777778 0.333333 0.986998
1231193 7268 168 69 0.743108 0.248541 0.777778 0.333333 0.991643
1231193 7269 169 69 0.470805 0.409006 0.777778 0.333333 0.904875
1231193 7270 170 69 0.737575 0.118482 0.777778 0.333333 0.953346
1231193 7271 171 69 0.742787 0.309836 0.777778 0.333333 0.998225
1231193 7272 172 69 0.792075 0.406417 0.777778 0.333333 0.99447
1231193 7273 173 69 0.986763 0.313616 0.777778 0.333333 0.956893
1231193 7274 174 69 0.639073 0.22252 0.777778 0.333333 0.968973
1231193 7275 175 69 0.925975 0.577075 0.777778 0.333333 0.92185
1231193 7276 176 69 0.731014 0.493088 0.777778 0.333333 0.972672
1231193 7277 177 69 1.14734 0.324996 0.777778 0.333333 0.872279
1231193 7278 178 69 0.94723 0.248452 0.777778 0.333333 0.964719
1231193 7279 179 69 0.801037 0.308312 0.777778 0.333333 0.998834
1231193 7280 180 69 0.861152 0.446303 0.777778 0.333333 0.98048
1231193 7281 181 69 0.829873 0.0567753 0.777778 0.333333 0.923857
1231193 7282 182 69 0.814186 0.342671 0.777778 0.333333 0.998588
1231193 7283 183 69 1.04869 0.134401 0.777778 0.333333 0.893178
1231193 7284 184 69 0.784499 0.249272 0.777778 0.333333 0.992914
1231193 7285 185 69 0.908183 0.190702 0.777778 0.333333 0.96334
1231193 7286 186 69 0.77214 0.447664 0.777778 0.333333 0.986982
1231193 7287 187 69 0.709342 0.521386 0.777778 0.333333 0.960744
1231193 7288 188 69 0.761978 0.280025 0.777778 0.333333 0.996913
1231193 7289 189 69 0.724025 0.319483 0.777778 0.333333 0.996924
1231193 7290 190 69 0.814307 0.552101 0.777778 0.333333 0.951997
1231193 7291 191 69 1.16644 0.374209 0.777778 0.333333 0.858364
1231193 7292 192 69 0.75608 0.253247 0.777778 0.333333 0.993139
1231193 7293 193 69 0.586189 0.400438 0.777778 0.333333 0.959628
1231193 7294 194 69 0.941496 0.430879 0.777778 0.333333 0.964333
1231193 7295 195 69 0.808812 0.291663 0.777778 0.333333 0.997304
1231193 7296 196 69 0.668076 0.486384 0.777778 0.333333 0.965162
1231193 7297 197 69 0.93124 0.281175 0.777778 0.333333 0.974071
1231193 7298 198 69 0.765186 0.311273 0.777778 0.333333 0.999355
1231193 7299 199 69 0.825921 0.182466 0.777778 0.333333 0.975233
1231193 7300 0 70 0.943116 0.605817 1 0.333333 0.925442
1231193 7301 1 70 1.15225 0.514285 1 0.333333 0.945612
1231193 7302 2 70 1.29677 0.740383 1 0.333333 0.775877
1231193 7303 3 70 0.958764 0.509105 1 0.333333 0.967929
1231193 7304 4 70 0.986894 0.685737 1 0.333333 0.883062
1231193 7305 5 70 0.993859 0.573216 1 0.333333 0.944045
1231193 7306 6 70 1.00079 0.38914 1 0.333333 0.99689
1231193 7307 7 70 0.948018 0.480443 1 0.333333 0.975951
1231193 7308 8 70 1.00869 0.500819 1 0.333333 0.972265
1231193 7309 9 70 0.929991 0.745512 1 0.333333 0.839631
1231193 7310 10 70 0.806946 0.585117 1 0.333333 0.904236
1231193 7311 11 70 1.00204 0.675661 1 0.333333 0.889414
1231193 7312 12 70 1.18899 0.582005 1 0.333333 0.907053
1231193 7313 13 70 1.15284 0.618532 1 0.333333 0.900597
1231193 7314 14 70 0.852597 0.489389 1 0.333333 0.954965
1231193 7315 15 70 0.919269 0.77716 1 0.333333 0.815871
1231193 7316 16 70 0.928501 0.585072 1 0.333333 0.933808
1231193 7317 17 70 0.957903 0.463511 1 0.333333 0.981456
1231193 7318 18 70 0.850708 0.55159 1 0.333333 0.932465
1231193 7319 19 70 1.16438 0.641493 1 0.333333 0.885164
1231193 7320 20 70 1.11991 0.464371 1 0.333333 0.968943
1231193 7321 21 70 1.17533 0.371697 1 0.333333 0.968302
1231193 7322 22 70 0.974085 0.54853 1 0.333333 0.954105
1231193 7323 23 70 1.07842 0.522347 1 0.333333 0.958989
1231193 7324 24 70 1.10343 0.214772 1 0.333333 0.97555
1231193 7325 25 70 1.15703 0.44743 1 0.333333 0.963025
1231193 7326 26 70 1.06106 0.574549 1 0.333333 0.939964
1231193 7327 27 70 1.05504 0.650587 1 0.333333 0.901514
1231193 7328 28 70 0.925361 0.480721 1 0.333333 0.973075
1231193 7329 29 70 0.945643 0.650015 1 0.333333 0.901909
1231193 7330 30 70 0.845856 0.477136 1 0.333333 0.956534
1231193 7331 31 70 0.913894 0.454545 1 0.333333 0.978136
1231193 7332 32 70 0.83829 0.851278 1 0.333333 0.744966
1231193 7333 33 70 0.952026 0.533064 1 0.333333 0.958684
1231193 7334 34 70 0.654933 0.641086 1 0.333333 0.807524
1231193 7335 35 70 1.00361 0.530595 1 0.333333 0.961823
1231193 7336 36 70 1.10851 0.597288 1 0.333333 0.921783
1231193 7337 37 70 1.06991 0.630568 1 0.333333 0.910979
1231193 7338 38 70 1.02584 0.441744 1 0.333333 0.987656
1231193 7339 39 70 1.00733 0.615202 1 0.333333 0.923575
1231193 7340 40 70 1.05008 0.560306 1 0.333333 0.947409
1231193 7341 41 70 0.901027 0.61651 1 0.333333 0.913945
1231193 7342 42 70 1.10857 0.67185 1 0.333333 0.881279
1231193 7343 43 70 0.819641 0.441618 1 0.333333 0.95671
1231193 7344 44 70 0.982484 0.530998 1 0.333333 0.961387
1231193 7345 45 70 1.04206 0.678197 1 0.333333 0.8863
1231193 7346 46 70 0.995155 0.752925 1 0.333333 0.838551
1231193 7347 47 70 1.17072 0.436629 1 0.333333 0.960966
1231193 7348 48 70 0.866608 0.53313 1 0.333333 0.943922
1231193 7349 49 70 0.977886 0.67524 1 0.333333 0.889239
1231193 7350 50 70 0.897098 0.572514 1 0.333333 0.934451
1231193 7351 51 70 1.04277 0.545831 1 0.333333 0.954103
1231193 7352 52 70 1.01973 0.49538 1 0.333333 0.973704
1231193 7353 53 70 1.09878 0.597802 1 0.333333 0.923393
1231193 7354 54 70 0.8283 0.440785 1 0.333333 0.959803
1231193 7355 55 70 1.15767 0.464978 1 0.333333 0.958687
1231193 7356 56 70 1.05113 0.592893 1 0.333333 0.932407
1231193 7357 57 70 1.17625 0.607128 1 0.333333 0.899402
1231193 7358 58 70 1.11186 0.598746 1 0.333333 0.92039
1231193 7359 59 70 1.1281 0.692211 1 0.333333 0.864847
1231193 7360 60 70 0.892924 0.475715 1 0.333333 0.968761
1231193 7361 61 70 1.11739 0.604949 1 0.333333 0.916167
1231193 7362 62 70 0.90881 0.537793 1 0.333333 0.951116
1231193 7363 63 70 0.916215 0.566178 1 0.333333 0.940601
1231193 7364 64 70 0.846774 0.527828 1 0.333333 0.940535
1231193 7365 65 70 1.06657 0.300259 1 0.333333 0.99449
1231193 7366 66 70 1.07925 0.471118 1 0.333333 0.975051
1231193 7367 67 70 0.92808 0.775791 1 0.333333 0.817961
1231193 7368 68 70 0.840535 0.685602 1 0.333333 0.861119
1231193 7369 69 70 1.00054 0.486592 1 0.333333 0.976785
1231193 7370 70 70 1.26338 0.480712 1 0.333333 0.912935
1231193 7371 71 70 0.998521 0.558901 1 0.333333 0.95039
1231193 7372 72 70 0.906411 0.647849 1 0.333333 0.897916
1231193 7373 73 70 0.861798 0.563258 1 0.333333 0.930563
1231193 7374 74 70 0.822797 0.483626 1 0.333333 0.947442
1231193 7375 75 70 0.981359 0.401432 1 0.333333 0.995028
1231193 7376 76 70 0.765492 0.427128 1 0.333333 0.938201
1231193 7377 77 70 1.15672 0.383823 1 0.333333 0.973255
1231193 7378 78 70 0.964344 0.52577 1 0.333333 0.962421
1231193 7379 79 70 0.932811 0.675657 1 0.333333 0.885414
1231193 7380 80 70 0.86394 0.271582 1 0.333333 0.977922
1231193 7381 81 70 1.00527 0.502251 1 0.333333 0.971843
1231193 7382 82 70 0.991611 0.508691 1 0.333333 0.969649
1231193 7383 83 70 0.895382 0.491417 1 0.333333 0.964703
1231193 7384 84 70 0.749458 0.651996 1 0.333333 0.848473
1231193 7385 85 70 1.06397 0.598884 1 0.333333 0.928106
1231193 7386 86 70 1.0334 0.650531 1 0.333333 0.903273
1231193 7387 87 70 0.948853 0.636334 1 0.333333 0.909895
1231193 7388 88 70 1.11971 0.719616 1 0.333333 0.849128
1231193 7389 89 70 0.890555 0.270008 1 0.333333 0.984139
1231193 7390 90 70 0.93182 0.50071 1 0.333333 0.967864
1231193 7391 91 70 1.0016 0.499644 1 0.333333 0.972717
1231193 7392 92 70 1.06305 0.642117 1 0.333333 0.90545
1231193 7393 93 70 1.11157 0.643452 1 0.333333 0.89707
1231193 7394 94 70 1.06203 0.519844 1 0.333333 0.962102
1231193 7395 95 70 0.937364 0.527677 1 0.333333 0.959164
1231193 7396 96 70 1.13976 0.667985 1 0.333333 0.876758
1231193 7397 97 70 1.02303 0.695907 1 0.333333 0.87635
1231193 7398 98 70 0.941179 0.523864 1 0.333333 0.961018
1231193 7399 99 70 0.999075 0.582147 1 0.333333 0.939968
1231193 7400 100 70 0.796082 0.377701 1 0.333333 0.957383
1231193 7401 101 70 1.25469 0.415396 1 0.333333 0.9309
1231193 7402 102 70 0.914252 0.546017 1 0.333333 0.948772
1231193 7403 103 70 0.969101 0.538657 1 0.333333 0.957803
1231193 7404 104 70 1.1515 0.526079 1 0.333333 0.941668
1231193 7405 105 70 0.982946 0.855265 1 0.333333 0.761318
1231193 7406 106 70 0.83811 0.682636 1 0.333333 0.862241
1231193 7407 107 70 1.16412 0.435356 1 0.333333 0.963344
1231193 7408 108 70 1.06945 0.535221 1 0.333333 0.955441
1231193 7409 109 70 1.04518 0.367649 1 0.333333 0.996786
1231193 7410 110 70 1.04417 0.719003 1 0.333333 0.860113
1231193 7411 111 70 1.0595 0.568148 1 0.333333 0.94301
1231193 7412 112 70 1.05491 0.569161 1 0.333333 0.943055
1231193 7413 113 70 0.949669 0.729143 1 0.333333 0.852827
1231193 7414 114 70 1.12408 0.720739 1 0.333333 0.847487
1231193 7415 115 70 1.17756 0.543146 1 0.333333 0.927234
1231193 7416 116 70 1.00312 0.60911 1 0.333333 0.926758
1231193 7417 117 70 1.02115 0.63767 1 0.333333 0.911131
1231193 7418 118 70 1.03896 0.529672 1 0.333333 0.960725
1231193 7419 119 70 0.851991 0.560481 1 0.333333 0.929134
1231193 7420 120 70 0.893091 0.394038 1 0.333333 0.984999
1231193 7421 121 70 1.12146 0.502354 1 0.333333 0.957604
1231193 7422 122 70 1.01155 0.51196 1 0.333333 0.968467
1231193 7423 123 70 1.03068 0.473856 1 0.333333 0.979525
1231193 7424 124 70 0.914562 0.554906 1 0.333333 0.945167
1231193 7425 125 70 1.15629 0.596808 1 0.333333 0.910423
1231193 7426 126 70 1.07535 0.751726 1 0.333333 0.834661
1231193 7427 127 70 0.946257 0.650495 1 0.333333 0.901694
1231193 7428 128 70 1.01567 0.576079 1 0.333333 0.942546
1231193 7429 129 70 1.17636 0.817119 1 0.333333 0.76709
1231193 7430 130 70 0.845785 0.763148 1 0.333333 0.811783
1231193 7431 131 70 1.06257 0.636428 1 0.333333 0.908663
1231193 7432 132 70 1.26362 0.639023 1 0.333333 0.849641
1231193 7433 133 70 0.920174 0.741193 1 0.333333 0.841372
1231193 7434 134 70 1.13569 0.517737 1 0.333333 0.948934
1231193 7435 135 70 1.34629 0.536891 1 0.333333 0.850989
1231193 7436 136 70 0.899663 0.485962 1 0.333333 0.967187
1231193 7437 137 70 1.17872 0.704687 1 0.333333 0.843795
1231193 7438 138 70 0.998994 0.555276 1 0.333333 0.951934
1231193 7439 139 70 0.945447 0.523002 1 0.333333 0.961798
1231193 7440 140 70 0.931514 0.584624 1 0.333333 0.934412
1231193 7441 141 70 0.857444 0.614082 1 0.333333 0.905614
1231193 7442 142 70 1.16411 0.600294 1 0.333333 0.906467
1231193 7443 143 70 1.00955 0.684966 1 0.333333 0.883612
1231193 7444 144 70 1.05252 0.478418 1 0.333333 0.976474
1231193 7445 0 71 -0.890916 0.772834 -1 0.555556 0.942604
1231193 7446 1 71 -0.84446 0.814265 -1 0.555556 0.912905
1231193 7447 2 71 -0.918673 0.666087 -1 0.555556 0.981345
1231193 7448 3 71 -0.770446 0.460492 -1 0.555556 0.940135
1231193 7449 4 71 -1.01798 0.881034 -1 0.555556 0.899191
1231193 7450 5 71 -0.878079 0.564186 -1 0.555556 0.985172
1231193 7451 6 71 -1.14477 0.366591 -1 0.555556 0.944911
1231193 7452 7 71 -0.965415 0.605302 -1 0.555556 0.996336
1231193 7453 8 71 -0.895696 0.70009 -1 0.555556 0.96873
1231193 7454 9 71 -0.875696 0.301327 -1 0.555556 0.923039
1231193 7455 10 71 -0.959913 0.792993 -1 0.555556 0.943666
1231193 7456 11 71 -0.869585 0.568816 -1 0.555556 0.982963
1231193 7457 12 71 -0.940367 0.451549 -1 0.555556 0.985729
1231193 7458 13 71 -0.980444 0.71905 -1 0.555556 0.973251
1231193 7459 14 71 -1.07664 0.791565 -1 0.555556 0.940283
1231193 7460 15 71 -1.00891 0.719605 -1 0.555556 0.973369
1231193 7461 16 71 -0.901988 0.823274 -1 0.555556 0.921936
1231193 7462 17 71 -1.06258 0.838198 -1 0.555556 0.919612
1231193 7463 18 71 -0.906555 0.396176 -1 0.555556 0.966442
1231193 7464 19 71 -0.942385 0.68413 -1 0.555556 0.980345
1231193 7465 20 71 -1.26525 0.545688 -1 0.555556 0.93197
1231193 7466 21 71 -1.02757 0.586347 -1 0.555556 0.998293
1231193 7467 22 71 -1.11933 0.650815 -1 0.555556 0.976955
1231193 7468 23 71 -1.03785 0.551397 -1 0.555556 0.998551
1231193 7469 24 71 -0.908867 0.692913 -1 0.555556 0.973194
1231193 7470 25 71 -1.03713 0.713625 -1 0.555556 0.97398
1231193 7471 26 71 -0.584815 0.318256 -1 0.555556 0.795575
1231193 7472 27 71 -0.916788 0.567769 -1 0.555556 0.992952
1231193 7473 28 71 -0.752398 0.721665 -1 0.555556 0.914938
1231193 7474 29 71 -0.956779 0.415542 -1 0.555556 0.978757
1231193 7475 30 71 -0.771833 0.71851 -1 0.555556 0.924396
1231193 7476 31 71 -1.0744 0.520102 -1 0.555556 0.99323
1231193 7477 32 71 -0.863809 0.201396 -1 0.555556 0.865908
1231193 7478 33 71 -0.858289 0.573477 -1 0.555556 0.979804
1231193 7479 34 71 -0.972609 0.710207 -1 0.555556 0.975634
1231193 7480 35 71 -0.908901 0.659452 -1 0.555556 0.981088
1231193 7481 36 71 -0.941223 0.744691 -1 0.555556 0.961532
1231193 7482 37 71 -1.33725 0.439968 -1 0.555556 0.880649
1231193 7483 38 71 -1.02695 0.438861 -1 0.555556 0.985758
1231193 7484 39 71 -1.09385 0.583519 -1 0.555556 0.990455
1231193 7485 40 71 -0.84467 0.56737 -1 0.555556 0.976025
1231193 7486 41 71 -0.661237 0.52974 -1 0.555556 0.890986
1231193 7487 42 71 -1.06116 0.141256 -1 0.555556 0.839134
1231193 7488 43 71 -0.975404 0.823609 -1 0.555556 0.930105
1231193 7489 44 71 -0.961193 0.546346 -1 0.555556 0.99841
1231193 7490 45 71 -0.911945 0.582076 -1 0.555556 0.991579
1231193 7491 46 71 -1.11385 0.466371 -1 0.555556 0.979302
1231193 7492 47 71 -0.912372 0.874581 -1 0.555556 0.896322
1231193 7493 48 71 -0.949221 0.666777 -1 0.555556 0.985163
1231193 7494 49 71 -1.04379 0.817586 -1 0.555556 0.931855
1231193 7495 50 71 -0.924866 0.679491 -1 0.555556 0.979214
1231193 7496 51 71 -1.02466 0.41854 -1 0.555556 0.980806
1231193 7497 52 71 -0.979466 0.565369 -1 0.555556 0.999482
1231193 7498 53 71 -1.00013 0.526694 -1 0.555556 0.999167
1231193 7499 54 71 -0.76689 0.460594 -1 0.555556 0.938607
1231193 7500 55 71 -0.917486 0.423625 -1 0.555556 0.976076
1231193 7501 56 71 -1.30128 0.769652 -1 0.555556 0.872311
1231193 7502 57 71 -0.998262 0.379286 -1 0.555556 0.969404
1231193 7503 58 71 -0.892282 0.721958 -1 0.555556 0.961469
1231193 7504 59 71 -1.07153 0.551528 -1 0.555556 0.99488
1231193 7505 60 71 -0.934771 0.431543 -1 0.555556 0.980558
1231193 7506 61 71 -0.887243 0.540663 -1 0.555556 0.987147
1231193 7507 62 71 -0.968224 0.491457 -1 0.555556 0.994895
1231193 7508 63 71 -0.857622 0.704148 -1 0.555556 0.958533
1231193 7509 64 71 -0.850283 0.717726 -1 0.555556 0.952453
1231193 7510 65 71 -1.02926 0.448102 -1 0.555556 0.987674
1231193 7511 66 71 -0.798365 0.520902 -1 0.555556 0.959006
1231193 7512 67 71 -0.757566 0.393547 -1 0.555556 0.918493
1231193 7513 68 71 -0.746595 0.505945 -1 0.555556 0.935499
1231193 7514 69 71 -1.18561 0.541222 -1 0.555556 0.965938
1231193 7515 70 71 -0.860038 0.395916 -1 0.555556 0.955927
1231193 7516 71 71 -1.13671 0.425089 -1 0.555556 0.964919
1231193 7517 72 71 -0.781631 0.328614 -1 0.555556 0.905573
1231193 7518 73 71 -0.86507 0.584117 -1 0.555556 0.981158
1231193 7519 74 71 -0.96765 0.544171 -1 0.555556 0.998825
1231193 7520 75 71 -1.16904 0.65933 -1 0.555556 0.961421
1231193 7521 76 71 -0.85136 0.604978 -1 0.555556 0.975762
1231193 7522 77 71 -0.814489 0.630914 -1 0.555556 0.9607
1231193 7523 78 71 -0.96547 0.546766 -1 0.555556 0.998731
1231193 7524 79 71 -1.07046 0.592516 -1 0.555556 0.993689
1231193 7525 80 71 -0.817772 0.573456 -1 0.555556 0.967029
1231193 7526 81 71 -1.14097 0.595884 -1 0.555556 0.97873
1231193 7527 82 71 -0.987637 0.60724 -1 0.555556 0.99718
1231193 7528 83 71 -1.02028 0.582296 -1 0.555556 0.998874
1231193 7529 84 71 -1.02915 0.771301 -1 0.555556 0.95371
1231193 7530 85 71 -1.11445 0.659479 -1 0.555556 0.976384
1231193 7531 86 71 -1.17325 0.810315 -1 0.555556 0.909447
1231193 7532 87 71 -1.0049 0.42243 -1 0.555556 0.98241
1231193 7533 88 71 -1.10283 0.529546 -1 0.555556 0.988812
1231193 7534 89 71 -0.866137 0.598567 -1 0.555556 0.980425
1231193 7535 90 71 -1.01736 0.621113 -1 0.555556 0.995411
1231193 7536 91 71 -0.935529 0.55303 -1 0.555556 0.995846
1231193 7537 92 71 -0.712092 0.441074 -1 0.555556 0.908467
1231193 7538 93 71 -1.05788 0.519274 -1 0.555556 0.995344
1231193 7539 94 71 -1.00162 0.78503 -1 0.555556 0.948701
1231193 7540 0 72 -0.843385 0.576627 -0.777778 0.555556 0.995263
1231193 7541 1 72 -0.686384 0.794766 -0.777778 0.555556 0.936529
1231193 7542 2 72 -0.789338 0.67956 -0.777778 0.555556 0.984609
1231193 7543 3 72 -0.539592 0.512541 -0.777778 0.555556 0.9431
1231193 7544 4 72 -0.847472 0.521894 -0.777778 0.555556 0.994028
1231193 7545 5 72 -0.751236 0.448131 -0.777778 0.555556 0.98783
1231193 7546 6 72 -1.04505 0.462392 -0.777778 0.555556 0.92301
1231193 7547 7 72 -0.775353 0.78861 -0.777778 0.555556 0.947129
1231193 7548 8 72 -0.984721 0.582655 -0.777778 0.555556 0.957375
1231193 7549 9 72 -0.726667 0.25825 -0.777778 0.555556 0.913015
1231193 7550 10 72 -0.6883 0.698301 -0.777778 0.555556 0.972017
1231193 7551 11 72 -0.68231 0.376138 -0.777778 0.555556 0.959537
1231193 7552 12 72 -0.818509 0.464822 -0.777778 0.555556 0.990157
1231193 7553 13 72 -1.00649 0.476135 -0.777778 0.555556 0.943067
1231193 7554 14 72 -0.92836 0.341659 -0.777778 0.555556 0.933862
1231193 7555 15 72 -0.612681 0.542162 -0.777778 0.555556 0.972937
1231193 7556 16 72 -0.778315 0.246655 -0.777778 0.555556 0.908991
1231193 7557 17 72 -0.731796 0.402486 -0.777778 0.555556 0.974779
1231193 7558 18 72 -0.608758 0.622543 -0.777778 0.555556 0.967485
1231193 7559 19 72 -0.698925 0.524451 -0.777778 0.555556 0.992841
1231193 7560 20 72 -0.524398 0.0120857 -0.777778 0.555556 0.697983
1231193 7561 21 72 -0.890895 0.296999 -0.777778 0.555556 0.923442
1231193 7562 22 72 -0.689146 0.471349 -0.777778 0.555556 0.985165
1231193 7563 23 72 -0.937734 0.634364 -0.777778 0.555556 0.968703
1231193 7564 24 72 -1.17572 0.597848 -0.777778 0.555556 0.852018
1231193 7565 25 72 -0.82025 0.500254 -0.777778 0.555556 0.99515
1231193 7566 26 72 -0.626313 0.629449 -0.777778 0.555556 0.971998
1231193 7567 27 72 -0.715008 0.382107 -0.777778 0.555556 0.966548
1231193 7568 28 72 -0.518716 0.512846 -0.777778 0.555556 0.933386
1231193 7569 29 72 -0.705616 0.22924 -0.777778 0.555556 0.894322
1231193 7570 30 72 -0.806694 0.638169 -0.777778 0.555556 0.992368
1231193 7571 31 72 -0.502574 0.472085 -0.777778 0.555556 0.920623
1231193 7572 32 72 -0.772928 0.537663 -0.777778 0.555556 0.999656
1231193 7573 33 72 -1.05545 0.558059 -0.777778 0.555556 0.925787
1231193 7574 34 72 -0.925979 0.516412 -0.777778 0.555556 0.976778
1231193 7575 35 72 -0.709676 0.692739 -0.777778 0.555556 0.976816
1231193 7576 36 72 -0.69743 0.252865 -0.777778 0.555556 0.906579
1231193 7577 37 72 -0.943738 0.660451 -0.777778 0.555556 0.962188
1231193 7578 38 72 -0.723436 0.529717 -0.777778 0.555556 0.996386
1231193 7579 39 72 -0.767917 0.35719 -0.777778 0.555556 0.961322
1231193 7580 40 72 -0.647405 0.432026 -0.777778 0.555556 0.968258
1231193 7581 41 72 -1.12236 0.631114 -0.777778 0.555556 0.882983
1231193 7582 42 72 -0.883382 0.623648 -0.777778 0.555556 0.984335
1231193 7583 43 72 -0.832242 0.417503 -0.777778 0.555556 0.978216
1231193 7584 44 72 -0.910519 0.181437 -0.777778 0.555556 0.854204
1231193 7585 45 72 -0.726208 0.402561 -0.777778 0.555556 0.97427
1231193 7586 46 72 -0.854604 0.696203 -0.777778 0.555556 0.974643
1231193 7587 47 72 -0.985924 0.582473 -0.777778 0.555556 0.956907
1231193 7588 48 72 -0.576973 0.551824 -0.777778 0.555556 0.960466
1231193 7589 49 72 -0.700733 0.366814 -0.777778 0.555556 0.959292
1231193 7590 50 72 -0.758129 0.542423 -0.777778 0.555556 0.999442
1231193 7591 51 72 -0.743747 0.362487 -0.777778 0.555556 0.962296
1231193 7592 52 72 -0.7216 0.610869 -0.777778 0.555556 0.993804
1231193 7593 53 72 -0.847275 0.549046 -0.777778 0.555556 0.99514
1231193 7594 54 72 -0.747761 0.67553 -0.777778 0.555556 0.984821
1231193 7595 55 72 -0.912758 0.481076 -0.777778 0.555556 0.976513
1231193 7596 56 72 -0.703953 0.526893 -0.777778 0.555556 0.993748
1231193 7597 57 72 -0.679685 0.537525 -0.777778 0.555556 0.990102
1231193 7598 58 72 -0.708006 0.7584 -0.777778 0.555556 0.955029
1231193 7599 59 72 -0.760665 0.507881 -0.777778 0.555556 0.997438
1231193 7600 60 72 -0.811642 0.405473 -0.777778 0.555556 0.976606
1231193 7601 61 72 -1.03067 0.382592 -0.777778 0.555556 0.9104
1231193 7602 62 72 -0.794882 0.445639 -0.777778 0.555556 0.987702
1231193 7603 63 72 -0.764399 0.665878 -0.777778 0.555556 0.987726
1231193 7604 64 72 -0.750773 0.631284 -0.777778 0.555556 0.993557
1231193 7605 65 72 -0.784338 0.663141 -0.777778 0.555556 0.98845
1231193 7606 66 72 -0.752107 0.66421 -0.777778 0.555556 0.987612
1231193 7607 67 72 -0.6959 0.680108 -0.777778 0.555556 0.978028
1231193 7608 68 72 -0.894901 0.23825 -0.777778 0.555556 0.891901
1231193 7609 69 72 -0.801157 0.447374 -0.777778 0.555556 0.987825
1231193 7610 70 72 -0.542972 0.532785 -0.777778 0.555556 0.945868
1231193 7611 71 72 -0.740402 0.540674 -0.777778 0.555556 0.998383
1231193 7612 72 72 -0.955913 0.618362 -0.777778 0.555556 0.964952
1231193 7613 73 72 -0.91392 0.60998 -0.777778 0.555556 0.978733
1231193 7614 74 72 -0.629577 0.45983 -0.777778 0.555556 0.969353
1231193 7615 75 72 -0.724107 0.573053 -0.777778 0.555556 0.996818
1231193 7616 76 72 -0.701301 0.643632 -0.777778 0.555556 0.986486
1231193 7617 77 72 -0.983394 0.581063 -0.777778 0.555556 0.95798
1231193 7618 78 72 -0.810989 0.589771 -0.777778 0.555556 0.997729
1231193 7619 79 72 -1.01008 0.516533 -0.777778 0.555556 0.946023
1231193 7620 80 72 -0.779133 0.593057 -0.777778 0.555556 0.998593
1231193 7621 81 72 -0.882319 0.627334 -0.777778 0.555556 0.984048
