seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231228 8170 85 91 -1.14022 0.97079 -1 1 0.979694
1231228 8171 86 91 -0.812833 0.847266 -1 1 0.943311
1231228 8172 87 91 -0.903064 1.22297 -1 1 0.942603
1231228 8173 88 91 -0.672514 0.891108 -1 1 0.887715
1231228 8174 89 91 -0.912792 0.885515 -1 1 0.979501
1231228 8175 90 91 -1.15578 1.1389 -1 1 0.957375
1231228 8176 91 91 -1.01551 0.970054 -1 1 0.998863
1231228 8177 92 91 -0.742461 0.96949 -1 1 0.934955
1231228 8178 93 91 -0.80611 0.887328 -1 1 0.950955
1231228 8179 94 91 -0.910926 0.941302 -1 1 0.988685
1231228 8180 0 92 -0.489526 0.876975 -0.5 1 0.984871
1231228 8181 1 92 -0.387969 0.893611 -0.5 1 0.976413
1231228 8182 2 92 -0.38373 0.838642 -0.5 1 0.961217
1231228 8183 3 92 -0.399982 0.900592 -0.5 1 0.980311
1231228 8184 4 92 -0.251149 1.00349 -0.5 1 0.93994
1231228 8185 5 92 -0.562358 0.813732 -0.5 1 0.962151
1231228 8186 6 92 -0.120812 0.818044 -0.5 1 0.837871
1231228 8187 7 92 -0.485264 0.937496 -0.5 1 0.995885
1231228 8188 8 92 -0.271347 0.787233 -0.5 1 0.907055
1231228 8189 9 92 -0.0879633 1.07753 -0.5 1 0.838799
1231228 8190 0 93 0.216871 0.780475 0 1 0.909169
1231228 8191 1 93 0.307418 0.758047 0 1 0.858089
1231228 8192 2 93 0.23067 0.7696 0 1 0.899161
1231228 8193 3 93 0.507092 0.886378 0 1 0.76334
1231228 8194 4 93 0.287991 0.839812 0 1 0.89709
1231228 8195 5 93 0.524484 0.7568 0 1 0.715889
1231228 8196 6 93 0.355647 0.898567 0 1 0.872168
1231228 8197 7 93 0.493657 1.14151 0 1 0.768187
1231228 8198 8 93 0.576687 0.797056 0 1 0.688146
1231228 8199 9 93 -0.0585073 1.27449 0 1 0.924254
1231228 8200 10 93 0.297713 0.877271 0 1 0.9015
1231228 8201 11 93 0.28564 0.771268 0 1 0.87467
1231228 8202 12 93 0.404937 0.761386 0 1 0.801789
1231228 8203 13 93 0.187249 0.770465 0 1 0.915991
1231228 8204 14 93 0.425261 0.848203 0 1 0.815553
1231228 8205 15 93 -0.0409967 0.812742 0 1 0.963921
1231228 8206 16 93 0.156734 0.735613 0 1 0.909859
1231228 8207 17 93 0.399467 0.784064 0 1 0.813668
1231228 8208 18 93 0.153373 1.0317 0 1 0.97577
1231228 8209 19 93 0.441864 0.906354 0 1 0.815451
1231228 8210 20 93 0.426383 0.706178 0 1 0.764805
1231228 8211 21 93 0.370554 0.699856 0 1 0.796605
1231228 8212 22 93 0.099321 0.914354 0 1 0.982947
1231228 8213 23 93 -0.149725 1.11819 0 1 0.964267
1231228 8214 24 93 0.450218 0.807407 0 1 0.786794
1231228 8215 25 93 0.0807145 1.13584 0 1 0.975342
1231228 8216 26 93 0.279196 1.01883 0 1 0.924682
1231228 8217 27 93 0.307974 0.866752 0 1 0.893505
1231228 8218 28 93 0.368396 0.674139 0 1 0.785134
1231228 8219 29 93 0.429853 0.884325 0 1 0.820244
1231228 8220 30 93 0.344237 0.819872 0 1 0.859895
1231228 8221 31 93 0.16208 0.961536 0 1 0.972632
1231228 8222 32 93 0.326783 0.887242 0 1 0.887363
1231228 8223 33 93 0.118455 0.738255 0 1 0.920773
1231228 8224 34 93 0.0166778 1.19003 0 1 0.964265
1231228 8225 35 93 0.326343 0.737968 0 1 0.839322
1231228 8226 36 93 0.473502 0.728233 0 1 0.742256
1231228 8227 37 93 0.329053 0.848066 0 1 0.876902
1231228 8228 38 93 -0.0575887 0.958001 0 1 0.994932
1231228 8229 39 93 0.362082 1.09489 0 1 0.869265
1231228 8230 40 93 0.377251 0.679178 0 1 0.782513
1231228 8231 41 93 0.355003 0.956026 0 1 0.879888
1231228 8232 42 93 0.307863 0.659937 0 1 0.810242
1231228 8233 43 93 0.134484 0.979462 0 1 0.981662
1231228 8234 44 93 0.134619 0.984497 0 1 0.981805
1231228 8235 45 93 0.147139 0.842863 0 1 0.954715
1231228 8236 46 93 0.671544 0.965819 0 1 0.636266
1231228 8237 47 93 -0.0933477 1.16547 0 1 0.96455
1231228 8238 48 93 0.254051 0.694829 0 1 0.854131
1231228 8239 49 93 0.408723 0.80861 0 1 0.81572
1231228 8240 0 94 0.377034 0.789828 0.5 1 0.942431
1231228 8241 1 94 0.419653 0.798444 0.5 1 0.954011
1231228 8242 2 94 0.507867 0.763168 0.5 1 0.945396
1231228 8243 3 94 0.440911 0.883257 0.5 1 0.983025
1231228 8244 4 94 0.473869 0.694284 0.5 1 0.910151
1231228 8245 5 94 0.469285 0.950551 0.5 1 0.996617
1231228 8246 6 94 0.495305 0.837455 0.5 1 0.973904
1231228 8247 7 94 0.569395 1.00177 0.5 1 0.995193
1231228 8248 8 94 0.292605 0.820385 0.5 1 0.927489
1231228 8249 9 94 0.550927 0.800344 0.5 1 0.958433
1231228 8250 10 94 0.494664 1.00672 0.5 1 0.999926
1231228 8251 11 94 0.632381 0.631265 0.5 1 0.857709
1231228 8252 12 94 0.288379 0.702764 0.5 1 0.875349
1231228 8253 13 94 0.369041 0.947143 0.5 1 0.980254
1231228 8254 14 94 -0.0115094 0.740436 0.5 1 0.719632
1231228 8255 15 94 0.619028 0.803271 0.5 1 0.948503
1231228 8256 16 94 0.61384 0.747632 0.5 1 0.926215
1231228 8257 17 94 0.53878 0.725443 0.5 1 0.925996
1231228 8258 18 94 0.511461 0.839172 0.5 1 0.974338
1231228 8259 19 94 0.450679 0.804768 0.5 1 0.960263
1231228 8260 20 94 0.200221 0.825998 0.5 1 0.886793
1231228 8261 21 94 0.207087 0.650702 0.5 1 0.812364
1231228 8262 22 94 0.638564 0.925684 0.5 1 0.97558
1231228 8263 23 94 0.358519 0.713742 0.5 1 0.903065
1231228 8264 24 94 0.379322 0.723644 0.5 1 0.913076
1231228 8265 25 94 0.452222 1.16208 0.5 1 0.971851
1231228 8266 26 94 0.308795 0.619569 0.5 1 0.834196
1231228 8267 27 94 0.674196 0.916869 0.5 1 0.96343
1231228 8268 28 94 0.16877 0.808284 0.5 1 0.863753
1231228 8269 29 94 0.457219 0.741933 0.5 1 0.93386
1231228 8270 30 94 0.206896 0.93439 0.5 1 0.913735
1231228 8271 31 94 0.279739 1.01453 0.5 1 0.952442
1231228 8272 32 94 0.397173 0.88147 0.5 1 0.975678
1231228 8273 33 94 0.523417 0.829931 0.5 1 0.970958
1231228 8274 34 94 0.597119 0.676194 0.5 1 0.892006
1231228 8275 35 94 0.423169 0.727504 0.5 1 0.922971
1231228 8276 36 94 0.781846 0.802974 0.5 1 0.888468
1231228 8277 37 94 0.277893 0.751659 0.5 1 0.894935
1231228 8278 38 94 0.515036 0.880892 0.5 1 0.985691
1231228 8279 39 94 0.527163 1.06161 0.5 1 0.995476
1231228 8280 40 94 0.271619 0.790109 0.5 1 0.908271
1231228 8281 41 94 0.233868 0.726022 0.5 1 0.864253
1231228 8282 42 94 0.639677 0.642728 0.5 1 0.863162
1231228 8283 43 94 0.489038 0.829644 0.5 1 0.971279
1231228 8284 44 94 0.313198 0.756676 0.5 1 0.91019
1231228 8285 45 94 0.553687 1.15429 0.5 1 0.973664
1231228 8286 46 94 0.42809 0.759333 0.5 1 0.938857
1231228 8287 47 94 0.484272 1.06262 0.5 1 0.995841
1231228 8288 48 94 0.548306 0.90871 0.5 1 0.989389
1231228 8289 49 94 0.49566 0.730474 0.5 1 0.929914
1231228 8290 50 94 0.468645 0.8346 0.5 1 0.972058
1231228 8291 51 94 0.466324 0.982067 0.5 1 0.998545
1231228 8292 52 94 0.620675 0.910154 0.5 1 0.977619
1231228 8293 53 94 0.308113 0.658638 0.5 1 0.857831
1231228 8294 54 94 0.801411 0.737852 0.5 1 0.85251
1231228 8295 55 94 0.280487 0.786801 0.5 1 0.910611
1231228 8296 56 94 0.165054 0.725713 0.5 1 0.829094
1231228 8297 57 94 0.4567 0.533689 0.5 1 0.803064
1231228 8298 58 94 0.195019 0.672661 0.5 1 0.818596
1231228 8299 59 94 0.202841 0.855271 0.5 1 0.896506
1231228 8300 60 94 0.748754 0.698807 0.5 1 0.858476
1231228 8301 61 94 0.384489 0.997596 0.5 1 0.98674
1231228 8302 62 94 0.321742 0.780979 0.5 1 0.923351
1231228 8303 63 94 0.426891 0.99861 0.5 1 0.994667
1231228 8304 64 94 0.225353 0.799542 0.5 1 0.890819
1231228 8305 65 94 0.38781 0.894703 0.5 1 0.976604
1231228 8306 66 94 0.659931 0.873122 0.5 1 0.95918
1231228 8307 67 94 0.696489 0.649164 0.5 1 0.850701
1231228 8308 68 94 0.417324 0.680338 0.5 1 0.896713
1231228 8309 69 94 0.227443 0.872612 0.5 1 0.913461
1231228 8310 70 94 0.35043 0.704479 0.5 1 0.8961
1231228 8311 71 94 0.5241 0.766954 0.5 1 0.946588
1231228 8312 72 94 0.511034 0.743623 0.5 1 0.936271
1231228 8313 73 94 0.501593 0.993516 0.5 1 0.999955
1231228 8314 74 94 0.333942 0.984432 0.5 1 0.972566
1231228 8315 75 94 0.808302 0.77285 0.5 1 0.863599
1231228 8316 76 94 0.506534 0.640098 0.5 1 0.878471
1231228 8317 77 94 0.320766 0.758036 0.5 1 0.913318
1231228 8318 78 94 0.35855 0.884819 0.5 1 0.967273
1231228 8319 79 94 0.181576 0.710944 0.5 1 0.831148
1231228 8320 80 94 0.416391 0.681778 0.5 1 0.897398
1231228 8321 81 94 0.195371 0.906257 0.5 1 0.903403
1231228 8322 82 94 0.282713 0.873156 0.5 1 0.938659
1231228 8323 83 94 0.466891 0.866289 0.5 1 0.981204
1231228 8324 84 94 0.534293 0.561168 0.5 1 0.823864
1231228 8325 85 94 0.532199 0.884337 0.5 1 0.985689
1231228 8326 86 94 0.257956 0.878558 0.5 1 0.929291
1231228 8327 87 94 0.46198 1.00344 0.5 1 0.998544
1231228 8328 88 94 0.438838 0.884841 0.5 1 0.983141
1231228 8329 89 94 0.212201 0.892085 0.5 1 0.909851
1231228 8330 90 94 0.438961 0.867007 0.5 1 0.978815
1231228 8331 91 94 0.425796 0.866266 0.5 1 0.97688
1231228 8332 92 94 0.419169 0.671556 0.5 1 0.891893
1231228 8333 93 94 0.457196 0.835325 0.5 1 0.971465
1231228 8334 94 94 0.669941 0.80989 0.5 1 0.937047
1231228 8335 95 94 0.477329 0.958242 0.5 1 0.997745
1231228 8336 96 94 0.402178 0.884035 0.5 1 0.977246
1231228 8337 97 94 0.454299 0.943222 0.5 1 0.994702
1231228 8338 98 94 0.617373 0.495283 0.5 1 0.764513
1231228 8339 99 94 0.327753 0.996755 0.5 1 0.970756
1231228 8340 100 94 0.694647 0.654559 0.5 1 0.854519
1231228 8341 101 94 0.415839 0.816705 0.5 1 0.960136
1231228 8342 102 94 0.423919 0.793835 0.5 1 0.952855
1231228 8343 103 94 0.331598 0.817197 0.5 1 0.940094
1231228 8344 104 94 0.525181 0.817758 0.5 1 0.96672
1231228 8345 105 94 0.567941 0.710522 0.5 1 0.915382
1231228 8346 106 94 0.722946 0.918755 0.5 1 0.94525
1231228 8347 107 94 0.518398 0.565534 0.5 1 0.827704
1231228 8348 108 94 0.39623 0.660504 0.5 1 0.881592
1231228 8349 109 94 0.215286 0.657627 0.5 1 0.820139
1231228 8350 110 94 0.610862 0.838352 0.5 1 0.962308
1231228 8351 111 94 0.769238 0.690774 0.5 1 0.845261
1231228 8352 112 94 0.351798 0.863228 0.5 1 0.960146
1231228 8353 113 94 0.655372 0.595351 0.5 1 0.828713
1231228 8354 114 94 0.513165 0.687745 0.5 1 0.906942
1231228 8355 115 94 0.370663 0.734564 0.5 1 0.916508
1231228 8356 116 94 0.302653 0.641099 0.5 1 0.84556
1231228 8357 117 94 0.379988 0.9767 0.5 1 0.985165
1231228 8358 118 94 0.2954 0.99377 0.5 1 0.958966
1231228 8359 119 94 0.275092 0.648657 0.5 1 0.840275
1231228 8360 120 94 0.367244 0.852998 0.5 1 0.961526
1231228 8361 121 94 0.472631 0.620697 0.5 1 0.865351
1231228 8362 122 94 0.407024 0.623329 0.5 1 0.860256
1231228 8363 123 94 0.583616 0.744493 0.5 1 0.930275
1231228 8364 124 94 0.349687 0.791912 0.5 1 0.936229
1231228 8365 125 94 0.412527 0.728905 0.5 1 0.922061
1231228 8366 126 94 0.0910436 0.863 0.5 1 0.830262
1231228 8367 127 94 0.377108 0.62242 0.5 1 0.854132
1231228 8368 128 94 0.796196 0.976679 0.5 1 0.915508
1231228 8369 129 94 0.67323 0.827187 0.5 1 0.941884
1231228 8370 130 94 0.245221 0.90158 0.5 1 0.928116
1231228 8371 131 94 0.494847 0.943751 0.5 1 0.996815
1231228 8372 132 94 0.139603 0.849921 0.5 1 0.858637
1231228 8373 133 94 0.448105 0.839632 0.5 1 0.971989
1231228 8374 134 94 0.611874 0.91528 0.5 1 0.980499
1231228 8375 135 94 0.408691 0.78225 0.5 1 0.945773
1231228 8376 136 94 0.0584631 0.67286 0.5 1 0.739356
1231228 8377 137 94 0.44657 0.790512 0.5 1 0.954336
1231228 8378 138 94 0.426252 0.613195 0.5 1 0.856366
1231228 8379 139 94 0.411845 0.860442 0.5 1 0.97312
1231228 8380 140 94 0.381623 0.896558 0.5 1 0.97559
1231228 8381 141 94 0.550293 0.737891 0.5 1 0.931247
1231228 8382 142 94 0.327935 0.917913 0.5 1 0.964308
1231228 8383 143 94 0.442112 0.617632 0.5 1 0.86109
1231228 8384 144 94 0.518997 0.816379 0.5 1 0.966497
1231228 8385 145 94 0.3347 0.738659 0.5 1 0.908806
1231228 8386 146 94 0.207029 0.78766 0.5 1 0.877288
1231228 8387 147 94 0.479821 0.938253 0.5 1 0.995789
1231228 8388 148 94 0.365825 0.809175 0.5 1 0.947037
1231228 8389 149 94 0.441111 0.530919 0.5 1 0.799711
1231228 8390 150 94 0.138588 0.862712 0.5 1 0.861168
1231228 8391 151 94 0.571513 0.703169 0.5 1 0.910991
1231228 8392 152 94 0.379175 0.769636 0.5 1 0.934573
1231228 8393 153 94 0.440628 0.763861 0.5 1 0.942437
1231228 8394 154 94 0.251172 0.931491 0.5 1 0.935561
1231228 8395 155 94 0.29965 0.944956 0.5 1 0.957749
1231228 8396 156 94 0.35965 0.729202 0.5 1 0.911167
1231228 8397 157 94 0.571639 0.592894 0.5 1 0.842933
1231228 8398 158 94 0.664762 0.84145 0.5 1 0.949059
1231228 8399 159 94 0.474354 0.921156 0.5 1 0.993149
1231228 8400 160 94 0.540504 0.905942 0.5 1 0.989567
1231228 8401 161 94 0.252132 0.781767 0.5 1 0.896673
1231228 8402 162 94 0.375613 0.732928 0.5 1 0.916861
1231228 8403 163 94 0.256586 0.680783 0.5 1 0.851165
1231228 8404 164 94 0.418213 0.860308 0.5 1 0.974137
1231228 8405 165 94 0.63275 0.75287 0.5 1 0.924321
1231228 8406 166 94 0.417673 0.745662 0.5 1 0.931028
1231228 8407 167 94 0.399098 0.912453 0.5 1 0.982313
1231228 8408 168 94 0.47834 0.741501 0.5 1 0.934923
1231228 8409 169 94 0.587094 0.798261 0.5 1 0.952863
1231228 8410 170 94 0.500825 0.607994 0.5 1 0.857555
1231228 8411 171 94 0.398029 0.578262 0.5 1 0.828399
1231228 8412 172 94 0.559286 0.686656 0.5 1 0.903301
1231228 8413 173 94 0.601587 0.750179 0.5 1 0.929851
1231228 8414 174 94 0.166283 0.965172 0.5 1 0.893526
1231228 8415 175 94 0.528889 0.964076 0.5 1 0.997877
1231228 8416 176 94 0.470858 0.728073 0.5 1 0.927935
1231228 8417 177 94 0.436034 0.739342 0.5 1 0.930499
1231228 8418 178 94 0.316556 0.525139 0.5 1 0.771711
1231228 8419 179 94 0.375297 0.802933 0.5 1 0.947066
1231228 8420 180 94 0.347944 0.911315 0.5 1 0.969489
1231228 8421 181 94 0.586052 0.594071 0.5 1 0.841825
1231228 8422 182 94 0.459268 0.747574 0.5 1 0.936713
1231228 8423 183 94 0.645501 0.750236 0.5 1 0.919843
1231228 8424 184 94 0.485673 0.674035 0.5 1 0.899013
1231228 8425 185 94 0.54657 0.894309 0.5 1 0.986749
1231228 8426 186 94 0.356751 0.839943 0.5 1 0.95491
1231228 8427 187 94 0.774012 0.948553 0.5 1 0.925215
1231228 8428 188 94 0.382619 0.710473 0.5 1 0.907008
1231228 8429 189 94 0.425794 0.698315 0.5 1 0.907991
1231228 8430 190 94 0.617874 0.720172 0.5 1 0.911924
1231228 8431 191 94 0.403797 0.781004 0.5 1 0.944392
1231228 8432 192 94 0.525665 1.00365 0.5 1 0.999328
1231228 8433 193 94 0.422638 0.941062 0.5 1 0.990586
1231228 8434 194 94 0.223602 0.840369 0.5 1 0.90314
1231228 8435 195 94 0.468184 0.801834 0.5 1 0.960518
1231228 8436 196 94 0.534704 0.806236 0.5 1 0.961992
1231228 8437 197 94 0.427043 0.885907 0.5 1 0.981827
1231228 8438 198 94 0.342333 1.09456 0.5 1 0.966763
1231228 8439 199 94 0.570774 0.969374 0.5 1 0.994071
1231228 8440 0 95 0.882221 0.874498 1 1 0.970812
1231228 8441 1 95 0.740708 0.449022 1 1 0.690176
1231228 8442 2 95 1.03496 1.43425 1 1 0.82713
1231228 8443 3 95 0.475218 0.859352 1 1 0.744399
1231228 8444 4 95 0.728854 0.689678 1 1 0.843817
1231228 8445 5 95 0.936271 1.1032 1 1 0.985397
1231228 8446 6 95 0.408407 0.86185 1 1 0.691378
1231228 8447 7 95 0.70449 0.744898 1 1 0.858642
1231228 8448 8 95 0.693967 0.755481 1 1 0.857747
1231228 8449 9 95 0.557037 0.691318 1 1 0.747142
1231228 8450 0 96 0.920607 0.956741 1 1 0.991859
1231228 8451 1 96 0.837166 0.881193 1 1 0.960184
1231228 8452 2 96 1.19563 1.10367 1 1 0.952165
1231228 8453 3 96 1.05737 1.05566 1 1 0.993631
1231228 8454 4 96 1.05459 1.05286 1 1 0.994243
1231228 8455 5 96 0.902906 0.9691 1 1 0.989672
1231228 8456 6 96 0.753459 1.00864 1 1 0.940958
1231228 8457 7 96 0.935532 1.27386 1 1 0.923898
1231228 8458 8 96 0.843003 0.788343 1 1 0.93291
1231228 8459 9 96 0.998691 0.871537 1 1 0.983631
1231228 8460 10 96 0.991549 1.15827 1 1 0.975191
1231228 8461 11 96 1.0776 1.20915 1 1 0.951451
1231228 8462 12 96 0.806441 1.10889 1 1 0.951875
1231228 8463 13 96 1.12516 1.16009 1 1 0.959547
1231228 8464 14 96 0.949105 1.12416 1 1 0.982156
1231228 8465 15 96 1.15708 1.20315 1 1 0.936183
1231228 8466 16 96 0.769366 1.38714 1 1 0.816223
1231228 8467 17 96 0.749498 0.910697 1 1 0.931717
1231228 8468 18 96 1.00564 1.04748 1 1 0.997716
1231228 8469 19 96 1.04858 0.847727 1 1 0.974777
1231228 8470 20 96 1.20202 1.03237 1 1 0.959002
1231228 8471 21 96 0.943174 1.01118 1 1 0.996652
1231228 8472 22 96 1.00377 0.951814 1 1 0.997667
1231228 8473 23 96 0.812373 0.735338 1 1 0.900099
1231228 8474 24 96 1.14882 1.09402 1 1 0.969487
1231228 8475 25 96 0.921417 1.13178 1 1 0.976733
1231228 8476 26 96 0.969439 1.07822 1 1 0.992972
1231228 8477 27 96 0.843416 1.10446 1 1 0.965189
1231228 8478 28 96 0.938801 1.03766 1 1 0.994849
1231228 8479 29 96 0.845446 1.05927 1 1 0.972972
1231228 8480 30 96 0.806234 1.18796 1 1 0.929718
1231228 8481 31 96 0.927377 0.952524 1 1 0.9925
1231228 8482 32 96 0.736675 1.27424 1 1 0.865412
1231228 8483 33 96 0.918805 1.09964 1 1 0.983615
1231228 8484 34 96 0.815176 1.14325 1 1 0.946788
1231228 8485 35 96 1.1195 1.08491 1 1 0.97874
1231228 8486 36 96 0.546836 1.10201 1 1 0.805926
1231228 8487 37 96 0.927938 1.14233 1 1 0.974871
1231228 8488 38 96 1.09982 0.874863 1 1 0.974702
1231228 8489 39 96 0.883382 1.01315 1 1 0.986321
1231228 8490 40 96 0.919816 1.13028 1 1 0.97687
1231228 8491 41 96 0.897338 1.04799 1 1 0.987239
1231228 8492 42 96 1.43027 1.00118 1 1 0.830996
1231228 8493 43 96 1.00308 0.745177 1 1 0.93712
1231228 8494 44 96 1.35591 1.23783 1 1 0.832569
1231228 8495 45 96 0.933055 1.17293 1 1 0.966198
1231228 8496 46 96 0.824792 1.08186 1 1 0.963292
1231228 8497 47 96 0.707029 1.01242 1 1 0.917607
1231228 8498 48 96 0.913472 0.942424 1 1 0.989256
1231228 8499 49 96 1.05444 1.17876 1 1 0.965683
1231228 8500 50 96 1.1245 0.743143 1 1 0.921755
1231228 8501 51 96 0.929117 1.07983 1 1 0.988668
1231228 8502 52 96 0.753456 0.947027 1 1 0.93839
1231228 8503 53 96 1.11892 1.1633 1 1 0.960013
1231228 8504 54 96 1.16618 1.02752 1 1 0.972027
1231228 8505 55 96 1.01409 1.13158 1 1 0.982641
1231228 8506 56 96 1.04387 0.823172 1 1 0.967352
1231228 8507 57 96 0.935924 0.975289 1 1 0.995295
1231228 8508 58 96 0.735649 0.87691 1 1 0.918482
1231228 8509 59 96 1.01866 1.00892 1 1 0.999573
1231228 8510 60 96 0.853466 1.06844 1 1 0.974183
1231228 8511 61 96 0.972409 1.36157 1 1 0.876784
1231228 8512 62 96 1.0981 1.28121 1 1 0.915117
1231228 8513 63 96 0.910636 1.0444 1 1 0.990092
1231228 8514 64 96 1.05971 1.14361 1 1 0.976102
1231228 8515 65 96 0.937546 0.79948 1 1 0.95685
1231228 8516 66 96 0.634704 1.05258 1 1 0.872663
1231228 8517 67 96 1.03357 1.01707 1 1 0.998583
1231228 8518 68 96 1.10013 0.985478 1 1 0.989816
1231228 8519 69 96 1.16716 1.00271 1 1 0.972438
1231228 8520 70 96 0.630929 1.05296 1 1 0.870212
1231228 8521 71 96 0.967942 0.851991 1 1 0.977327
1231228 8522 72 96 0.978569 1.16755 1 1 0.97187
1231228 8523 73 96 1.10212 0.991927 1 1 0.989562
1231228 8524 74 96 0.821697 1.16938 1 1 0.941311
1231228 8525 75 96 1.16329 1.26679 1 1 0.906793
1231228 8526 76 96 0.897535 0.913173 1 1 0.982124
1231228 8527 77 96 0.918216 1.05674 1 1 0.990141
1231228 8528 78 96 1.09075 1.03355 1 1 0.990682
1231228 8529 79 96 0.959944 0.91731 1 1 0.991593
1231228 8530 80 96 0.785287 1.25954 1 1 0.892736
1231228 8531 81 96 0.707872 0.702461 1 1 0.840408
1231228 8532 82 96 0.874661 0.936954 1 1 0.980508
1231228 8533 83 96 0.852042 1.04885 1 1 0.976014
1231228 8534 84 96 0.977115 1.27072 1 1 0.928844
1231228 8535 85 96 0.97917 1.05527 1 1 0.996517
1231228 8536 86 96 1.06752 1.04077 1 1 0.993799
1231228 8537 87 96 1.17005 0.997327 1 1 0.97149
1231228 8538 88 96 0.808384 1.42231 1 1 0.806493
1231228 8539 89 96 1.01127 1.10638 1 1 0.988621
1231228 8540 90 96 0.73016 0.846237 1 1 0.908049
1231228 8541 91 96 0.875395 1.16235 1 1 0.958981
1231228 8542 92 96 0.694939 1.0323 1 1 0.910187
1231228 8543 93 96 0.882131 0.983567 1 1 0.985937
1231228 8544 94 96 1.09058 0.994891 1 1 0.991804
1231228 8545 0 97 0.209639 1.15212 0.5 1 0.89812
1231228 8546 1 97 -0.0146065 0.981414 0.5 1 0.767079
1231228 8547 2 97 0.386381 1.18265 0.5 1 0.954785
1231228 8548 3 97 0.192885 1.27547 0.5 1 0.843495
1231228 8549 4 97 0.20693 1.00571 0.5 1 0.917665
1231228 8550 5 97 0.144631 1.16646 0.5 1 0.857276
1231228 8551 6 97 0.207596 1.05747 0.5 1 0.915025
1231228 8552 7 97 0.103301 1.18902 0.5 1 0.8244
1231228 8553 8 97 -0.0678376 1.05417 0.5 1 0.722257
1231228 8554 9 97 0.407054 0.702284 0.5 1 0.907308
1231228 8555 10 97 0.214558 1.0704 0.5 1 0.917197
1231228 8556 11 97 0.316225 1.10192 0.5 1 0.9568
1231228 8557 12 97 0.162792 1.1998 0.5 1 0.857591
1231228 8558 13 97 0.256906 1.30483 0.5 1 0.858975
1231228 8559 14 97 0.535457 0.950223 0.5 1 0.996272
1231228 8560 15 97 0.444346 1.18362 0.5 1 0.963857
1231228 8561 16 97 0.310982 0.862345 0.5 1 0.946791
1231228 8562 17 97 0.234462 0.980306 0.5 1 0.931556
1231228 8563 18 97 0.438836 0.978846 0.5 1 0.99582
1231228 8564 19 97 0.147665 1.1206 0.5 1 0.870502
1231228 8565 20 97 0.499752 0.805517 0.5 1 0.962883
1231228 8566 21 97 0.513502 1.02143 0.5 1 0.999359
1231228 8567 22 97 -0.0229183 1.15412 0.5 1 0.742898
1231228 8568 23 97 0.166659 1.10677 0.5 1 0.884693
1231228 8569 24 97 -0.049398 0.879317 0.5 1 0.728766
1231228 8570 25 97 0.468151 1.17867 0.5 1 0.9676
1231228 8571 26 97 0.0680359 0.981295 0.5 1 0.829491
1231228 8572 27 97 0.358904 1.2783 0.5 1 0.907232
1231228 8573 28 97 0.250764 0.912611 0.5 1 0.932622
1231228 8574 29 97 0.349696 1.19352 0.5 1 0.941726
1231228 8575 30 97 0.290824 1.09101 0.5 1 0.949294
1231228 8576 31 97 0.00345703 1.01691 0.5 1 0.781265
1231228 8577 32 97 0.520222 1.10928 0.5 1 0.987724
1231228 8578 33 97 0.0879031 0.980598 0.5 1 0.843496
1231228 8579 34 97 -0.0249295 1.07909 0.5 1 0.75442
1231228 8580 35 97 0.0937937 1.27399 0.5 1 0.786569
1231228 8581 36 97 0.142394 1.26522 0.5 1 0.820188
1231228 8582 37 97 0.609482 1.07038 0.5 1 0.983203
1231228 8583 38 97 0.161793 1.02525 0.5 1 0.891347
1231228 8584 39 97 0.339178 1.20163 0.5 1 0.935644
1231228 8585 40 97 0.160503 0.932839 0.5 1 0.887125
1231228 8586 41 97 -0.0139569 0.917904 0.5 1 0.762699
1231228 8587 42 97 0.22364 0.995239 0.5 1 0.926448
1231228 8588 43 97 0.380591 0.856585 0.5 1 0.965773
1231228 8589 44 97 0.11927 1.04794 0.5 1 0.863075
1231228 8590 45 97 0.224829 0.843557 0.5 1 0.904662
1231228 8591 46 97 0.299269 1.05079 0.5 1 0.958033
1231228 8592 47 97 -0.141391 1.04401 0.5 1 0.661451
1231228 8593 48 97 0.612195 0.857203 0.5 1 0.967559
1231228 8594 49 97 0.337872 1.00923 0.5 1 0.973974
1231228 8595 50 97 0.163465 1.00038 0.5 1 0.892922
1231228 8596 51 97 0.0733057 1.30655 0.5 1 0.758781
1231228 8597 52 97 0.121415 1.32136 0.5 1 0.781453
1231228 8598 53 97 0.290195 0.919544 0.5 1 0.950762
1231228 8599 54 97 0.309709 1.03421 0.5 1 0.963309
1231228 8600 55 97 0.584925 1.03192 0.5 1 0.991803
1231228 8601 56 97 0.127951 1.14296 0.5 1 0.853117
1231228 8602 57 97 0.18519 0.978044 0.5 1 0.905211
1231228 8603 58 97 0.185182 1.18925 0.5 1 0.873782
1231228 8604 59 97 0.371372 0.987103 0.5 1 0.983427
1231228 8605 60 97 0.441837 0.92828 0.5 1 0.991509
1231228 8606 61 97 0.00048652 0.863995 0.5 1 0.764899
1231228 8607 62 97 -0.0682732 1.04233 0.5 1 0.722725
1231228 8608 63 97 0.231879 0.899534 0.5 1 0.921288
1231228 8609 64 97 0.192616 1.01347 0.5 1 0.909677
1231228 8610 65 97 0.065888 1.0928 0.5 1 0.821137
1231228 8611 66 97 0.199104 1.05312 0.5 1 0.910865
1231228 8612 67 97 0.375164 1.2005 0.5 1 0.945742
1231228 8613 68 97 0.404279 1.06982 0.5 1 0.98606
