seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 7458 8 82 -0.9872 0.73486 -0.777778 0.777778 0.95687
1231233 7459 9 82 -0.854211 0.659992 -0.777778 0.777778 0.992452
1231233 7460 10 82 -0.846889 0.697262 -0.777778 0.777778 0.994429
1231233 7461 11 82 -0.905455 0.902797 -0.777778 0.777778 0.98191
1231233 7462 12 82 -0.559645 0.66877 -0.777778 0.777778 0.952117
1231233 7463 13 82 -0.967311 0.887241 -0.777778 0.777778 0.963271
1231233 7464 14 82 -0.550983 0.629226 -0.777778 0.777778 0.947248
1231233 7465 15 82 -0.97852 0.542822 -0.777778 0.777778 0.953898
1231233 7466 16 82 -0.91678 0.964539 -0.777778 0.777778 0.976597
1231233 7467 17 82 -0.8383 0.779505 -0.777778 0.777778 0.996343
1231233 7468 18 82 -0.913271 0.905253 -0.777778 0.777778 0.979817
1231233 7469 19 82 -0.97033 0.931368 -0.777778 0.777778 0.960765
1231233 7470 20 82 -0.774386 0.664026 -0.777778 0.777778 0.998372
1231233 7471 21 82 -0.851715 0.809223 -0.777778 0.777778 0.994425
1231233 7472 22 82 -0.893799 0.793772 -0.777778 0.777778 0.986598
1231233 7473 23 82 -0.804818 0.772971 -0.777778 0.777778 0.999266
1231233 7474 24 82 -1.09355 0.896808 -0.777778 0.777778 0.903495
1231233 7475 25 82 -0.586473 0.479592 -0.777778 0.777778 0.953408
1231233 7476 26 82 -0.838435 0.770042 -0.777778 0.777778 0.99632
1231233 7477 27 82 -0.861587 0.726784 -0.777778 0.777778 0.992678
1231233 7478 28 82 -1.0134 0.851597 -0.777778 0.777778 0.945353
1231233 7479 29 82 -0.843087 0.906353 -0.777778 0.777778 0.993688
1231233 7480 30 82 -0.781908 0.766053 -0.777778 0.777778 0.999966
1231233 7481 31 82 -0.864303 0.722533 -0.777778 0.777778 0.992163
1231233 7482 32 82 -1.03546 0.647334 -0.777778 0.777778 0.933768
1231233 7483 33 82 -1.03133 0.956196 -0.777778 0.777778 0.934011
1231233 7484 34 82 -0.929758 0.729516 -0.777778 0.777778 0.976882
1231233 7485 35 82 -0.81085 1.0508 -0.777778 0.777778 0.989642
1231233 7486 36 82 -0.817322 0.659443 -0.777778 0.777778 0.996691
1231233 7487 37 82 -0.921536 0.637364 -0.777778 0.777778 0.977135
1231233 7488 38 82 -0.885468 0.642657 -0.777778 0.777778 0.986217
1231233 7489 39 82 -1.04852 0.698301 -0.777778 0.777778 0.928585
1231233 7490 40 82 -0.933527 0.845008 -0.777778 0.777778 0.975483
1231233 7491 41 82 -0.757968 0.786452 -0.777778 0.777778 0.999598
1231233 7492 42 82 -0.827414 0.681242 -0.777778 0.777778 0.996378
1231233 7493 43 82 -0.926166 0.713454 -0.777778 0.777778 0.977716
1231233 7494 44 82 -0.984337 0.974515 -0.777778 0.777778 0.953606
1231233 7495 45 82 -0.887443 0.803063 -0.777778 0.777778 0.987967
1231233 7496 46 82 -0.895657 0.729885 -0.777778 0.777778 0.985918
1231233 7497 47 82 -0.927383 0.793081 -0.777778 0.777778 0.977838
1231233 7498 48 82 -0.939836 0.846781 -0.777778 0.777778 0.973499
1231233 7499 49 82 -0.944614 0.890087 -0.777778 0.777778 0.971017
1231233 7500 50 82 -0.930199 0.864438 -0.777778 0.777778 0.976119
1231233 7501 51 82 -0.862085 0.966333 -0.777778 0.777778 0.988515
1231233 7502 52 82 -0.922894 1.00477 -0.777778 0.777778 0.972875
1231233 7503 53 82 -0.977819 0.635951 -0.777778 0.777778 0.958361
1231233 7504 54 82 -0.955575 0.814325 -0.777778 0.777778 0.968721
1231233 7505 55 82 -0.814001 0.775766 -0.777778 0.777778 0.998688
1231233 7506 56 82 -0.903814 0.7686 -0.777778 0.777778 0.98423
1231233 7507 57 82 -0.875211 0.935104 -0.777778 0.777778 0.987492
1231233 7508 58 82 -1.05125 0.860071 -0.777778 0.777778 0.927154
1231233 7509 59 82 -1.01863 0.904032 -0.777778 0.777778 0.941763
1231233 7510 60 82 -0.797436 0.874209 -0.777778 0.777778 0.998452
1231233 7511 61 82 -0.904423 0.836205 -0.777778 0.777778 0.983669
1231233 7512 62 82 -0.691177 0.874249 -0.777778 0.777778 0.991374
1231233 7513 63 82 -0.745067 0.754849 -0.777778 0.777778 0.998865
1231233 7514 64 82 -1.00358 0.926967 -0.777778 0.777778 0.947653
1231233 7515 65 82 -0.937903 0.629813 -0.777778 0.777778 0.972022
1231233 7516 66 82 -0.858969 0.814866 -0.777778 0.777778 0.993259
1231233 7517 67 82 -0.861301 0.718243 -0.777778 0.777778 0.992608
1231233 7518 68 82 -1.00307 0.804864 -0.777778 0.777778 0.950423
1231233 7519 69 82 -0.6265 0.699852 -0.777778 0.777778 0.976633
1231233 7520 70 82 -0.850862 0.836736 -0.777778 0.777778 0.994241
1231233 7521 71 82 -0.849549 0.930085 -0.777778 0.777778 0.991982
1231233 7522 72 82 -0.842877 0.989978 -0.777778 0.777778 0.990182
1231233 7523 73 82 -1.00653 0.723061 -0.777778 0.777778 0.948662
1231233 7524 74 82 -0.862688 0.915815 -0.777778 0.777778 0.990454
1231233 7525 75 82 -0.971227 0.601731 -0.777778 0.777778 0.959545
1231233 7526 76 82 -0.971572 0.898163 -0.777778 0.777778 0.961397
1231233 7527 77 82 -0.993172 0.826308 -0.777778 0.777778 0.954384
1231233 7528 78 82 -0.773722 0.663682 -0.777778 0.777778 0.998358
1231233 7529 79 82 -1.03347 0.931226 -0.777778 0.777778 0.933962
1231233 7530 80 82 -0.897087 0.741916 -0.777778 0.777778 0.985708
1231233 7531 81 82 -0.806112 0.708546 -0.777778 0.777778 0.998599
1231233 7532 82 82 -0.852307 0.892289 -0.777778 0.777778 0.992832
1231233 7533 83 82 -0.969921 0.940317 -0.777778 0.777778 0.960577
1231233 7534 84 82 -0.801137 0.702636 -0.777778 0.777778 0.998749
1231233 7535 85 82 -0.898185 0.989838 -0.777778 0.777778 0.980082
1231233 7536 86 82 -0.765168 1.00129 -0.777778 0.777778 0.993617
1231233 7537 87 82 -0.733651 0.696421 -0.777778 0.777778 0.997229
1231233 7538 88 82 -0.913592 0.797202 -0.777778 0.777778 0.981677
1231233 7539 89 82 -0.849182 0.924252 -0.777778 0.777778 0.99225
1231233 7540 90 82 -0.916071 0.748039 -0.777778 0.777778 0.980948
1231233 7541 91 82 -0.823814 0.742718 -0.777778 0.777778 0.99773
1231233 7542 92 82 -0.900492 1.00444 -0.777778 0.777778 0.978748
1231233 7543 93 82 -0.985962 0.764361 -0.777778 0.777778 0.957563
1231233 7544 94 82 -0.886051 1.01825 -0.777778 0.777778 0.981227
1231233 7545 95 82 -0.928949 1.12519 -0.777778 0.777778 0.962771
1231233 7546 96 82 -0.936129 0.711445 -0.777778 0.777778 0.974701
1231233 7547 97 82 -0.851064 0.658143 -0.777778 0.777778 0.992866
1231233 7548 98 82 -0.89067 0.860918 -0.777778 0.777778 0.986483
1231233 7549 99 82 -0.781308 0.785759 -0.777778 0.777778 0.99998
1231233 7550 100 82 -0.808009 0.864734 -0.777778 0.777778 0.998143
1231233 7551 101 82 -0.794698 0.753491 -0.777778 0.777778 0.99964
1231233 7552 102 82 -0.990272 0.817808 -0.777778 0.777778 0.955659
1231233 7553 103 82 -0.920848 0.651025 -0.777778 0.777778 0.977773
1231233 7554 104 82 -0.814176 0.906014 -0.777778 0.777778 0.996625
1231233 7555 105 82 -0.794919 0.785747 -0.777778 0.777778 0.999698
1231233 7556 106 82 -0.885995 0.902484 -0.777778 0.777778 0.986438
1231233 7557 107 82 -0.986367 0.769199 -0.777778 0.777778 0.957415
1231233 7558 108 82 -0.842197 0.752074 -0.777778 0.777778 0.995777
1231233 7559 109 82 -0.877604 0.82772 -0.777778 0.777778 0.989776
1231233 7560 110 82 -0.934802 0.902318 -0.777778 0.777778 0.973755
1231233 7561 111 82 -0.856044 0.822334 -0.777778 0.777778 0.993647
1231233 7562 112 82 -0.838901 0.851696 -0.777778 0.777778 0.995591
1231233 7563 113 82 -0.803264 0.890785 -0.777778 0.777778 0.997757
1231233 7564 114 82 -0.927032 1.04491 -0.777778 0.777778 0.969285
1231233 7565 115 82 -0.891897 0.762129 -0.777778 0.777778 0.987031
1231233 7566 116 82 -0.91309 0.893996 -0.777778 0.777778 0.980201
1231233 7567 117 82 -0.856572 0.600117 -0.777778 0.777778 0.989897
1231233 7568 118 82 -0.801594 0.905584 -0.777778 0.777778 0.997394
1231233 7569 119 82 -0.895571 0.930598 -0.777778 0.777778 0.983346
1231233 7570 120 82 -0.891112 0.943072 -0.777778 0.777778 0.983871
1231233 7571 121 82 -0.679166 0.774918 -0.777778 0.777778 0.990322
1231233 7572 122 82 -0.880015 0.707898 -0.777778 0.777778 0.988998
1231233 7573 123 82 -0.855084 0.668932 -0.777778 0.777778 0.99257
1231233 7574 124 82 -0.928206 0.747848 -0.777778 0.777778 0.977516
1231233 7575 125 82 -0.940716 0.946719 -0.777778 0.777778 0.970333
1231233 7576 126 82 -0.816493 0.757252 -0.777778 0.777778 0.99845
1231233 7577 127 82 -1.07022 0.820619 -0.777778 0.777778 0.917821
1231233 7578 128 82 -0.900139 0.972187 -0.777778 0.777778 0.980496
1231233 7579 129 82 -0.786277 0.790383 -0.777778 0.777778 0.999908
1231233 7580 130 82 -0.891363 0.899276 -0.777778 0.777778 0.985361
1231233 7581 131 82 -0.950466 1.02813 -0.777778 0.777778 0.963044
1231233 7582 132 82 -0.867807 0.718969 -0.777778 0.777778 0.991499
1231233 7583 133 82 -0.983885 0.865968 -0.777778 0.777778 0.957478
1231233 7584 134 82 -1.03236 1.10162 -0.777778 0.777778 0.925039
1231233 7585 135 82 -0.951579 0.986992 -0.777778 0.777778 0.964951
1231233 7586 136 82 -0.810029 1.20561 -0.777778 0.777778 0.976363
1231233 7587 137 82 -0.825967 0.851812 -0.777778 0.777778 0.996997
1231233 7588 138 82 -0.983077 0.9838 -0.777778 0.777778 0.953655
1231233 7589 139 82 -0.814906 1.17497 -0.777778 0.777778 0.979122
1231233 7590 140 82 -0.833377 1.01845 -0.777778 0.777778 0.989721
1231233 7591 141 82 -1.20059 0.942082 -0.777778 0.777778 0.833484
1231233 7592 142 82 -1.05676 0.743497 -0.777778 0.777778 0.924984
1231233 7593 143 82 -0.742231 0.550787 -0.777778 0.777778 0.992325
1231233 7594 144 82 -0.686694 0.48184 -0.777778 0.777778 0.98094
1231233 7595 0 83 -0.513319 1.01046 -0.555556 0.777778 0.991485
1231233 7596 1 83 -0.757817 0.733908 -0.555556 0.777778 0.959685
1231233 7597 2 83 -0.947295 0.748729 -0.555556 0.777778 0.857645
1231233 7598 3 83 -0.851323 1.11758 -0.555556 0.777778 0.903109
1231233 7599 4 83 -0.911839 0.914861 -0.555556 0.777778 0.878722
1231233 7600 5 83 -0.517719 0.74189 -0.555556 0.777778 0.998409
1231233 7601 6 83 -0.532785 0.904624 -0.555556 0.777778 0.997473
1231233 7602 7 83 -0.745424 0.978654 -0.555556 0.777778 0.959739
1231233 7603 8 83 -0.775306 0.884673 -0.555556 0.777778 0.951497
1231233 7604 9 83 -0.915653 0.866528 -0.555556 0.777778 0.87752
1231233 7605 10 83 -0.558581 0.880965 -0.555556 0.777778 0.998661
1231233 7606 11 83 -0.839988 1.02684 -0.555556 0.777778 0.91516
1231233 7607 12 83 -0.584861 1.08072 -0.555556 0.777778 0.987745
1231233 7608 13 83 -0.702639 0.681146 -0.555556 0.777778 0.977457
1231233 7609 14 83 -0.879432 0.782445 -0.555556 0.777778 0.900416
1231233 7610 15 83 -0.802517 0.738935 -0.555556 0.777778 0.940655
1231233 7611 16 83 -0.926388 0.837715 -0.555556 0.777778 0.871129
1231233 7612 17 83 -0.742391 0.80733 -0.555556 0.777778 0.965589
1231233 7613 18 83 -0.456723 0.766679 -0.555556 0.777778 0.990264
1231233 7614 19 83 -0.826558 0.713273 -0.555556 0.777778 0.928707
1231233 7615 20 83 -0.765652 0.955051 -0.555556 0.777778 0.953068
1231233 7616 21 83 -0.879298 1.00059 -0.555556 0.777778 0.894926
1231233 7617 22 83 -0.317002 0.930725 -0.555556 0.777778 0.941923
1231233 7618 23 83 -0.296273 1.01404 -0.555556 0.777778 0.928481
1231233 7619 24 83 -0.447274 0.831565 -0.555556 0.777778 0.987986
1231233 7620 25 83 -0.341054 0.840409 -0.555556 0.777778 0.954563
1231233 7621 26 83 -0.836205 0.538046 -0.555556 0.777778 0.917642
1231233 7622 27 83 -0.639466 0.817067 -0.555556 0.777778 0.992792
1231233 7623 28 83 -0.744055 0.873394 -0.555556 0.777778 0.96399
1231233 7624 29 83 -0.700663 0.622546 -0.555556 0.777778 0.976219
1231233 7625 30 83 -0.867117 0.901366 -0.555556 0.777778 0.905761
1231233 7626 31 83 -0.641981 0.85661 -0.555556 0.777778 0.991788
1231233 7627 32 83 -0.462879 0.755908 -0.555556 0.777778 0.991389
1231233 7628 33 83 -1.0153 0.869599 -0.555556 0.777778 0.808625
1231233 7629 34 83 -0.838664 0.543945 -0.555556 0.777778 0.916691
1231233 7630 35 83 -0.270782 0.590072 -0.555556 0.777778 0.918053
1231233 7631 36 83 -0.444421 0.913065 -0.555556 0.777778 0.985468
1231233 7632 37 83 -0.932659 0.743598 -0.555556 0.777778 0.867315
1231233 7633 38 83 -0.419147 0.717844 -0.555556 0.777778 0.981124
1231233 7634 39 83 -0.809406 0.976215 -0.555556 0.777778 0.932988
1231233 7635 40 83 -0.884346 0.681506 -0.555556 0.777778 0.896496
1231233 7636 41 83 -0.95365 0.853479 -0.555556 0.777778 0.85283
1231233 7637 42 83 -0.70508 0.531569 -0.555556 0.777778 0.970509
1231233 7638 43 83 -0.694676 0.908939 -0.555556 0.777778 0.978725
1231233 7639 44 83 -0.354221 0.75266 -0.555556 0.777778 0.960199
1231233 7640 45 83 -0.653752 0.630187 -0.555556 0.777778 0.987711
1231233 7641 46 83 -0.709377 0.985066 -0.555556 0.777778 0.971385
1231233 7642 47 83 -0.786602 1.02106 -0.555556 0.777778 0.94103
1231233 7643 48 83 -0.967497 0.655699 -0.555556 0.777778 0.842351
1231233 7644 49 83 -0.404175 1.03377 -0.555556 0.777778 0.969371
1231233 7645 50 83 -0.780856 0.567389 -0.555556 0.777778 0.945262
1231233 7646 51 83 -0.793246 0.631315 -0.555556 0.777778 0.942539
1231233 7647 52 83 -0.449529 1.00416 -0.555556 0.777778 0.982507
1231233 7648 53 83 -0.574585 0.742209 -0.555556 0.777778 0.99948
1231233 7649 54 83 -0.929268 0.776873 -0.555556 0.777778 0.869653
1231233 7650 55 83 -0.575854 0.811598 -0.555556 0.777778 0.999445
1231233 7651 56 83 -0.619897 0.73044 -0.555556 0.777778 0.99559
1231233 7652 57 83 -0.715069 1.03974 -0.555556 0.777778 0.96655
1231233 7653 58 83 -0.879526 0.904728 -0.555556 0.777778 0.898552
1231233 7654 59 83 -0.823658 0.824016 -0.555556 0.777778 0.930395
1231233 7655 60 83 -0.220482 0.691324 -0.555556 0.777778 0.892964
1231233 7656 61 83 -0.503054 0.998334 -0.555556 0.777778 0.991202
1231233 7657 62 83 -0.875891 0.984323 -0.555556 0.777778 0.897675
1231233 7658 63 83 -1.04137 1.27915 -0.555556 0.777778 0.765336
1231233 7659 64 83 -1.10094 1.14114 -0.555556 0.777778 0.73056
1231233 7660 65 83 -1.07026 0.746433 -0.555556 0.777778 0.767175
1231233 7661 66 83 -0.960094 1.05917 -0.555556 0.777778 0.840676
1231233 7662 67 83 -0.791095 0.848139 -0.555556 0.777778 0.945447
1231233 7663 68 83 -0.562758 0.966152 -0.555556 0.777778 0.995523
1231233 7664 69 83 -0.109117 0.828053 -0.555556 0.777778 0.819039
1231233 7665 70 83 -0.420832 0.76289 -0.555556 0.777778 0.981986
1231233 7666 71 83 -0.743996 0.822666 -0.555556 0.777778 0.96487
1231233 7667 72 83 -0.709911 0.712593 -0.555556 0.777778 0.975938
1231233 7668 73 83 -0.764887 0.811989 -0.555556 0.777778 0.956987
1231233 7669 74 83 -0.91913 0.962 -0.555556 0.777778 0.872468
1231233 7670 75 83 -0.61635 0.776159 -0.555556 0.777778 0.99631
1231233 7671 76 83 -0.856695 0.744374 -0.555556 0.777778 0.913178
1231233 7672 77 83 -0.62862 0.882988 -0.555556 0.777778 0.9933
1231233 7673 78 83 -0.93043 0.925088 -0.555556 0.777778 0.866543
1231233 7674 79 83 -0.51355 0.951243 -0.555556 0.777778 0.994489
1231233 7675 80 83 -0.823971 0.721163 -0.555556 0.777778 0.930115
1231233 7676 81 83 -0.837867 0.88156 -0.555556 0.777778 0.922151
1231233 7677 82 83 -0.862186 0.943912 -0.555556 0.777778 0.907128
1231233 7678 83 83 -0.566457 0.933032 -0.555556 0.777778 0.996873
1231233 7679 84 83 -0.298664 0.813311 -0.555556 0.777778 0.935989
1231233 7680 85 83 -0.949812 0.993565 -0.555556 0.777778 0.851072
1231233 7681 86 83 -0.955516 0.893401 -0.555556 0.777778 0.850748
1231233 7682 87 83 -0.782342 0.907137 -0.555556 0.777778 0.947883
1231233 7683 88 83 -1.03137 0.809996 -0.555556 0.777778 0.7973
1231233 7684 89 83 -0.132053 0.87563 -0.555556 0.777778 0.83481
1231233 7685 90 83 -0.882221 0.94093 -0.555556 0.777778 0.8958
1231233 7686 91 83 -0.376024 1.09917 -0.555556 0.777778 0.955861
1231233 7687 92 83 -0.913414 0.903188 -0.555556 0.777778 0.87807
1231233 7688 93 83 -0.662363 0.864916 -0.555556 0.777778 0.987719
1231233 7689 94 83 -0.998875 1.14781 -0.555556 0.777778 0.807633
1231233 7690 95 83 -0.998308 1.06306 -0.555556 0.777778 0.813668
1231233 7691 96 83 -0.385353 0.456975 -0.555556 0.777778 0.95903
1231233 7692 97 83 -0.768839 1.17052 -0.555556 0.777778 0.937282
1231233 7693 98 83 -1.00719 1.01957 -0.555556 0.777778 0.809545
1231233 7694 99 83 -0.948763 1.06355 -0.555556 0.777778 0.848046
1231233 7695 100 83 -0.266473 0.830749 -0.555556 0.777778 0.919505
1231233 7696 101 83 -0.788221 0.624661 -0.555556 0.777778 0.944534
1231233 7697 102 83 -0.954331 0.952354 -0.555556 0.777778 0.849734
1231233 7698 103 83 -0.489684 0.793116 -0.555556 0.777778 0.995641
1231233 7699 104 83 -0.756878 0.915709 -0.555556 0.777778 0.957999
1231233 7700 105 83 -0.873828 0.830447 -0.555556 0.777778 0.903351
1231233 7701 106 83 -0.649283 0.846588 -0.555556 0.777778 0.990667
1231233 7702 107 83 -0.822927 0.963508 -0.555556 0.777778 0.927002
1231233 7703 108 83 -0.390106 1.12492 -0.555556 0.777778 0.958451
1231233 7704 109 83 -0.955827 1.01136 -0.555556 0.777778 0.846168
1231233 7705 110 83 -1.07762 0.728748 -0.555556 0.777778 0.761202
1231233 7706 111 83 -0.959606 0.666615 -0.555556 0.777778 0.848062
1231233 7707 112 83 -0.760643 0.799596 -0.555556 0.777778 0.958754
1231233 7708 113 83 -0.865999 0.53745 -0.555556 0.777778 0.90159
1231233 7709 114 83 -0.190033 0.58391 -0.555556 0.777778 0.870833
1231233 7710 115 83 -0.487711 0.439102 -0.555556 0.777778 0.981238
1231233 7711 116 83 -0.643381 0.68109 -0.555556 0.777778 0.991157
1231233 7712 117 83 -0.477319 0.691236 -0.555556 0.777778 0.992968
1231233 7713 118 83 -0.134874 0.733957 -0.555556 0.777778 0.837601
1231233 7714 119 83 -0.920139 0.819559 -0.555556 0.777778 0.875343
1231233 7715 120 83 -0.863324 0.860047 -0.555556 0.777778 0.908857
1231233 7716 121 83 -0.876547 0.632927 -0.555556 0.777778 0.899732
1231233 7717 122 83 -0.210404 0.688028 -0.555556 0.777778 0.886799
1231233 7718 123 83 -0.468252 0.520796 -0.555556 0.777778 0.984248
1231233 7719 124 83 -0.402272 0.649717 -0.555556 0.777778 0.974778
1231233 7720 125 83 -0.296483 0.759416 -0.555556 0.777778 0.935045
1231233 7721 126 83 -0.649549 0.755765 -0.555556 0.777778 0.991144
1231233 7722 127 83 -0.264334 0.979431 -0.555556 0.777778 0.914029
1231233 7723 128 83 -0.256302 0.654224 -0.555556 0.777778 0.912597
1231233 7724 129 83 -0.574534 0.683458 -0.555556 0.777778 0.998529
1231233 7725 130 83 -0.798828 0.994752 -0.555556 0.777778 0.937005
1231233 7726 131 83 -0.496488 1.10369 -0.555556 0.777778 0.983373
1231233 7727 132 83 -0.417022 0.685496 -0.555556 0.777778 0.979948
1231233 7728 133 83 -0.851693 0.862384 -0.555556 0.777778 0.915219
1231233 7729 134 83 -0.924331 0.756307 -0.555556 0.777778 0.872796
1231233 7730 135 83 -0.649287 0.929521 -0.555556 0.777778 0.988404
1231233 7731 136 83 -0.595796 0.990393 -0.555556 0.777778 0.992756
1231233 7732 137 83 -0.913857 0.875451 -0.555556 0.777778 0.878471
1231233 7733 138 83 -0.542621 0.703968 -0.555556 0.777778 0.999152
1231233 7734 139 83 -0.263099 0.870306 -0.555556 0.777778 0.917043
1231233 7735 140 83 -0.901771 0.836946 -0.555556 0.777778 0.886652
1231233 7736 141 83 -0.574421 0.9545 -0.555556 0.777778 0.995749
1231233 7737 142 83 -0.941406 0.791538 -0.555556 0.777778 0.861651
1231233 7738 143 83 -0.497475 0.78898 -0.555556 0.777778 0.996617
1231233 7739 144 83 -0.26963 1.01212 -0.555556 0.777778 0.915195
1231233 7740 0 84 -0.297696 0.875238 -0.333333 0.777778 0.997546
1231233 7741 1 84 -0.655867 0.770889 -0.333333 0.777778 0.901195
1231233 7742 2 84 -0.370639 0.676065 -0.333333 0.777778 0.997319
1231233 7743 3 84 -0.0761962 0.652051 -0.333333 0.777778 0.934171
1231233 7744 4 84 -0.191124 0.622976 -0.333333 0.777778 0.977049
1231233 7745 5 84 -0.249456 0.89389 -0.333333 0.777778 0.991317
1231233 7746 6 84 -0.4446 0.735684 -0.333333 0.777778 0.987477
1231233 7747 7 84 0.168803 0.695483 -0.333333 0.777778 0.776478
1231233 7748 8 84 -0.277947 1.01202 -0.333333 0.777778 0.990123
1231233 7749 9 84 -0.257418 0.681132 -0.333333 0.777778 0.993093
1231233 7750 10 84 -0.210429 0.784737 -0.333333 0.777778 0.985002
1231233 7751 11 84 0.0963161 0.640793 -0.333333 0.777778 0.82949
1231233 7752 12 84 -0.231536 0.857954 -0.333333 0.777778 0.988896
1231233 7753 13 84 -0.29924 0.803915 -0.333333 0.777778 0.998753
1231233 7754 14 84 -0.298076 0.733056 -0.333333 0.777778 0.998508
1231233 7755 15 84 -0.336184 0.562658 -0.333333 0.777778 0.994224
1231233 7756 16 84 -0.277057 0.746982 -0.333333 0.777778 0.99672
1231233 7757 17 84 0.104954 0.733583 -0.333333 0.777778 0.825027
1231233 7758 18 84 -0.323357 0.823471 -0.333333 0.777778 0.99964
1231233 7759 19 84 -0.370709 0.5451 -0.333333 0.777778 0.991869
1231233 7760 20 84 -0.300254 1.05385 -0.333333 0.777778 0.989435
1231233 7761 21 84 -0.170402 0.688969 -0.333333 0.777778 0.972843
1231233 7762 22 84 -0.519007 0.840935 -0.333333 0.777778 0.965631
1231233 7763 23 84 -0.287277 0.903683 -0.333333 0.777778 0.995906
1231233 7764 24 84 -0.251592 0.711426 -0.333333 0.777778 0.992794
1231233 7765 25 84 -0.434432 0.832733 -0.333333 0.777778 0.989457
1231233 7766 26 84 -0.242068 0.920008 -0.333333 0.777778 0.989201
1231233 7767 27 84 0.0148541 0.765326 -0.333333 0.777778 0.885809
1231233 7768 28 84 -0.463145 1.01294 -0.333333 0.777778 0.976516
1231233 7769 29 84 -0.262176 0.762837 -0.333333 0.777778 0.994922
1231233 7770 30 84 -0.612793 0.845941 -0.333333 0.777778 0.924337
1231233 7771 31 84 -0.431973 0.895207 -0.333333 0.777778 0.988612
1231233 7772 32 84 -0.451974 0.65834 -0.333333 0.777778 0.984266
1231233 7773 33 84 -0.289901 0.738606 -0.333333 0.777778 0.997924
1231233 7774 34 84 -0.408666 0.587433 -0.333333 0.777778 0.989848
1231233 7775 35 84 -0.0283483 0.698323 -0.333333 0.777778 0.91046
1231233 7776 36 84 -0.264483 0.510957 -0.333333 0.777778 0.986453
1231233 7777 37 84 -0.0133271 0.734046 -0.333333 0.777778 0.902449
1231233 7778 38 84 -0.483406 0.737122 -0.333333 0.777778 0.977528
1231233 7779 39 84 -0.530776 0.947093 -0.333333 0.777778 0.958326
1231233 7780 40 84 -0.281583 0.72771 -0.333333 0.777778 0.997013
1231233 7781 41 84 -0.299493 0.738453 -0.333333 0.777778 0.998662
1231233 7782 42 84 -0.55222 0.711649 -0.333333 0.777778 0.952697
1231233 7783 43 84 -0.36673 0.774818 -0.333333 0.777778 0.998884
1231233 7784 44 84 -0.404702 0.750803 -0.333333 0.777778 0.994829
1231233 7785 45 84 -0.265337 0.755889 -0.333333 0.777778 0.995328
1231233 7786 46 84 -0.123291 0.855177 -0.333333 0.777778 0.956125
1231233 7787 47 84 -0.446758 0.725685 -0.333333 0.777778 0.986882
1231233 7788 48 84 -0.506135 0.926206 -0.333333 0.777778 0.967912
1231233 7789 49 84 -0.437439 0.725707 -0.333333 0.777778 0.988885
1231233 7790 0 85 -0.319707 0.540366 -0.111111 0.777778 0.950699
1231233 7791 1 85 -0.235151 1.02824 -0.111111 0.777778 0.97704
1231233 7792 2 85 0.139159 0.725479 -0.111111 0.777778 0.938965
1231233 7793 3 85 -0.143607 0.83595 -0.111111 0.777778 0.998522
1231233 7794 4 85 -0.305851 0.803634 -0.111111 0.777778 0.962706
1231233 7795 5 85 -0.212599 0.78126 -0.111111 0.777778 0.989751
1231233 7796 6 85 -0.179421 0.831989 -0.111111 0.777778 0.994979
1231233 7797 7 85 0.114989 0.805284 -0.111111 0.777778 0.950074
1231233 7798 8 85 0.0839846 0.723218 -0.111111 0.777778 0.962295
1231233 7799 9 85 -0.398953 0.817145 -0.111111 0.777778 0.920308
1231233 7800 10 85 -0.067237 0.807582 -0.111111 0.777778 0.997966
1231233 7801 11 85 -0.0221847 0.568416 -0.111111 0.777778 0.986702
1231233 7802 12 85 -0.347857 0.896545 -0.111111 0.777778 0.943827
1231233 7803 13 85 -0.0714553 0.665731 -0.111111 0.777778 0.996863
1231233 7804 14 85 -0.322548 0.766261 -0.111111 0.777778 0.956263
1231233 7805 15 85 0.0264949 1.00365 -0.111111 0.777778 0.975005
1231233 7806 16 85 -0.288964 0.643137 -0.111111 0.777778 0.966671
1231233 7807 17 85 -0.271924 0.821132 -0.111111 0.777778 0.974242
1231233 7808 18 85 -0.257142 0.87876 -0.111111 0.777778 0.977654
1231233 7809 19 85 -0.149131 0.894665 -0.111111 0.777778 0.996852
1231233 7810 20 85 -0.174323 0.722531 -0.111111 0.777778 0.995632
1231233 7811 21 85 0.0986527 0.733428 -0.111111 0.777778 0.956718
1231233 7812 22 85 0.014281 0.659144 -0.111111 0.777778 0.982669
1231233 7813 23 85 -0.197366 0.632005 -0.111111 0.777778 0.989955
1231233 7814 24 85 0.113392 0.686727 -0.111111 0.777778 0.949863
1231233 7815 25 85 -0.23333 0.674579 -0.111111 0.777778 0.983863
1231233 7816 26 85 0.221793 0.897868 -0.111111 0.777778 0.893483
1231233 7817 27 85 0.149559 0.798898 -0.111111 0.777778 0.934256
1231233 7818 28 85 0.0290511 0.804906 -0.111111 0.777778 0.980456
1231233 7819 29 85 0.011216 0.614305 -0.111111 0.777778 0.981862
1231233 7820 30 85 -0.0777492 0.597992 -0.111111 0.777778 0.99486
1231233 7821 31 85 -0.202707 0.772732 -0.111111 0.777778 0.991642
1231233 7822 32 85 0.0118782 0.840891 -0.111111 0.777778 0.984497
1231233 7823 33 85 -0.00335258 0.710464 -0.111111 0.777778 0.987896
1231233 7824 34 85 -4.17675e-05 0.853444 -0.111111 0.777778 0.987033
