seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231233 7531 81 82 -0.845428 0.548997 -0.777778 0.777778 0.988942
1231233 7532 82 82 -0.462542 0.796444 -0.777778 0.777778 0.905365
1231233 7533 83 82 -0.732684 0.667123 -0.777778 0.777778 0.996442
1231233 7534 84 82 -0.709142 0.786254 -0.777778 0.777778 0.995291
1231233 7535 85 82 -0.699003 0.706388 -0.777778 0.777778 0.993181
1231233 7536 86 82 -0.484133 0.638331 -0.777778 0.777778 0.915159
1231233 7537 87 82 -0.910224 0.990951 -0.777778 0.777778 0.977045
1231233 7538 88 82 -0.539333 0.587577 -0.777778 0.777778 0.940468
1231233 7539 89 82 -0.732229 0.554094 -0.777778 0.777778 0.991706
1231233 7540 90 82 -0.635547 0.576284 -0.777778 0.777778 0.975013
1231233 7541 91 82 -0.714693 0.670411 -0.777778 0.777778 0.994594
1231233 7542 92 82 -0.649794 0.846742 -0.777778 0.777778 0.983169
1231233 7543 93 82 -0.751647 0.598194 -0.777778 0.777778 0.995297
1231233 7544 94 82 -0.861046 0.425578 -0.777778 0.777778 0.977811
1231233 7545 95 82 -0.800255 0.783426 -0.777778 0.777778 0.999491
1231233 7546 96 82 -0.659185 0.473076 -0.777778 0.777778 0.974657
1231233 7547 97 82 -0.547996 0.503909 -0.777778 0.777778 0.939718
1231233 7548 98 82 -0.739845 0.620139 -0.777778 0.777778 0.995465
1231233 7549 99 82 -0.724607 0.441928 -0.777778 0.777778 0.983216
1231233 7550 100 82 -0.719601 0.918256 -0.777778 0.777778 0.994166
1231233 7551 101 82 -0.591105 0.580628 -0.777778 0.777778 0.961073
1231233 7552 102 82 -1.18409 0.810995 -0.777778 0.777778 0.847704
1231233 7553 103 82 -0.604335 0.950913 -0.777778 0.777778 0.966736
1231233 7554 104 82 -0.585513 0.774861 -0.777778 0.777778 0.963708
1231233 7555 105 82 -0.772393 0.86178 -0.777778 0.777778 0.999089
1231233 7556 106 82 -1.02648 0.741395 -0.777778 0.777778 0.939867
1231233 7557 107 82 -0.598542 0.754455 -0.777778 0.777778 0.968319
1231233 7558 108 82 -0.85362 0.428721 -0.777778 0.777778 0.979237
1231233 7559 109 82 -0.946801 0.566662 -0.777778 0.777778 0.966436
1231233 7560 110 82 -0.552219 0.730024 -0.777778 0.777778 0.950125
1231233 7561 111 82 -0.839202 0.680843 -0.777778 0.777778 0.995065
1231233 7562 112 82 -0.674561 0.667124 -0.777778 0.777778 0.98789
1231233 7563 113 82 -0.723339 0.766155 -0.777778 0.777778 0.997024
1231233 7564 114 82 -0.556019 0.559202 -0.777778 0.777778 0.946344
1231233 7565 115 82 -0.766451 0.415059 -0.777778 0.777778 0.983563
1231233 7566 116 82 -0.651182 0.961203 -0.777778 0.777778 0.979971
1231233 7567 117 82 -0.503373 0.678322 -0.777778 0.777778 0.926321
1231233 7568 118 82 -0.708101 0.763669 -0.777778 0.777778 0.995132
1231233 7569 119 82 -0.661016 0.864094 -0.777778 0.777778 0.985541
1231233 7570 120 82 -0.970109 0.646882 -0.777778 0.777778 0.961623
1231233 7571 121 82 -0.7694 0.678904 -0.777778 0.777778 0.998709
1231233 7572 122 82 -0.954894 0.670108 -0.777778 0.777778 0.967714
1231233 7573 123 82 -0.310225 0.860214 -0.777778 0.777778 0.802956
1231233 7574 124 82 -0.583068 0.636376 -0.777778 0.777778 0.960394
1231233 7575 125 82 -0.948692 0.738545 -0.777778 0.777778 0.971024
1231233 7576 126 82 -0.767162 0.778374 -0.777778 0.777778 0.999887
1231233 7577 127 82 -0.781169 0.91859 -0.777778 0.777778 0.997513
1231233 7578 128 82 -0.752919 0.783359 -0.777778 0.777778 0.999378
1231233 7579 129 82 -0.634305 1.00214 -0.777778 0.777778 0.973481
1231233 7580 130 82 -0.788261 0.896474 -0.777778 0.777778 0.998131
1231233 7581 131 82 -0.774381 0.653293 -0.777778 0.777778 0.998053
1231233 7582 132 82 -0.642281 0.771125 -0.777778 0.777778 0.981803
1231233 7583 133 82 -0.962148 0.793928 -0.777778 0.777778 0.966547
1231233 7584 134 82 -0.665492 0.801774 -0.777778 0.777778 0.9874
1231233 7585 135 82 -0.802617 0.95996 -0.777778 0.777778 0.995246
1231233 7586 136 82 -0.584212 0.558157 -0.777778 0.777778 0.957436
1231233 7587 137 82 -0.825489 0.707695 -0.777778 0.777778 0.997114
1231233 7588 138 82 -1.00833 0.762321 -0.777778 0.777778 0.948207
1231233 7589 139 82 -0.854643 0.87752 -0.777778 0.777778 0.992874
1231233 7590 140 82 -0.735809 0.916272 -0.777778 0.777778 0.99585
1231233 7591 141 82 -0.877435 0.633221 -0.777778 0.777778 0.987535
1231233 7592 142 82 -0.746362 0.713454 -0.777778 0.777778 0.998497
1231233 7593 143 82 -0.670617 0.663281 -0.777778 0.777778 0.986964
1231233 7594 144 82 -0.766674 0.84237 -0.777778 0.777778 0.999355
1231233 7595 0 83 -0.831148 0.704823 -0.555556 0.777778 0.926245
1231233 7596 1 83 -0.606539 0.855408 -0.555556 0.777778 0.996653
1231233 7597 2 83 -0.343865 1.01008 -0.555556 0.777778 0.949748
1231233 7598 3 83 -0.755776 0.651223 -0.555556 0.777778 0.958783
1231233 7599 4 83 -0.944798 0.926538 -0.555556 0.777778 0.857035
1231233 7600 5 83 -0.622551 0.73006 -0.555556 0.777778 0.995238
1231233 7601 6 83 -0.178405 1.02894 -0.555556 0.777778 0.860598
1231233 7602 7 83 -0.572282 0.966912 -0.555556 0.777778 0.99526
1231233 7603 8 83 -0.391191 0.627763 -0.555556 0.777778 0.970612
1231233 7604 9 83 -0.986001 0.840033 -0.555556 0.777778 0.830466
1231233 7605 10 83 -0.802107 0.704628 -0.555556 0.777778 0.940394
1231233 7606 11 83 -0.687055 0.651288 -0.555556 0.777778 0.980893
1231233 7607 12 83 0.00673991 0.87988 -0.555556 0.777778 0.727982
1231233 7608 13 83 -0.678176 0.790126 -0.555556 0.777778 0.985058
1231233 7609 14 83 -0.512397 0.704115 -0.555556 0.777778 0.997462
1231233 7610 15 83 -1.01718 0.838079 -0.555556 0.777778 0.807711
1231233 7611 16 83 -0.751267 0.76556 -0.555556 0.777778 0.962403
1231233 7612 17 83 -1.04073 0.724335 -0.555556 0.777778 0.789978
1231233 7613 18 83 -0.910395 0.658137 -0.555556 0.777778 0.880117
1231233 7614 19 83 -0.83513 0.716658 -0.555556 0.777778 0.924383
1231233 7615 20 83 -0.345685 1.32946 -0.555556 0.777778 0.921189
1231233 7616 21 83 -0.849361 0.620637 -0.555556 0.777778 0.914472
1231233 7617 22 83 -0.524141 0.754465 -0.555556 0.777778 0.998946
1231233 7618 23 83 -0.77336 0.754075 -0.555556 0.777778 0.953602
1231233 7619 24 83 -0.726112 0.689379 -0.555556 0.777778 0.970381
1231233 7620 25 83 -0.74755 0.915165 -0.555556 0.777778 0.961538
1231233 7621 26 83 -0.511271 0.820648 -0.555556 0.777778 0.997812
1231233 7622 27 83 -0.830748 0.616579 -0.555556 0.777778 0.924059
1231233 7623 28 83 -0.546535 0.943688 -0.555556 0.777778 0.996484
1231233 7624 29 83 -0.822799 0.626347 -0.555556 0.777778 0.928407
1231233 7625 30 83 -0.630327 0.764844 -0.555556 0.777778 0.994404
1231233 7626 31 83 -0.668096 0.502008 -0.555556 0.777778 0.978073
1231233 7627 32 83 -0.885184 0.765858 -0.555556 0.777778 0.897024
1231233 7628 33 83 -0.556874 0.456185 -0.555556 0.777778 0.987154
1231233 7629 34 83 -0.680545 0.534687 -0.555556 0.777778 0.977254
1231233 7630 35 83 -0.735802 0.858124 -0.555556 0.777778 0.967252
1231233 7631 36 83 -0.732926 0.761171 -0.555556 0.777778 0.968996
1231233 7632 37 83 -0.736547 0.602007 -0.555556 0.777778 0.964042
1231233 7633 38 83 -0.777214 1.15927 -0.555556 0.777778 0.934892
1231233 7634 39 83 -0.74288 1.0726 -0.555556 0.777778 0.955085
1231233 7635 40 83 -0.566733 1.17451 -0.555556 0.777778 0.980395
1231233 7636 41 83 -0.358098 0.970049 -0.555556 0.777778 0.957327
1231233 7637 42 83 -0.411038 0.94263 -0.555556 0.777778 0.97601
1231233 7638 43 83 -1.01795 1.0156 -0.555556 0.777778 0.801812
1231233 7639 44 83 -0.675029 0.595206 -0.555556 0.777778 0.981729
1231233 7640 45 83 -0.673898 0.995201 -0.555556 0.777778 0.980283
1231233 7641 46 83 -0.503428 0.713144 -0.555556 0.777778 0.996766
1231233 7642 47 83 -0.674866 0.953819 -0.555556 0.777778 0.982054
1231233 7643 48 83 -0.678228 0.602203 -0.555556 0.777778 0.981276
1231233 7644 49 83 -0.450015 0.30317 -0.555556 0.777778 0.961467
1231233 7645 50 83 -0.648881 0.646154 -0.555556 0.777778 0.989184
1231233 7646 51 83 -0.817277 0.75534 -0.555556 0.777778 0.933736
1231233 7647 52 83 -0.654504 0.831618 -0.555556 0.777778 0.989898
1231233 7648 53 83 -0.294495 1.10333 -0.555556 0.777778 0.921824
1231233 7649 54 83 -0.131279 0.995547 -0.555556 0.777778 0.830325
1231233 7650 55 83 -0.882088 0.735954 -0.555556 0.777778 0.898668
1231233 7651 56 83 -0.679099 0.674522 -0.555556 0.777778 0.983541
1231233 7652 57 83 -1.07908 1.0181 -0.555556 0.777778 0.754806
1231233 7653 58 83 -0.388892 0.642992 -0.555556 0.777778 0.970399
1231233 7654 59 83 -0.593436 0.917724 -0.555556 0.777778 0.996124
1231233 7655 60 83 -0.751651 0.603345 -0.555556 0.777778 0.958624
1231233 7656 61 83 -0.867965 0.840652 -0.555556 0.777778 0.906564
1231233 7657 62 83 -0.127651 1.08993 -0.555556 0.777778 0.822602
1231233 7658 63 83 -0.879682 0.91095 -0.555556 0.777778 0.898279
1231233 7659 64 83 -0.587302 0.729766 -0.555556 0.777778 0.998705
1231233 7660 65 83 -0.496499 0.962191 -0.555556 0.777778 0.992291
1231233 7661 66 83 -0.833492 0.731917 -0.555556 0.777778 0.925416
1231233 7662 67 83 -0.69914 0.830941 -0.555556 0.777778 0.979249
1231233 7663 68 83 -0.752002 0.92279 -0.555556 0.777778 0.959618
1231233 7664 69 83 -0.499728 0.958741 -0.555556 0.777778 0.992816
1231233 7665 70 83 -0.485745 0.757624 -0.555556 0.777778 0.995088
1231233 7666 71 83 -1.15763 0.989399 -0.555556 0.777778 0.692057
1231233 7667 72 83 -0.813988 0.719998 -0.555556 0.777778 0.935004
1231233 7668 73 83 -0.124422 0.77243 -0.555556 0.777778 0.830373
1231233 7669 74 83 -0.832608 0.687351 -0.555556 0.777778 0.925168
1231233 7670 75 83 -0.394055 0.944622 -0.555556 0.777778 0.970871
1231233 7671 76 83 -0.57645 0.802423 -0.555556 0.777778 0.999488
1231233 7672 77 83 -1.01198 0.559374 -0.555556 0.777778 0.807119
1231233 7673 78 83 -0.642875 0.678996 -0.555556 0.777778 0.991195
1231233 7674 79 83 -1.0734 0.655784 -0.555556 0.777778 0.763364
1231233 7675 80 83 -0.258529 1.05396 -0.555556 0.777778 0.906867
1231233 7676 81 83 -0.567618 0.689041 -0.555556 0.777778 0.998871
1231233 7677 82 83 -0.325306 0.853675 -0.555556 0.777778 0.947683
1231233 7678 83 83 -0.893245 0.834867 -0.555556 0.777778 0.891864
1231233 7679 84 83 -0.792467 0.856251 -0.555556 0.777778 0.944692
1231233 7680 85 83 -0.964236 0.698279 -0.555556 0.777778 0.845515
1231233 7681 86 83 -0.347424 0.679104 -0.555556 0.777778 0.956441
1231233 7682 87 83 -0.817304 0.796626 -0.555556 0.777778 0.933741
1231233 7683 88 83 -0.614318 0.765574 -0.555556 0.777778 0.996534
1231233 7684 89 83 -0.781353 0.671716 -0.555556 0.777778 0.948958
1231233 7685 90 83 -0.831447 0.841319 -0.555556 0.777778 0.926241
1231233 7686 91 83 -0.271684 1.13052 -0.555556 0.777778 0.90834
1231233 7687 92 83 -0.734375 0.981859 -0.555556 0.777778 0.9635
1231233 7688 93 83 -0.364245 0.801979 -0.555556 0.777778 0.963991
1231233 7689 94 83 -0.754545 0.646908 -0.555556 0.777778 0.959121
1231233 7690 95 83 -0.618735 0.493981 -0.555556 0.777778 0.986039
1231233 7691 96 83 -0.920139 0.853121 -0.555556 0.777778 0.874913
1231233 7692 97 83 -0.872136 0.918976 -0.555556 0.777778 0.902384
1231233 7693 98 83 -0.677208 1.03892 -0.555556 0.777778 0.976946
1231233 7694 99 83 -0.812912 1.12195 -0.555556 0.777778 0.922158
1231233 7695 100 83 -1.09754 0.670997 -0.555556 0.777778 0.7444
1231233 7696 101 83 -0.498513 0.769916 -0.555556 0.777778 0.996744
1231233 7697 102 83 -0.730916 0.880608 -0.555556 0.777778 0.968436
1231233 7698 103 83 -0.91954 0.766787 -0.555556 0.777778 0.875903
1231233 7699 104 83 -1.10337 0.644898 -0.555556 0.777778 0.739112
1231233 7700 105 83 -0.431009 0.718297 -0.555556 0.777778 0.984173
1231233 7701 106 83 -0.501835 0.873741 -0.555556 0.777778 0.995971
1231233 7702 107 83 -0.470785 0.744266 -0.555556 0.777778 0.9927
1231233 7703 108 83 -0.663313 0.813664 -0.555556 0.777778 0.988296
1231233 7704 109 83 -0.769026 0.761203 -0.555556 0.777778 0.95542
1231233 7705 110 83 -0.442743 0.571632 -0.555556 0.777778 0.982123
1231233 7706 111 83 -0.8449 0.831166 -0.555556 0.777778 0.919361
1231233 7707 112 83 -0.737938 0.612894 -0.555556 0.777778 0.964002
1231233 7708 113 83 -0.75676 0.660137 -0.555556 0.777778 0.958665
1231233 7709 114 83 -0.891595 0.906248 -0.555556 0.777778 0.891379
1231233 7710 115 83 -0.416464 0.637767 -0.555556 0.777778 0.978439
1231233 7711 116 83 -0.608826 0.970339 -0.555556 0.777778 0.992555
1231233 7712 117 83 -0.71796 0.498373 -0.555556 0.777778 0.964512
1231233 7713 118 83 -0.71115 0.793921 -0.555556 0.777778 0.976049
1231233 7714 119 83 -0.638033 0.934384 -0.555556 0.777778 0.99018
1231233 7715 120 83 -0.660786 0.870955 -0.555556 0.777778 0.987915
1231233 7716 121 83 -0.648852 0.716557 -0.555556 0.777778 0.990869
1231233 7717 122 83 -0.428992 0.957646 -0.555556 0.777778 0.980138
1231233 7718 123 83 -0.474754 0.852067 -0.555556 0.777778 0.992807
1231233 7719 124 83 -0.869572 0.595801 -0.555556 0.777778 0.902356
1231233 7720 125 83 -0.9148 0.874827 -0.555556 0.777778 0.87789
1231233 7721 126 83 -0.780436 0.658401 -0.555556 0.777778 0.948994
1231233 7722 127 83 -0.92342 0.558824 -0.555556 0.777778 0.868214
1231233 7723 128 83 -0.681841 0.697437 -0.555556 0.777778 0.983385
1231233 7724 129 83 -1.01346 0.794864 -0.555556 0.777778 0.810818
1231233 7725 130 83 -0.583177 0.852758 -0.555556 0.777778 0.998535
1231233 7726 131 83 -0.58287 0.633861 -0.555556 0.777778 0.99667
1231233 7727 132 83 -0.651731 0.545253 -0.555556 0.777778 0.984119
1231233 7728 133 83 -0.885161 0.461308 -0.555556 0.777778 0.885893
1231233 7729 134 83 -0.961529 0.910967 -0.555556 0.777778 0.846173
1231233 7730 135 83 -0.446754 0.721699 -0.555556 0.777778 0.987844
1231233 7731 136 83 -0.839116 0.92523 -0.555556 0.777778 0.920237
1231233 7732 137 83 -0.530415 0.689993 -0.555556 0.777778 0.998406
1231233 7733 138 83 -0.60539 0.806862 -0.555556 0.777778 0.997414
1231233 7734 139 83 -0.465523 0.942217 -0.555556 0.777778 0.98858
1231233 7735 140 83 -0.710323 0.653498 -0.555556 0.777778 0.974448
1231233 7736 141 83 -0.797782 1.25667 -0.555556 0.777778 0.916365
1231233 7737 142 83 -0.463075 0.954932 -0.555556 0.777778 0.987602
1231233 7738 143 83 -1.02139 0.832776 -0.555556 0.777778 0.804621
1231233 7739 144 83 -0.659184 0.786374 -0.555556 0.777778 0.989309
1231233 7740 0 84 -0.552184 0.782922 -0.333333 0.777778 0.95323
1231233 7741 1 84 0.0484389 0.759084 -0.333333 0.777778 0.864336
1231233 7742 2 84 -0.322956 1.05543 -0.333333 0.777778 0.990303
1231233 7743 3 84 -0.439812 0.903824 -0.333333 0.777778 0.986765
1231233 7744 4 84 -0.368918 0.960712 -0.333333 0.777778 0.994565
1231233 7745 5 84 0.286391 1.05919 -0.333333 0.777778 0.674383
1231233 7746 6 84 0.0831154 0.726913 -0.333333 0.777778 0.840505
1231233 7747 7 84 -0.439513 1.02336 -0.333333 0.777778 0.981363
1231233 7748 8 84 -0.387398 0.756423 -0.333333 0.777778 0.997024
1231233 7749 9 84 -0.204004 1.01124 -0.333333 0.777778 0.976736
1231233 7750 10 84 -0.295706 1.14212 -0.333333 0.777778 0.982152
1231233 7751 11 84 -0.0953782 0.974 -0.333333 0.777778 0.940414
1231233 7752 12 84 -0.0632169 0.702616 -0.333333 0.777778 0.928979
1231233 7753 13 84 -0.427691 0.791924 -0.333333 0.777778 0.991111
1231233 7754 14 84 0.00170861 0.858606 -0.333333 0.777778 0.893088
1231233 7755 15 84 -0.106542 0.878698 -0.333333 0.777778 0.948657
1231233 7756 16 84 -0.643238 0.88377 -0.333333 0.777778 0.907152
1231233 7757 17 84 -0.222576 0.900635 -0.333333 0.777778 0.985946
1231233 7758 18 84 -0.261504 1.13396 -0.333333 0.777778 0.979201
1231233 7759 19 84 -0.119309 1.02101 -0.333333 0.777778 0.948189
1231233 7760 20 84 -0.235764 0.970684 -0.333333 0.777778 0.985929
1231233 7761 21 84 -0.313576 0.81482 -0.333333 0.777778 0.999438
1231233 7762 22 84 -0.271162 0.786093 -0.333333 0.777778 0.996134
1231233 7763 23 84 -0.410548 1.01668 -0.333333 0.777778 0.986989
1231233 7764 24 84 -0.480086 0.856031 -0.333333 0.777778 0.977945
1231233 7765 25 84 -0.121635 0.897133 -0.333333 0.777778 0.954472
1231233 7766 26 84 -0.190802 1.18718 -0.333333 0.777778 0.959574
1231233 7767 27 84 -0.386725 1.07753 -0.333333 0.777778 0.986017
1231233 7768 28 84 -0.407215 0.796675 -0.333333 0.777778 0.994512
1231233 7769 29 84 -0.211267 0.952052 -0.333333 0.777778 0.981477
1231233 7770 30 84 -0.284138 1.1314 -0.333333 0.777778 0.98211
1231233 7771 31 84 -0.320807 0.826864 -0.333333 0.777778 0.999542
1231233 7772 32 84 -0.325094 0.934797 -0.333333 0.777778 0.996855
1231233 7773 33 84 -0.680257 0.813443 -0.333333 0.777778 0.886464
1231233 7774 34 84 -0.360196 1.06805 -0.333333 0.777778 0.988809
1231233 7775 35 84 -0.444715 1.02821 -0.333333 0.777778 0.979958
1231233 7776 36 84 -0.429031 0.826511 -0.333333 0.777778 0.99059
1231233 7777 37 84 -0.284216 1.03683 -0.333333 0.777778 0.989257
1231233 7778 38 84 -0.434574 0.891229 -0.333333 0.777778 0.988211
1231233 7779 39 84 -0.229425 0.937237 -0.333333 0.777778 0.986122
1231233 7780 40 84 0.232633 0.974291 -0.333333 0.777778 0.722423
1231233 7781 41 84 -0.142253 0.938113 -0.333333 0.777778 0.961054
1231233 7782 42 84 -0.234678 0.919183 -0.333333 0.777778 0.987842
1231233 7783 43 84 -0.304313 0.887348 -0.333333 0.777778 0.99766
1231233 7784 44 84 -0.373167 0.925076 -0.333333 0.777778 0.99571
1231233 7785 45 84 -0.539269 1.01166 -0.333333 0.777778 0.951946
1231233 7786 46 84 -0.60856 0.871964 -0.333333 0.777778 0.926021
1231233 7787 47 84 -0.160032 0.780475 -0.333333 0.777778 0.970412
1231233 7788 48 84 -0.247512 1.23784 -0.333333 0.777778 0.966743
1231233 7789 49 84 -0.228055 1.15473 -0.333333 0.777778 0.971567
1231233 7790 0 85 -0.120372 0.908611 -0.111111 0.777778 0.997777
1231233 7791 1 85 -0.163221 0.790381 -0.111111 0.777778 0.997268
1231233 7792 2 85 -0.363305 0.853283 -0.111111 0.777778 0.93771
1231233 7793 3 85 -0.436525 0.773767 -0.111111 0.777778 0.899518
1231233 7794 4 85 -0.300031 1.3736 -0.111111 0.777778 0.923055
1231233 7795 5 85 0.428265 0.931484 -0.111111 0.777778 0.745366
1231233 7796 6 85 -0.0827031 0.965014 -0.111111 0.777778 0.994824
1231233 7797 7 85 -0.0686002 0.869054 -0.111111 0.777778 0.997155
1231233 7798 8 85 0.0857703 0.926372 -0.111111 0.777778 0.959328
1231233 7799 9 85 0.136413 0.90573 -0.111111 0.777778 0.938648
1231233 7800 10 85 -0.134362 1.08605 -0.111111 0.777778 0.987657
1231233 7801 11 85 -0.00153354 0.915431 -0.111111 0.777778 0.985727
1231233 7802 12 85 -0.307343 0.63189 -0.111111 0.777778 0.959668
1231233 7803 13 85 -0.0409627 0.578613 -0.111111 0.777778 0.99017
1231233 7804 14 85 -0.259391 0.820971 -0.111111 0.777778 0.978025
1231233 7805 15 85 0.0169646 0.892626 -0.111111 0.777778 0.98211
1231233 7806 16 85 -0.18854 0.820531 -0.111111 0.777778 0.993796
1231233 7807 17 85 0.219507 0.817127 -0.111111 0.777778 0.89628
1231233 7808 18 85 -0.143242 1.14908 -0.111111 0.777778 0.981901
1231233 7809 19 85 -0.113182 0.844929 -0.111111 0.777778 0.999432
1231233 7810 20 85 -0.0303624 1.0045 -0.111111 0.777778 0.987138
1231233 7811 21 85 0.0219722 0.909248 -0.111111 0.777778 0.980324
1231233 7812 22 85 -0.382842 0.88132 -0.111111 0.777778 0.927579
1231233 7813 23 85 0.227053 0.855331 -0.111111 0.777778 0.891271
1231233 7814 24 85 -0.0402136 0.982682 -0.111111 0.777778 0.989778
1231233 7815 25 85 -0.110974 1.06021 -0.111111 0.777778 0.990078
1231233 7816 26 85 0.1231 0.901666 -0.111111 0.777778 0.944808
1231233 7817 27 85 -0.385569 0.879145 -0.111111 0.777778 0.926249
1231233 7818 28 85 -0.129164 0.650531 -0.111111 0.777778 0.997653
1231233 7819 29 85 0.0720752 0.917969 -0.111111 0.777778 0.964627
1231233 7820 30 85 -0.203517 0.981135 -0.111111 0.777778 0.986385
1231233 7821 31 85 0.0469579 0.637161 -0.111111 0.777778 0.972916
1231233 7822 32 85 0.10999 0.94002 -0.111111 0.777778 0.949162
1231233 7823 33 85 -0.257067 0.696618 -0.111111 0.777778 0.978117
1231233 7824 34 85 -0.44899 0.900932 -0.111111 0.777778 0.890424
1231233 7825 35 85 -0.0376975 0.882637 -0.111111 0.777778 0.993259
1231233 7826 36 85 -0.109651 1.06574 -0.111111 0.777778 0.989686
1231233 7827 37 85 -0.0389789 0.619636 -0.111111 0.777778 0.991705
1231233 7828 38 85 0.299787 0.748582 -0.111111 0.777778 0.844557
1231233 7829 39 85 -0.231384 0.766184 -0.111111 0.777778 0.985622
1231233 7830 40 85 -0.228113 0.599671 -0.111111 0.777778 0.9825
1231233 7831 41 85 -0.208266 1.14415 -0.111111 0.777778 0.974123
1231233 7832 42 85 -0.317211 1.06577 -0.111111 0.777778 0.948527
1231233 7833 43 85 -0.0916197 0.967517 -0.111111 0.777778 0.995132
1231233 7834 44 85 -0.29498 0.882262 -0.111111 0.777778 0.965439
1231233 7835 45 85 0.144578 0.750621 -0.111111 0.777778 0.936628
1231233 7836 46 85 0.10502 0.461551 -0.111111 0.777778 0.942506
1231233 7837 47 85 -0.0712965 0.719678 -0.111111 0.777778 0.997995
1231233 7838 48 85 0.106483 0.808333 -0.111111 0.777778 0.953645
1231233 7839 49 85 -0.189317 0.89667 -0.111111 0.777778 0.992148
1231233 7840 50 85 -0.118006 0.925445 -0.111111 0.777778 0.997231
1231233 7841 51 85 -0.102092 1.02282 -0.111111 0.777778 0.992442
1231233 7842 52 85 0.547658 0.905115 -0.111111 0.777778 0.646615
1231233 7843 53 85 -0.000145271 1.16198 -0.111111 0.777778 0.969703
1231233 7844 54 85 -0.103391 0.950478 -0.111111 0.777778 0.996219
1231233 7845 55 85 0.133628 0.925759 -0.111111 0.777778 0.939287
1231233 7846 56 85 -0.319311 1.07142 -0.111111 0.777778 0.947313
1231233 7847 57 85 -0.20071 0.973217 -0.111111 0.777778 0.987279
1231233 7848 58 85 0.0270791 0.898052 -0.111111 0.777778 0.979312
1231233 7849 59 85 0.0576226 1.07069 -0.111111 0.777778 0.961563
1231233 7850 60 85 -0.390759 0.866766 -0.111111 0.777778 0.923862
1231233 7851 61 85 -0.0384713 0.936122 -0.111111 0.777778 0.991625
1231233 7852 62 85 -0.0273327 1.05698 -0.111111 0.777778 0.983377
1231233 7853 63 85 -0.168103 1.08435 -0.111111 0.777778 0.985116
1231233 7854 64 85 -0.00878251 0.797491 -0.111111 0.777778 0.989535
1231233 7855 65 85 -0.0711007 0.854402 -0.111111 0.777778 0.997668
1231233 7856 66 85 -0.118808 1.01562 -0.111111 0.777778 0.992895
1231233 7857 67 85 0.115201 1.19131 -0.111111 0.777778 0.929979
1231233 7858 68 85 -0.249463 1.04591 -0.111111 0.777778 0.972264
1231233 7859 69 85 -0.0196359 0.907278 -0.111111 0.777778 0.989591
1231233 7860 70 85 0.0987618 0.870846 -0.111111 0.777778 0.955874
1231233 7861 71 85 -0.135774 1.12363 -0.111111 0.777778 0.98456
1231233 7862 72 85 -0.170436 0.992109 -0.111111 0.777778 0.990781
1231233 7863 73 85 -0.334833 0.695907 -0.111111 0.777778 0.950384
1231233 7864 74 85 -0.0304722 0.831657 -0.111111 0.777778 0.993158
1231233 7865 75 85 -0.570842 0.714254 -0.111111 0.777778 0.80908
1231233 7866 76 85 -0.303655 1.14445 -0.111111 0.777778 0.947546
1231233 7867 77 85 -0.0946797 1.14549 -0.111111 0.777778 0.982975
1231233 7868 78 85 0.0133199 1.00474 -0.111111 0.777778 0.978316
1231233 7869 79 85 -0.176279 0.750464 -0.111111 0.777778 0.995669
1231233 7870 80 85 -0.461903 0.89628 -0.111111 0.777778 0.882664
1231233 7871 81 85 -0.106005 0.935027 -0.111111 0.777778 0.996888
1231233 7872 82 85 -0.0951683 0.909245 -0.111111 0.777778 0.997588
1231233 7873 83 85 -0.213928 0.864065 -0.111111 0.777778 0.988564
1231233 7874 84 85 -0.0357967 1.0866 -0.111111 0.777778 0.98256
1231233 7875 85 85 0.0602427 1.19239 -0.111111 0.777778 0.950421
1231233 7876 86 85 0.0617705 0.945514 -0.111111 0.777778 0.967147
1231233 7877 87 85 -0.143602 0.946645 -0.111111 0.777778 0.99539
1231233 7878 88 85 -0.207902 0.847306 -0.111111 0.777778 0.990077
1231233 7879 89 85 -0.395783 1.13349 -0.111111 0.777778 0.907688
1231233 7880 90 85 0.0979519 0.867969 -0.111111 0.777778 0.956261
1231233 7881 91 85 -0.266496 0.908843 -0.111111 0.777778 0.974051
1231233 7882 92 85 -0.0704405 1.07876 -0.111111 0.777778 0.987106
1231233 7883 93 85 0.154999 1.02485 -0.111111 0.777778 0.924553
1231233 7884 94 85 0.0779192 1.02712 -0.111111 0.777778 0.957429
1231233 7885 95 85 -0.159818 1.16818 -0.111111 0.777778 0.978804
1231233 7886 96 85 -0.0815486 0.721763 -0.111111 0.777778 0.998735
1231233 7887 97 85 -0.174397 0.846431 -0.111111 0.777778 0.995416
1231233 7888 98 85 0.223349 0.876236 -0.111111 0.777778 0.893083
1231233 7889 99 85 -0.0478123 1.0081 -0.111111 0.777778 0.989418
1231233 7890 100 85 -0.285821 0.873445 -0.111111 0.777778 0.968829
1231233 7891 101 85 0.0749293 0.976895 -0.111111 0.777778 0.961206
1231233 7892 102 85 0.116616 1.26691 -0.111111 0.777778 0.921487
1231233 7893 103 85 -0.356021 1.04481 -0.111111 0.777778 0.933425
1231233 7894 104 85 0.178635 0.78995 -0.111111 0.777778 0.919458
1231233 7895 105 85 -0.376466 0.679548 -0.111111 0.777778 0.930885
1231233 7896 106 85 0.103028 0.956382 -0.111111 0.777778 0.951379
1231233 7897 107 85 -0.37695 1.33426 -0.111111 0.777778 0.896389
