seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231147 364 64 4 0.356755 -0.261993 -0.333333 -0.777778 0.476039
1231147 365 65 4 -0.236197 -0.618843 -0.333333 -0.777778 0.965899
1231147 366 66 4 -0.236197 -0.618843 -0.333333 -0.777778 0.965899
1231147 367 67 4 -0.0578198 -0.749839 -0.333333 -0.777778 0.926179
1231147 368 68 4 -0.0578198 -0.749839 -0.333333 -0.777778 0.926179
1231147 369 69 4 -0.366196 -0.802891 -0.333333 -0.777778 0.998291
1231147 370 70 4 -0.472395 -1.23769 -0.333333 -0.777778 0.793856
1231147 371 71 4 -0.366196 -0.802891 -0.333333 -0.777778 0.998291
1231147 372 72 4 -0.236197 -0.618843 -0.333333 -0.777778 0.965899
1231147 373 73 4 -0.472395 -1.23769 -0.333333 -0.777778 0.793856
1231147 374 74 4 0.356755 -0.261993 -0.333333 -0.777778 0.476039
1231147 375 75 4 -0.544573 -0.671895 -0.333333 -0.777778 0.945697
1231147 376 76 4 -0.0578198 -0.749839 -0.333333 -0.777778 0.926179
1231147 377 77 4 -0.236197 -0.618843 -0.333333 -0.777778 0.965899
1231147 378 78 4 -0.472395 -1.23769 -0.333333 -0.777778 0.793856
1231147 379 79 4 -0.0578198 -0.749839 -0.333333 -0.777778 0.926179
1231147 380 80 4 -0.82915 -0.975692 -0.333333 -0.777778 0.752011
1231147 381 81 4 -0.366196 -0.802891 -0.333333 -0.777778 0.998291
1231147 382 82 4 -0.650772 -1.10669 -0.333333 -0.777778 0.811436
1231147 383 83 4 -0.78077 -1.29074 -0.333333 -0.777778 0.629187
1231147 384 84 4 -0.674572 -0.855943 -0.333333 -0.777778 0.884659
1231147 385 85 4 0.356755 -0.261993 -0.333333 -0.777778 0.476039
1231147 386 86 4 -0.82915 -0.975692 -0.333333 -0.777778 0.752011
1231147 387 87 4 0.356755 -0.261993 -0.333333 -0.777778 0.476039
1231147 388 88 4 -0.959148 -1.15974 -0.333333 -0.777778 0.584184
1231147 389 89 4 -0.78077 -1.29074 -0.333333 -0.777778 0.629187
1231147 390 90 4 -0.366196 -0.802891 -0.333333 -0.777778 0.998291
1231147 391 91 4 -0.650772 -1.10669 -0.333333 -0.777778 0.811436
1231147 392 92 4 -0.236197 -0.618843 -0.333333 -0.777778 0.965899
1231147 393 93 4 -0.959148 -1.15974 -0.333333 -0.777778 0.584184
1231147 394 94 4 -0.236197 -0.618843 -0.333333 -0.777778 0.965899
1231147 395 95 4 -0.236197 -0.618843 -0.333333 -0.777778 0.965899
1231147 396 96 4 -0.0578198 -0.749839 -0.333333 -0.777778 0.926179
1231147 397 97 4 0.0483791 -0.315045 -0.333333 -0.777778 0.697798
1231147 398 98 4 -0.650772 -1.10669 -0.333333 -0.777778 0.811436
1231147 399 99 4 -0.472395 -1.23769 -0.333333 -0.777778 0.793856
1231147 400 0 5 -0.472395 -1.23769 -0.111111 -0.777778 0.710319
1231147 401 1 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 402 2 5 -0.366196 -0.802891 -0.111111 -0.777778 0.936413
1231147 403 3 5 0.0483791 -0.315045 -0.111111 -0.777778 0.786975
1231147 404 4 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 405 5 5 -0.650772 -1.10669 -0.111111 -0.777778 0.670711
1231147 406 6 5 -0.366196 -0.802891 -0.111111 -0.777778 0.936413
1231147 407 7 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 408 8 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 409 9 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 410 10 5 0.0483791 -0.315045 -0.111111 -0.777778 0.786975
1231147 411 11 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 412 12 5 -0.259997 -0.368097 -0.111111 -0.777778 0.826955
1231147 413 13 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 414 14 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 415 15 5 -0.366196 -0.802891 -0.111111 -0.777778 0.936413
1231147 416 16 5 0.0483791 -0.315045 -0.111111 -0.777778 0.786975
1231147 417 17 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 418 18 5 -0.366196 -0.802891 -0.111111 -0.777778 0.936413
1231147 419 19 5 0.0483791 -0.315045 -0.111111 -0.777778 0.786975
1231147 420 20 5 -0.78077 -1.29074 -0.111111 -0.777778 0.490872
1231147 421 21 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 422 22 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 423 23 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 424 24 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 425 25 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 426 26 5 -0.366196 -0.802891 -0.111111 -0.777778 0.936413
1231147 427 27 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 428 28 5 -0.366196 -0.802891 -0.111111 -0.777778 0.936413
1231147 429 29 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 430 30 5 -0.259997 -0.368097 -0.111111 -0.777778 0.826955
1231147 431 31 5 -0.78077 -1.29074 -0.111111 -0.777778 0.490872
1231147 432 32 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 433 33 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 434 34 5 0.0483791 -0.315045 -0.111111 -0.777778 0.786975
1231147 435 35 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 436 36 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 437 37 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 438 38 5 -0.472395 -1.23769 -0.111111 -0.777778 0.710319
1231147 439 39 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 440 40 5 -0.472395 -1.23769 -0.111111 -0.777778 0.710319
1231147 441 41 5 -0.259997 -0.368097 -0.111111 -0.777778 0.826955
1231147 442 42 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 443 43 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 444 44 5 -0.366196 -0.802891 -0.111111 -0.777778 0.936413
1231147 445 45 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 446 46 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 447 47 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 448 48 5 0.0483791 -0.315045 -0.111111 -0.777778 0.786975
1231147 449 49 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 450 50 5 -0.472395 -1.23769 -0.111111 -0.777778 0.710319
1231147 451 51 5 0.0483791 -0.315045 -0.111111 -0.777778 0.786975
1231147 452 52 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 453 53 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 454 54 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 455 55 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 456 56 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 457 57 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 458 58 5 -0.366196 -0.802891 -0.111111 -0.777778 0.936413
1231147 459 59 5 -0.472395 -1.23769 -0.111111 -0.777778 0.710319
1231147 460 60 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 461 61 5 -0.78077 -1.29074 -0.111111 -0.777778 0.490872
1231147 462 62 5 -0.78077 -1.29074 -0.111111 -0.777778 0.490872
1231147 463 63 5 -0.472395 -1.23769 -0.111111 -0.777778 0.710319
1231147 464 64 5 0.0483791 -0.315045 -0.111111 -0.777778 0.786975
1231147 465 65 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 466 66 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 467 67 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 468 68 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 469 69 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 470 70 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 471 71 5 0.0483791 -0.315045 -0.111111 -0.777778 0.786975
1231147 472 72 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 473 73 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 474 74 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 475 75 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 476 76 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 477 77 5 -1.08915 -1.34379 -0.111111 -0.777778 0.278894
1231147 478 78 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 479 79 5 -0.366196 -0.802891 -0.111111 -0.777778 0.936413
1231147 480 80 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 481 81 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 482 82 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 483 83 5 -0.259997 -0.368097 -0.111111 -0.777778 0.826955
1231147 484 84 5 -0.472395 -1.23769 -0.111111 -0.777778 0.710319
1231147 485 85 5 -0.366196 -0.802891 -0.111111 -0.777778 0.936413
1231147 486 86 5 -0.366196 -0.802891 -0.111111 -0.777778 0.936413
1231147 487 87 5 -0.650772 -1.10669 -0.111111 -0.777778 0.670711
1231147 488 88 5 0.0483791 -0.315045 -0.111111 -0.777778 0.786975
1231147 489 89 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 490 90 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 491 91 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 492 92 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 493 93 5 0.356755 -0.261993 -0.111111 -0.777778 0.615739
1231147 494 94 5 -0.366196 -0.802891 -0.111111 -0.777778 0.936413
1231147 495 95 5 0.0483791 -0.315045 -0.111111 -0.777778 0.786975
1231147 496 96 5 -0.366196 -0.802891 -0.111111 -0.777778 0.936413
1231147 497 97 5 -0.0578198 -0.749839 -0.111111 -0.777778 0.996386
1231147 498 98 5 -0.472395 -1.23769 -0.111111 -0.777778 0.710319
1231147 499 99 5 -0.78077 -1.29074 -0.111111 -0.777778 0.490872
1231147 500 0 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 501 1 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 502 2 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 503 3 6 0.52734 -0.953118 0.111111 -0.777778 0.81547
1231147 504 4 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 505 5 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 506 6 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 507 7 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 508 8 6 0.112766 -1.44096 0.111111 -0.777778 0.644153
1231147 509 9 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 510 10 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 511 11 6 -0.366196 -0.802891 0.111111 -0.777778 0.795764
1231147 512 12 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 513 13 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 514 14 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 515 15 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 516 16 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 517 17 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 518 18 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 519 19 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 520 20 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 521 21 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 522 22 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 523 23 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 524 24 6 0.52734 -0.953118 0.111111 -0.777778 0.81547
1231147 525 25 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 526 26 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 527 27 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 528 28 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 529 29 6 0.52734 -0.953118 0.111111 -0.777778 0.81547
1231147 530 30 6 -0.259997 -0.368097 0.111111 -0.777778 0.736711
1231147 531 31 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 532 32 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 533 33 6 -0.129998 -0.184048 0.111111 -0.777778 0.66322
1231147 534 34 6 -0.472395 -1.23769 0.111111 -0.777778 0.5758
1231147 535 35 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 536 36 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 537 37 6 0.52734 -0.953118 0.111111 -0.777778 0.81547
1231147 538 38 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 539 39 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 540 40 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 541 41 6 -0.472395 -1.23769 0.111111 -0.777778 0.5758
1231147 542 42 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 543 43 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 544 44 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 545 45 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 546 46 6 0.0483791 -0.315045 0.111111 -0.777778 0.80408
1231147 547 47 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 548 48 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 549 49 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 550 50 6 0.697926 -1.64424 0.111111 -0.777778 0.334502
1231147 551 51 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 552 52 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 553 53 6 0.52734 -0.953118 0.111111 -0.777778 0.81547
1231147 554 54 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 555 55 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 556 56 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 557 57 6 -0.366196 -0.802891 0.111111 -0.777778 0.795764
1231147 558 58 6 -0.472395 -1.23769 0.111111 -0.777778 0.5758
1231147 559 59 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 560 60 6 -0.472395 -1.23769 0.111111 -0.777778 0.5758
1231147 561 61 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 562 62 6 -0.472395 -1.23769 0.111111 -0.777778 0.5758
1231147 563 63 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 564 64 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 565 65 6 0.0483791 -0.315045 0.111111 -0.777778 0.80408
1231147 566 66 6 -0.301809 -1.92881 0.111111 -0.777778 0.224164
1231147 567 67 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 568 68 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 569 69 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 570 70 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 571 71 6 0.0483791 -0.315045 0.111111 -0.777778 0.80408
1231147 572 72 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 573 73 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 574 74 6 0.52734 -0.953118 0.111111 -0.777778 0.81547
1231147 575 75 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 576 76 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 577 77 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 578 78 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 579 79 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 580 80 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 581 81 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 582 82 6 0.112766 -1.44096 0.111111 -0.777778 0.644153
1231147 583 83 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 584 84 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 585 85 6 -0.366196 -0.802891 0.111111 -0.777778 0.795764
1231147 586 86 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 587 87 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 588 88 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 589 89 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 590 90 6 -0.472395 -1.23769 0.111111 -0.777778 0.5758
1231147 591 91 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 592 92 6 0.0483791 -0.315045 0.111111 -0.777778 0.80408
1231147 593 93 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 594 94 6 -0.472395 -1.23769 0.111111 -0.777778 0.5758
1231147 595 95 6 0.0483791 -0.315045 0.111111 -0.777778 0.80408
1231147 596 96 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 597 97 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 598 98 6 -0.0578198 -0.749839 0.111111 -0.777778 0.971107
1231147 599 99 6 0.356755 -0.261993 0.111111 -0.777778 0.721535
1231147 600 0 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 601 1 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 602 2 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 603 3 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 604 4 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 605 5 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 606 6 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 607 7 7 0.801064 -0.963805 0.333333 -0.777778 0.776174
1231147 608 8 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 609 9 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 610 10 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 611 11 7 0.218965 -1.00617 0.333333 -0.777778 0.93684
1231147 612 12 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 613 13 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 614 14 7 0.218965 -1.00617 0.333333 -0.777778 0.93684
1231147 615 15 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 616 16 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 617 17 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 618 18 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 619 19 7 0.218965 -1.00617 0.333333 -0.777778 0.93684
1231147 620 20 7 0.97165 -1.65493 0.333333 -0.777778 0.30825
1231147 621 21 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 622 22 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 623 23 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 624 24 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 625 25 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 626 26 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 627 27 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 628 28 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 629 29 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 630 30 7 0.97165 -1.65493 0.333333 -0.777778 0.30825
1231147 631 31 7 0.218965 -1.00617 0.333333 -0.777778 0.93684
1231147 632 32 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 633 33 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 634 34 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 635 35 7 0.697926 -1.64424 0.333333 -0.777778 0.413256
1231147 636 36 7 0.697926 -1.64424 0.333333 -0.777778 0.413256
1231147 637 37 7 0.630479 -0.272681 0.333333 -0.777778 0.709341
1231147 638 38 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 639 39 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 640 40 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 641 41 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 642 42 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 643 43 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 644 44 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 645 45 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 646 46 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 647 47 7 0.801064 -0.963805 0.333333 -0.777778 0.776174
1231147 648 48 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 649 49 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 650 50 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 651 51 7 0.0483791 -0.315045 0.333333 -0.777778 0.744293
1231147 652 52 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 653 53 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 654 54 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 655 55 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 656 56 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 657 57 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 658 58 7 0.0483791 -0.315045 0.333333 -0.777778 0.744293
1231147 659 59 7 -0.0578198 -0.749839 0.333333 -0.777778 0.857459
1231147 660 60 7 0.0483791 -0.315045 0.333333 -0.777778 0.744293
1231147 661 61 7 0.38955 -1.69729 0.333333 -0.777778 0.427983
1231147 662 62 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 663 63 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 664 64 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 665 65 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 666 66 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 667 67 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 668 68 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 669 69 7 0.218965 -1.00617 0.333333 -0.777778 0.93684
1231147 670 70 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 671 71 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 672 72 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 673 73 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 674 74 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 675 75 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 676 76 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 677 77 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 678 78 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 679 79 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 680 80 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 681 81 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 682 82 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 683 83 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 684 84 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 685 85 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 686 86 7 0.697926 -1.64424 0.333333 -0.777778 0.413256
1231147 687 87 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 688 88 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 689 89 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 690 90 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 691 91 7 0.630479 -0.272681 0.333333 -0.777778 0.709341
1231147 692 92 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 693 93 7 0.801064 -0.963805 0.333333 -0.777778 0.776174
1231147 694 94 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 695 95 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 696 96 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 697 97 7 0.52734 -0.953118 0.333333 -0.777778 0.933903
1231147 698 98 7 0.356755 -0.261993 0.333333 -0.777778 0.765993
1231147 699 99 7 -0.0578198 -0.749839 0.333333 -0.777778 0.857459
1231147 700 0 8 0.801064 -0.963805 0.555556 -0.777778 0.909481
1231147 701 1 8 0.52734 -0.953118 0.555556 -0.777778 0.968952
1231147 702 2 8 0.52734 -0.953118 0.555556 -0.777778 0.968952
1231147 703 3 8 0.52734 -0.953118 0.555556 -0.777778 0.968952
1231147 704 4 8 0.630479 -0.272681 0.555556 -0.777778 0.770484
1231147 705 5 8 0.52734 -0.953118 0.555556 -0.777778 0.968952
1231147 706 6 8 0.356755 -0.261993 0.555556 -0.777778 0.736714
