seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231172 436 36 5 0 -0.938599 0.111111 -1 0.992488
1231172 437 37 5 0 -0.639168 0.111111 -1 0.770744
1231172 438 38 5 0 -1.10437 0.111111 -1 0.97845
1231172 439 39 5 0 -0.960373 0.111111 -1 0.996864
1231172 440 40 5 0 -0.797006 0.111111 -1 0.920892
1231172 441 41 5 0 -0.881341 0.111111 -1 0.972233
1231172 442 42 5 0 -1.12344 0.111111 -1 0.969985
1231172 443 43 5 0 -1.00901 0.111111 -1 0.999838
1231172 444 44 5 0 -1.01796 0.111111 -1 0.999355
1231172 445 45 5 0 -0.952552 0.111111 -1 0.995507
1231172 446 46 5 0 -0.963615 0.111111 -1 0.997356
1231172 447 47 5 0 -0.937547 0.111111 -1 0.99223
1231172 448 48 5 0 -0.669648 0.111111 -1 0.803913
1231172 449 49 5 0 -0.91946 0.111111 -1 0.987111
1231172 450 50 5 0 -0.912667 0.111111 -1 0.984862
1231172 451 51 5 0 -1.2022 0.111111 -1 0.921482
1231172 452 52 5 0 -0.93293 0.111111 -1 0.991044
1231172 453 53 5 0 -0.988625 0.111111 -1 0.999741
1231172 454 54 5 0 -0.79805 0.111111 -1 0.921671
1231172 455 55 5 0 -1.10092 0.111111 -1 0.979838
1231172 456 56 5 0 -0.970488 0.111111 -1 0.99826
1231172 457 57 5 0 -1.07587 0.111111 -1 0.988555
1231172 458 58 5 0 -1.20941 0.111111 -1 0.916033
1231172 459 59 5 0 -1.14688 0.111111 -1 0.95777
1231172 460 60 5 0 -0.864627 0.111111 -1 0.964012
1231172 461 61 5 0 -0.974579 0.111111 -1 0.998708
1231172 462 62 5 0 -0.872158 0.111111 -1 0.967841
1231172 463 63 5 0 -0.834524 0.111111 -1 0.946708
1231172 464 64 5 0 -0.768922 0.111111 -1 0.898711
1231172 465 65 5 0 -0.992456 0.111111 -1 0.999886
1231172 466 66 5 0 -0.648032 0.111111 -1 0.780545
1231172 467 67 5 0 -0.903975 0.111111 -1 0.981728
1231172 468 68 5 0 -1.18229 0.111111 -1 0.9357
1231172 469 69 5 0 -1.01814 0.111111 -1 0.999342
1231172 470 70 5 0 -0.982472 0.111111 -1 0.999386
1231172 471 71 5 0 -1.05465 0.111111 -1 0.994045
1231172 472 72 5 0 -1.22891 0.111111 -1 0.900506
1231172 473 73 5 0 -0.834654 0.111111 -1 0.94679
1231172 474 74 5 0 -0.78983 0.111111 -1 0.915447
1231172 475 75 5 0 -0.956824 0.111111 -1 0.996279
1231172 476 76 5 0 -0.976571 0.111111 -1 0.998903
1231172 477 77 5 0 -1.17645 0.111111 -1 0.939629
1231172 478 78 5 0 -0.986407 0.111111 -1 0.999631
1231172 479 79 5 0 -0.782846 0.111111 -1 0.909999
1231172 480 80 5 0 -0.860381 0.111111 -1 0.961763
1231172 481 81 5 0 -1.1926 0.111111 -1 0.928494
1231172 482 82 5 0 -0.947879 0.111111 -1 0.994582
1231172 483 83 5 0 -1.15909 0.111111 -1 0.95064
1231172 484 84 5 0 -0.958069 0.111111 -1 0.99649
1231172 485 85 5 0 -0.949969 0.111111 -1 0.995006
1231172 486 86 5 0 -0.98738 0.111111 -1 0.999682
1231172 487 87 5 0 -0.973898 0.111111 -1 0.998638
1231172 488 88 5 0 -1.19912 0.111111 -1 0.923764
1231172 489 89 5 0 -0.850969 0.111111 -1 0.956552
1231172 490 90 5 0 -0.783091 0.111111 -1 0.910193
1231172 491 91 5 0 -0.834324 0.111111 -1 0.946583
1231172 492 92 5 0 -1.07022 0.111111 -1 0.990186
1231172 493 93 5 0 -0.993863 0.111111 -1 0.999925
1231172 494 94 5 0 -0.818886 0.111111 -1 0.936501
1231172 495 95 5 0 -0.871709 0.111111 -1 0.967619
1231172 496 96 5 0 -0.895932 0.111111 -1 0.978573
1231172 497 97 5 0 -0.918525 0.111111 -1 0.986811
1231172 498 98 5 0 -0.927969 0.111111 -1 0.989677
1231172 499 99 5 0 -1.14024 0.111111 -1 0.961429
1231172 500 0 6 0 -0.903171 0.333333 -1 0.981423
1231172 501 1 6 0 -0.913423 0.333333 -1 0.985121
1231172 502 2 6 0 -1.00088 0.333333 -1 0.999998
1231172 503 3 6 0 -0.839493 0.333333 -1 0.94978
1231172 504 4 6 0 -1.00056 0.333333 -1 0.999999
1231172 505 5 6 0 -1.22295 0.333333 -1 0.905371
1231172 506 6 6 0 -0.81695 0.333333 -1 0.935182
1231172 507 7 6 0 -0.998264 0.333333 -1 0.999994
1231172 508 8 6 0 -1.25339 0.333333 -1 0.879493
1231172 509 9 6 0 -0.888217 0.333333 -1 0.975319
1231172 510 10 6 0 -0.751777 0.333333 -1 0.884061
1231172 511 11 6 0 -0.938021 0.333333 -1 0.992347
1231172 512 12 6 0 -1.08167 0.333333 -1 0.986748
1231172 513 13 6 0 -1.14061 0.333333 -1 0.961231
1231172 514 14 6 0 -1.12846 0.333333 -1 0.967533
1231172 515 15 6 0 -0.90713 0.333333 -1 0.982898
1231172 516 16 6 0 -1.08658 0.333333 -1 0.98512
1231172 517 17 6 0 -0.713187 0.333333 -1 0.848298
1231172 518 18 6 0 -1.14462 0.333333 -1 0.959031
1231172 519 19 6 0 -0.950215 0.333333 -1 0.995055
1231172 520 20 6 0 -1.03042 0.333333 -1 0.998151
1231172 521 21 6 0 -1.00282 0.333333 -1 0.999984
1231172 522 22 6 0 -1.15305 0.333333 -1 0.95423
1231172 523 23 6 0 -1.13109 0.333333 -1 0.966216
1231172 524 24 6 0 -0.63187 0.333333 -1 0.762587
1231172 525 25 6 0 -0.965043 0.333333 -1 0.997559
1231172 526 26 6 0 -1.31769 0.333333 -1 0.81721
1231172 527 27 6 0 -1.15482 0.333333 -1 0.953192
1231172 528 28 6 0 -1.09422 0.333333 -1 0.982401
1231172 529 29 6 0 -1.19755 0.333333 -1 0.924919
1231172 530 30 6 0 -1.18532 0.333333 -1 0.933617
1231172 531 31 6 0 -0.692239 0.333333 -1 0.827427
1231172 532 32 6 0 -0.867306 0.333333 -1 0.965397
1231172 533 33 6 0 -1.03022 0.333333 -1 0.998175
1231172 534 34 6 0 -1.12964 0.333333 -1 0.966943
1231172 535 35 6 0 -1.06555 0.333333 -1 0.991444
1231172 536 36 6 0 -0.865793 0.333333 -1 0.964618
1231172 537 37 6 0 -1.26817 0.333333 -1 0.866034
1231172 538 38 6 0 -1.05385 0.333333 -1 0.994217
1231172 539 39 6 0 -1.30706 0.333333 -1 0.828143
1231172 540 40 6 0 -1.30582 0.333333 -1 0.829397
1231172 541 41 6 0 -0.952847 0.333333 -1 0.995563
1231172 542 42 6 0 -0.696157 0.333333 -1 0.831403
1231172 543 43 6 0 -1.05281 0.333333 -1 0.994438
1231172 544 44 6 0 -1.32252 0.333333 -1 0.812174
1231172 545 45 6 0 -0.852329 0.333333 -1 0.957324
1231172 546 46 6 0 -0.94539 0.333333 -1 0.994053
1231172 547 47 6 0 -0.674268 0.333333 -1 0.808801
1231172 548 48 6 0 -0.864546 0.333333 -1 0.96397
1231172 549 49 6 0 -1.22436 0.333333 -1 0.904231
1231172 550 50 6 0 -1.01029 0.333333 -1 0.999788
1231172 551 51 6 0 -0.977903 0.333333 -1 0.999024
1231172 552 52 6 0 -1.05711 0.333333 -1 0.993498
1231172 553 53 6 0 -0.763648 0.333333 -1 0.89429
1231172 554 54 6 0 -1.0308 0.333333 -1 0.998105
1231172 555 55 6 0 -1.01415 0.333333 -1 0.9996
1231172 556 56 6 0 -1.00827 0.333333 -1 0.999863
1231172 557 57 6 0 -1.26135 0.333333 -1 0.872317
1231172 558 58 6 0 -1.11475 0.333333 -1 0.974007
1231172 559 59 6 0 -1.08766 0.333333 -1 0.984748
1231172 560 60 6 0 -1.22046 0.333333 -1 0.907366
1231172 561 61 6 0 -1.21109 0.333333 -1 0.91474
1231172 562 62 6 0 -0.585847 0.333333 -1 0.709605
1231172 563 63 6 0 -1.14805 0.333333 -1 0.957108
1231172 564 64 6 0 -1.091 0.333333 -1 0.983573
1231172 565 65 6 0 -0.903538 0.333333 -1 0.981562
1231172 566 66 6 0 -1.14062 0.333333 -1 0.961223
1231172 567 67 6 0 -1.14151 0.333333 -1 0.960743
1231172 568 68 6 0 -0.954784 0.333333 -1 0.995919
1231172 569 69 6 0 -1.07466 0.333333 -1 0.988915
1231172 570 70 6 0 -0.823231 0.333333 -1 0.939418
1231172 571 71 6 0 -1.1508 0.333333 -1 0.955535
1231172 572 72 6 0 -1.09705 0.333333 -1 0.981339
1231172 573 73 6 0 -0.983782 0.333333 -1 0.999474
1231172 574 74 6 0 -0.884379 0.333333 -1 0.973618
1231172 575 75 6 0 -0.981484 0.333333 -1 0.999315
1231172 576 76 6 0 -1.10911 0.333333 -1 0.976473
1231172 577 77 6 0 -0.982189 0.333333 -1 0.999366
1231172 578 78 6 0 -0.784998 0.333333 -1 0.911693
1231172 579 79 6 0 -0.718355 0.333333 -1 0.853297
1231172 580 80 6 0 -0.874974 0.333333 -1 0.96922
1231172 581 81 6 0 -1.35806 0.333333 -1 0.773823
1231172 582 82 6 0 -1.00425 0.333333 -1 0.999964
1231172 583 83 6 0 -0.864296 0.333333 -1 0.963839
1231172 584 84 6 0 -0.815685 0.333333 -1 0.934313
1231172 585 85 6 0 -1.1821 0.333333 -1 0.935829
1231172 586 86 6 0 -1.07616 0.333333 -1 0.988466
1231172 587 87 6 0 -0.773285 0.333333 -1 0.902308
1231172 588 88 6 0 -1.10638 0.333333 -1 0.977621
1231172 589 89 6 0 -0.800823 0.333333 -1 0.923723
1231172 590 90 6 0 -0.686769 0.333333 -1 0.821825
1231172 591 91 6 0 -0.993021 0.333333 -1 0.999903
1231172 592 92 6 0 -1.13508 0.333333 -1 0.964165
1231172 593 93 6 0 -1.0344 0.333333 -1 0.997636
1231172 594 94 6 0 -0.823583 0.333333 -1 0.939652
1231172 595 95 6 0 -1.12441 0.333333 -1 0.969519
1231172 596 96 6 0 -1.01791 0.333333 -1 0.999359
1231172 597 97 6 0 -1.09893 0.333333 -1 0.980614
1231172 598 98 6 0 -0.975113 0.333333 -1 0.998762
1231172 599 99 6 0 -0.96263 0.333333 -1 0.997211
1231172 600 0 7 0 -1.11869 0.555556 -1 0.97222
1231172 601 1 7 0 -0.978849 0.555556 -1 0.999106
1231172 602 2 7 0 -0.926025 0.555556 -1 0.989115
1231172 603 3 7 0 -1.01334 0.555556 -1 0.999644
1231172 604 4 7 0 -0.709228 0.555556 -1 0.844427
1231172 605 5 7 0 -0.835079 0.555556 -1 0.947055
1231172 606 6 7 0 -1.10163 0.555556 -1 0.979555
1231172 607 7 7 0 -1.05601 0.555556 -1 0.993745
1231172 608 8 7 0 -1.26417 0.555556 -1 0.86973
1231172 609 9 7 0 -0.965091 0.555556 -1 0.997566
1231172 610 10 7 0 -0.77682 0.555556 -1 0.905182
1231172 611 11 7 0 -0.778578 0.555556 -1 0.906599
1231172 612 12 7 0 -1.06521 0.555556 -1 0.991531
1231172 613 13 7 0 -1.0994 0.555556 -1 0.980434
1231172 614 14 7 0 -0.795257 0.555556 -1 0.919579
1231172 615 15 7 0 -0.920976 0.555556 -1 0.987588
1231172 616 16 7 0 -0.623316 0.555556 -1 0.752931
1231172 617 17 7 0 -0.70276 0.555556 -1 0.838028
1231172 618 18 7 0 -1.04187 0.555556 -1 0.9965
1231172 619 19 7 0 -0.754574 0.555556 -1 0.886506
1231172 620 20 7 0 -0.904571 0.555556 -1 0.981952
1231172 621 21 7 0 -1.09057 0.555556 -1 0.983727
1231172 622 22 7 0 -1.10932 0.555556 -1 0.97638
1231172 623 23 7 0 -0.751692 0.555556 -1 0.883986
1231172 624 24 7 0 -1.15553 0.555556 -1 0.952773
1231172 625 25 7 0 -0.904378 0.555556 -1 0.981879
1231172 626 26 7 0 -1.08774 0.555556 -1 0.984721
1231172 627 27 7 0 -0.948851 0.555556 -1 0.994781
1231172 628 28 7 0 -1.1733 0.555556 -1 0.9417
1231172 629 29 7 0 -1.0532 0.555556 -1 0.994356
1231172 630 30 7 0 -0.73813 0.555556 -1 0.871838
1231172 631 31 7 0 -0.930389 0.555556 -1 0.990355
1231172 632 32 7 0 -1.16162 0.555556 -1 0.949096
1231172 633 33 7 0 -0.798898 0.555556 -1 0.922301
1231172 634 34 7 0 -1.00125 0.555556 -1 0.999997
1231172 635 35 7 0 -0.869214 0.555556 -1 0.966369
1231172 636 36 7 0 -0.974116 0.555556 -1 0.998661
1231172 637 37 7 0 -1.023 0.555556 -1 0.998942
1231172 638 38 7 0 -1.13644 0.555556 -1 0.963455
1231172 639 39 7 0 -0.860382 0.555556 -1 0.961764
1231172 640 40 7 0 -1.28348 0.555556 -1 0.851533
1231172 641 41 7 0 -1.09159 0.555556 -1 0.983361
1231172 642 42 7 0 -0.890315 0.555556 -1 0.976226
1231172 643 43 7 0 -0.981976 0.555556 -1 0.99935
1231172 644 44 7 0 -1.0407 0.555556 -1 0.996692
1231172 645 45 7 0 -0.782859 0.555556 -1 0.910009
1231172 646 46 7 0 -0.779662 0.555556 -1 0.907467
1231172 647 47 7 0 -0.818373 0.555556 -1 0.936153
1231172 648 48 7 0 -0.748296 0.555556 -1 0.880989
1231172 649 49 7 0 -1.00006 0.555556 -1 1
1231172 650 50 7 0 -0.980668 0.555556 -1 0.999253
1231172 651 51 7 0 -1.28363 0.555556 -1 0.851387
1231172 652 52 7 0 -0.625061 0.555556 -1 0.754909
1231172 653 53 7 0 -0.9565 0.555556 -1 0.996223
1231172 654 54 7 0 -1.22571 0.555556 -1 0.903129
1231172 655 55 7 0 -1.0493 0.555556 -1 0.995151
1231172 656 56 7 0 -0.93646 0.555556 -1 0.991958
1231172 657 57 7 0 -1.30023 0.555556 -1 0.835039
1231172 658 58 7 0 -0.840214 0.555556 -1 0.950219
1231172 659 59 7 0 -0.98609 0.555556 -1 0.999613
1231172 660 60 7 0 -0.792815 0.555556 -1 0.91773
1231172 661 61 7 0 -1.16224 0.555556 -1 0.948721
1231172 662 62 7 0 -0.999336 0.555556 -1 0.999999
1231172 663 63 7 0 -0.725697 0.555556 -1 0.860291
1231172 664 64 7 0 -1.12619 0.555556 -1 0.968654
1231172 665 65 7 0 -1.15306 0.555556 -1 0.954226
1231172 666 66 7 0 -1.14132 0.555556 -1 0.960842
1231172 667 67 7 0 -0.848179 0.555556 -1 0.954947
1231172 668 68 7 0 -1.01098 0.555556 -1 0.999759
1231172 669 69 7 0 -1.34649 0.555556 -1 0.786545
1231172 670 70 7 0 -1.10733 0.555556 -1 0.977223
1231172 671 71 7 0 -1.20294 0.555556 -1 0.920932
1231172 672 72 7 0 -1.03187 0.555556 -1 0.99797
1231172 673 73 7 0 -1.00862 0.555556 -1 0.999851
1231172 674 74 7 0 -0.613548 0.555556 -1 0.741789
1231172 675 75 7 0 -0.716701 0.555556 -1 0.851704
1231172 676 76 7 0 -0.721226 0.555556 -1 0.856047
1231172 677 77 7 0 -0.741783 0.555556 -1 0.875157
1231172 678 78 7 0 -0.969378 0.555556 -1 0.998126
1231172 679 79 7 0 -0.78979 0.555556 -1 0.915416
1231172 680 80 7 0 -0.954028 0.555556 -1 0.995782
1231172 681 81 7 0 -0.847516 0.555556 -1 0.954562
1231172 682 82 7 0 -0.930003 0.555556 -1 0.990249
1231172 683 83 7 0 -0.76934 0.555556 -1 0.899058
1231172 684 84 7 0 -1.2967 0.555556 -1 0.838568
1231172 685 85 7 0 -0.778856 0.555556 -1 0.906822
1231172 686 86 7 0 -0.63683 0.555556 -1 0.768139
1231172 687 87 7 0 -0.832208 0.555556 -1 0.945247
1231172 688 88 7 0 -0.873143 0.555556 -1 0.968327
1231172 689 89 7 0 -0.899286 0.555556 -1 0.979918
1231172 690 90 7 0 -1.02965 0.555556 -1 0.998243
1231172 691 91 7 0 -0.978098 0.555556 -1 0.999041
1231172 692 92 7 0 -0.880962 0.555556 -1 0.972058
1231172 693 93 7 0 -0.91395 0.555556 -1 0.9853
1231172 694 94 7 0 -0.996425 0.555556 -1 0.999974
1231172 695 95 7 0 -0.983722 0.555556 -1 0.99947
1231172 696 96 7 0 -0.92543 0.555556 -1 0.98894
1231172 697 97 7 0 -0.906676 0.555556 -1 0.982732
1231172 698 98 7 0 -1.09743 0.555556 -1 0.981195
1231172 699 99 7 0 -1.00702 0.555556 -1 0.999901
1231172 700 0 8 0 -1.11715 0.777778 -1 0.972927
1231172 701 1 8 0 -0.855057 0.777778 -1 0.958854
1231172 702 2 8 0 -1.1247 0.777778 -1 0.96938
1231172 703 3 8 0 -0.856386 0.777778 -1 0.959589
1231172 704 4 8 0 -1.0681 0.777778 -1 0.990768
1231172 705 5 8 0 -1.08753 0.777778 -1 0.984793
1231172 706 6 8 0 -1.05514 0.777778 -1 0.993937
1231172 707 7 8 0 -0.822766 0.777778 -1 0.939109
1231172 708 8 8 0 -0.917441 0.777778 -1 0.98646
1231172 709 9 8 0 -0.952109 0.777778 -1 0.995423
1231172 710 10 8 0 -1.05409 0.777778 -1 0.994165
1231172 711 11 8 0 -0.892738 0.777778 -1 0.977252
1231172 712 12 8 0 -0.987147 0.777778 -1 0.99967
1231172 713 13 8 0 -0.926521 0.777778 -1 0.98926
1231172 714 14 8 0 -1.22319 0.777778 -1 0.905176
1231172 715 15 8 0 -1.05392 0.777778 -1 0.994203
1231172 716 16 8 0 -1.19155 0.777778 -1 0.929245
1231172 717 17 8 0 -0.854357 0.777778 -1 0.958464
1231172 718 18 8 0 -0.849645 0.777778 -1 0.955794
1231172 719 19 8 0 -0.911503 0.777778 -1 0.984458
1231172 720 20 8 0 -0.821308 0.777778 -1 0.938134
1231172 721 21 8 0 -0.879203 0.777778 -1 0.971238
1231172 722 22 8 0 -0.895312 0.777778 -1 0.978319
1231172 723 23 8 0 -0.999031 0.777778 -1 0.999998
1231172 724 24 8 0 -1.12542 0.777778 -1 0.969029
1231172 725 25 8 0 -1.1487 0.777778 -1 0.956739
1231172 726 26 8 0 -1.04559 0.777778 -1 0.995851
1231172 727 27 8 0 -0.852508 0.777778 -1 0.957425
1231172 728 28 8 0 -0.723639 0.777778 -1 0.858344
1231172 729 29 8 0 -1.11264 0.777778 -1 0.974944
1231172 730 30 8 0 -0.887783 0.777778 -1 0.975129
1231172 731 31 8 0 -0.976273 0.777778 -1 0.998875
1231172 732 32 8 0 -0.769407 0.777778 -1 0.899113
1231172 733 33 8 0 -1.09155 0.777778 -1 0.983375
1231172 734 34 8 0 -0.88519 0.777778 -1 0.973982
1231172 735 35 8 0 -0.924532 0.777778 -1 0.988674
1231172 736 36 8 0 -0.973222 0.777778 -1 0.998567
1231172 737 37 8 0 -0.555274 0.777778 -1 0.673302
1231172 738 38 8 0 -0.828054 0.777778 -1 0.942583
1231172 739 39 8 0 -1.15704 0.777778 -1 0.951876
1231172 740 40 8 0 -0.918388 0.777778 -1 0.986767
1231172 741 41 8 0 -1.13691 0.777778 -1 0.963206
1231172 742 42 8 0 -0.85471 0.777778 -1 0.95866
1231172 743 43 8 0 -1.10893 0.777778 -1 0.976549
1231172 744 44 8 0 -1.10607 0.777778 -1 0.97775
1231172 745 45 8 0 -0.978647 0.777778 -1 0.999089
1231172 746 46 8 0 -1.08911 0.777778 -1 0.984245
1231172 747 47 8 0 -0.753375 0.777778 -1 0.88546
1231172 748 48 8 0 -0.885077 0.777778 -1 0.973931
1231172 749 49 8 0 -1.05336 0.777778 -1 0.994321
1231172 750 50 8 0 -0.859125 0.777778 -1 0.961086
1231172 751 51 8 0 -1.04942 0.777778 -1 0.995128
1231172 752 52 8 0 -1.29934 0.777778 -1 0.835929
1231172 753 53 8 0 -1.23084 0.777778 -1 0.89891
1231172 754 54 8 0 -1.26155 0.777778 -1 0.872131
1231172 755 55 8 0 -0.74207 0.777778 -1 0.875416
1231172 756 56 8 0 -1.03639 0.777778 -1 0.997354
1231172 757 57 8 0 -0.936503 0.777778 -1 0.991969
1231172 758 58 8 0 -0.840285 0.777778 -1 0.950262
1231172 759 59 8 0 -1.08759 0.777778 -1 0.984771
1231172 760 60 8 0 -0.627301 0.777778 -1 0.757442
1231172 761 61 8 0 -1.20764 0.777778 -1 0.917388
1231172 762 62 8 0 -0.855961 0.777778 -1 0.959355
1231172 763 63 8 0 -0.875628 0.777778 -1 0.969537
1231172 764 64 8 0 -1.0066 0.777778 -1 0.999913
1231172 765 65 8 0 -0.956351 0.777778 -1 0.996197
1231172 766 66 8 0 -1.39595 0.777778 -1 0.730847
1231172 767 67 8 0 -0.996534 0.777778 -1 0.999976
1231172 768 68 8 0 -1.1824 0.777778 -1 0.935627
1231172 769 69 8 0 -1.00526 0.777778 -1 0.999945
1231172 770 70 8 0 -1.13079 0.777778 -1 0.966365
1231172 771 71 8 0 -0.842687 0.777778 -1 0.95171
1231172 772 72 8 0 -0.824854 0.777778 -1 0.940492
1231172 773 73 8 0 -1.1353 0.777778 -1 0.964052
1231172 774 74 8 0 -0.967852 0.777778 -1 0.997935
1231172 775 75 8 0 -1.02151 0.777778 -1 0.999075
1231172 776 76 8 0 -0.835812 0.777778 -1 0.947512
1231172 777 77 8 0 -0.723737 0.777778 -1 0.858436
1231172 778 78 8 0 -0.987196 0.777778 -1 0.999672
1231172 779 79 8 0 -0.622016 0.777778 -1 0.751455
1231172 780 80 8 0 -0.913715 0.777778 -1 0.98522
1231172 781 81 8 0 -0.919837 0.777778 -1 0.98723
1231172 782 82 8 0 -0.990005 0.777778 -1 0.9998
1231172 783 83 8 0 -0.80832 0.777778 -1 0.929153
1231172 784 84 8 0 -0.953094 0.777778 -1 0.995609
1231172 785 85 8 0 -1.09153 0.777778 -1 0.983384
1231172 786 86 8 0 -1.10266 0.777778 -1 0.979143
1231172 787 87 8 0 -1.21744 0.777778 -1 0.909769
1231172 788 88 8 0 -1.18814 0.777778 -1 0.931656
1231172 789 89 8 0 -0.958714 0.777778 -1 0.996597
1231172 790 90 8 0 -0.996494 0.777778 -1 0.999975
1231172 791 91 8 0 -0.855781 0.777778 -1 0.959255
1231172 792 92 8 0 -0.661202 0.777778 -1 0.794876
1231172 793 93 8 0 -1.05458 0.777778 -1 0.99406
1231172 794 94 8 0 -1.05562 0.777778 -1 0.993833
1231172 795 95 8 0 -0.733144 0.777778 -1 0.867254
1231172 796 96 8 0 -0.82891 0.777778 -1 0.943137
1231172 797 97 8 0 -0.987491 0.777778 -1 0.999687
1231172 798 98 8 0 -0.902457 0.777778 -1 0.981151
1231172 799 99 8 0 -1.11301 0.777778 -1 0.974783
1231172 800 0 9 0 -0.971267 1 -1 0.99835
1231172 801 1 9 0 -1.05967 1 -1 0.992903
1231172 802 2 9 0 -0.969427 1 -1 0.998132
1231172 803 3 9 0 -0.979908 1 -1 0.999193
1231172 804 4 9 0 -1.12955 1 -1 0.96699
1231172 805 5 9 0 -1.12239 1 -1 0.970483
1231172 806 6 9 0 -0.823758 1 -1 0.939768
1231172 807 7 9 0 -0.907726 1 -1 0.983115
1231172 808 8 9 0 -0.63201 1 -1 0.762744
1231172 809 9 9 0 -1.27242 1 -1 0.862063
1231172 810 10 9 0 -0.854697 1 -1 0.958653
1231172 811 11 9 0 -1.01787 1 -1 0.999362
1231172 812 12 9 0 -0.929635 1 -1 0.990146
1231172 813 13 9 0 -0.847833 1 -1 0.954747
1231172 814 14 9 0 -1.22344 1 -1 0.904969
1231172 815 15 9 0 -0.811585 1 -1 0.931462
1231172 816 16 9 0 -1.0338 1 -1 0.997718
1231172 817 17 9 0 -0.919899 1 -1 0.98725
1231172 818 18 9 0 -1.01304 1 -1 0.99966
1231172 819 19 9 0 -1.20687 1 -1 0.917972
1231172 820 20 9 0 -0.968151 1 -1 0.997973
1231172 821 21 9 0 -1.0999 1 -1 0.980236
1231172 822 22 9 0 -1.05919 1 -1 0.993018
1231172 823 23 9 0 -0.956182 1 -1 0.996167
1231172 824 24 9 0 -0.897989 1 -1 0.979403
1231172 825 25 9 0 -0.824481 1 -1 0.940246
1231172 826 26 9 0 -1.18389 1 -1 0.934607
1231172 827 27 9 0 -0.863649 1 -1 0.963499
1231172 828 28 9 0 -0.783412 1 -1 0.910446
1231172 829 29 9 0 -1.30787 1 -1 0.827314
1231172 830 30 9 0 -1.04108 1 -1 0.99663
1231172 831 31 9 0 -0.768123 1 -1 0.898047
1231172 832 32 9 0 -1.08695 1 -1 0.984991
1231172 833 33 9 0 -0.973097 1 -1 0.998554
1231172 834 34 9 0 -0.811082 1 -1 0.931108
1231172 835 35 9 0 -1.17005 1 -1 0.94381
1231172 836 36 9 0 -0.968591 1 -1 0.998029
1231172 837 37 9 0 -0.936033 1 -1 0.99185
1231172 838 38 9 0 -1.13722 1 -1 0.963041
1231172 839 39 9 0 -1.05361 1 -1 0.994268
1231172 840 40 9 0 -0.728859 1 -1 0.863264
1231172 841 41 9 0 -1.04868 1 -1 0.995272
1231172 842 42 9 0 -0.664128 1 -1 0.798021
1231172 843 43 9 0 -0.935695 1 -1 0.991764
1231172 844 44 9 0 -0.879823 1 -1 0.971528
1231172 845 45 9 0 -0.931458 1 -1 0.990648
1231172 846 46 9 0 -0.73216 1 -1 0.866341
1231172 847 47 9 0 -1.14764 1 -1 0.95734
1231172 848 48 9 0 -1.02349 1 -1 0.998897
1231172 849 49 9 0 -0.948235 1 -1 0.994655
1231172 850 50 9 0 -1.16879 1 -1 0.944612
1231172 851 51 9 0 -1.05478 1 -1 0.994017
1231172 852 52 9 0 -0.58931 1 -1 0.713672
1231172 853 53 9 0 -1.22198 1 -1 0.906148
1231172 854 54 9 0 -0.805379 1 -1 0.927044
1231172 855 55 9 0 -1.34098 1 -1 0.792517
1231172 856 56 9 0 -0.666495 1 -1 0.800554
1231172 857 57 9 0 -0.903034 1 -1 0.981371
1231172 858 58 9 0 -0.935923 1 -1 0.991822
1231172 859 59 9 0 -1.21063 1 -1 0.915094
1231172 860 60 9 0 -0.705837 1 -1 0.841084
1231172 861 61 9 0 -0.572012 1 -1 0.693262
1231172 862 62 9 0 -1.13074 1 -1 0.96639
1231172 863 63 9 0 -0.81461 1 -1 0.933571
1231172 864 64 9 0 -1.18869 1 -1 0.931268
1231172 865 65 9 0 -1.03242 1 -1 0.9979
1231172 866 66 9 0 -0.532289 1 -1 0.645644
1231172 867 67 9 0 -0.809573 1 -1 0.930042
1231172 868 68 9 0 -1.13141 1 -1 0.966055
1231172 869 69 9 0 -0.902951 1 -1 0.981339
1231172 870 70 9 0 -1.07072 1 -1 0.990048
1231172 871 71 9 0 -0.859124 1 -1 0.961086
1231172 872 72 9 0 -0.924214 1 -1 0.988579
1231172 873 73 9 0 -0.886364 1 -1 0.974504
1231172 874 74 9 0 -1.38959 1 -1 0.738191
1231172 875 75 9 0 -1.07272 1 -1 0.989478
1231172 876 76 9 0 -1.15676 1 -1 0.952041
1231172 877 77 9 0 -0.803649 1 -1 0.92579
1231172 878 78 9 0 -0.952625 1 -1 0.995521
1231172 879 79 9 0 -1.10328 1 -1 0.978892
1231172 880 80 9 0 -0.906832 1 -1 0.982789
1231172 881 81 9 0 -0.834868 1 -1 0.946923
1231172 882 82 9 0 -0.91197 1 -1 0.984621
1231172 883 83 9 0 -0.985494 1 -1 0.999579
1231172 884 84 9 0 -1.04225 1 -1 0.996437
1231172 885 85 9 0 -0.993571 1 -1 0.999917
1231172 886 86 9 0 -0.904076 1 -1 0.981766
1231172 887 87 9 0 -0.868887 1 -1 0.966203
1231172 888 88 9 0 -1.30963 1 -1 0.82552
1231172 889 89 9 0 -1.13118 1 -1 0.96617
1231172 890 90 9 0 -0.904781 1 -1 0.98203
1231172 891 91 9 0 -0.923634 1 -1 0.988404
1231172 892 92 9 0 -0.9897 1 -1 0.999788
1231172 893 93 9 0 -1.03097 1 -1 0.998084
1231172 894 94 9 0 -1.04036 1 -1 0.996747
