seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231138 461 1 8 0 0 0 -0.777778 0.927171
1231138 462 2 8 0 0 0 -0.777778 0.927171
1231138 463 3 8 0 0 0 -0.777778 0.927171
1231138 464 4 8 0 0 0 -0.777778 0.927171
1231138 465 5 8 0 0 0 -0.777778 0.927171
1231138 466 6 8 0 0 0 -0.777778 0.927171
1231138 467 7 8 0 0 0 -0.777778 0.927171
1231138 468 8 8 0 0 0 -0.777778 0.927171
1231138 469 9 8 0 0 0 -0.777778 0.927171
1231138 470 10 8 0 0 0 -0.777778 0.927171
1231138 471 11 8 0 0 0 -0.777778 0.927171
1231138 472 12 8 0 0 0 -0.777778 0.927171
1231138 473 13 8 0 0 0 -0.777778 0.927171
1231138 474 14 8 0 0 0 -0.777778 0.927171
1231138 475 15 8 0 0 0 -0.777778 0.927171
1231138 476 16 8 0 0 0 -0.777778 0.927171
1231138 477 17 8 0 0 0 -0.777778 0.927171
1231138 478 18 8 0 0 0 -0.777778 0.927171
1231138 479 19 8 0 0 0 -0.777778 0.927171
1231138 480 20 8 0 0 0 -0.777778 0.927171
1231138 481 21 8 0 0 0 -0.777778 0.927171
1231138 482 22 8 0 0 0 -0.777778 0.927171
1231138 483 23 8 0 0 0 -0.777778 0.927171
1231138 484 24 8 0 0 0 -0.777778 0.927171
1231138 485 25 8 0 0 0 -0.777778 0.927171
1231138 486 26 8 0 0 0 -0.777778 0.927171
1231138 487 27 8 0 0 0 -0.777778 0.927171
1231138 488 28 8 0 0 0 -0.777778 0.927171
1231138 489 29 8 0 0 0 -0.777778 0.927171
1231138 490 30 8 0 0 0 -0.777778 0.927171
1231138 491 31 8 0 0 0 -0.777778 0.927171
1231138 492 32 8 0 0 0 -0.777778 0.927171
1231138 493 33 8 0 0 0 -0.777778 0.927171
1231138 494 34 8 0 0 0 -0.777778 0.927171
1231138 495 35 8 0 0 0 -0.777778 0.927171
1231138 496 36 8 0 0 0 -0.777778 0.927171
1231138 497 37 8 0 0 0 -0.777778 0.927171
1231138 498 38 8 0 0 0 -0.777778 0.927171
1231138 499 39 8 0 0 0 -0.777778 0.927171
1231138 500 40 8 0 0 0 -0.777778 0.927171
1231138 501 41 8 0 0 0 -0.777778 0.927171
1231138 502 42 8 0 0 0 -0.777778 0.927171
1231138 503 43 8 0 0 0 -0.777778 0.927171
1231138 504 44 8 0 0 0 -0.777778 0.927171
1231138 505 45 8 0 0 0 -0.777778 0.927171
1231138 506 46 8 0 0 0 -0.777778 0.927171
1231138 507 47 8 0 0 0 -0.777778 0.927171
1231138 508 48 8 0 0 0 -0.777778 0.927171
1231138 509 49 8 0 0 0 -0.777778 0.927171
1231138 510 50 8 0 0 0 -0.777778 0.927171
1231138 511 51 8 0 0 0 -0.777778 0.927171
1231138 512 52 8 0 0 0 -0.777778 0.927171
1231138 513 53 8 0 0 0 -0.777778 0.927171
1231138 514 54 8 0 0 0 -0.777778 0.927171
1231138 515 55 8 0 0 0 -0.777778 0.927171
1231138 516 56 8 0 0 0 -0.777778 0.927171
1231138 517 57 8 0 0 0 -0.777778 0.927171
1231138 518 58 8 0 0 0 -0.777778 0.927171
1231138 519 59 8 0 0 0 -0.777778 0.927171
1231138 520 60 8 0 0 0 -0.777778 0.927171
1231138 521 61 8 0 0 0 -0.777778 0.927171
1231138 522 62 8 0 0 0 -0.777778 0.927171
1231138 523 63 8 0 0 0 -0.777778 0.927171
1231138 524 64 8 0 0 0 -0.777778 0.927171
1231138 525 65 8 0 0 0 -0.777778 0.927171
1231138 526 66 8 0 0 0 -0.777778 0.927171
1231138 527 67 8 0 0 0 -0.777778 0.927171
1231138 528 68 8 0 0 0 -0.777778 0.927171
1231138 529 69 8 0 0 0 -0.777778 0.927171
1231138 530 70 8 0 0 0 -0.777778 0.927171
1231138 531 71 8 0 0 0 -0.777778 0.927171
1231138 532 72 8 0 0 0 -0.777778 0.927171
1231138 533 73 8 0 0 0 -0.777778 0.927171
1231138 534 74 8 0 0 0 -0.777778 0.927171
1231138 535 75 8 0 0 0 -0.777778 0.927171
1231138 536 76 8 0 0 0 -0.777778 0.927171
1231138 537 77 8 0 0 0 -0.777778 0.927171
1231138 538 78 8 0 0 0 -0.777778 0.927171
1231138 539 79 8 0 0 0 -0.777778 0.927171
1231138 540 80 8 0 0 0 -0.777778 0.927171
1231138 541 81 8 0 0 0 -0.777778 0.927171
1231138 542 82 8 0 0 0 -0.777778 0.927171
1231138 543 83 8 0 0 0 -0.777778 0.927171
1231138 544 84 8 0 0 0 -0.777778 0.927171
1231138 545 85 8 0 0 0 -0.777778 0.927171
1231138 546 86 8 0 0 0 -0.777778 0.927171
1231138 547 87 8 0 0 0 -0.777778 0.927171
1231138 548 88 8 0 0 0 -0.777778 0.927171
1231138 549 89 8 0 0 0 -0.777778 0.927171
1231138 550 90 8 0 0 0 -0.777778 0.927171
1231138 551 91 8 0 0 0 -0.777778 0.927171
1231138 552 92 8 0 0 0 -0.777778 0.927171
1231138 553 93 8 0 0 0 -0.777778 0.927171
1231138 554 94 8 0 0 0 -0.777778 0.927171
1231138 555 95 8 0 0 0 -0.777778 0.927171
1231138 556 96 8 0 0 0 -0.777778 0.927171
1231138 557 97 8 0 0 0 -0.777778 0.927171
1231138 558 98 8 0 0 0 -0.777778 0.927171
1231138 559 99 8 0 0 0 -0.777778 0.927171
1231138 560 100 8 0 0 0 -0.777778 0.927171
1231138 561 101 8 0 0 0 -0.777778 0.927171
1231138 562 102 8 0 0 0 -0.777778 0.927171
1231138 563 103 8 0 0 0 -0.777778 0.927171
1231138 564 104 8 0 0 0 -0.777778 0.927171
1231138 565 105 8 0 0 0 -0.777778 0.927171
1231138 566 106 8 0 0 0 -0.777778 0.927171
1231138 567 107 8 0 0 0 -0.777778 0.927171
1231138 568 108 8 0 0 0 -0.777778 0.927171
1231138 569 109 8 0 0 0 -0.777778 0.927171
1231138 570 110 8 0 0 0 -0.777778 0.927171
1231138 571 111 8 0 0 0 -0.777778 0.927171
1231138 572 112 8 0 0 0 -0.777778 0.927171
1231138 573 113 8 0 0 0 -0.777778 0.927171
1231138 574 114 8 0 0 0 -0.777778 0.927171
1231138 575 115 8 0 0 0 -0.777778 0.927171
1231138 576 116 8 0 0 0 -0.777778 0.927171
1231138 577 117 8 0 0 0 -0.777778 0.927171
1231138 578 118 8 0 0 0 -0.777778 0.927171
1231138 579 119 8 0 0 0 -0.777778 0.927171
1231138 580 120 8 0 0 0 -0.777778 0.927171
1231138 581 121 8 0 0 0 -0.777778 0.927171
1231138 582 122 8 0 0 0 -0.777778 0.927171
1231138 583 123 8 0 0 0 -0.777778 0.927171
1231138 584 124 8 0 0 0 -0.777778 0.927171
1231138 585 125 8 0 0 0 -0.777778 0.927171
1231138 586 126 8 0 0 0 -0.777778 0.927171
1231138 587 127 8 0 0 0 -0.777778 0.927171
1231138 588 128 8 0 0 0 -0.777778 0.927171
1231138 589 129 8 0 0 0 -0.777778 0.927171
1231138 590 130 8 0 0 0 -0.777778 0.927171
1231138 591 131 8 0 0 0 -0.777778 0.927171
1231138 592 132 8 0 0 0 -0.777778 0.927171
1231138 593 133 8 0 0 0 -0.777778 0.927171
1231138 594 134 8 0 0 0 -0.777778 0.927171
1231138 595 135 8 0 0 0 -0.777778 0.927171
1231138 596 136 8 0 0 0 -0.777778 0.927171
1231138 597 137 8 0 0 0 -0.777778 0.927171
1231138 598 138 8 0 0 0 -0.777778 0.927171
1231138 599 139 8 0 0 0 -0.777778 0.927171
1231138 600 140 8 0 0 0 -0.777778 0.927171
1231138 601 141 8 0 0 0 -0.777778 0.927171
1231138 602 142 8 0 0 0 -0.777778 0.927171
1231138 603 143 8 0 0 0 -0.777778 0.927171
1231138 604 144 8 0 0 0 -0.777778 0.927171
1231138 605 145 8 0 0 0 -0.777778 0.927171
1231138 606 146 8 0 0 0 -0.777778 0.927171
1231138 607 147 8 0.615606 0 0 -0.777778 0.634709
1231138 608 148 8 0 0 0 -0.777778 0.927171
1231138 609 149 8 0 0 0 -0.777778 0.927171
1231138 610 150 8 0 0 0 -0.777778 0.927171
1231138 611 151 8 0 0 0 -0.777778 0.927171
1231138 612 152 8 0 0 0 -0.777778 0.927171
1231138 613 153 8 0 0 0 -0.777778 0.927171
1231138 614 154 8 0 0 0 -0.777778 0.927171
1231138 615 155 8 0 0 0 -0.777778 0.927171
1231138 616 156 8 0 0 0 -0.777778 0.927171
1231138 617 157 8 0 0 0 -0.777778 0.927171
1231138 618 158 8 0 0 0 -0.777778 0.927171
1231138 619 159 8 0 0 0 -0.777778 0.927171
1231138 620 160 8 0 0 0 -0.777778 0.927171
1231138 621 161 8 0 0 0 -0.777778 0.927171
1231138 622 162 8 0 0 0 -0.777778 0.927171
1231138 623 163 8 0 0 0 -0.777778 0.927171
1231138 624 164 8 0 0 0 -0.777778 0.927171
1231138 625 165 8 0 0 0 -0.777778 0.927171
1231138 626 166 8 0 0 0 -0.777778 0.927171
1231138 627 167 8 0 0 0 -0.777778 0.927171
1231138 628 168 8 0 0 0 -0.777778 0.927171
1231138 629 169 8 0 0 0 -0.777778 0.927171
1231138 630 170 8 0 0 0 -0.777778 0.927171
1231138 631 171 8 0 0 0 -0.777778 0.927171
1231138 632 172 8 0 0 0 -0.777778 0.927171
1231138 633 173 8 0 0 0 -0.777778 0.927171
1231138 634 174 8 0 0 0 -0.777778 0.927171
1231138 635 175 8 0 0 0 -0.777778 0.927171
1231138 636 176 8 0 0 0 -0.777778 0.927171
1231138 637 177 8 0 0 0 -0.777778 0.927171
1231138 638 178 8 0 0 0 -0.777778 0.927171
1231138 639 179 8 0 0 0 -0.777778 0.927171
1231138 640 180 8 0 0 0 -0.777778 0.927171
1231138 641 181 8 0 0 0 -0.777778 0.927171
1231138 642 182 8 0 0 0 -0.777778 0.927171
1231138 643 183 8 0 0 0 -0.777778 0.927171
1231138 644 184 8 0 0 0 -0.777778 0.927171
1231138 645 185 8 0 0 0 -0.777778 0.927171
1231138 646 186 8 0 0 0 -0.777778 0.927171
1231138 647 187 8 0 0 0 -0.777778 0.927171
1231138 648 188 8 0 0 0 -0.777778 0.927171
1231138 649 189 8 0 0 0 -0.777778 0.927171
1231138 650 190 8 0 0 0 -0.777778 0.927171
1231138 651 191 8 0 0 0 -0.777778 0.927171
1231138 652 192 8 0 0 0 -0.777778 0.927171
1231138 653 193 8 0 0 0 -0.777778 0.927171
1231138 654 194 8 0 0 0 -0.777778 0.927171
1231138 655 195 8 0 0 0 -0.777778 0.927171
1231138 656 196 8 0 0 0 -0.777778 0.927171
1231138 657 197 8 0 0 0 -0.777778 0.927171
1231138 658 198 8 0 0 0 -0.777778 0.927171
1231138 659 199 8 0 0 0 -0.777778 0.927171
1231138 660 0 9 0 0 -0.5 -0.777778 0.722081
1231138 661 1 9 0 0 -0.5 -0.777778 0.722081
1231138 662 2 9 0 0 -0.5 -0.777778 0.722081
1231138 663 3 9 0 0 -0.5 -0.777778 0.722081
1231138 664 4 9 0 0 -0.5 -0.777778 0.722081
1231138 665 5 9 0 0 -0.5 -0.777778 0.722081
1231138 666 6 9 0 0 -0.5 -0.777778 0.722081
1231138 667 7 9 0 0 -0.5 -0.777778 0.722081
1231138 668 8 9 0 0 -0.5 -0.777778 0.722081
1231138 669 9 9 0 0 -0.5 -0.777778 0.722081
1231138 670 0 10 -1.33717 0 -1 -0.777778 0.827537
1231138 671 1 10 -1.33717 0 -1 -0.777778 0.827537
1231138 672 2 10 -1.33717 0 -1 -0.777778 0.827537
1231138 673 3 10 -1.33717 0 -1 -0.777778 0.827537
1231138 674 4 10 -1.33717 0 -1 -0.777778 0.827537
1231138 675 5 10 -1.33717 0 -1 -0.777778 0.827537
1231138 676 6 10 -1.33717 0 -1 -0.777778 0.827537
1231138 677 7 10 -1.33717 0 -1 -0.777778 0.827537
1231138 678 8 10 -1.33717 0 -1 -0.777778 0.827537
1231138 679 9 10 -1.33717 0 -1 -0.777778 0.827537
1231138 680 0 11 -0.825322 0 -1 -0.555556 0.93324
1231138 681 1 11 -0.825322 0 -1 -0.555556 0.93324
1231138 682 2 11 -0.825322 0 -1 -0.555556 0.93324
1231138 683 3 11 -0.825322 0 -1 -0.555556 0.93324
1231138 684 4 11 -0.825322 0 -1 -0.555556 0.93324
1231138 685 5 11 -0.825322 0 -1 -0.555556 0.93324
1231138 686 6 11 -0.825322 0 -1 -0.555556 0.93324
1231138 687 7 11 -0.825322 0 -1 -0.555556 0.93324
1231138 688 8 11 -0.825322 0 -1 -0.555556 0.93324
1231138 689 9 11 -0.825322 0 -1 -0.555556 0.93324
1231138 690 10 11 -0.825322 0 -1 -0.555556 0.93324
1231138 691 11 11 -0.825322 0 -1 -0.555556 0.93324
1231138 692 12 11 -0.825322 0 -1 -0.555556 0.93324
1231138 693 13 11 -0.825322 0 -1 -0.555556 0.93324
1231138 694 14 11 -0.825322 0 -1 -0.555556 0.93324
1231138 695 15 11 -0.825322 0 -1 -0.555556 0.93324
1231138 696 16 11 -0.825322 0 -1 -0.555556 0.93324
1231138 697 17 11 -0.825322 0 -1 -0.555556 0.93324
1231138 698 18 11 -0.825322 0 -1 -0.555556 0.93324
1231138 699 19 11 -0.825322 0 -1 -0.555556 0.93324
1231138 700 20 11 -0.825322 0 -1 -0.555556 0.93324
1231138 701 21 11 -0.825322 0 -1 -0.555556 0.93324
1231138 702 22 11 -0.825322 0 -1 -0.555556 0.93324
1231138 703 23 11 -0.825322 0 -1 -0.555556 0.93324
1231138 704 24 11 -0.825322 0 -1 -0.555556 0.93324
1231138 705 25 11 -0.825322 0 -1 -0.555556 0.93324
1231138 706 26 11 -0.825322 0 -1 -0.555556 0.93324
1231138 707 27 11 -0.825322 0 -1 -0.555556 0.93324
1231138 708 28 11 -0.825322 0 -1 -0.555556 0.93324
1231138 709 29 11 -0.825322 0 -1 -0.555556 0.93324
1231138 710 30 11 -0.825322 0 -1 -0.555556 0.93324
1231138 711 31 11 -0.825322 0 -1 -0.555556 0.93324
1231138 712 32 11 -0.825322 0 -1 -0.555556 0.93324
1231138 713 33 11 -0.825322 0 -1 -0.555556 0.93324
1231138 714 34 11 -0.825322 0 -1 -0.555556 0.93324
1231138 715 35 11 -0.825322 0 -1 -0.555556 0.93324
1231138 716 36 11 -0.825322 0 -1 -0.555556 0.93324
1231138 717 37 11 -0.825322 0 -1 -0.555556 0.93324
1231138 718 38 11 -0.825322 0 -1 -0.555556 0.93324
1231138 719 39 11 -0.825322 0 -1 -0.555556 0.93324
1231138 720 40 11 -0.825322 0 -1 -0.555556 0.93324
1231138 721 41 11 -0.825322 0 -1 -0.555556 0.93324
1231138 722 42 11 -0.825322 0 -1 -0.555556 0.93324
1231138 723 43 11 -0.825322 0 -1 -0.555556 0.93324
1231138 724 44 11 -0.825322 0 -1 -0.555556 0.93324
1231138 725 45 11 -0.825322 0 -1 -0.555556 0.93324
1231138 726 46 11 -0.825322 0 -1 -0.555556 0.93324
1231138 727 47 11 -0.825322 0 -1 -0.555556 0.93324
1231138 728 48 11 -0.825322 0 -1 -0.555556 0.93324
1231138 729 49 11 -0.825322 0 -1 -0.555556 0.93324
1231138 730 0 12 0 0 -0.5 -0.555556 0.749327
1231138 731 1 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 732 2 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 733 3 12 0 0 -0.5 -0.555556 0.749327
1231138 734 4 12 0 0 -0.5 -0.555556 0.749327
1231138 735 5 12 0 0 -0.5 -0.555556 0.749327
1231138 736 6 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 737 7 12 0 0 -0.5 -0.555556 0.749327
1231138 738 8 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 739 9 12 -0.825322 0 -0.5 -0.555556 0.865529
1231138 740 10 12 0 0 -0.5 -0.555556 0.749327
1231138 741 11 12 0 0 -0.5 -0.555556 0.749327
1231138 742 12 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 743 13 12 -0.345159 0 -0.5 -0.555556 0.93936
1231138 744 14 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 745 15 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 746 16 12 0 0 -0.5 -0.555556 0.749327
1231138 747 17 12 0 0 -0.5 -0.555556 0.749327
1231138 748 18 12 0 0 -0.5 -0.555556 0.749327
1231138 749 19 12 -0.825322 0 -0.5 -0.555556 0.865529
1231138 750 20 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 751 21 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 752 22 12 0 0 -0.5 -0.555556 0.749327
1231138 753 23 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 754 24 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 755 25 12 0 0 -0.5 -0.555556 0.749327
1231138 756 26 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 757 27 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 758 28 12 -0.345159 0 -0.5 -0.555556 0.93936
1231138 759 29 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 760 30 12 0 0 -0.5 -0.555556 0.749327
1231138 761 31 12 0 0 -0.5 -0.555556 0.749327
1231138 762 32 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 763 33 12 0 0 -0.5 -0.555556 0.749327
1231138 764 34 12 0 0 -0.5 -0.555556 0.749327
1231138 765 35 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 766 36 12 0 0 -0.5 -0.555556 0.749327
1231138 767 37 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 768 38 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 769 39 12 0 0 -0.5 -0.555556 0.749327
1231138 770 40 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 771 41 12 -0.825322 0 -0.5 -0.555556 0.865529
1231138 772 42 12 0 0 -0.5 -0.555556 0.749327
1231138 773 43 12 0 0 -0.5 -0.555556 0.749327
1231138 774 44 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 775 45 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 776 46 12 0 0 -0.5 -0.555556 0.749327
1231138 777 47 12 -0.412661 0 -0.5 -0.555556 0.954843
1231138 778 48 12 0 0 -0.5 -0.555556 0.749327
1231138 779 49 12 0 0 -0.5 -0.555556 0.749327
1231138 780 0 13 0 0 0 -0.555556 0.962154
1231138 781 1 13 0 0 0 -0.555556 0.962154
1231138 782 2 13 0 0 0 -0.555556 0.962154
1231138 783 3 13 0 0 0 -0.555556 0.962154
1231138 784 4 13 0 0 0 -0.555556 0.962154
1231138 785 5 13 0 0 0 -0.555556 0.962154
1231138 786 6 13 0 0 0 -0.555556 0.962154
1231138 787 7 13 0 0 0 -0.555556 0.962154
1231138 788 8 13 0 0 0 -0.555556 0.962154
1231138 789 9 13 0 0 0 -0.555556 0.962154
1231138 790 10 13 0 0 0 -0.555556 0.962154
1231138 791 11 13 0 0 0 -0.555556 0.962154
1231138 792 12 13 0 0 0 -0.555556 0.962154
1231138 793 13 13 0 0 0 -0.555556 0.962154
1231138 794 14 13 0 0 0 -0.555556 0.962154
1231138 795 15 13 0 0 0 -0.555556 0.962154
1231138 796 16 13 0 0 0 -0.555556 0.962154
1231138 797 17 13 0 0 0 -0.555556 0.962154
1231138 798 18 13 0 0 0 -0.555556 0.962154
1231138 799 19 13 0 0 0 -0.555556 0.962154
1231138 800 20 13 0 0 0 -0.555556 0.962154
1231138 801 21 13 0 0 0 -0.555556 0.962154
1231138 802 22 13 0 0 0 -0.555556 0.962154
1231138 803 23 13 0 0 0 -0.555556 0.962154
1231138 804 24 13 0 0 0 -0.555556 0.962154
1231138 805 25 13 0 0 0 -0.555556 0.962154
1231138 806 26 13 0 0 0 -0.555556 0.962154
1231138 807 27 13 0 0 0 -0.555556 0.962154
1231138 808 28 13 0 0 0 -0.555556 0.962154
1231138 809 29 13 0 0 0 -0.555556 0.962154
1231138 810 30 13 0 0 0 -0.555556 0.962154
1231138 811 31 13 0 0 0 -0.555556 0.962154
1231138 812 32 13 0 0 0 -0.555556 0.962154
1231138 813 33 13 0 0 0 -0.555556 0.962154
1231138 814 34 13 0 0 0 -0.555556 0.962154
1231138 815 35 13 0 0 0 -0.555556 0.962154
1231138 816 36 13 0 0 0 -0.555556 0.962154
1231138 817 37 13 0 0 0 -0.555556 0.962154
1231138 818 38 13 0 0 0 -0.555556 0.962154
1231138 819 39 13 0 0 0 -0.555556 0.962154
1231138 820 40 13 0 0 0 -0.555556 0.962154
1231138 821 41 13 0 0 0 -0.555556 0.962154
1231138 822 42 13 0 0 0 -0.555556 0.962154
1231138 823 43 13 0 0 0 -0.555556 0.962154
1231138 824 44 13 0 0 0 -0.555556 0.962154
1231138 825 45 13 0 0 0 -0.555556 0.962154
1231138 826 46 13 0 0 0 -0.555556 0.962154
1231138 827 47 13 0 0 0 -0.555556 0.962154
1231138 828 48 13 0 0 0 -0.555556 0.962154
1231138 829 49 13 0 0 0 -0.555556 0.962154
1231138 830 0 14 0 0 0.5 -0.555556 0.749327
1231138 831 1 14 1.23121 0 0.5 -0.555556 0.56369
1231138 832 2 14 0.615606 0 0.5 -0.555556 0.949381
1231138 833 3 14 1.23121 0 0.5 -0.555556 0.56369
1231138 834 4 14 1.23121 0 0.5 -0.555556 0.56369
1231138 835 5 14 0.615606 0 0.5 -0.555556 0.949381
1231138 836 6 14 0.615606 0 0.5 -0.555556 0.949381
1231138 837 7 14 0.615606 0 0.5 -0.555556 0.949381
1231138 838 8 14 0.615606 0 0.5 -0.555556 0.949381
1231138 839 9 14 0.615606 0 0.5 -0.555556 0.949381
1231138 840 10 14 0.615606 0 0.5 -0.555556 0.949381
1231138 841 11 14 1.23121 0 0.5 -0.555556 0.56369
1231138 842 12 14 0.615606 0 0.5 -0.555556 0.949381
1231138 843 13 14 1.23121 0 0.5 -0.555556 0.56369
1231138 844 14 14 1.23121 0 0.5 -0.555556 0.56369
1231138 845 15 14 0.615606 0 0.5 -0.555556 0.949381
1231138 846 16 14 0.615606 0 0.5 -0.555556 0.949381
1231138 847 17 14 0.615606 0 0.5 -0.555556 0.949381
1231138 848 18 14 0.615606 0 0.5 -0.555556 0.949381
1231138 849 19 14 0 0 0.5 -0.555556 0.749327
1231138 850 20 14 1.23121 0 0.5 -0.555556 0.56369
1231138 851 21 14 1.23121 0 0.5 -0.555556 0.56369
1231138 852 22 14 1.23121 0 0.5 -0.555556 0.56369
1231138 853 23 14 1.23121 0 0.5 -0.555556 0.56369
1231138 854 24 14 0.615606 0 0.5 -0.555556 0.949381
1231138 855 25 14 0 0 0.5 -0.555556 0.749327
1231138 856 26 14 1.23121 0 0.5 -0.555556 0.56369
1231138 857 27 14 0.615606 0 0.5 -0.555556 0.949381
1231138 858 28 14 0 0 0.5 -0.555556 0.749327
1231138 859 29 14 0.615606 0 0.5 -0.555556 0.949381
1231138 860 30 14 0 0 0.5 -0.555556 0.749327
1231138 861 31 14 1.23121 0 0.5 -0.555556 0.56369
1231138 862 32 14 1.23121 0 0.5 -0.555556 0.56369
1231138 863 33 14 1.23121 0 0.5 -0.555556 0.56369
1231138 864 34 14 1.23121 0 0.5 -0.555556 0.56369
1231138 865 35 14 1.23121 0 0.5 -0.555556 0.56369
1231138 866 36 14 0 0 0.5 -0.555556 0.749327
1231138 867 37 14 0.615606 0 0.5 -0.555556 0.949381
1231138 868 38 14 1.23121 0 0.5 -0.555556 0.56369
1231138 869 39 14 1.23121 0 0.5 -0.555556 0.56369
1231138 870 40 14 0.615606 0 0.5 -0.555556 0.949381
1231138 871 41 14 1.23121 0 0.5 -0.555556 0.56369
1231138 872 42 14 1.23121 0 0.5 -0.555556 0.56369
1231138 873 43 14 1.23121 0 0.5 -0.555556 0.56369
1231138 874 44 14 0.615606 0 0.5 -0.555556 0.949381
1231138 875 45 14 0.615606 0 0.5 -0.555556 0.949381
1231138 876 46 14 0 0 0.5 -0.555556 0.749327
1231138 877 47 14 0.615606 0 0.5 -0.555556 0.949381
1231138 878 48 14 1.23121 0 0.5 -0.555556 0.56369
1231138 879 49 14 0.615606 0 0.5 -0.555556 0.949381
1231138 880 50 14 1.23121 0 0.5 -0.555556 0.56369
1231138 881 51 14 0.615606 0 0.5 -0.555556 0.949381
1231138 882 52 14 0.615606 0 0.5 -0.555556 0.949381
1231138 883 53 14 0.615606 0 0.5 -0.555556 0.949381
1231138 884 54 14 0 0 0.5 -0.555556 0.749327
1231138 885 55 14 1.23121 0 0.5 -0.555556 0.56369
1231138 886 56 14 0.615606 0 0.5 -0.555556 0.949381
1231138 887 57 14 1.23121 0 0.5 -0.555556 0.56369
1231138 888 58 14 0.615606 0 0.5 -0.555556 0.949381
1231138 889 59 14 0.615606 0 0.5 -0.555556 0.949381
1231138 890 60 14 1.23121 0 0.5 -0.555556 0.56369
1231138 891 61 14 0.615606 0 0.5 -0.555556 0.949381
1231138 892 62 14 0.615606 0 0.5 -0.555556 0.949381
1231138 893 63 14 1.23121 0 0.5 -0.555556 0.56369
1231138 894 64 14 1.23121 0 0.5 -0.555556 0.56369
1231138 895 65 14 1.23121 0 0.5 -0.555556 0.56369
1231138 896 66 14 1.23121 0 0.5 -0.555556 0.56369
1231138 897 67 14 0.615606 0 0.5 -0.555556 0.949381
1231138 898 68 14 0 0 0.5 -0.555556 0.749327
1231138 899 69 14 0 0 0.5 -0.555556 0.749327
1231138 900 70 14 0.615606 0 0.5 -0.555556 0.949381
1231138 901 71 14 1.23121 0 0.5 -0.555556 0.56369
1231138 902 72 14 0.615606 0 0.5 -0.555556 0.949381
1231138 903 73 14 0.615606 0 0.5 -0.555556 0.949381
1231138 904 74 14 1.23121 0 0.5 -0.555556 0.56369
1231138 905 75 14 1.23121 0 0.5 -0.555556 0.56369
1231138 906 76 14 1.23121 0 0.5 -0.555556 0.56369
1231138 907 77 14 1.23121 0 0.5 -0.555556 0.56369
1231138 908 78 14 1.23121 0 0.5 -0.555556 0.56369
1231138 909 79 14 0.615606 0 0.5 -0.555556 0.949381
1231138 910 80 14 1.23121 0 0.5 -0.555556 0.56369
1231138 911 81 14 0.615606 0 0.5 -0.555556 0.949381
1231138 912 82 14 0.615606 0 0.5 -0.555556 0.949381
1231138 913 83 14 1.23121 0 0.5 -0.555556 0.56369
1231138 914 84 14 1.23121 0 0.5 -0.555556 0.56369
1231138 915 85 14 0.615606 0 0.5 -0.555556 0.949381
1231138 916 86 14 0.615606 0 0.5 -0.555556 0.949381
1231138 917 87 14 0 0 0.5 -0.555556 0.749327
1231138 918 88 14 0.615606 0 0.5 -0.555556 0.949381
1231138 919 89 14 0.615606 0 0.5 -0.555556 0.949381
1231138 920 90 14 0 0 0.5 -0.555556 0.749327
1231138 921 91 14 0.615606 0 0.5 -0.555556 0.949381
1231138 922 92 14 1.23121 0 0.5 -0.555556 0.56369
1231138 923 93 14 0.615606 0 0.5 -0.555556 0.949381
1231138 924 94 14 0 0 0.5 -0.555556 0.749327
1231138 925 0 15 0.615606 0 1 -0.555556 0.829992
1231138 926 1 15 1.23121 0 1 -0.555556 0.912069
1231138 927 2 15 0.615606 0 1 -0.555556 0.829992
1231138 928 3 15 1.23121 0 1 -0.555556 0.912069
1231138 929 4 15 1.23121 0 1 -0.555556 0.912069
1231138 930 5 15 1.23121 0 1 -0.555556 0.912069
1231138 931 6 15 1.23121 0 1 -0.555556 0.912069
1231138 932 7 15 1.23121 0 1 -0.555556 0.912069
1231138 933 8 15 1.23121 0 1 -0.555556 0.912069
1231138 934 9 15 0.615606 0 1 -0.555556 0.829992
1231138 935 10 15 1.23121 0 1 -0.555556 0.912069
1231138 936 11 15 0.615606 0 1 -0.555556 0.829992
1231138 937 12 15 0.615606 0 1 -0.555556 0.829992
