seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231122 9124 24 92 -0.144206 0.836174 -0.5 0.777778 0.878096
1231122 9125 25 92 -0.741234 0.836174 -0.5 0.777778 0.940255
1231122 9126 26 92 -0.173989 0.674792 -0.5 0.777778 0.889684
1231122 9127 27 92 -0.474348 0.755483 -0.5 0.777778 0.998846
1231122 9128 28 92 -0.905723 0.755483 -0.5 0.777778 0.847802
1231122 9129 29 92 -0.237174 0.836174 -0.5 0.777778 0.930077
1231122 9130 30 92 -0.370653 0.836174 -0.5 0.777778 0.980061
1231122 9131 31 92 -0.474348 0.836174 -0.5 0.777778 0.99594
1231122 9132 32 92 -0.474348 0.836174 -0.5 0.777778 0.99594
1231122 9133 33 92 -0.741234 0.836174 -0.5 0.777778 0.940255
1231122 9134 34 92 -0.535143 0.836174 -0.5 0.777778 0.995366
1231122 9135 35 92 -0.38008 0.755483 -0.5 0.777778 0.985232
1231122 9136 36 92 -0.370653 0.755483 -0.5 0.777778 0.98292
1231122 9137 37 92 -0.638838 0.836174 -0.5 0.777778 0.977569
1231122 9138 38 92 -0.442174 0.836174 -0.5 0.777778 0.993269
1231122 9139 39 92 -0.474348 0.836174 -0.5 0.777778 0.99594
1231122 9140 40 92 -0.638838 0.836174 -0.5 0.777778 0.977569
1231122 9141 41 92 -0.474348 0.836174 -0.5 0.777778 0.99594
1231122 9142 42 92 -0.370653 0.836174 -0.5 0.777778 0.980061
1231122 9143 43 92 -0.535143 0.836174 -0.5 0.777778 0.995366
1231122 9144 44 92 -0.70906 0.836174 -0.5 0.777778 0.953977
1231122 9145 45 92 -0.905723 0.755483 -0.5 0.777778 0.847802
1231122 9146 46 92 -0.440875 0.674792 -0.5 0.777778 0.985997
1231122 9147 47 92 -0.535143 0.755483 -0.5 0.777778 0.998269
1231122 9148 48 92 -0.803328 0.836174 -0.5 0.777778 0.908993
1231122 9149 49 92 -0.442174 0.836174 -0.5 0.777778 0.993269
1231122 9150 50 92 -0.535143 0.755483 -0.5 0.777778 0.998269
1231122 9151 51 92 -0.442174 0.836174 -0.5 0.777778 0.993269
1231122 9152 52 92 -0.173989 0.755483 -0.5 0.777778 0.898723
1231122 9153 53 92 -0.638838 0.755483 -0.5 0.777778 0.980421
1231122 9154 54 92 -0.607755 0.836174 -0.5 0.777778 0.985091
1231122 9155 55 92 -0.638838 0.836174 -0.5 0.777778 0.977569
1231122 9156 56 92 -0.474348 0.755483 -0.5 0.777778 0.998846
1231122 9157 57 92 -0.474348 0.836174 -0.5 0.777778 0.99594
1231122 9158 58 92 -0.803328 0.836174 -0.5 0.777778 0.908993
1231122 9159 59 92 -0.474348 0.836174 -0.5 0.777778 0.99594
1231122 9160 60 92 -0.474348 0.755483 -0.5 0.777778 0.998846
1231122 9161 61 92 -0.474348 0.836174 -0.5 0.777778 0.99594
1231122 9162 62 92 -0.442174 0.755483 -0.5 0.777778 0.996167
1231122 9163 63 92 -0.605364 0.836174 -0.5 0.777778 0.985593
1231122 9164 64 92 -0.474348 0.836174 -0.5 0.777778 0.99594
1231122 9165 65 92 -0.535143 0.836174 -0.5 0.777778 0.995366
1231122 9166 66 92 -0.741234 0.836174 -0.5 0.777778 0.940255
1231122 9167 67 92 -0.277685 0.755483 -0.5 0.777778 0.951304
1231122 9168 68 92 -0.803328 0.836174 -0.5 0.777778 0.908993
1231122 9169 69 92 -0.70906 0.836174 -0.5 0.777778 0.953977
1231122 9170 70 92 -0.0405106 0.836174 -0.5 0.777778 0.806912
1231122 9171 71 92 -0.443265 0.755483 -0.5 0.777778 0.996291
1231122 9172 72 92 -0.370653 0.836174 -0.5 0.777778 0.980061
1231122 9173 73 92 -0.699632 0.674792 -0.5 0.777778 0.950793
1231122 9174 74 92 -0.370653 0.836174 -0.5 0.777778 0.980061
1231122 9175 75 92 -0.638838 0.836174 -0.5 0.777778 0.977569
1231122 9176 76 92 -0.535143 0.836174 -0.5 0.777778 0.995366
1231122 9177 77 92 -0.535143 0.836174 -0.5 0.777778 0.995366
1231122 9178 78 92 -0.173989 0.836174 -0.5 0.777778 0.896109
1231122 9179 79 92 -0.237174 0.836174 -0.5 0.777778 0.930077
1231122 9180 80 92 -0.637538 0.836174 -0.5 0.777778 0.977921
1231122 9181 81 92 -0.638838 0.836174 -0.5 0.777778 0.977569
1231122 9182 82 92 -0.637538 0.836174 -0.5 0.777778 0.977921
1231122 9183 83 92 -0.266957 0.836174 -0.5 0.777778 0.943915
1231122 9184 84 92 -0.638838 0.755483 -0.5 0.777778 0.980421
1231122 9185 85 92 -0.535143 0.836174 -0.5 0.777778 0.995366
1231122 9186 86 92 -0.535143 0.755483 -0.5 0.777778 0.998269
1231122 9187 87 92 -0.474348 0.836174 -0.5 0.777778 0.99594
1231122 9188 88 92 -0.741234 0.836174 -0.5 0.777778 0.940255
1231122 9189 89 92 -0.173989 0.755483 -0.5 0.777778 0.898723
1231122 9190 90 92 -0.803328 0.674792 -0.5 0.777778 0.902475
1231122 9191 91 92 -0.905723 0.755483 -0.5 0.777778 0.847802
1231122 9192 92 92 -0.535143 0.836174 -0.5 0.777778 0.995366
1231122 9193 93 92 -0.638838 0.836174 -0.5 0.777778 0.977569
1231122 9194 94 92 -0.370653 0.836174 -0.5 0.777778 0.980061
1231122 9195 95 92 -0.576744 0.674792 -0.5 0.777778 0.98364
1231122 9196 96 92 -0.442174 0.755483 -0.5 0.777778 0.996167
1231122 9197 97 92 -0.277685 0.755483 -0.5 0.777778 0.951304
1231122 9198 98 92 -0.576744 0.755483 -0.5 0.777778 0.993634
1231122 9199 99 92 -0.502969 0.836174 -0.5 0.777778 0.996587
1231122 9200 0 93 -0.0405106 0.836174 0 0.777778 0.994962
1231122 9201 1 93 -0.401664 0.836174 0 0.777778 0.848111
1231122 9202 2 93 -0.173989 0.836174 0 0.777778 0.966879
1231122 9203 3 93 -0.0405106 0.836174 0 0.777778 0.994962
1231122 9204 4 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9205 5 93 0.196664 0.836174 0 0.777778 0.958787
1231122 9206 6 93 -0.338479 0.836174 0 0.777778 0.888716
1231122 9207 7 93 -0.133479 0.836174 0 0.777778 0.978997
1231122 9208 8 93 0.0226743 0.836174 0 0.777778 0.996083
1231122 9209 9 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9210 10 93 0.393327 0.836174 0 0.777778 0.85375
1231122 9211 11 93 0.0226743 0.836174 0 0.777778 0.996083
1231122 9212 12 93 -0.173989 0.836174 0 0.777778 0.966879
1231122 9213 13 93 0.0953587 0.836174 0 0.777778 0.987574
1231122 9214 14 93 -0.431447 0.836174 0 0.777778 0.827326
1231122 9215 15 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9216 16 93 -0.0702937 0.836174 0 0.777778 0.991683
1231122 9217 17 93 0.0953587 0.836174 0 0.777778 0.987574
1231122 9218 18 93 0.126442 0.836174 0 0.777778 0.980789
1231122 9219 19 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9220 20 93 -0.173989 0.836174 0 0.777778 0.966879
1231122 9221 21 93 -0.235874 0.836174 0 0.777778 0.942663
1231122 9222 22 93 -0.408701 0.836174 0 0.777778 0.843288
1231122 9223 23 93 -0.0405106 0.836174 0 0.777778 0.994962
1231122 9224 24 93 0.228837 0.836174 0 0.777778 0.94575
1231122 9225 25 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9226 26 93 -0.140516 0.836174 0 0.777778 0.977111
1231122 9227 27 93 0.196664 0.836174 0 0.777778 0.958787
1231122 9228 28 93 -0.133479 0.836174 0 0.777778 0.978997
1231122 9229 29 93 -0.101305 0.836174 0 0.777778 0.98642
1231122 9230 30 93 -0.132316 0.836174 0 0.777778 0.9793
1231122 9231 31 93 0.0953587 0.836174 0 0.777778 0.987574
1231122 9232 32 93 -0.142906 0.836174 0 0.777778 0.976449
1231122 9233 33 93 -0.36949 0.836174 0 0.777778 0.869416
1231122 9234 34 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9235 35 93 0.0321738 0.836174 0 0.777778 0.995565
1231122 9236 36 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9237 37 93 -0.133479 0.836174 0 0.777778 0.978997
1231122 9238 38 93 -0.0702937 0.836174 0 0.777778 0.991683
1231122 9239 39 93 -0.142906 0.836174 0 0.777778 0.976449
1231122 9240 40 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9241 41 93 -0.237174 0.836174 0 0.777778 0.942083
1231122 9242 42 93 0.0321738 0.836174 0 0.777778 0.995565
1231122 9243 43 93 -0.133479 0.836174 0 0.777778 0.978997
1231122 9244 44 93 0.259848 0.755483 0 0.777778 0.934243
1231122 9245 45 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9246 46 93 -0.474348 0.836174 0 0.777778 0.795793
1231122 9247 47 93 -0.0702937 0.836174 0 0.777778 0.991683
1231122 9248 48 93 -0.369353 0.836174 0 0.777778 0.869505
1231122 9249 49 93 -0.101305 0.836174 0 0.777778 0.98642
1231122 9250 50 93 -0.297968 0.836174 0 0.777778 0.911927
1231122 9251 51 93 0.259848 0.836174 0 0.777778 0.931526
1231122 9252 52 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9253 53 93 -0.00703696 0.836174 0 0.777778 0.996546
1231122 9254 54 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9255 55 93 0.156153 0.836174 0 0.777778 0.972589
1231122 9256 56 93 -0.103695 0.836174 0 0.777778 0.985937
1231122 9257 57 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9258 58 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9259 59 93 -0.234783 0.836174 0 0.777778 0.943147
1231122 9260 60 93 -0.0094276 0.836174 0 0.777778 0.996507
1231122 9261 61 93 -0.101305 0.836174 0 0.777778 0.98642
1231122 9262 62 93 -0.473186 0.836174 0 0.777778 0.79667
1231122 9263 63 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9264 64 93 -0.00833676 0.836174 0 0.777778 0.996526
1231122 9265 65 93 -0.0381199 0.836174 0 0.777778 0.995149
1231122 9266 66 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9267 67 93 -0.173989 0.836174 0 0.777778 0.966879
1231122 9268 68 93 -0.474348 0.836174 0 0.777778 0.795793
1231122 9269 69 93 0.0321738 0.836174 0 0.777778 0.995565
1231122 9270 70 93 -0.0405106 0.836174 0 0.777778 0.994962
1231122 9271 71 93 -0.0381199 0.836174 0 0.777778 0.995149
1231122 9272 72 93 0.259848 0.836174 0 0.777778 0.931526
1231122 9273 73 93 0.228837 0.836174 0 0.777778 0.94575
1231122 9274 74 93 -0.235874 0.836174 0 0.777778 0.942663
1231122 9275 75 93 -0.741234 0.836174 0 0.777778 0.575315
1231122 9276 76 93 0.0929681 0.836174 0 0.777778 0.988019
1231122 9277 77 93 0.196664 0.836174 0 0.777778 0.958787
1231122 9278 78 93 -0.337179 0.836174 0 0.777778 0.889496
1231122 9279 79 93 0.0226743 0.836174 0 0.777778 0.996083
1231122 9280 80 93 0.196664 0.836174 0 0.777778 0.958787
1231122 9281 81 93 0.259848 0.836174 0 0.777778 0.931526
1231122 9282 82 93 -0.101305 0.836174 0 0.777778 0.98642
1231122 9283 83 93 -0.266957 0.836174 0 0.777778 0.928044
1231122 9284 84 93 -0.101305 0.836174 0 0.777778 0.98642
1231122 9285 85 93 -0.33827 0.836174 0 0.777778 0.888841
1231122 9286 86 93 0.196664 0.836174 0 0.777778 0.958787
1231122 9287 87 93 -0.173989 0.836174 0 0.777778 0.966879
1231122 9288 88 93 -0.234783 0.755483 0 0.777778 0.945898
1231122 9289 89 93 -0.101305 0.836174 0 0.777778 0.98642
1231122 9290 90 93 0.259848 0.836174 0 0.777778 0.931526
1231122 9291 91 93 -0.0405106 0.836174 0 0.777778 0.994962
1231122 9292 92 93 -0.103695 0.836174 0 0.777778 0.985937
1231122 9293 93 93 0.0631849 0.836174 0 0.777778 0.992625
1231122 9294 94 93 -0.0702937 0.836174 0 0.777778 0.991683
1231122 9295 95 93 0.156153 0.836174 0 0.777778 0.972589
1231122 9296 96 93 0.0321738 0.836174 0 0.777778 0.995565
1231122 9297 97 93 0 0.836174 0 0.777778 0.996596
1231122 9298 98 93 0 0.836174 0 0.777778 0.996596
1231122 9299 99 93 -0.401664 0.674792 0 0.777778 0.84203
1231122 9300 0 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9301 1 94 0.547858 0.836174 0.5 0.777778 0.994316
1231122 9302 2 94 0.185936 0.836174 0.5 0.777778 0.902988
1231122 9303 3 94 -0.173989 0.836174 0.5 0.777778 0.632755
1231122 9304 4 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9305 5 94 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9306 6 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9307 7 94 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9308 8 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9309 9 94 0.0631849 0.836174 0.5 0.777778 0.823479
1231122 9310 10 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9311 11 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9312 12 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9313 13 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9314 14 94 0.259848 0.836174 0.5 0.777778 0.940745
1231122 9315 15 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9316 16 94 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9317 17 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9318 18 94 0.611043 0.836174 0.5 0.777778 0.984383
1231122 9319 19 94 0.611043 0.836174 0.5 0.777778 0.984383
1231122 9320 20 94 0.259848 0.836174 0.5 0.777778 0.940745
1231122 9321 21 94 0.289632 0.836174 0.5 0.777778 0.953453
1231122 9322 22 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9323 23 94 0.259848 0.836174 0.5 0.777778 0.940745
1231122 9324 24 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9325 25 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9326 26 94 0.156153 0.836174 0.5 0.777778 0.885466
1231122 9327 27 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9328 28 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9329 29 94 0.289632 0.836174 0.5 0.777778 0.953453
1231122 9330 30 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9331 31 94 0.289632 0.836174 0.5 0.777778 0.953453
1231122 9332 32 94 1.09572 0.836174 0.5 0.777778 0.698872
1231122 9333 33 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9334 34 94 1.09572 0.836174 0.5 0.777778 0.698872
1231122 9335 35 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9336 36 94 0.611043 0.836174 0.5 0.777778 0.984383
1231122 9337 37 94 0.290931 0.836174 0.5 0.777778 0.953973
1231122 9338 38 94 0.640826 0.836174 0.5 0.777778 0.977026
1231122 9339 39 94 0.0631849 0.836174 0.5 0.777778 0.823479
1231122 9340 40 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9341 41 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9342 42 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9343 43 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9344 44 94 -0.0392108 0.836174 0.5 0.777778 0.745158
1231122 9345 45 94 1.09572 0.836174 0.5 0.777778 0.698872
1231122 9346 46 94 1.09572 0.836174 0.5 0.777778 0.698872
1231122 9347 47 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9348 48 94 0.156153 0.836174 0.5 0.777778 0.885466
1231122 9349 49 94 0.289632 0.836174 0.5 0.777778 0.953453
1231122 9350 50 94 0.249889 0.836174 0.5 0.777778 0.936163
1231122 9351 51 94 0.259848 0.836174 0.5 0.777778 0.940745
1231122 9352 52 94 0.547858 0.836174 0.5 0.777778 0.994316
1231122 9353 53 94 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9354 54 94 0.259848 0.836174 0.5 0.777778 0.940745
1231122 9355 55 94 0.547858 0.836174 0.5 0.777778 0.994316
1231122 9356 56 94 0.611043 0.836174 0.5 0.777778 0.984383
1231122 9357 57 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9358 58 94 0.611043 0.836174 0.5 0.777778 0.984383
1231122 9359 59 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9360 60 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9361 61 94 0.899052 0.836174 0.5 0.777778 0.849886
1231122 9362 62 94 0.962237 0.836174 0.5 0.777778 0.804871
1231122 9363 63 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9364 64 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9365 65 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9366 66 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9367 67 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9368 68 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9369 69 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9370 70 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9371 71 94 0.547858 0.836174 0.5 0.777778 0.994316
1231122 9372 72 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9373 73 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9374 74 94 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9375 75 94 0.259848 0.836174 0.5 0.777778 0.940745
1231122 9376 76 94 1.09572 0.836174 0.5 0.777778 0.698872
1231122 9377 77 94 1.09572 0.836174 0.5 0.777778 0.698872
1231122 9378 78 94 1.09572 0.836174 0.5 0.777778 0.698872
1231122 9379 79 94 0.414379 0.836174 0.5 0.777778 0.989316
1231122 9380 80 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9381 81 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9382 82 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9383 83 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9384 84 94 0.611043 0.836174 0.5 0.777778 0.984383
1231122 9385 85 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9386 86 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9387 87 94 0.156153 0.836174 0.5 0.777778 0.885466
1231122 9388 88 94 0.196664 0.836174 0.5 0.777778 0.908988
1231122 9389 89 94 0.259848 0.836174 0.5 0.777778 0.940745
1231122 9390 90 94 0.393327 0.836174 0.5 0.777778 0.98532
1231122 9391 91 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9392 92 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9393 93 94 0.12637 0.836174 0.5 0.777778 0.866746
1231122 9394 94 94 0.290931 0.836174 0.5 0.777778 0.953973
1231122 9395 95 94 0.744521 0.836174 0.5 0.777778 0.938755
1231122 9396 96 94 0.289632 0.836174 0.5 0.777778 0.953453
1231122 9397 97 94 0.444162 0.836174 0.5 0.777778 0.993493
1231122 9398 98 94 0.640826 0.836174 0.5 0.777778 0.977026
1231122 9399 99 94 0.156153 0.836174 0.5 0.777778 0.885466
1231122 9400 0 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9401 1 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9402 2 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9403 3 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9404 4 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9405 5 95 0.744521 0.836174 1 0.777778 0.933626
1231122 9406 6 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9407 7 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9408 8 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9409 9 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9410 10 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9411 11 95 0.744521 0.836174 1 0.777778 0.933626
1231122 9412 12 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9413 13 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9414 14 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9415 15 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9416 16 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9417 17 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9418 18 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9419 19 95 0.259848 0.836174 1 0.777778 0.576238
1231122 9420 20 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9421 21 95 0.744521 0.836174 1 0.777778 0.933626
1231122 9422 22 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9423 23 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9424 24 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9425 25 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9426 26 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9427 27 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9428 28 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9429 29 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9430 30 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9431 31 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9432 32 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9433 33 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9434 34 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9435 35 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9436 36 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9437 37 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9438 38 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9439 39 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9440 40 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9441 41 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9442 42 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9443 43 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9444 44 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9445 45 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9446 46 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9447 47 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9448 48 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9449 49 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9450 50 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9451 51 95 0.744521 0.836174 1 0.777778 0.933626
1231122 9452 52 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9453 53 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9454 54 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9455 55 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9456 56 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9457 57 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9458 58 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9459 59 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9460 60 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9461 61 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9462 62 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9463 63 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9464 64 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9465 65 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9466 66 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9467 67 95 0.744521 0.836174 1 0.777778 0.933626
1231122 9468 68 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9469 69 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9470 70 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9471 71 95 0.744521 0.836174 1 0.777778 0.933626
1231122 9472 72 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9473 73 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9474 74 95 0.393327 0.836174 1 0.777778 0.689725
1231122 9475 75 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9476 76 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9477 77 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9478 78 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9479 79 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9480 80 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9481 81 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9482 82 95 0.744521 0.836174 1 0.777778 0.933626
1231122 9483 83 95 0.744521 0.836174 1 0.777778 0.933626
1231122 9484 84 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9485 85 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9486 86 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9487 87 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9488 88 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9489 89 95 0.744521 0.836174 1 0.777778 0.933626
1231122 9490 90 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9491 91 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9492 92 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9493 93 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9494 94 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9495 95 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9496 96 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9497 97 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9498 98 95 0.744521 0.836174 1 0.777778 0.933626
1231122 9499 99 95 1.09572 0.836174 1 0.777778 0.987507
1231122 9500 0 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9501 1 96 0.393327 0.836174 1 0.777778 0.689725
1231122 9502 2 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9503 3 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9504 4 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9505 5 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9506 6 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9507 7 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9508 8 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9509 9 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9510 10 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9511 11 96 0.393327 0.836174 1 0.777778 0.689725
1231122 9512 12 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9513 13 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9514 14 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9515 15 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9516 16 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9517 17 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9518 18 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9519 19 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9520 20 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9521 21 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9522 22 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9523 23 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9524 24 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9525 25 96 0.744521 0.836174 1 0.777778 0.933626
1231122 9526 26 96 1.09572 0.836174 1 0.777778 0.987507
1231122 9527 27 96 1.09572 0.836174 1 0.777778 0.987507
