seed indID indSubpopIndex subpop phen_sal phen_temp sal_opt temp_opt fitness
1231198 391 141 4 0.528156 -0.866642 0.5 -0.777778 0.991348
1231198 392 142 4 0.457185 -0.857839 0.5 -0.777778 0.991791
1231198 393 143 4 0.634946 -0.702331 0.5 -0.777778 0.976381
1231198 394 144 4 0.4761 -0.637583 0.5 -0.777778 0.979977
1231198 395 145 4 0.663994 -0.626181 0.5 -0.777778 0.951348
1231198 396 146 4 0.197759 -0.80996 0.5 -0.777778 0.911754
1231198 397 147 4 0.559289 -0.917441 0.5 -0.777778 0.977242
1231198 398 148 4 0.562916 -0.584663 0.5 -0.777778 0.959587
1231198 399 149 4 0.542462 -1.00123 0.5 -0.777778 0.949583
1231198 400 150 4 0.633209 -1.00572 0.5 -0.777778 0.932669
1231198 401 151 4 0.401576 -1.0103 0.5 -0.777778 0.938234
1231198 402 152 4 0.418072 -0.760044 0.5 -0.777778 0.992998
1231198 403 153 4 0.44384 -0.825594 0.5 -0.777778 0.994575
1231198 404 154 4 0.632645 -1.00422 0.5 -0.777778 0.933448
1231198 405 155 4 0.435798 -0.825805 0.5 -0.777778 0.993592
1231198 406 156 4 0.563446 -0.629133 0.5 -0.777778 0.974218
1231198 407 157 4 0.440212 -0.821677 0.5 -0.777778 0.994513
1231198 408 158 4 0.231686 -0.840909 0.5 -0.777778 0.926837
1231198 409 159 4 0.519112 -0.726442 0.5 -0.777778 0.997004
1231198 410 160 4 0.543735 -0.604642 0.5 -0.777778 0.968614
1231198 411 161 4 0.384337 -0.604846 0.5 -0.777778 0.95764
1231198 412 162 4 0.448429 -0.725457 0.5 -0.777778 0.994618
1231198 413 163 4 0.637721 -0.660124 0.5 -0.777778 0.967723
1231198 414 164 4 0.58892 -0.849839 0.5 -0.777778 0.986986
1231198 415 165 4 0.528571 -0.738587 0.5 -0.777778 0.997651
1231198 416 166 4 0.397196 -0.690067 0.5 -0.777778 0.981904
1231198 417 167 4 0.466552 -0.829897 0.5 -0.777778 0.996172
1231198 418 168 4 0.581636 -0.683217 0.5 -0.777778 0.984515
1231198 419 169 4 0.247004 -0.825789 0.5 -0.777778 0.935839
1231198 420 170 4 0.447665 -0.83484 0.5 -0.777778 0.994023
1231198 421 171 4 0.212102 -0.612238 0.5 -0.777778 0.895575
1231198 422 172 4 0.415452 -0.944252 0.5 -0.777778 0.965738
1231198 423 173 4 0.495686 -0.701349 0.5 -0.777778 0.994157
1231198 424 174 4 0.473501 -0.723246 0.5 -0.777778 0.996331
1231198 425 175 4 0.366295 -0.722397 0.5 -0.777778 0.979274
1231198 426 176 4 0.551275 -0.666662 0.5 -0.777778 0.985136
1231198 427 177 4 0.593814 -0.659696 0.5 -0.777778 0.977512
1231198 428 178 4 0.568755 -0.866524 0.5 -0.777778 0.987476
1231198 429 179 4 0.445217 -0.838703 0.5 -0.777778 0.993309
1231198 430 180 4 0.708213 -0.730015 0.5 -0.777778 0.955392
1231198 431 181 4 0.340147 -1.12877 0.5 -0.777778 0.861783
1231198 432 182 4 0.464497 -0.832701 0.5 -0.777778 0.995732
1231198 433 183 4 0.573478 -0.798615 0.5 -0.777778 0.994184
1231198 434 184 4 0.391232 -0.739315 0.5 -0.777778 0.986778
1231198 435 185 4 0.668219 -0.700009 0.5 -0.777778 0.966237
1231198 436 186 4 0.612092 -0.545431 0.5 -0.777778 0.935616
1231198 437 187 4 0.512018 -0.777863 0.5 -0.777778 0.999856
1231198 438 188 4 0.462214 -0.725685 0.5 -0.777778 0.995867
1231198 439 189 4 0.495623 -0.722704 0.5 -0.777778 0.996952
1231198 440 190 4 0.211326 -0.686932 0.5 -0.777778 0.912483
1231198 441 191 4 0.395791 -0.881876 0.5 -0.777778 0.978538
1231198 442 192 4 0.431307 -0.698088 0.5 -0.777778 0.988992
1231198 443 193 4 0.569676 -0.764938 0.5 -0.777778 0.994993
1231198 444 194 4 0.310974 -0.807875 0.5 -0.777778 0.964026
1231198 445 195 4 0.503236 -0.964487 0.5 -0.777778 0.96573
1231198 446 196 4 0.541503 -0.763366 0.5 -0.777778 0.998072
1231198 447 197 4 0.626036 -0.796811 0.5 -0.777778 0.983884
1231198 448 198 4 0.59169 -0.652029 0.5 -0.777778 0.976071
1231198 449 199 4 0.585855 -0.707469 0.5 -0.777778 0.987761
1231198 450 0 5 1.11431 -0.71006 1 -0.777778 0.982502
1231198 451 1 5 1.06072 -0.843857 1 -0.777778 0.991979
1231198 452 2 5 0.998307 -0.718248 1 -0.777778 0.99646
1231198 453 3 5 0.894881 -0.832895 1 -0.777778 0.986011
1231198 454 4 5 0.788155 -0.776364 1 -0.777778 0.956112
1231198 455 5 5 0.975735 -0.451933 1 -0.777778 0.898738
1231198 456 6 5 1.00929 -0.919545 1 -0.777778 0.980018
1231198 457 7 5 0.817054 -0.555229 1 -0.777778 0.920354
1231198 458 8 5 1.02046 -0.911799 1 -0.777778 0.981788
1231198 459 9 5 1.32661 -0.693459 1 -0.777778 0.892451
1231198 460 10 5 0.627795 -0.563087 1 -0.777778 0.831413
1231198 461 11 5 1.09609 -0.933686 1 -0.777778 0.967015
1231198 462 12 5 0.886093 -0.921191 1 -0.777778 0.967014
1231198 463 13 5 0.975888 -0.827691 1 -0.777778 0.996932
1231198 464 14 5 0.896736 -0.83244 1 -0.777778 0.986441
1231198 465 15 5 0.897896 -1.01071 1 -0.777778 0.937363
1231198 466 16 5 1.11786 -0.871424 1 -0.777778 0.977594
1231198 467 17 5 1.03959 -0.682223 1 -0.777778 0.989359
1231198 468 18 5 0.877343 -0.904881 1 -0.777778 0.969282
1231198 469 19 5 1.03881 -0.835121 1 -0.777778 0.995217
1231198 470 20 5 0.885933 -0.632338 1 -0.777778 0.966413
1231198 471 21 5 0.892137 -1.08822 1 -0.777778 0.897619
1231198 472 22 5 0.838976 -0.939551 1 -0.777778 0.949234
1231198 473 23 5 1.06577 -0.84916 1 -0.777778 0.990623
1231198 474 24 5 1.01212 -0.814451 1 -0.777778 0.998509
1231198 475 25 5 1.11009 -0.842808 1 -0.777778 0.983784
1231198 476 26 5 1.03728 -1.03161 1 -0.777778 0.936298
1231198 477 27 5 0.749629 -0.726916 1 -0.777778 0.936812
1231198 478 28 5 0.957852 -0.965499 1 -0.777778 0.963661
1231198 479 29 5 0.886317 -0.771994 1 -0.777778 0.987126
1231198 480 30 5 1.00782 -0.563016 1 -0.777778 0.954867
1231198 481 31 5 0.932975 -0.82016 1 -0.777778 0.993731
1231198 482 32 5 1.00108 -1.0311 1 -0.777778 0.937842
1231198 483 33 5 0.883611 -0.831366 1 -0.777778 0.983716
1231198 484 34 5 0.993002 -0.912227 1 -0.777778 0.982038
1231198 485 35 5 1.07232 -1.0712 1 -0.777778 0.912722
1231198 486 36 5 0.952151 -0.927711 1 -0.777778 0.975535
1231198 487 37 5 0.820821 -0.91535 1 -0.777778 0.950249
1231198 488 38 5 0.815962 -0.515185 1 -0.777778 0.902285
1231198 489 39 5 0.733327 -0.82654 1 -0.777778 0.929143
1231198 490 40 5 0.617999 -0.896672 1 -0.777778 0.852092
1231198 491 41 5 0.741564 -0.463663 1 -0.777778 0.847506
1231198 492 42 5 0.657424 -0.668218 1 -0.777778 0.878656
1231198 493 43 5 0.963177 -0.721004 1 -0.777778 0.995431
1231198 494 44 5 1.13736 -0.707692 1 -0.777778 0.9765
1231198 495 45 5 0.906606 -0.695345 1 -0.777778 0.984602
1231198 496 46 5 1.00917 -0.905723 1 -0.777778 0.983681
1231198 497 47 5 0.870805 -0.926521 1 -0.777778 0.961928
1231198 498 48 5 1.11975 -1.00895 1 -0.777778 0.934466
1231198 499 49 5 0.968562 -0.735826 1 -0.777778 0.997255
1231198 500 0 6 0.97569 -0.857454 1 -0.777778 0.993085
1231198 501 1 6 0.874793 -0.780887 1 -0.777778 0.984436
1231198 502 2 6 1.0476 -0.935524 1 -0.777778 0.973216
1231198 503 3 6 1.02522 -0.863903 1 -0.777778 0.991978
1231198 504 4 6 0.870384 -0.858207 1 -0.777778 0.976999
1231198 505 5 6 0.751837 -0.781941 1 -0.777778 0.940257
1231198 506 6 6 0.989469 -0.728612 1 -0.777778 0.997475
1231198 507 7 6 0.998645 -0.800657 1 -0.777778 0.999475
1231198 508 8 6 0.962536 -0.830869 1 -0.777778 0.995787
1231198 509 9 6 0.985249 -0.786882 1 -0.777778 0.9997
1231198 510 10 6 0.915084 -0.673433 1 -0.777778 0.982064
1231198 511 11 6 0.786613 -0.716738 1 -0.777778 0.951934
1231198 512 12 6 0.769351 -0.986812 1 -0.777778 0.907652
1231198 513 13 6 0.710348 -0.805825 1 -0.777778 0.918802
1231198 514 14 6 1.07097 -0.866134 1 -0.777778 0.987239
1231198 515 15 6 0.944798 -0.711277 1 -0.777778 0.992558
1231198 516 16 6 0.951967 -0.959724 1 -0.777778 0.965208
1231198 517 17 6 0.880316 -0.795336 1 -0.777778 0.985474
1231198 518 18 6 0.964043 -1.01488 1 -0.777778 0.944112
1231198 519 19 6 0.972211 -0.985615 1 -0.777778 0.956984
1231198 520 20 6 0.988278 -0.854088 1 -0.777778 0.994057
1231198 521 21 6 0.964003 -0.955887 1 -0.777778 0.96752
1231198 522 22 6 0.872057 -0.896921 1 -0.777778 0.969898
1231198 523 23 6 0.841697 -0.864502 1 -0.777778 0.967944
1231198 524 24 6 0.859991 -0.858627 1 -0.777778 0.974199
1231198 525 25 6 0.908077 -0.864608 1 -0.777778 0.984138
1231198 526 26 6 0.830377 -0.658992 1 -0.777778 0.958025
1231198 527 27 6 0.999383 -0.830891 1 -0.777778 0.997183
1231198 528 28 6 0.979284 -0.707845 1 -0.777778 0.994694
1231198 529 29 6 0.881192 -0.724242 1 -0.777778 0.983162
1231198 530 30 6 1.04493 -0.943348 1 -0.777778 0.970996
1231198 531 31 6 1.06548 -0.901414 1 -0.777778 0.980617
1231198 532 32 6 0.697689 -0.789524 1 -0.777778 0.912534
1231198 533 33 6 0.839048 -1.00557 1 -0.777778 0.925156
1231198 534 34 6 0.938341 -0.826215 1 -0.777778 0.993871
1231198 535 35 6 0.987488 -0.874608 1 -0.777778 0.990513
1231198 536 36 6 0.853524 -0.735953 1 -0.777778 0.977063
1231198 537 37 6 0.868153 -0.931159 1 -0.777778 0.959916
1231198 538 38 6 0.913411 -0.878596 1 -0.777778 0.982493
1231198 539 39 6 0.821699 -0.598056 1 -0.777778 0.937919
1231198 540 40 6 0.917977 -1.07839 1 -0.777778 0.907471
1231198 541 41 6 1.00994 -0.719438 1 -0.777778 0.996504
1231198 542 42 6 1.00396 -0.807907 1 -0.777778 0.999077
1231198 543 43 6 0.981711 -0.996211 1 -0.777778 0.953088
1231198 544 44 6 0.892917 -0.90953 1 -0.777778 0.971586
1231198 545 45 6 1.12409 -0.935286 1 -0.777778 0.960591
1231198 546 46 6 0.869307 -1.05649 1 -0.777778 0.909591
1231198 547 47 6 0.903798 -0.988121 1 -0.777778 0.947907
1231198 548 48 6 1.06676 -0.829213 1 -0.777778 0.992923
1231198 549 49 6 0.994502 -0.851491 1 -0.777778 0.994551
1231198 550 50 6 1.03022 -0.897216 1 -0.777778 0.984936
1231198 551 51 6 0.983837 -0.835774 1 -0.777778 0.996382
1231198 552 52 6 0.931389 -0.665413 1 -0.777778 0.982816
1231198 553 53 6 0.958556 -1.00038 1 -0.777778 0.950021
1231198 554 54 6 0.962418 -0.948736 1 -0.777778 0.969826
1231198 555 55 6 0.868515 -0.984286 1 -0.777778 0.941827
1231198 556 56 6 0.843557 -0.911146 1 -0.777778 0.958619
1231198 557 57 6 0.967104 -1.02727 1 -0.777778 0.938633
1231198 558 58 6 1.00553 -0.972265 1 -0.777778 0.962852
1231198 559 59 6 1.03248 -0.93332 1 -0.777778 0.975067
1231198 560 60 6 0.986225 -0.90814 1 -0.777778 0.982963
1231198 561 61 6 0.893511 -0.876036 1 -0.777778 0.979224
1231198 562 62 6 0.910684 -0.955493 1 -0.777778 0.961212
1231198 563 63 6 0.797772 -0.875973 1 -0.777778 0.950717
1231198 564 64 6 0.993377 -0.760497 1 -0.777778 0.999658
1231198 565 65 6 0.97034 -0.7844 1 -0.777778 0.999077
1231198 566 66 6 0.807401 -0.709281 1 -0.777778 0.959075
1231198 567 67 6 0.957971 -0.956191 1 -0.777778 0.96696
1231198 568 68 6 0.963603 -0.871291 1 -0.777778 0.989981
1231198 569 69 6 0.991993 -0.859482 1 -0.777778 0.993283
1231198 570 70 6 1.01973 -0.995792 1 -0.777778 0.953211
1231198 571 71 6 0.894371 -0.802815 1 -0.777778 0.988285
1231198 572 72 6 1.06549 -0.836963 1 -0.777778 0.992238
1231198 573 73 6 1.11752 -0.893973 1 -0.777778 0.973058
1231198 574 74 6 1.01045 -0.823158 1 -0.777778 0.997834
1231198 575 75 6 1.0848 -0.953222 1 -0.777778 0.96274
1231198 576 76 6 1.06966 -0.891216 1 -0.777778 0.982435
1231198 577 77 6 1.03135 -0.954257 1 -0.777778 0.968383
1231198 578 78 6 1.04232 -0.905538 1 -0.777778 0.982049
1231198 579 79 6 1.017 -0.957453 1 -0.777778 0.967953
1231198 580 80 6 0.921373 -0.86041 1 -0.777778 0.987074
1231198 581 81 6 0.792725 -0.802751 1 -0.777778 0.95735
1231198 582 82 6 1.02425 -0.909685 1 -0.777778 0.982173
1231198 583 83 6 0.845407 -1.02686 1 -0.777778 0.917648
1231198 584 84 6 1.00919 -0.912614 1 -0.777778 0.981901
1231198 585 85 6 0.819547 -0.95295 1 -0.777778 0.93871
1231198 586 86 6 0.944966 -0.988696 1 -0.777778 0.953596
1231198 587 87 6 0.900043 -0.926603 1 -0.777778 0.968371
1231198 588 88 6 0.931798 -0.86432 1 -0.777778 0.987932
1231198 589 89 6 0.953941 -0.78387 1 -0.777778 0.997844
1231198 590 90 6 0.761291 -0.82499 1 -0.777778 0.942508
1231198 591 91 6 0.989139 -1.07389 1 -0.777778 0.915942
1231198 592 92 6 1.00303 -0.814027 1 -0.777778 0.998678
1231198 593 93 6 0.940284 -0.971973 1 -0.777778 0.959562
1231198 594 94 6 0.900228 -0.808955 1 -0.777778 0.989133
1231198 595 0 7 -0.0755391 -0.757277 0.5 -0.777778 0.717727
1231198 596 1 7 -0.0755391 -0.757277 0.5 -0.777778 0.717727
1231198 597 2 7 -0.0860764 -0.757686 0.5 -0.777778 0.709007
1231198 598 3 7 -0.0755391 -0.745314 0.5 -0.777778 0.717273
1231198 599 4 7 -0.0755391 -0.745314 0.5 -0.777778 0.717273
1231198 600 5 7 -0.138549 -0.745314 0.5 -0.777778 0.664448
1231198 601 6 7 -0.0755391 -0.745314 0.5 -0.777778 0.717273
1231198 602 7 7 -0.0860764 -0.807361 0.5 -0.777778 0.708673
1231198 603 8 7 -0.0755391 -0.807361 0.5 -0.777778 0.717401
1231198 604 9 7 -0.0860764 -0.757277 0.5 -0.777778 0.708996
1231198 605 0 8 -0.0860764 -0.79499 0 -0.777778 0.992324
1231198 606 1 8 -0.0860764 -0.745314 0 -0.777778 0.991573
1231198 607 2 8 -0.0542571 -0.757277 0 -0.777778 0.996642
1231198 608 3 8 -0.0860764 -0.757277 0 -0.777778 0.992201
1231198 609 4 8 -0.0860764 -0.757277 0 -0.777778 0.992201
1231198 610 5 8 -0.0860764 -0.745314 0 -0.777778 0.991573
1231198 611 6 8 -0.0860764 -0.66989 0 -0.777778 0.981131
1231198 612 7 8 -0.0860764 -0.79499 0 -0.777778 0.992324
1231198 613 8 8 -0.0860764 -0.79499 0 -0.777778 0.992324
1231198 614 9 8 -0.0860764 -0.745314 0 -0.777778 0.991573
1231198 615 0 9 -0.628678 -0.738346 -0.5 -0.777778 0.98205
1231198 616 1 9 -0.628678 -0.738346 -0.5 -0.777778 0.98205
1231198 617 2 9 -0.628678 -0.738346 -0.5 -0.777778 0.98205
1231198 618 3 9 -0.628678 -0.738346 -0.5 -0.777778 0.98205
1231198 619 4 9 -0.628678 -0.765865 -0.5 -0.777778 0.983439
1231198 620 5 9 -0.628678 -0.738346 -0.5 -0.777778 0.98205
1231198 621 6 9 -0.558661 -0.757884 -0.5 -0.777778 0.99617
1231198 622 7 9 -0.628678 -0.738346 -0.5 -0.777778 0.98205
1231198 623 8 9 -0.628678 -0.765865 -0.5 -0.777778 0.983439
1231198 624 9 9 -0.59367 -0.757884 -0.5 -0.777778 0.990872
1231198 625 0 10 -0.671784 -0.662415 -1 -0.777778 0.886003
1231198 626 1 10 -0.478142 -0.652794 -1 -0.777778 0.749794
1231198 627 2 10 -0.602386 -0.598141 -1 -0.777778 0.826656
1231198 628 3 10 -0.564958 -0.445633 -1 -0.777778 0.741128
1231198 629 4 10 -0.492285 -0.738346 -1 -0.777778 0.771569
1231198 630 5 10 -1.09792 -0.546289 -1 -0.777778 0.938779
1231198 631 6 10 -0.834569 -0.573529 -1 -0.777778 0.933247
1231198 632 7 10 -0.678745 -0.675686 -1 -0.777778 0.892591
1231198 633 8 10 -0.628678 -0.738346 -1 -0.777778 0.86985
1231198 634 9 10 -0.628678 -0.711164 -1 -0.777778 0.867346
1231198 635 10 10 -0.628678 -0.725908 -1 -0.777778 0.868862
1231198 636 11 10 -0.765078 -0.68623 -1 -0.777778 0.938409
1231198 637 12 10 -0.676753 -0.588242 -1 -0.777778 0.869
1231198 638 13 10 -0.754471 -0.621334 -1 -0.777778 0.918733
1231198 639 14 10 -0.696767 -0.632566 -1 -0.777778 0.893118
1231198 640 15 10 -0.756497 -0.682328 -1 -0.777778 0.933883
1231198 641 16 10 -0.602802 -0.665988 -1 -0.777778 0.843443
1231198 642 17 10 -0.554469 -0.717154 -1 -0.777778 0.816953
1231198 643 18 10 -0.598125 -0.584896 -1 -0.777778 0.81979
1231198 644 19 10 -0.914322 -0.642732 -1 -0.777778 0.974746
1231198 645 20 10 -0.501533 -0.651581 -1 -0.777778 0.767671
1231198 646 21 10 -0.628678 -0.738346 -1 -0.777778 0.86985
1231198 647 22 10 -0.9083 -0.684376 -1 -0.777778 0.983013
1231198 648 23 10 -0.628678 -0.662743 -1 -0.777778 0.85975
1231198 649 24 10 -0.628678 -0.765865 -1 -0.777778 0.87108
1231198 650 25 10 -0.628678 -0.765865 -1 -0.777778 0.87108
1231198 651 26 10 -0.754965 -0.503045 -1 -0.777778 0.873261
1231198 652 27 10 -0.67171 -0.508462 -1 -0.777778 0.835015
1231198 653 28 10 -0.520598 -0.738346 -1 -0.777778 0.793437
1231198 654 29 10 -0.661141 -0.692908 -1 -0.777778 0.885123
1231198 655 30 10 -1.03146 -0.673466 -1 -0.777778 0.9882
1231198 656 31 10 -0.742979 -0.492421 -1 -0.777778 0.862873
1231198 657 32 10 -0.59367 -0.785403 -1 -0.777778 0.847756
1231198 658 33 10 -0.566062 -0.709543 -1 -0.777778 0.824516
1231198 659 34 10 -0.618626 -0.582001 -1 -0.777778 0.832123
1231198 660 35 10 -0.582627 -0.725908 -1 -0.777778 0.837872
1231198 661 36 10 -0.628678 -0.757884 -1 -0.777778 0.870859
1231198 662 37 10 -0.5609 -0.627795 -1 -0.777778 0.806297
1231198 663 38 10 -0.531303 -0.629064 -1 -0.777778 0.785219
1231198 664 39 10 -0.647812 -0.615073 -1 -0.777778 0.86027
1231198 665 40 10 -0.628678 -0.765865 -1 -0.777778 0.87108
1231198 666 41 10 -0.638322 -0.630767 -1 -0.777778 0.858625
1231198 667 42 10 -0.628678 -0.738346 -1 -0.777778 0.86985
1231198 668 43 10 -0.96431 -0.670554 -1 -0.777778 0.98731
1231198 669 44 10 -0.697235 -0.691938 -1 -0.777778 0.905711
1231198 670 45 10 -0.628678 -0.765865 -1 -0.777778 0.87108
1231198 671 46 10 -0.624538 -0.686365 -1 -0.777778 0.861286
1231198 672 47 10 -0.800127 -0.755351 -1 -0.777778 0.960355
1231198 673 48 10 -0.575918 -0.511722 -1 -0.777778 0.778309
1231198 674 49 10 -0.730146 -0.800955 -1 -0.777778 0.929268
1231198 675 50 10 -0.295253 -0.578209 -1 -0.777778 0.584794
1231198 676 51 10 -0.8013 -0.664616 -1 -0.777778 0.949056
1231198 677 52 10 -0.853935 -0.669649 -1 -0.777778 0.967513
1231198 678 53 10 -1.1926 -0.239265 -1 -0.777778 0.721019
1231198 679 54 10 -0.621577 -0.529066 -1 -0.777778 0.814597
1231198 680 55 10 -0.668305 -0.74183 -1 -0.777778 0.894658
1231198 681 56 10 -0.592027 -0.738346 -1 -0.777778 0.845357
1231198 682 57 10 -0.742444 -0.603625 -1 -0.777778 0.907861
1231198 683 58 10 -0.628678 -0.765865 -1 -0.777778 0.87108
1231198 684 59 10 -0.845758 -0.498927 -1 -0.777778 0.903437
1231198 685 60 10 -0.628678 -0.765865 -1 -0.777778 0.87108
1231198 686 61 10 -0.626111 -0.717154 -1 -0.777778 0.866348
1231198 687 62 10 -0.628678 -0.738346 -1 -0.777778 0.86985
1231198 688 63 10 -0.76389 -0.702906 -1 -0.777778 0.94049
1231198 689 64 10 -0.847583 -0.661457 -1 -0.777778 0.963906
1231198 690 65 10 -0.640225 -0.565153 -1 -0.777778 0.839753
1231198 691 66 10 -0.562316 -0.680735 -1 -0.777778 0.817925
1231198 692 67 10 -0.628591 -0.607111 -1 -0.777778 0.846138
1231198 693 68 10 -0.840586 -0.59955 -1 -0.777778 0.944426
1231198 694 69 10 -0.491019 -0.575775 -1 -0.777778 0.740917
1231198 695 70 10 -0.606087 -0.72077 -1 -0.777778 0.853493
1231198 696 71 10 -0.802891 -0.799963 -1 -0.777778 0.96142
1231198 697 72 10 -0.502451 -0.669382 -1 -0.777778 0.771588
1231198 698 73 10 -0.357377 -0.754268 -1 -0.777778 0.66132
1231198 699 74 10 -0.319397 -0.616196 -1 -0.777778 0.613038
1231198 700 75 10 -0.724214 -0.732272 -1 -0.777778 0.924845
1231198 701 76 10 -0.527142 -0.746445 -1 -0.777778 0.798854
1231198 702 77 10 -0.578956 -0.483047 -1 -0.777778 0.767862
1231198 703 78 10 -0.690972 -0.583483 -1 -0.777778 0.875247
1231198 704 79 10 -0.642574 -0.650925 -1 -0.777778 0.866022
1231198 705 80 10 -1.08357 -0.608094 -1 -0.777778 0.964855
1231198 706 81 10 -0.582901 -0.582915 -1 -0.777778 0.809011
1231198 707 82 10 -0.661423 -0.655101 -1 -0.777778 0.878373
1231198 708 83 10 -0.628678 -0.738346 -1 -0.777778 0.86985
1231198 709 84 10 -0.663748 -0.67695 -1 -0.777778 0.884059
1231198 710 85 10 -0.712648 -0.625491 -1 -0.777778 0.899638
1231198 711 86 10 -0.773324 -0.699052 -1 -0.777778 0.944047
1231198 712 87 10 -0.674266 -0.753427 -1 -0.777778 0.898799
1231198 713 88 10 -0.753431 -0.608857 -1 -0.777778 0.914543
1231198 714 89 10 -0.491678 -0.701119 -1 -0.777778 0.767768
1231198 715 90 10 -0.55028 -0.680392 -1 -0.777778 0.809181
1231198 716 91 10 -0.755977 -0.74431 -1 -0.777778 0.941136
1231198 717 92 10 -0.439718 -0.707008 -1 -0.777778 0.726931
1231198 718 93 10 -0.635087 -0.738346 -1 -0.777778 0.873964
1231198 719 94 10 -0.689505 -0.45455 -1 -0.777778 0.818008
1231198 720 95 10 -0.883605 -0.62934 -1 -0.777778 0.965044
1231198 721 96 10 -0.516375 -0.680195 -1 -0.777778 0.783946
1231198 722 97 10 -0.682153 -0.574856 -1 -0.777778 0.867444
1231198 723 98 10 -0.593073 -0.701129 -1 -0.777778 0.84243
1231198 724 99 10 -0.628678 -0.738346 -1 -0.777778 0.86985
1231198 725 100 10 -0.491854 -0.650925 -1 -0.777778 0.760101
1231198 726 101 10 -0.628678 -0.738346 -1 -0.777778 0.86985
1231198 727 102 10 -1.01027 -0.683226 -1 -0.777778 0.990995
1231198 728 103 10 -0.628678 -0.738346 -1 -0.777778 0.86985
1231198 729 104 10 -0.328118 -0.683977 -1 -0.777778 0.631142
1231198 730 105 10 -0.946361 -0.441744 -1 -0.777778 0.890657
1231198 731 106 10 -0.382644 -0.706624 -1 -0.777778 0.67964
1231198 732 107 10 -0.707433 -0.675123 -1 -0.777778 0.908343
1231198 733 108 10 -0.610151 -0.597675 -1 -0.777778 0.831587
1231198 734 109 10 -0.612115 -0.725369 -1 -0.777778 0.857957
1231198 735 110 10 -0.556025 -0.69511 -1 -0.777778 0.815505
1231198 736 111 10 -0.628678 -0.738346 -1 -0.777778 0.86985
1231198 737 112 10 -0.716929 -0.646426 -1 -0.777778 0.907209
1231198 738 113 10 -0.590302 -0.697645 -1 -0.777778 0.840067
1231198 739 114 10 -0.729238 -0.697645 -1 -0.777778 0.923363
1231198 740 115 10 -0.679167 -0.540995 -1 -0.777778 0.852996
1231198 741 116 10 -0.608452 -0.655795 -1 -0.777778 0.845193
1231198 742 117 10 -0.628678 -0.738346 -1 -0.777778 0.86985
1231198 743 118 10 -0.861899 -0.526375 -1 -0.777778 0.921018
1231198 744 119 10 -0.898228 -0.596374 -1 -0.777778 0.957658
1231198 745 120 10 -1.05329 -0.477326 -1 -0.777778 0.911092
1231198 746 121 10 -0.657393 -0.71804 -1 -0.777778 0.88608
1231198 747 122 10 -0.563051 -0.725369 -1 -0.777778 0.823929
1231198 748 123 10 -0.505205 -0.721322 -1 -0.777778 0.780353
1231198 749 124 10 -0.787639 -0.695083 -1 -0.777778 0.94939
1231198 750 125 10 -0.693389 -0.49865 -1 -0.777778 0.842045
1231198 751 126 10 -0.628678 -0.738346 -1 -0.777778 0.86985
1231198 752 127 10 -0.478299 -0.688754 -1 -0.777778 0.755711
1231198 753 128 10 -0.792379 -0.620237 -1 -0.777778 0.93433
1231198 754 129 10 -0.628678 -0.757884 -1 -0.777778 0.870859
1231198 755 130 10 -0.669389 -0.590485 -1 -0.777778 0.865557
1231198 756 131 10 -0.405201 -0.524851 -1 -0.777778 0.658522
1231198 757 132 10 -0.628678 -0.777422 -1 -0.777778 0.871203
1231198 758 133 10 -1.2577 -0.56114 -1 -0.777778 0.892847
1231198 759 134 10 -0.819084 -0.669368 -1 -0.777778 0.956492
1231198 760 135 10 -0.534361 -0.80303 -1 -0.777778 0.804562
1231198 761 136 10 -0.692883 -0.628354 -1 -0.777778 0.889898
1231198 762 137 10 -0.694061 -0.620476 -1 -0.777778 0.888392
1231198 763 138 10 -0.544115 -0.769349 -1 -0.777778 0.812287
1231198 764 139 10 -0.628678 -0.738346 -1 -0.777778 0.86985
1231198 765 140 10 -0.628678 -0.738346 -1 -0.777778 0.86985
1231198 766 141 10 -0.556802 -0.70585 -1 -0.777778 0.817423
1231198 767 142 10 -0.256188 -0.793029 -1 -0.777778 0.574941
1231198 768 143 10 -0.639035 -0.62509 -1 -0.777778 0.857607
1231198 769 144 10 -0.706158 -0.5478 -1 -0.777778 0.870025
1231198 770 0 11 -0.88652 -0.0517452 -1 -0.555556 0.765901
1231198 771 1 11 -1.04013 -0.11726 -1 -0.555556 0.823894
1231198 772 2 11 -0.971092 -0.115918 -1 -0.555556 0.823561
